code,momentum_5d
300080.XSHE,0.002482112225401522
600582.XSHG,-0.014021004781425773
300193.XSHE,-0.02420924462347552
000859.XSHE,-0.01939470354430328
601555.XSHG,0.05148405921304825
002371.XSHE,0.020752646191270527
601226.XSHG,-0.0433276823111846
603133.XSHG,-0.043547182753012295
002299.XSHE,0.08810560996197155
002062.XSHE,-0.02847253814181777
688050.XSHG,-0.009077134983601529
600981.XSHG,0.02100353065226037
603967.XSHG,-0.06415562905731942
300757.XSHE,0.03912586166053299
600098.XSHG,-0.0014231509596816694
603565.XSHG,-0.08446264262972752
300838.XSHE,0.011602920372851891
688667.XSHG,-0.09815773158931553
301218.XSHE,0.03831656099839356
300351.XSHE,-0.07701712837292277
300467.XSHE,0.0169274840860291
002168.XSHE,-0.0038374810969154204
300779.XSHE,-0.014895301718915847
002093.XSHE,-0.04733391630146622
603283.XSHG,-0.0295657738783799
002681.XSHE,0.008471496284746033
301130.XSHE,0.03565084946371859
688136.XSHG,0.18851100256601433
002396.XSHE,0.11654810373933544
600818.XSHG,0.04647044260839038
601138.XSHG,0.03005188952947313
300380.XSHE,0.05550383247029175
000552.XSHE,-0.05958613860275811
002778.XSHE,-0.0013146772109646557
688116.XSHG,0.006532189218926733
301316.XSHE,0.09274734973340462
002538.XSHE,-0.03837716414224873
300552.XSHE,0.030508917788628596
600829.XSHG,0.04658671936193998
300882.XSHE,0.12052976560098336
002927.XSHE,0.007272825341618841
002936.XSHE,-0.011715192132284499
301067.XSHE,0.011686171356453855
000758.XSHE,0.03688332031625123
002857.XSHE,-0.008801429577182988
688255.XSHG,-0.053317368259097074
600936.XSHG,0.006829199457979624
300959.XSHE,0.06652724336043536
601368.XSHG,-0.007808224125139214
000626.XSHE,0.0957019211995275
603396.XSHG,0.069828128412314
002717.XSHE,-0.001443690700167543
002816.XSHE,-0.05992785984570282
001339.XSHE,0.03985708503803696
300711.XSHE,0.01540202958283015
601208.XSHG,0.052648720320878035
300307.XSHE,-0.02423116085523906
600651.XSHG,0.006852356738646337
002530.XSHE,0.15513903339299567
002968.XSHE,-0.06280104956180499
301235.XSHE,0.07852047799025824
603351.XSHG,-0.015858163660760222
301030.XSHE,0.03571415111803718
688628.XSHG,-0.0839109472128057
002426.XSHE,-0.04355349280212004
300948.XSHE,0.005513719412674346
002490.XSHE,-0.18499066997626912
300210.XSHE,-0.005904675359652736
301111.XSHE,0.12007906392650078
300167.XSHE,-0.05458390776694742
300004.XSHE,-0.0007401422263412089
002088.XSHE,-0.1234450895537307
001300.XSHE,-0.20492382035854712
301108.XSHE,-0.05134228725722171
600320.XSHG,8.932260301993018e-05
601788.XSHG,0.08163649736899489
600241.XSHG,-0.024476055466629287
002635.XSHE,0.022338381023137698
003038.XSHE,0.0023459941935497115
600689.XSHG,-0.022416036268711824
300134.XSHE,0.057288768883209204
300628.XSHE,0.030815137061833267
301056.XSHE,0.0022786499009901443
300712.XSHE,-0.06020817994963436
600376.XSHG,0.1775059501807261
600645.XSHG,0.09079760774396713
000836.XSHE,-0.0008280704484282357
002475.XSHE,0.07730238134194234
000848.XSHE,-0.015628081951691193
300260.XSHE,0.010699259448199688
002921.XSHE,-0.022480042934060883
300802.XSHE,-0.007849782490695222
600824.XSHG,0.002798743697148904
301215.XSHE,0.011504548655048056
002892.XSHE,-0.07849295202690326
300084.XSHE,-0.04564669529823483
688223.XSHG,-0.0022440196895126725
300529.XSHE,-0.19970549038959096
300836.XSHE,-0.032196654733994585
301003.XSHE,-0.00782052033768244
000999.XSHE,0.06320528732084703
000702.XSHE,-0.002270421624051184
300756.XSHE,0.143686346319213
000807.XSHE,0.02539896107430254
002258.XSHE,0.0009353880173271776
300236.XSHE,0.03603989986728629
603708.XSHG,0.007358755219122257
300319.XSHE,0.03514087567523321
300061.XSHE,0.07144696357218065
688558.XSHG,-0.020813006873932102
688359.XSHG,-0.06748150292155372
300890.XSHE,-0.16124004239395742
300548.XSHE,0.07633599730262945
002404.XSHE,-0.004016476946582812
301133.XSHE,0.027864123820676125
002508.XSHE,0.015821671395406012
603353.XSHG,0.10818489643461647
002377.XSHE,-0.04051907519335782
300176.XSHE,0.03407268271730361
603991.XSHG,0.015999122332871544
688201.XSHG,0.2217438095125222
603612.XSHG,-0.07512906362568561
300015.XSHE,-0.055553627103937776
002152.XSHE,0.0704993217985864
000547.XSHE,0.03953987563242116
600157.XSHG,-0.03069256591770116
301296.XSHE,0.06623490864908207
000582.XSHE,-0.019332231796373788
300462.XSHE,0.03302610697564238
002344.XSHE,-0.025497349549133446
688798.XSHG,-0.08316312379415625
603235.XSHG,0.03262460988237363
002175.XSHE,0.07074669057064642
000900.XSHE,0.02298575164819365
605100.XSHG,-0.021874357720084232
603828.XSHG,0.0397540126541359
603026.XSHG,0.02190273059085964
002578.XSHE,-0.04619353659218542
300589.XSHE,-0.0595203169726858
300259.XSHE,-0.0453568461466788
600375.XSHG,-0.03473777157162368
601609.XSHG,-0.05136591500320741
600956.XSHG,0.010857171634636814
600340.XSHG,-0.0502007157290949
002897.XSHE,0.02448218060061807
002161.XSHE,0.01614396365673798
002928.XSHE,0.013543415183884406
601616.XSHG,0.016250621355461854
300426.XSHE,0.062133922820066106
300334.XSHE,-0.023428885776667876
000959.XSHE,-0.013047723891566464
000555.XSHE,0.041479193771150044
002824.XSHE,-0.005580558181027
600310.XSHG,-0.0682267768937522
301099.XSHE,0.04440403177918108
603809.XSHG,-0.0402416778835642
001226.XSHE,-0.12202587489992467
601028.XSHG,0.010058503957011184
002598.XSHE,-0.20572200465075471
600397.XSHG,-0.08858469368617414
688039.XSHG,0.0717827641954635
300991.XSHE,0.013068332104432662
000955.XSHE,-0.06462093641349956
688293.XSHG,0.15120248890867458
000667.XSHE,-0.07044179580903456
002993.XSHE,0.017242241005871184
688189.XSHG,0.07681126895373741
600990.XSHG,0.018183436305521543
002909.XSHE,-0.02277252276034037
301077.XSHE,0.00015588515121534377
600482.XSHG,0.024129902131102228
603083.XSHG,-0.016217307788908446
603660.XSHG,0.014412335270623532
600798.XSHG,-0.04364207354936131
000732.XSHE,-0.14037135179072363
603739.XSHG,0.037773022375947124
301234.XSHE,0.020820529672201087
603369.XSHG,0.004696977273751244
600820.XSHG,0.05390551507708133
002362.XSHE,0.10182675276386999
603085.XSHG,-0.04953231064432735
600777.XSHG,-0.0261501028381703
300399.XSHE,0.04739628346769417
002444.XSHE,-0.04085351060515582
002042.XSHE,-0.03464456060855802
002301.XSHE,0.004721858951396388
301005.XSHE,-0.03428036804444512
600089.XSHG,-0.03370767861070348
301088.XSHE,0.01765976053492914
600495.XSHG,-0.05970200525040073
002797.XSHE,0.010796977219763774
600487.XSHG,-0.1119342798517525
300152.XSHE,-0.043199625276645476
300095.XSHE,0.08362380778225546
300792.XSHE,0.15829960862531212
300256.XSHE,0.018851065332823456
603132.XSHG,0.019757935196643442
002103.XSHE,0.01628357420354897
603393.XSHG,-0.022483731965185515
603218.XSHG,-0.03599306587655249
002059.XSHE,0.05351879835387887
002908.XSHE,0.009637464691711145
000850.XSHE,-0.061886243781546196
600814.XSHG,0.11179552239134331
603399.XSHG,0.007659272558122701
001268.XSHE,-0.04751590376063182
002085.XSHE,-0.00859573638914008
002962.XSHE,-0.002959905047889219
300148.XSHE,0.0019140904129337465
601900.XSHG,-0.0067070888860100795
603915.XSHG,-0.06539921381026287
300293.XSHE,0.00037508657491354055
601518.XSHG,0.039614210209249434
002599.XSHE,0.07606335545328108
002528.XSHE,-0.033874018494574984
300820.XSHE,0.0061621614678303354
600467.XSHG,-0.030744245936193453
601258.XSHG,-0.009640069987358026
688282.XSHG,0.11496993965640563
605377.XSHG,-0.07175294421200805
301220.XSHE,-0.019258494479759563
300928.XSHE,-0.026408843449367444
300920.XSHE,-0.021813794258148344
002500.XSHE,0.005962818957593734
600416.XSHG,0.0009523566538883364
300775.XSHE,0.023220445290305917
002674.XSHE,-0.031808499964728815
300184.XSHE,0.028889826628648578
688051.XSHG,0.08147695153807104
600532.XSHG,-0.1117945945230532
300933.XSHE,-0.029331895714783972
603439.XSHG,0.06631701118606279
002395.XSHE,0.06505947038223289
600172.XSHG,-0.07674122761375372
002014.XSHE,0.08092497234695356
002020.XSHE,0.059466681650076986
002715.XSHE,-0.1277153983169999
000066.XSHE,0.092577093498587
003039.XSHE,-0.001086701523503984
300288.XSHE,0.07109323611652119
600641.XSHG,-0.0023641650676587416
688366.XSHG,0.15133008549015595
600301.XSHG,-0.004462635574357776
300360.XSHE,0.22101162745748196
300382.XSHE,-0.035832188043243896
600975.XSHG,-0.08642554529934494
002277.XSHE,-0.0013142457898879072
300736.XSHE,0.01603465804825337
300618.XSHE,-0.029427250649497905
600039.XSHG,-0.00017968540423489833
301256.XSHE,-0.012773341552377498
002458.XSHE,-0.028108326990598235
605058.XSHG,0.02040808223173744
600883.XSHG,0.011335614973334223
605266.XSHG,0.11347066475966966
002462.XSHE,0.0467854465397715
301237.XSHE,-0.03162391694759635
603600.XSHG,0.05306212506585975
002457.XSHE,-0.014748447501991554
600246.XSHG,0.0657155261709111
600589.XSHG,-0.011085501289276012
600693.XSHG,-0.054731391150751194
000429.XSHE,-0.03450505518613041
603606.XSHG,-0.05287941515131649
605336.XSHG,0.01630781581875827
600337.XSHG,-0.025308977719191106
600373.XSHG,0.04219415143088064
300001.XSHE,0.009765238818049646
600598.XSHG,0.06979428979580414
002231.XSHE,-0.11984691484888027
688244.XSHG,0.07794344691601207
600678.XSHG,-0.022033143989138984
300484.XSHE,-0.02823357508862488
600593.XSHG,0.0461734430681471
000812.XSHE,0.04154813760823914
001202.XSHE,-0.05720422370085926
688403.XSHG,0.05618126668352442
603057.XSHG,-0.02370503957717585
600730.XSHG,0.12605877069510626
601512.XSHG,-0.00655526651479997
603790.XSHG,-0.006877088565595026
003001.XSHE,-0.05691496732408787
603969.XSHG,-0.009227082230521436
001236.XSHE,0.11487152800226288
601921.XSHG,0.03917974507148117
603324.XSHG,-0.04540486260682096
002687.XSHE,-0.03409400230262208
000665.XSHE,0.027594427028439204
002099.XSHE,-0.005257214900649395
002777.XSHE,0.1326246037756033
301112.XSHE,-0.07625407915129376
002767.XSHE,0.03672637592526046
300652.XSHE,-0.011680137486118175
300623.XSHE,0.039031895504285576
600061.XSHG,-0.021040021076756843
300653.XSHE,-0.09577136613420612
300221.XSHE,0.007002771415477265
002659.XSHE,0.04155319992232788
688332.XSHG,-0.002971057712371524
601599.XSHG,-0.03901836288389761
688093.XSHG,-0.21248848140825188
605055.XSHG,-0.03433160362108168
600796.XSHG,0.022788514879873205
688121.XSHG,0.016460540433988452
600262.XSHG,0.017979198024210018
601021.XSHG,0.019291142937094524
600789.XSHG,0.04066593115327333
301186.XSHE,0.12419047562054135
600995.XSHG,0.04390184691073643
002394.XSHE,-0.08638620111673358
000932.XSHE,-0.004125427034174062
300155.XSHE,0.03241599629740959
603177.XSHG,-0.07525930481246218
003030.XSHE,-0.016436935085356635
001269.XSHE,0.22406586011535287
600058.XSHG,0.009766332098531267
688188.XSHG,0.015599127465483571
002368.XSHE,0.22721672978852897
300642.XSHE,0.04411595716408828
603416.XSHG,-0.06918511144743722
301123.XSHE,0.020003899189181343
300861.XSHE,-0.003354722207159228
603700.XSHG,-0.024475856153747717
603617.XSHG,-0.08490382296750995
300526.XSHE,-0.10115619578338783
605003.XSHG,-0.0412659935816959
002460.XSHE,0.08067858280650073
605289.XSHG,0.08136749245382577
300395.XSHE,0.03025518776434485
002986.XSHE,0.022951739895936258
000633.XSHE,-0.1843132553467644
300133.XSHE,0.038603277387222044
601188.XSHG,-0.015260296203976327
600503.XSHG,-0.07289903862158459
301090.XSHE,-0.01148294095297397
002772.XSHE,-0.045027529762574896
601688.XSHG,0.028641854829621324
002480.XSHE,-0.011707901614423796
603959.XSHG,0.08061386459688347
603023.XSHG,-0.0020822062261697596
603729.XSHG,0.007252769588066997
601166.XSHG,0.012260962860363527
688360.XSHG,-0.011986865534341244
300941.XSHE,0.07159082636759366
002221.XSHE,-0.015405438057551419
002405.XSHE,0.03133690687753695
601628.XSHG,-0.008782763766298473
000789.XSHE,-0.1016527516891011
002931.XSHE,-0.010149225536211707
300550.XSHE,0.012993483305982233
603677.XSHG,0.035778257251135454
000333.XSHE,-0.0016155121875537724
300495.XSHE,-0.09881803278982726
300854.XSHE,-0.05334999747812487
301163.XSHE,-0.06340224914079334
603906.XSHG,0.05265724710523814
600977.XSHG,0.05323548350283081
601601.XSHG,0.11529960655013544
002542.XSHE,-0.12621336585124446
300953.XSHE,-0.0027596890441853802
300896.XSHE,0.06098490255219672
300657.XSHE,-0.016593601361179048
002950.XSHE,-0.01821190604765955
301016.XSHE,-0.21868698735600162
300461.XSHE,-0.02751046192332215
688613.XSHG,0.033274028924319826
002188.XSHE,0.06825793406989636
601872.XSHG,-0.10418379188742234
603041.XSHG,-0.041828454621827896
600368.XSHG,-0.023197971621244987
688569.XSHG,-0.01716263933230506
605389.XSHG,-0.017305898616598717
002261.XSHE,0.10561406146172173
300539.XSHE,0.006747991572500191
688799.XSHG,0.04231482789144195
300243.XSHE,-0.01755000611643814
002678.XSHE,0.07881425933243988
688656.XSHG,0.06385282763725818
301180.XSHE,0.039184124423902914
000525.XSHE,-0.01986751813574738
300014.XSHE,-0.06637168007294647
002572.XSHE,0.03302662505644256
300875.XSHE,-0.0015146660292205197
600456.XSHG,-0.04897151170506762
600319.XSHG,0.011849899643900447
600403.XSHG,-0.045837715539325
300366.XSHE,0.2201859664056401
600516.XSHG,-0.010005789326966412
300564.XSHE,-0.02667309100353763
300942.XSHE,-0.0028038591958195955
000691.XSHE,0.039018915837666146
000617.XSHE,0.021489600058655717
002451.XSHE,-0.012717638897244886
300187.XSHE,0.011913689962078224
300663.XSHE,0.1091258287154421
600459.XSHG,0.08642577601486831
001211.XSHE,-0.03953721609755697
300556.XSHE,0.04448637368885415
002369.XSHE,-0.001005334707381584
688058.XSHG,0.07571326534339226
002988.XSHE,-0.01654182102146857
300713.XSHE,0.07208700538723276
300968.XSHE,-0.001572996144206456
600257.XSHG,0.027085352312497372
603150.XSHG,0.023618793435400107
300292.XSHE,0.015217520353027564
605077.XSHG,0.05362743427458198
300121.XSHE,-0.03743246658574392
300441.XSHE,-0.015694778782213415
603808.XSHG,-0.00017941130502376057
003816.XSHE,-0.021794474397427273
600153.XSHG,-0.09333750555181629
600425.XSHG,-0.03248881044055078
300983.XSHE,0.009029391982053804
300759.XSHE,0.23785507437999434
000810.XSHE,-0.01697968963146741
605108.XSHG,0.22183207736651897
002540.XSHE,0.009351732762241658
002663.XSHE,-0.030650795340000515
300750.XSHE,-0.030169901868191372
000685.XSHE,0.011202571592018316
603255.XSHG,-0.07626635890047948
300916.XSHE,-0.1126185504738878
688107.XSHG,0.13594080385597512
601816.XSHG,0.07270841999088173
002691.XSHE,-0.0107715895330237
300105.XSHE,-0.09174021765323395
300388.XSHE,-0.010555255900711947
603070.XSHG,-0.008401903877745663
688195.XSHG,0.01300004016484299
002707.XSHE,0.03615740412355664
688298.XSHG,0.056481072589341715
301181.XSHE,-0.037002642934887336
300120.XSHE,0.001147488772266371
600761.XSHG,0.0075372883987027805
300562.XSHE,0.04203747808585964
600650.XSHG,0.029849866785406284
002025.XSHE,-0.012549231293791301
688722.XSHG,0.003984824784610624
300098.XSHE,0.028874069352993064
000966.XSHE,0.006861848440389024
605089.XSHG,0.09727861733958393
002638.XSHE,-0.039835059722012095
002167.XSHE,-0.021516145505129442
300531.XSHE,0.09324120609567871
003026.XSHE,0.019330084635307453
002247.XSHE,-0.010787168224618894
002373.XSHE,0.026706925652437322
300634.XSHE,0.07775395673410436
002878.XSHE,-0.05484634393639039
300810.XSHE,0.04437789864414238
603131.XSHG,-0.0013115550632205458
605060.XSHG,0.0902480635998548
300191.XSHE,-0.020700624283347194
000958.XSHE,-0.0036531842612642657
600297.XSHG,-0.0196496030286984
600460.XSHG,0.020899025916852106
688259.XSHG,-0.008252558249176535
688426.XSHG,-0.03920419264224216
300286.XSHE,-0.01870658768564377
688662.XSHG,-0.001036125596153653
002963.XSHE,0.017736353582614703
605588.XSHG,0.047980205600664017
002865.XSHE,-0.017296258015344984
300878.XSHE,0.21545873427947473
300981.XSHE,0.05753256742294231
300973.XSHE,0.010576250354588056
601799.XSHG,-0.02250090178197475
301349.XSHE,-0.1253120822873926
600378.XSHG,0.014291222437896623
301126.XSHE,0.0643744800163643
603689.XSHG,0.09953291205139944
688119.XSHG,0.014346044283492234
603657.XSHG,0.04071205083480654
688101.XSHG,0.036673177132094704
688125.XSHG,0.04627643226817499
300068.XSHE,-0.15224246211699483
603668.XSHG,-0.023509427967925517
603507.XSHG,-0.11201755609062589
688601.XSHG,-0.04088217027671874
002923.XSHE,-9.284495126476652e-05
001259.XSHE,0.08971887246005435
300354.XSHE,0.06963555739522638
300376.XSHE,0.038874250387718814
002657.XSHE,0.05662730134747467
002842.XSHE,-0.01465470674818958
600999.XSHG,0.028585370018716326
000756.XSHE,0.07234312170466861
600988.XSHG,0.05169640963550142
000533.XSHE,-0.0399606591375632
000598.XSHE,-0.04312508667095453
600560.XSHG,-0.0013147371711633299
603239.XSHG,-0.04511119646425188
603520.XSHG,0.0592255039112859
301097.XSHE,-0.04301266251949944
688047.XSHG,-0.01735958994296056
600331.XSHG,-0.026238666369985973
603058.XSHG,-0.016142597672910697
300185.XSHE,-0.01368331179619363
300516.XSHE,0.1104478940269322
603799.XSHG,-0.010604457943199034
688611.XSHG,-0.14183912633559928
002713.XSHE,-0.05105462625803309
002140.XSHE,-0.010141403891328313
603322.XSHG,0.04626320056986684
603030.XSHG,-0.09951358689181483
002199.XSHE,-0.01451982564651869
600692.XSHG,-0.03660934717437739
300971.XSHE,-0.0971793338513959
603189.XSHG,0.05070718978520848
600390.XSHG,0.011029912770858208
600188.XSHG,-0.09503730557340327
301007.XSHE,-0.029240660119126995
600167.XSHG,0.001983910183473353
688510.XSHG,0.016893349186075077
300665.XSHE,-0.02253449532508336
300337.XSHE,-0.05375513126888929
002391.XSHE,0.01360859841422023
688158.XSHG,0.10776308201333795
600599.XSHG,-0.044697441803699015
600020.XSHG,-0.0508210722449322
300952.XSHE,-0.036133064762687746
688082.XSHG,0.12329737768798443
300449.XSHE,0.04132115993838145
300251.XSHE,0.0933632232702762
301389.XSHE,-0.014699867022935057
600749.XSHG,0.05967770945022459
002290.XSHE,0.008271312229968308
300592.XSHE,0.003774169906011097
001231.XSHE,-0.13096507810462082
300002.XSHE,0.056592613847666624
300783.XSHE,0.0272948959003571
300122.XSHE,0.06150886578140233
688981.XSHG,0.11798133596955793
300045.XSHE,0.011833867500132503
002092.XSHE,-0.08615252936731095
002304.XSHE,0.01877061509030413
002488.XSHE,-0.1193538973740719
600303.XSHG,-0.1708823445825588
000032.XSHE,0.23107031217436472
002326.XSHE,-0.029095946536133777
301039.XSHE,0.06470050249337864
000567.XSHE,0.03280517739536881
002353.XSHE,-0.03338652183698409
603489.XSHG,0.029061609206209933
002420.XSHE,-0.005000477890593116
688138.XSHG,0.041277437537691905
300500.XSHE,-0.008109931900773654
000507.XSHE,-0.039596312592243485
002432.XSHE,0.0448905327084797
300329.XSHE,0.000850208697661687
600518.XSHG,-0.028923214555859823
688215.XSHG,0.04292064158275247
688206.XSHG,0.04757382429968928
002153.XSHE,0.12789170482202647
603661.XSHG,-0.059150715623499966
301059.XSHE,-0.05353120041537906
601568.XSHG,-0.039534874102772115
000026.XSHE,0.010769753198561369
600861.XSHG,0.04454125009632582
601336.XSHG,0.016672167106317644
001336.XSHE,-0.010388658913974327
300032.XSHE,-0.022016219583632604
002787.XSHE,-0.018679556640500358
300407.XSHE,0.02805743536015974
002346.XSHE,-0.014477972934293558
601233.XSHG,-0.0007624066018359281
688288.XSHG,0.050238468675620304
002601.XSHE,0.053534548674386506
300215.XSHE,0.01702828828835476
300885.XSHE,-0.00765189232603131
688207.XSHG,0.0940315626972369
002065.XSHE,0.06875432840694522
600483.XSHG,-0.04570940182335233
000790.XSHE,0.033099030110247236
002940.XSHE,-0.03340396957822119
300278.XSHE,-0.01617816933116172
603444.XSHG,0.15237615476021601
000006.XSHE,-0.07402642995520796
300741.XSHE,0.024888517673204626
600208.XSHG,-0.00803793359817573
600217.XSHG,0.08292170261726357
300909.XSHE,0.00499308531274124
300584.XSHE,0.07812933268893327
601888.XSHG,0.037622315254266625
605300.XSHG,0.020796746732142386
300523.XSHE,0.07985356477055311
603488.XSHG,0.009426491701302307
600418.XSHG,-0.05318149765080619
688683.XSHG,-0.026715170244674773
300313.XSHE,0.019110155457400146
000682.XSHE,0.05810675357817385
600704.XSHG,0.029629444833524563
300491.XSHE,0.2133232953601242
002378.XSHE,-0.016766940575520053
002387.XSHE,0.0254863139268761
000713.XSHE,0.0149652296721782
600287.XSHG,0.007665581080771006
300318.XSHE,0.025218098398972474
002105.XSHE,-0.0055317009472076115
300054.XSHE,0.014269252232382021
301041.XSHE,0.014035802864952356
000632.XSHE,-0.018756838305162296
601360.XSHG,0.05300066315446903
601101.XSHG,-0.012291184070191431
600028.XSHG,-0.030902244682552475
002126.XSHE,-0.029188451393177696
002550.XSHE,0.024149689441536525
300604.XSHE,-0.008984378852818534
600377.XSHG,0.06311126182637304
001207.XSHE,-0.053656476076746125
688606.XSHG,0.0009556753432811271
002217.XSHE,-0.019258795716084402
300110.XSHE,0.03722703793448223
600550.XSHG,-0.10085284508714508
603895.XSHG,-0.01333967177924463
002948.XSHE,-0.05211238463812079
002319.XSHE,0.045229426433906025
002434.XSHE,-0.04965281967900506
603829.XSHG,-0.01871433078509623
000029.XSHE,0.16121892530397136
002252.XSHE,0.04787085970716722
000560.XSHE,0.01576281890467275
002442.XSHE,-0.12227400608828089
301023.XSHE,-0.02197969942056244
301160.XSHE,-0.04631636375706692
600077.XSHG,-0.05708107670281632
002072.XSHE,-0.0056512523276074506
600395.XSHG,-0.11770189600539607
000828.XSHE,0.004838746359606525
600596.XSHG,-0.008372666087515588
688061.XSHG,-0.015065892893788853
605179.XSHG,0.06780604402768492
688696.XSHG,0.00990404321781884
