code,momentum_5d
603329.XSHG,-0.0024170826789216664
002203.XSHE,0.0032085040713421623
600769.XSHG,-0.004111935050389193
688077.XSHG,0.013934235110018333
600381.XSHG,0.03883031471280356
300668.XSHE,-0.03419073412398825
300109.XSHE,0.005243923297053662
002294.XSHE,-0.08691081313089369
301022.XSHE,-0.006586779492539977
001216.XSHE,-0.0040869999767049765
300879.XSHE,0.021599211261062616
300271.XSHE,0.09464381759095818
600563.XSHG,-0.0157558549865765
002015.XSHE,0.01609554508571907
300442.XSHE,-0.00942709765988562
600802.XSHG,-0.025831434998551044
002685.XSHE,-0.019286957742383683
600048.XSHG,-0.09392604177731725
000813.XSHE,-0.051200859269903615
600326.XSHG,-0.010663403287817081
600422.XSHG,-0.08464915273965998
688521.XSHG,0.012899182607444878
688335.XSHG,-0.02164763136100159
605268.XSHG,0.07965648581116795
000498.XSHE,-0.004569581629569048
601311.XSHG,-3.747081255829274e-05
603103.XSHG,0.02134002627176447
002889.XSHE,0.011426869088338034
002793.XSHE,-0.009797779732728993
002142.XSHE,0.004465118881882142
300140.XSHE,0.014118970564991014
001338.XSHE,0.17030367771856247
600738.XSHG,0.05620027455520882
688328.XSHG,-0.022118925552013228
300616.XSHE,-0.031083855026877293
002238.XSHE,0.010605847121784659
000908.XSHE,-0.1305058867337959
605398.XSHG,-0.004337990297382894
600095.XSHG,-0.011174052103760875
300884.XSHE,-0.05158321140798362
002551.XSHE,-0.15650330826885964
600549.XSHG,0.02138238878846448
603053.XSHG,0.0041832634755133245
002979.XSHE,0.07751536736023963
603289.XSHG,0.01453233126953998
688309.XSHG,-0.0166504860598446
603171.XSHG,0.01677295645688852
000557.XSHE,0.07068853532281831
002871.XSHE,-0.03975292716197233
300627.XSHE,-0.002539252962902705
300342.XSHE,0.02671280124272171
600892.XSHG,0.025259395983531663
301205.XSHE,-0.001815094969865894
300656.XSHE,0.031978357536125115
688788.XSHG,-0.014821662384674684
001289.XSHE,-0.03352508051254756
300416.XSHE,-0.03311810698778739
605388.XSHG,0.007497190086294174
300603.XSHE,-8.889650739592539e-05
688130.XSHG,-0.004706211322484551
688192.XSHG,0.013644563300379747
300726.XSHE,-0.0017053765533012145
301396.XSHE,-0.016059917262891302
002124.XSHE,0.012542925729194805
300076.XSHE,0.03192791656143215
300369.XSHE,0.014754275804585814
600917.XSHG,-0.029870034175697665
000893.XSHE,0.04880695230544002
002620.XSHE,-0.02682757822928277
002766.XSHE,0.026142005845780206
688550.XSHG,-0.002952308508180868
300169.XSHE,-0.01820785715648819
002609.XSHE,-0.002917064384698442
300498.XSHE,0.06962054715261984
601901.XSHG,0.016693377174780654
301270.XSHE,-0.02895817178425958
600196.XSHG,-0.05692630784806362
600126.XSHG,0.016533020653823324
002959.XSHE,-0.0030963324323453473
301106.XSHE,-0.0027344099068772193
300080.XSHE,-0.004878122499704286
600582.XSHG,-0.012996695240610782
300193.XSHE,0.0049296318202213425
000859.XSHE,-0.010138326127564188
601555.XSHG,-0.0018726630859043861
002371.XSHE,0.06625059343004494
601226.XSHG,-0.058654201064077975
603133.XSHG,-0.028233661887346252
002299.XSHE,-0.0025600421311116955
002062.XSHE,-0.06616896085766288
688050.XSHG,0.010101114276745492
600981.XSHG,-0.001951475082470679
603967.XSHG,0.017124190267769412
300757.XSHE,0.07972284939925878
600098.XSHG,0.0011079511751030434
603565.XSHG,0.0019975328327648824
300838.XSHE,-0.05309264476469612
688667.XSHG,0.04791982769434368
301218.XSHE,0.012966807140890615
300351.XSHE,-0.0444074442747306
300467.XSHE,0.01834270028894175
002168.XSHE,0.08826311955963966
300779.XSHE,0.0706318684105181
002093.XSHE,0.05702611154912783
603283.XSHG,-0.04809052069043475
002681.XSHE,-0.0066820342220318815
301130.XSHE,-0.06655364663092156
688136.XSHG,-0.15587872987858295
002396.XSHE,0.03529800614761016
600818.XSHG,-0.12968365862276532
601138.XSHG,0.043010810044597045
300380.XSHE,-0.0027592122049785867
000552.XSHE,-0.013093713054283869
002778.XSHE,0.02611058039830519
688116.XSHG,0.01991844213311038
301316.XSHE,0.030555298799915608
002538.XSHE,0.03728040125152653
300552.XSHE,0.01279570820266331
600829.XSHG,0.010261559309825299
300882.XSHE,-0.015020073524522868
002927.XSHE,-0.02783578860723928
002936.XSHE,-0.01686783862348052
301067.XSHE,-0.03960537988431988
000758.XSHE,0.006556553721699644
002857.XSHE,0.016072093448774027
688255.XSHG,0.0003656068752806059
600936.XSHG,-0.01014005414526755
300959.XSHE,-0.0028922821538862192
601368.XSHG,-0.014374795609416449
000626.XSHE,0.01680530879215065
603396.XSHG,-0.04249013959666316
002717.XSHE,-0.06919302323291968
002816.XSHE,-0.03647230471349165
001339.XSHE,0.019349721970825372
300711.XSHE,0.010886693686977447
601208.XSHG,0.029316569967798183
300307.XSHE,-0.01038820419543612
600651.XSHG,0.016113305233900796
002530.XSHE,-0.028548282942076543
002968.XSHE,-0.0013466126779696566
301235.XSHE,-0.1562228608671167
603351.XSHG,-0.07092060863054206
301030.XSHE,-0.038863531551784146
688628.XSHG,-0.056960046697097574
002426.XSHE,0.025992446901219674
600758.XSHG,-0.011757949451224669
300948.XSHE,-0.030842526538437994
002490.XSHE,-0.004341671062057028
300210.XSHE,-0.01596150850750701
301111.XSHE,-0.06625233518348667
301388.XSHE,-0.006432573804470609
300167.XSHE,-0.03579324400661352
300004.XSHE,0.017253400866502858
002088.XSHE,0.005462859746660359
001300.XSHE,0.03818330866406244
301108.XSHE,0.04815560257965372
600320.XSHG,0.01267579356762914
601788.XSHG,-0.0018274889158417795
600241.XSHG,0.010460961752603942
002635.XSHE,0.009003191592261733
003038.XSHE,-0.021297647866889133
600689.XSHG,-0.02149311483573333
300134.XSHE,0.0007578308415064662
300628.XSHE,-0.010598316099797599
301056.XSHE,0.0017187526284622653
300712.XSHE,0.1684892661873033
600376.XSHG,-0.14778637717530582
600645.XSHG,-0.049025828477865435
000836.XSHE,0.024883650645423704
002475.XSHE,0.015800150927717343
000848.XSHE,0.0250389990441415
300260.XSHE,0.04443606979006579
002921.XSHE,-0.013885503517622928
300802.XSHE,-0.03978337737520625
600824.XSHG,-0.005106065833637362
301215.XSHE,0.06236613449558675
002892.XSHE,0.012317405037924507
300084.XSHE,-0.0004222717818672776
688223.XSHG,-0.026460879128584455
300529.XSHE,0.009030097716236946
300836.XSHE,-0.0028632688584082355
301003.XSHE,0.015249986469755148
000999.XSHE,-0.09067014279458252
000702.XSHE,0.002925871924086193
300756.XSHE,0.061117998770611914
000807.XSHE,0.11979280891498466
002258.XSHE,0.035804471424818955
300236.XSHE,0.00019093502191000478
603708.XSHG,0.10113646422445932
300319.XSHE,0.02289555399180757
300061.XSHE,-0.03111126270517523
688558.XSHG,0.03643925916812373
688359.XSHG,0.004786088800691689
300890.XSHE,0.16433654052389005
300548.XSHE,-0.08596029378204434
002404.XSHE,-0.0004836389392177051
301133.XSHE,-0.01986979828920078
002508.XSHE,0.014715694258908289
603353.XSHG,-0.008796465659951737
002377.XSHE,-0.0512695627309455
300176.XSHE,-0.04184383956357422
603991.XSHG,0.002874713696602759
688201.XSHG,-0.0013420354743328422
603612.XSHG,0.05668377760658732
300015.XSHE,0.07238323474908664
002152.XSHE,0.06614381142680663
000547.XSHE,0.022466486694684436
600157.XSHG,0.0057153165771004774
301296.XSHE,-0.03364090421395148
000582.XSHE,0.00864565140046664
300462.XSHE,0.007027058297589872
002344.XSHE,0.023730422443599776
688798.XSHG,0.07265342327051211
603235.XSHG,0.012647428669108368
002175.XSHE,0.04218673958439647
000900.XSHE,-0.007692157212781371
605100.XSHG,0.013793044172360724
603828.XSHG,-0.020038381226753006
603026.XSHG,0.035110232537692576
002578.XSHE,-0.004009532388286838
300589.XSHE,0.00523621636194216
300259.XSHE,0.0049586223439905056
600375.XSHG,0.08239960601115531
601609.XSHG,0.004687573501077437
600956.XSHG,0.00461258148381605
600340.XSHG,-0.03324739587699116
002897.XSHE,0.06700110156969852
002161.XSHE,0.011542576766314903
002928.XSHE,0.011345291539094204
601616.XSHG,-0.01686950069388102
300426.XSHE,0.009307711438353065
300334.XSHE,-0.018931903033813518
000959.XSHE,0.015545693950380288
000555.XSHE,0.04162998833131071
002824.XSHE,0.03674952251634631
600310.XSHG,-0.017655719283246996
301099.XSHE,0.00028463514628616383
603809.XSHG,-0.008005292534750276
001226.XSHE,-0.01731834070719508
601028.XSHG,0.07534097289372407
002598.XSHE,-0.008584247016049616
600397.XSHG,-0.013912781892919529
688039.XSHG,-0.012929764692674043
300991.XSHE,-0.018355656128620796
000955.XSHE,-0.01625907451517356
688293.XSHG,-0.03212902136566076
000667.XSHE,-0.046821205355892306
002993.XSHE,-0.010209221115560734
688189.XSHG,-0.04202497574657321
600990.XSHG,0.06012013345838084
002909.XSHE,-0.020790979774507133
301077.XSHE,0.14372034676560086
600482.XSHG,0.015272880931570667
603083.XSHG,0.02658808846077075
603660.XSHG,0.037610057951819154
600798.XSHG,-0.01187575021106518
000732.XSHE,0.13917782031233444
603739.XSHG,-0.01457335970947316
301234.XSHE,-0.01617445207572826
603369.XSHG,0.07959837184420834
600820.XSHG,-0.01092613526763693
002362.XSHE,0.08075576562242029
603085.XSHG,0.05521501959092967
600777.XSHG,0.01460029488690856
300399.XSHE,0.025312875757583037
002444.XSHE,-0.010999795136920041
002042.XSHE,0.0543899874696392
002301.XSHE,-0.016545321994930473
301005.XSHE,0.16033753312969473
603130.XSHG,0.05151931406870617
600089.XSHG,-0.009659339790667503
301088.XSHE,-0.0035066943488670736
600495.XSHG,-0.0067235011986820714
002797.XSHE,0.003158566635419999
600487.XSHG,-0.0004053829721186471
300152.XSHE,0.02546253769022763
300095.XSHE,-0.0030670058548905726
300792.XSHE,0.04376615782593717
300256.XSHE,-0.036009610931559265
603132.XSHG,0.009838897604446176
002103.XSHE,-0.0332668459157681
603393.XSHG,0.00282877995770563
603218.XSHG,0.016277229471292492
002059.XSHE,0.07865040674931192
002908.XSHE,-0.028526208861241548
000850.XSHE,0.005538122618926614
600814.XSHG,0.026779820655581276
603399.XSHG,0.002886696511220893
001268.XSHE,0.0045948319851426556
002085.XSHE,0.004093495143335247
002962.XSHE,0.017109131573361396
300148.XSHE,0.011494582366222705
601900.XSHG,-0.002227527808935195
603915.XSHG,-0.024813774931032935
300293.XSHE,0.011383939363437623
601518.XSHG,0.011304532740542338
002599.XSHE,0.1611965065361201
002528.XSHE,0.1675442706677621
300820.XSHE,-0.03588509851678862
600467.XSHG,0.003198580239454109
601258.XSHG,0.0018144168959348186
688282.XSHG,-0.032868121164545454
605377.XSHG,-0.06772732618221732
301220.XSHE,-0.024759889550091396
300928.XSHE,-0.02264711412202698
300920.XSHE,-0.0030453399632476633
002500.XSHE,0.0029381796670519354
600416.XSHG,0.02055559196180022
300775.XSHE,0.003893419927525024
002674.XSHE,-0.003763818201594672
300184.XSHE,0.013193669847132614
688051.XSHG,0.15822112258767068
600532.XSHG,0.023683487279829114
300933.XSHE,4.8822170402439136e-05
603439.XSHG,0.06022927079920283
002395.XSHE,-0.020831844044964232
600172.XSHG,0.02741759952683171
002014.XSHE,0.010904124740624471
002020.XSHE,-0.07239558558947358
002715.XSHE,-0.02613471961946104
000066.XSHE,0.03147837344195528
003039.XSHE,-0.0359259262491039
300288.XSHE,0.16353475686416857
600641.XSHG,0.02615634894966791
688366.XSHG,0.06411152001160622
600301.XSHG,-0.0420013722239177
300360.XSHE,-0.0860432216773825
300382.XSHE,-0.07747008836832076
600975.XSHG,0.02319695828161731
002277.XSHE,0.03213443846986756
300736.XSHE,-0.03770586929167676
300618.XSHE,0.019329678397554666
600039.XSHG,-0.02996784154984978
301256.XSHE,0.026048149634500424
002458.XSHE,0.0556505029381273
605058.XSHG,0.0021080339451826323
600883.XSHG,-0.006949523074587337
605266.XSHG,-0.04665137676512388
002462.XSHE,0.09629096388141026
301237.XSHE,-0.01018211279105897
603600.XSHG,-0.020729731815116163
002457.XSHE,-0.008304883153113033
600246.XSHG,0.08635561314272915
600589.XSHG,-0.004593468779352225
600693.XSHG,0.11202982897025099
000429.XSHE,0.04081751025650133
603606.XSHG,-0.028025265870432987
605336.XSHG,-0.005654544568583168
600337.XSHG,-0.024748076659547008
600373.XSHG,0.009299942527375378
300001.XSHE,0.027581020907394026
600598.XSHG,0.0008993545923634935
002231.XSHE,-0.03979218193485347
688244.XSHG,-0.04442012432389234
600678.XSHG,-0.02738541479715468
300484.XSHE,-0.012350700098013229
600593.XSHG,0.031183283805429198
000812.XSHE,0.004266352199320547
001202.XSHE,0.006850248770679454
688403.XSHG,0.017759485723180812
603057.XSHG,0.05147967547340657
600730.XSHG,0.032937484694809914
601512.XSHG,-0.026729827612323703
603790.XSHG,-0.00391541407194276
003001.XSHE,-0.030204053109324468
603969.XSHG,-0.005424732935507959
001236.XSHE,-0.030100572612450915
601921.XSHG,-0.0031891295630082487
603324.XSHG,-0.010007588136015386
002687.XSHE,-0.006181160415342654
000665.XSHE,-0.05058994494730813
002099.XSHE,-0.0321910306594728
002777.XSHE,0.05436975585105674
301112.XSHE,-0.015863649384663836
002767.XSHE,0.011337427979010092
300652.XSHE,-0.028478948774763077
300623.XSHE,0.06627284743362206
600061.XSHG,0.055869472308421424
300653.XSHE,0.02931764952610391
300221.XSHE,0.0063787118498619365
002659.XSHE,-0.028128638589557643
688332.XSHG,0.06646223889261414
601599.XSHG,0.0020173577966331943
688093.XSHG,-0.011724442759744425
605055.XSHG,-0.002215982020039701
600796.XSHG,0.0073904889760248935
688121.XSHG,-0.01183763409250519
600262.XSHG,-0.0021517356926545033
601021.XSHG,0.047902248710875575
600789.XSHG,-0.0014521320711234562
301186.XSHE,-0.00395652062969358
600995.XSHG,0.001330221056339649
002394.XSHE,0.02377541687109886
000932.XSHE,0.0317452524009138
300155.XSHE,-0.01401785523987168
603177.XSHG,0.10218877607312148
003030.XSHE,0.008867523862714066
001269.XSHE,0.04071018567677116
600058.XSHG,0.038637044245174404
688188.XSHG,-0.037848567709900166
002368.XSHE,0.030837052580884834
300642.XSHE,-0.06173961628640879
003005.XSHE,0.03403814668715475
603416.XSHG,0.006150715352736119
301123.XSHE,0.07502064612892007
300861.XSHE,-0.00590232900948959
603700.XSHG,0.00262115360347109
603617.XSHG,-0.023607123335149974
300526.XSHE,-0.03880482350779654
605003.XSHG,0.020312194733259382
002460.XSHE,0.04088677588396544
605289.XSHG,-0.07997156908553059
300395.XSHE,-0.023150348004038968
002986.XSHE,-0.01914898790141125
000633.XSHE,-0.021492150731412495
300133.XSHE,0.033800128429337176
601188.XSHG,0.013706701170925793
600503.XSHG,-0.039931594104239694
301090.XSHE,0.014054006749555516
002772.XSHE,0.06147224321543195
601688.XSHG,0.02926628683724474
002480.XSHE,-0.052383075770161894
603959.XSHG,0.011572053372296054
603023.XSHG,-0.0026244909735500047
603729.XSHG,-0.014806435945233051
601166.XSHG,0.006002830001791342
688360.XSHG,0.0018693903823604058
300941.XSHE,0.047274004269132384
002221.XSHE,-0.004959516403754018
002405.XSHE,0.02397738564332241
601628.XSHG,0.03722909606334984
000789.XSHE,-0.01719884132454206
002931.XSHE,-0.051173905103194486
300550.XSHE,0.05377615918628756
603677.XSHG,0.0008402955498911652
000333.XSHE,0.03982798241614594
300495.XSHE,-0.14682924876086634
300854.XSHE,-0.018089965113985095
301163.XSHE,-0.020014062209293127
603906.XSHG,-0.0007607647501286733
600977.XSHG,0.06238557475726178
601601.XSHG,0.047966067503086345
002542.XSHE,-0.01954106220055546
300953.XSHE,0.11318164899421203
300896.XSHE,0.11601503634137514
300657.XSHE,0.027776501617809743
002950.XSHE,-0.0368802176693173
301016.XSHE,-0.0358428412156281
300461.XSHE,0.03232199862243987
688613.XSHG,-0.0280393192152205
002188.XSHE,-0.12178513865679483
601872.XSHG,-0.07548454775399521
603041.XSHG,-0.0352041203153943
600368.XSHG,0.0014127365407023765
688569.XSHG,0.018833122049486672
605389.XSHG,0.007381713017521066
002261.XSHE,-0.0002124925406139979
300539.XSHE,0.008875618360803677
688799.XSHG,-0.02917204575068915
300243.XSHE,0.01018586215950015
002678.XSHE,0.013343704710309386
688656.XSHG,-0.08484120008370848
301180.XSHE,0.011406479766403054
000525.XSHE,0.027004788871358633
300014.XSHE,0.06125972982998364
002572.XSHE,-0.002652341805515134
300875.XSHE,-0.02708644317813846
600456.XSHG,0.03864157414230675
600319.XSHG,0.002992690083066761
600403.XSHG,0.02030953837917995
300366.XSHE,-0.05479637368194451
600516.XSHG,0.010818873125239555
300564.XSHE,-0.037498670402802234
300942.XSHE,0.11553653706231184
000691.XSHE,-0.014166150666099863
000617.XSHE,0.18466092719892324
002451.XSHE,-0.008814090650996002
300187.XSHE,-0.014171383251367348
300663.XSHE,0.02456723790529909
600459.XSHG,0.007156912025280586
001211.XSHE,-0.011160942663283952
300556.XSHE,0.012945638685161853
002369.XSHE,-0.004142071607124513
688058.XSHG,0.005609435323684596
002988.XSHE,-0.03226370323633898
300713.XSHE,-0.020724126149278415
300968.XSHE,-0.0006030962860801015
600257.XSHG,0.022695818532143558
603150.XSHG,-0.039877733754051
300292.XSHE,0.0005877039269312385
605077.XSHG,-0.04582496738146183
300121.XSHE,-0.028372485025084167
300441.XSHE,-0.007298148113679209
603808.XSHG,0.021731600900239376
003816.XSHE,0.02052324785554254
600153.XSHG,-0.05547896402841071
600425.XSHG,-0.008201061549571936
300983.XSHE,-0.018816829494566634
300759.XSHE,0.026787554991169707
000810.XSHE,-0.014767563722125704
605108.XSHG,-0.04622729247697007
002540.XSHE,0.0011200744595583588
002663.XSHE,-0.011505280242881956
300750.XSHE,0.06572547276824804
000685.XSHE,0.006485221291543556
603255.XSHG,0.1630312644877388
301356.XSHE,0.0037310586826330913
300916.XSHE,-0.01309181463478555
688107.XSHG,0.04257474200713449
601816.XSHG,0.08951923179128535
002691.XSHE,0.009684591886842113
300105.XSHE,-0.012669683214723067
300388.XSHE,-0.003986585864473037
603070.XSHG,0.02322760749294154
688195.XSHG,-0.027735695241478064
002707.XSHE,0.03432474416408893
688298.XSHG,-0.14769399591965954
301181.XSHE,-0.023146267997039775
300120.XSHE,-0.013106100650006319
600761.XSHG,-0.008426383684604789
300562.XSHE,-0.04522964654744911
600650.XSHG,0.011082756750217726
002025.XSHE,-0.013746062663083394
688722.XSHG,-0.011833424821507203
300098.XSHE,-0.001135157514182951
000966.XSHE,-0.04171462342515186
605089.XSHG,0.03304040547839105
002638.XSHE,-0.016505611700628826
002167.XSHE,0.01876048414953001
300531.XSHE,0.05651104494329003
003026.XSHE,0.0048780073619442595
002247.XSHE,-0.023083668248210554
002373.XSHE,0.02415699392385197
300634.XSHE,-0.026436316824530202
002878.XSHE,0.004248442363141185
300810.XSHE,0.017929134479211555
603131.XSHG,0.006240117057798315
605060.XSHG,-0.04364930065545694
300191.XSHE,-0.025610167728769773
000958.XSHE,0.175940749185326
600297.XSHG,0.017546353279167187
600460.XSHG,0.02777406765079734
688259.XSHG,0.038855898064373236
688426.XSHG,-0.1577170679494635
300286.XSHE,0.029382503244426886
688662.XSHG,-0.03256526360799445
002963.XSHE,0.013876871729724957
605588.XSHG,-0.010964872939886645
002865.XSHE,-0.012759834844463518
300878.XSHE,-0.08641260432861066
300981.XSHE,-0.050717618179569324
300973.XSHE,0.10223961601814097
601799.XSHG,0.04712312726452362
301349.XSHE,-0.03045184530459969
600378.XSHG,-0.01524621484453918
301126.XSHE,-0.08457530668578284
603689.XSHG,0.044880005059190764
688119.XSHG,-0.019331878618922348
603657.XSHG,0.016623232181026674
688101.XSHG,0.0033578278381589267
688125.XSHG,0.0004135662752983299
300068.XSHE,0.02247540346369162
603668.XSHG,0.026434833810845118
603507.XSHG,0.005742435242218612
688601.XSHG,0.006616635283364619
002923.XSHE,0.06949825418905003
001259.XSHE,0.011997896287785637
300354.XSHE,0.02925027913697524
300376.XSHE,0.010549184087604201
002657.XSHE,0.004166491583687858
002842.XSHE,0.003980685308066605
600999.XSHG,0.03264706762367914
000756.XSHE,0.07368525774720523
600988.XSHG,-0.04433294458235443
000533.XSHE,-0.012692377304441867
000598.XSHE,0.0014678146156594353
600560.XSHG,0.049903540110088185
603239.XSHG,-0.029741453018760425
603520.XSHG,0.044328231687277925
301097.XSHE,-0.06553128718595241
688047.XSHG,0.014413861707340278
600331.XSHG,0.04838061671228246
603058.XSHG,-0.00905412684495195
300185.XSHE,0.014360855057644542
300516.XSHE,-0.009994473716966384
603799.XSHG,0.013962261870616397
688611.XSHG,0.015008731030643492
002713.XSHE,-0.027156283001304203
002140.XSHE,0.008079628358530043
603322.XSHG,0.052366556995084856
603030.XSHG,-0.03910927543728867
002199.XSHE,0.01824753371292912
600692.XSHG,-0.03873281812980166
300971.XSHE,-0.018870152297447814
603189.XSHG,0.12156076161167745
600390.XSHG,0.1403736775963553
600188.XSHG,0.010935984493444541
301007.XSHE,0.012697758838123598
600167.XSHG,-0.0018038617421512783
688510.XSHG,-0.009208757420301616
300665.XSHE,-0.007523757985534951
300337.XSHE,0.042915056501862704
002391.XSHE,0.0005640739108740914
688158.XSHG,0.05429736818481494
600599.XSHG,0.09413397208151728
600020.XSHG,0.026489330753272956
300952.XSHE,0.015044968249814977
688082.XSHG,0.009428471846577304
300449.XSHE,0.003059024306714602
300251.XSHE,0.02638711624376041
301389.XSHE,-0.029852212303252672
600749.XSHG,0.017785068340399206
002290.XSHE,0.14000736973955133
300592.XSHE,-0.009140994388359351
001231.XSHE,0.06403888946011602
300002.XSHE,0.0010730270054277284
300783.XSHE,0.07542720488330698
300122.XSHE,-0.06115688028404785
688981.XSHG,0.029883911593951443
300045.XSHE,-0.004738535491317256
002092.XSHE,0.024546718260877003
002304.XSHE,0.06590583473659693
002488.XSHE,0.007637549585825987
600303.XSHG,0.05935623212381677
000032.XSHE,-0.07096141432705719
002326.XSHE,-0.004807290588259102
301039.XSHE,0.04098654512357682
000567.XSHE,-0.044324810414948415
002353.XSHE,0.008388563458827264
603489.XSHG,-0.012832581081346026
002420.XSHE,0.06094286429174385
688138.XSHG,-0.0042055776110172735
300500.XSHE,-0.07613336086330585
000507.XSHE,0.020343464286962633
002432.XSHE,-0.14126386871718477
300329.XSHE,0.015882197578488712
600518.XSHG,-0.05175476343730825
688215.XSHG,-0.015499756225861798
688206.XSHG,0.011806270071075643
002153.XSHE,0.016052551272437297
603661.XSHG,-0.012874314685707832
301059.XSHE,-0.006453161376148679
601568.XSHG,0.021496729238724484
000026.XSHE,0.028284979112772765
600861.XSHG,0.06653825242298934
601336.XSHG,0.05543945569833121
001336.XSHE,-0.005677015453750539
300032.XSHE,-0.020450008334085116
002787.XSHE,-0.01524406813006769
300407.XSHE,0.025268775130860753
002346.XSHE,-0.005683949300739176
601233.XSHG,0.06079816381053779
688288.XSHG,0.0019478060247676739
002601.XSHE,0.07436614516200296
300215.XSHE,-0.0012546735108521483
300885.XSHE,-0.0011525936795376175
688207.XSHG,-0.007080023770857455
002065.XSHE,0.0604642456880223
600483.XSHG,-0.019732206407391522
000790.XSHE,-0.06303231666394599
002940.XSHE,-0.04727264780966385
300278.XSHE,0.022758912723849084
603444.XSHG,0.06951212785666208
000006.XSHE,0.0528041304312207
300741.XSHE,0.02543152717887181
600208.XSHG,-0.045365961673411
600217.XSHG,-0.02192527589277498
300909.XSHE,0.02912457638955863
300584.XSHE,-0.0909098221633653
601888.XSHG,0.08428314354335074
605300.XSHG,0.1662532938406231
300523.XSHE,-0.05308777725929979
603488.XSHG,-0.010376534590292474
600418.XSHG,0.09706755197779297
688683.XSHG,-0.007423049555654945
300313.XSHE,0.029497195022097494
000682.XSHE,0.025656847285897025
600704.XSHG,0.08672343147328701
300491.XSHE,-0.036159068742555034
002378.XSHE,0.02040760393555605
002387.XSHE,0.006298337939892356
000713.XSHE,0.045179819339666465
600287.XSHG,0.010939371877869315
300318.XSHE,-0.07267428314217053
002105.XSHE,0.03899765390411225
300054.XSHE,0.03777036889167456
301041.XSHE,-0.017499753652840122
000632.XSHE,-0.16159924293685574
601360.XSHG,0.04452810691125573
601101.XSHG,-0.0036993247548025576
600028.XSHG,0.042944738585773246
002126.XSHE,0.018765108161735454
002550.XSHE,-0.06550792531727592
300604.XSHE,-0.06206301346157105
600377.XSHG,0.03961624699828448
001207.XSHE,0.0004001492031730225
688606.XSHG,-0.03936980886520871
002217.XSHE,0.0074706370133570815
300110.XSHE,-0.051339520882338466
600550.XSHG,0.0003448472060580132
603895.XSHG,-0.10302170861388427
002948.XSHE,-0.0869963445894409
002319.XSHE,-0.033677477980472686
002434.XSHE,-0.03880458493722036
603829.XSHG,-0.017657075517850975
000029.XSHE,0.14937723604760011
002252.XSHE,0.01613130247208601
000560.XSHE,-0.03421065384804146
002442.XSHE,-0.0006464223609172655
301023.XSHE,-0.01791770234547755
