code,momentum_5d
002493.XSHE,0.14757216704716863
002556.XSHE,0.07181065546268908
000585.XSHE,-0.027041587454413166
600726.XSHG,0.017383861877659793
300865.XSHE,-0.04671257987434721
002637.XSHE,0.08969469158476072
603329.XSHG,-0.05954811985008719
002203.XSHE,0.029902458893283003
600769.XSHG,-0.05975127924409283
688077.XSHG,-0.026793650536981413
600381.XSHG,0.04006950491506424
300668.XSHE,-0.01022568310807248
300109.XSHE,-0.006130240737377501
002294.XSHE,-0.05863400847698109
300879.XSHE,-0.08223759208470285
300271.XSHE,0.08192132593952688
600563.XSHG,-0.06676207435181548
002015.XSHE,-0.026874640713122042
300442.XSHE,-0.0007451542559861052
600802.XSHG,0.06993931028058584
002685.XSHE,0.042348690980190146
600048.XSHG,0.07681076208892183
000813.XSHE,0.009978497299505243
600326.XSHG,0.08556121822216568
600422.XSHG,0.017054269449347445
688521.XSHG,-0.06382311940943157
688335.XSHG,-0.10582358007507374
000498.XSHE,0.012521691012814515
601311.XSHG,0.04014903466860739
603103.XSHG,0.09007118301876094
002889.XSHE,-0.02058159872466972
002793.XSHE,0.013106935694978498
002142.XSHE,0.03258517253581223
300140.XSHE,0.15637521850903768
600738.XSHG,0.026511382108776627
300616.XSHE,-0.056147393936918616
002238.XSHE,0.012646689187908844
000908.XSHE,-0.05208582962065507
605398.XSHG,-0.08691062444795812
600095.XSHG,-0.03946423608162736
300884.XSHE,-0.09931898697860617
002551.XSHE,-0.019573605552529787
600549.XSHG,0.2614831306550996
603053.XSHG,0.020577733191520807
002979.XSHE,0.12164395239943503
603289.XSHG,-0.0259157210719531
688309.XSHG,-0.04273743200187579
000557.XSHE,0.06758122618443878
002871.XSHE,-0.053922789814060706
300627.XSHE,-0.003138323985506543
300342.XSHE,0.055964999308417765
600892.XSHG,-0.01747523967705454
300656.XSHE,-0.024323496536568068
688788.XSHG,0.050124254555510395
300416.XSHE,-0.04391688553987573
605388.XSHG,0.019486197521102436
300603.XSHE,0.0332158628391748
300726.XSHE,0.06715872096531683
002124.XSHE,0.08455554589081957
300076.XSHE,0.021239419689026248
300369.XSHE,0.04988066840159959
600917.XSHG,-0.03336233925884775
000893.XSHE,0.22279791043784497
002620.XSHE,-0.03971729380824251
002766.XSHE,0.04795300229874894
688550.XSHG,-0.016433470369370956
300169.XSHE,0.08364564707950983
002609.XSHE,0.067620216621618
300498.XSHE,0.13416281001034364
601901.XSHG,0.029827580058970495
600196.XSHG,0.030631605733997154
600126.XSHG,0.0052830855482633166
002959.XSHE,-0.04434480712400106
300080.XSHE,0.0399541624002009
600582.XSHG,0.09714693421326395
300193.XSHE,-0.034903393732572084
000859.XSHE,-0.03637788581953198
601555.XSHG,0.053003011959219755
002371.XSHE,0.06253466974837053
601226.XSHG,-0.023900580286660145
603133.XSHG,-0.07060964974922579
002299.XSHE,0.05236804311801719
002062.XSHE,0.0002322865214337555
688050.XSHG,0.2517464859073638
600981.XSHG,0.010777695640908108
603967.XSHG,-0.02507445587356994
300757.XSHE,-0.20159187072335538
600098.XSHG,0.01933147209983417
603565.XSHG,0.019132064083552416
300838.XSHE,-0.014727691254711794
300351.XSHE,0.03157146991787173
300467.XSHE,0.020450497962273217
002168.XSHE,0.09295464700895475
300779.XSHE,0.023481991013684603
002093.XSHE,0.02542876423759788
603283.XSHG,0.037126097958007684
002681.XSHE,0.01358064505408628
688136.XSHG,0.06301994599375126
002396.XSHE,0.05339357538126278
600818.XSHG,0.0002008919811544857
601138.XSHG,0.10345296205324143
300380.XSHE,0.011522052607944852
000552.XSHE,0.04264694141611543
002778.XSHE,-0.06734837568372667
688116.XSHG,-0.04837890890835071
002538.XSHE,0.011151033855008319
300552.XSHE,0.02862187094173732
600829.XSHG,-0.01855782817685278
300882.XSHE,-0.12071707428456097
002927.XSHE,-0.035274230532123176
002936.XSHE,-0.025282688704243522
000758.XSHE,0.11371787291672308
002857.XSHE,-0.02681190995645713
600936.XSHG,0.013210734546370964
601368.XSHG,-0.018962779394283293
000626.XSHE,-0.049976112244450616
603396.XSHG,-0.06398680370462848
002717.XSHE,-0.018790535273416918
002816.XSHE,-0.04551695474942047
300711.XSHE,-0.00018419343029610347
601208.XSHG,0.011801166158553839
300307.XSHE,-0.051598191549641785
600651.XSHG,0.00808344132245866
002530.XSHE,-0.06044978068312975
002968.XSHE,-0.027292264440567413
603351.XSHG,-0.03680332990746047
688628.XSHG,-0.1993506109119471
002426.XSHE,-0.0694159616809138
600758.XSHG,0.018057123358646593
002490.XSHE,0.05488326988519873
300210.XSHE,-0.02600691436041798
300167.XSHE,0.008396524564479521
300004.XSHE,0.0410653725371566
002088.XSHE,0.04974765652078626
600320.XSHG,0.04804829651873035
601788.XSHG,0.10560023777827798
600241.XSHG,-0.032520157043188475
002635.XSHE,0.0625882148382482
003038.XSHE,-0.08446820352441234
600689.XSHG,-0.03144715451879776
300134.XSHE,0.00015950653623753724
300628.XSHE,0.01017688271167334
300712.XSHE,-0.08451736826541441
600376.XSHG,-0.020012404870934915
600645.XSHG,0.1289792894660716
000836.XSHE,0.06643222866694638
002475.XSHE,0.03526186334047153
000848.XSHE,-0.007042860708396076
300260.XSHE,0.007741016708761234
002921.XSHE,-0.02897994370844527
300802.XSHE,0.017474681573349693
600824.XSHG,-0.017119276251315804
002892.XSHE,0.08858192920347857
300084.XSHE,-0.0035400071116565013
300529.XSHE,0.011969762502514952
300836.XSHE,-0.03588742769819639
000999.XSHE,0.054173965994825324
000702.XSHE,-0.029047936148281203
300756.XSHE,0.08147595599939104
000807.XSHE,0.19514587143925202
002258.XSHE,0.08700212847384167
300236.XSHE,0.053359140067051496
603708.XSHG,0.03235552316006182
300319.XSHE,0.050386689578680144
300061.XSHE,0.012197794290352601
688558.XSHG,-0.023618588480613587
300890.XSHE,-0.021004604831471922
300548.XSHE,-0.0028642005507462237
002404.XSHE,0.012526510929136092
002508.XSHE,-0.003202028128293538
603353.XSHG,0.08678743521259565
002377.XSHE,-0.05644909497706015
300176.XSHE,0.04360225598725813
603991.XSHG,-0.08662966816367407
603612.XSHG,0.050110486791240076
300015.XSHE,0.11045610915708994
002152.XSHE,0.12736947053333372
000547.XSHE,-0.009196253643938633
600157.XSHG,0.036296292140334065
000582.XSHE,0.13910103084351857
300462.XSHE,0.024544452728118366
002344.XSHE,-0.007996193738630475
002175.XSHE,-0.07712453803779457
000900.XSHE,-0.013316429497530785
605100.XSHG,-0.013933075752449134
603828.XSHG,-0.03329089796600674
603026.XSHG,-0.027161802030960632
002578.XSHE,0.0712216758935304
300589.XSHE,0.03878844941917696
300259.XSHE,0.012705462477359986
600375.XSHG,-0.031714822748739505
601609.XSHG,0.12813755778492478
300325.XSHE,0.028904582644904128
600956.XSHG,0.11709500047584664
600340.XSHG,-0.13286117139237927
002897.XSHE,-0.0007931991972445207
002161.XSHE,0.03575444845228319
002928.XSHE,0.0413198299092338
601616.XSHG,0.050121083311868264
300426.XSHE,0.11731510022252135
300334.XSHE,0.035379528876012034
000959.XSHE,0.04937680589697134
000555.XSHE,0.07214521664901405
002824.XSHE,-0.02072882463988271
600310.XSHG,-0.012880423653596873
603809.XSHG,0.15316281614516247
601028.XSHG,0.01419524538034267
002598.XSHE,-0.03540468821084222
600397.XSHG,0.07599687388021259
688039.XSHG,0.09273618039498062
000955.XSHE,-0.033829230021183807
000667.XSHE,0.06259481809873976
002993.XSHE,0.04452174501649476
688189.XSHG,0.0038034559586027777
600990.XSHG,0.026607730482595786
002909.XSHE,0.010736935303679682
600482.XSHG,0.031167938434180354
603083.XSHG,-0.02953138474482616
603660.XSHG,-0.0038037110990929712
600798.XSHG,0.08963689832107252
000732.XSHE,0.10214273998529066
603739.XSHG,-0.06548898612183117
603369.XSHG,-0.05099267510190268
600820.XSHG,-0.0007344539028786984
002362.XSHE,0.02374367751824151
603085.XSHG,-0.13062143533018164
600777.XSHG,0.02803534380212168
300399.XSHE,0.013690250044184449
002444.XSHE,0.05654861226715227
002042.XSHE,0.13315411645530134
002301.XSHE,0.021968415872226234
600089.XSHG,0.06613556574391567
600495.XSHG,0.00591997126084963
002797.XSHE,0.08076820978837013
600487.XSHG,0.06278459357252535
300152.XSHE,0.06225270180723823
300095.XSHE,0.02806803109802193
300792.XSHE,0.020091893821379755
300256.XSHE,0.034801604059284494
002103.XSHE,-0.008198406944460682
603393.XSHG,0.019182584424991253
603218.XSHG,0.10150756018824748
002059.XSHE,0.022013753194031177
002908.XSHE,-0.07009141215733224
000850.XSHE,0.004890384398129527
600814.XSHG,-0.024936477495831083
603399.XSHG,0.18387046041497207
002085.XSHE,0.07060572469874148
002962.XSHE,0.006473015584903083
300148.XSHE,0.009706761485943002
601900.XSHG,0.004332731117279699
603915.XSHG,-0.02434190896602459
300293.XSHE,0.04190897353142946
601518.XSHG,-0.024165804896598433
002599.XSHE,0.019047908104033395
002528.XSHE,0.026411752874617028
300820.XSHE,-0.005589793413407984
600467.XSHG,-0.0025033480031736166
601258.XSHG,0.048822055175120456
605377.XSHG,-0.06265308749149597
300928.XSHE,-0.06997174473316288
300920.XSHE,-0.04692334127558539
002500.XSHE,0.04064822280066868
600416.XSHG,0.0651875615361163
300775.XSHE,0.018822449131627082
002674.XSHE,-0.07133572736099014
300184.XSHE,0.054717311046562175
688051.XSHG,0.05397748606894291
600532.XSHG,0.0032593511961513735
300933.XSHE,-0.018852277298215578
603439.XSHG,0.06873428531488904
002395.XSHE,0.06573276155696918
600172.XSHG,0.09561512130827912
002014.XSHE,-0.03657254235664173
002020.XSHE,0.01634736639540304
002715.XSHE,-0.03430202685037498
000066.XSHE,0.06034760910064429
300288.XSHE,-0.016761921257288273
600641.XSHG,0.02386554101928142
688366.XSHG,0.019557451733231767
600301.XSHG,-0.11595716359785758
300360.XSHE,0.0032897868806654185
300382.XSHE,-0.13920141551259668
600975.XSHG,0.02144769987745551
002277.XSHE,-0.0014722099824010654
300736.XSHE,-0.011436240108316786
300618.XSHE,-0.06650569303082217
600039.XSHG,0.06229275124677648
002458.XSHE,0.08251776374148945
605058.XSHG,-0.02698492201786583
600883.XSHG,-0.11339655173481716
605266.XSHG,-0.03079077890395921
002462.XSHE,-0.03178193956801783
603600.XSHG,-0.0011833359291062717
002457.XSHE,-0.023289900709571043
600246.XSHG,-0.011030456853761444
600589.XSHG,0.16131752569259228
600693.XSHG,-0.02887066787952894
000429.XSHE,0.05550066116239626
603606.XSHG,0.01405192504381595
605336.XSHG,-0.11891855457391165
600337.XSHG,-0.04199905381729751
600373.XSHG,0.03367861268133412
300001.XSHE,-0.0219799566182137
600598.XSHG,0.08207534776752314
002231.XSHE,0.04160931792980489
002447.XSHE,-0.0532596414041873
600678.XSHG,0.015201408602519006
300484.XSHE,0.008087449242366929
600593.XSHG,-0.0902133848206666
000812.XSHE,-0.10905258108251112
600730.XSHG,-0.006289145098087118
601512.XSHG,-0.002003908886150055
603790.XSHG,-0.020836079391164525
003001.XSHE,-0.019500067562068568
603969.XSHG,-0.06773567463941593
002687.XSHE,-0.035833079763222475
000665.XSHE,-0.017106184714351394
002099.XSHE,0.03982282521743832
002777.XSHE,0.06898470616589904
002767.XSHE,-0.01380736803351483
300652.XSHE,-0.02703822073287071
300623.XSHE,0.06361007699914777
600061.XSHG,0.06354156393595288
300653.XSHE,0.007363396824621782
300221.XSHE,-0.01118372462643144
002659.XSHE,0.04128750184308014
601599.XSHG,-0.005507019800093271
688093.XSHG,-0.03952177990525272
605055.XSHG,-0.06431693100260569
600796.XSHG,-0.019358468791924474
600262.XSHG,-0.03047659701984607
601021.XSHG,0.019710538126215815
600789.XSHG,-0.00033157859218242713
600995.XSHG,-0.03203722673256088
002394.XSHE,-0.021069214743235268
000932.XSHE,0.13004424591047595
300155.XSHE,0.03809823636592351
603177.XSHG,-0.10626208796958696
003030.XSHE,-0.04823986954035449
600058.XSHG,0.07464877158937738
688188.XSHG,0.0664505939784027
002368.XSHE,0.056421214284031025
300642.XSHE,0.08707400886016259
003005.XSHE,-0.013343367146130394
603416.XSHG,0.045469143973483075
300861.XSHE,0.07247688865979679
603700.XSHG,-0.004434026198204752
603617.XSHG,-0.040802889891272946
300526.XSHE,-0.04539520289807417
605003.XSHG,-0.07016733899110282
002460.XSHE,0.18681251029554144
300395.XSHE,0.09095570523100432
002986.XSHE,0.00926053808484506
000633.XSHE,-0.21335583380351164
300133.XSHE,0.03641207813312546
601188.XSHG,0.022526444209310575
600503.XSHG,0.028480668415702223
002772.XSHE,0.03259720244124832
601688.XSHG,0.08549224856427483
002480.XSHE,-0.026617679004961307
603959.XSHG,0.09023549104920939
603023.XSHG,0.057860280711330855
603729.XSHG,-0.031684799313422954
601166.XSHG,0.06729324237886994
688360.XSHG,0.0049139982502837826
300941.XSHE,-0.05936599499739365
002221.XSHE,0.16122790960365457
002405.XSHE,0.16770637444355668
601628.XSHG,0.07330728128005592
000789.XSHE,0.12323175183470848
002931.XSHE,-0.02133644109823854
300550.XSHE,-0.0607094766586188
000333.XSHE,0.03641414811871643
300495.XSHE,0.03666854275368436
603906.XSHG,-0.011154168394156276
600977.XSHG,0.11142875409056285
601601.XSHG,0.11858731547952253
002542.XSHE,0.010556015853165901
300896.XSHE,0.284141591472255
300657.XSHE,0.07420337293415392
002950.XSHE,0.009899679562808066
300461.XSHE,0.1262264410730748
002188.XSHE,-0.048084432933891266
601872.XSHG,0.13181069539112708
603041.XSHG,-0.005254392385930617
600368.XSHG,-0.011575265904509802
688569.XSHG,-0.027028030873007168
002261.XSHE,0.0191614448099345
300539.XSHE,-0.01630402127671944
300243.XSHE,-0.10961454602896979
002678.XSHE,-0.04131679712111657
688656.XSHG,0.020914591636838453
000525.XSHE,0.07507107730697735
300014.XSHE,-0.04886313429657296
002572.XSHE,0.010786742766755363
300875.XSHE,-0.0073482852218643355
600456.XSHG,0.03286601458551911
600319.XSHG,-0.07209941759435987
600403.XSHG,0.0961950705786323
300366.XSHE,0.0573796198609277
600516.XSHG,0.1053823717242375
300564.XSHE,-0.05439830970243973
300942.XSHE,-0.04478926335996728
000691.XSHE,-0.04137218054366794
000617.XSHE,0.06748372517770869
002451.XSHE,0.005837761899741528
300187.XSHE,-0.026931926462222158
300663.XSHE,0.0469471733231446
600459.XSHG,0.16272190811659415
300556.XSHE,0.018048912557653465
002369.XSHE,0.1032215474887763
688058.XSHG,0.009441395038481515
002988.XSHE,-0.017798796537697698
300713.XSHE,-0.01570559993539901
600257.XSHG,0.004237090099377866
300292.XSHE,0.02790934629049896
605077.XSHG,-0.0470971398907508
300121.XSHE,0.12466629133221456
300441.XSHE,-0.029134098708416996
603808.XSHG,-0.046458556051670874
003816.XSHE,0.06882221287785922
600153.XSHG,0.008503202114096938
600425.XSHG,0.07901113798278141
300759.XSHE,-0.04729264306332733
000810.XSHE,0.05288110072562346
605108.XSHG,-0.009175615733055892
002540.XSHE,0.033694777162767295
002663.XSHE,0.06694857756872186
300750.XSHE,0.06643112525166053
000685.XSHE,0.019546935751643936
300916.XSHE,-0.06954078161531808
601816.XSHG,0.16508042530047903
002691.XSHE,-0.018546177811247025
300105.XSHE,-0.001903308276206453
300388.XSHE,0.00904778928758665
002707.XSHE,0.16943435202956797
688298.XSHG,-0.08911161907648199
300120.XSHE,0.0747318561190029
600761.XSHG,0.09474059323521875
300562.XSHE,0.05628317139305733
600650.XSHG,0.00749002736602393
002025.XSHE,-0.043565875854631786
300098.XSHE,0.03966944423216022
000966.XSHE,-0.029561848028185095
002638.XSHE,0.0014204109958428218
002167.XSHE,0.058696200354363556
300531.XSHE,0.054449084416227145
003026.XSHE,-0.07210900679345818
002247.XSHE,-0.07902944235868736
002373.XSHE,0.06867794688153146
300634.XSHE,0.015752953078237042
002878.XSHE,-0.048816198035391375
300810.XSHE,-0.016294722712080392
603131.XSHG,-0.011772149283517344
300191.XSHE,0.043501270729267655
000958.XSHE,0.04753192263161022
600297.XSHG,0.08422325797460159
600460.XSHG,0.2064266073596353
300286.XSHE,0.006536538013973345
002963.XSHE,-0.0486446663497759
002865.XSHE,-0.0638619449793677
300878.XSHE,-0.01932245572793829
601799.XSHG,-0.019559514316621583
600378.XSHG,0.039352117932411716
603689.XSHG,-0.04759826934391324
603657.XSHG,-0.03474362412594819
688101.XSHG,0.010311029674700642
300068.XSHE,0.01704463297295078
603668.XSHG,-0.016113119856734956
603507.XSHG,-0.031418226219292564
002923.XSHE,-0.00750144356097264
300354.XSHE,-0.029195910504397488
300376.XSHE,0.08435338269384038
002657.XSHE,-0.016525485732008127
002842.XSHE,0.14064899035999973
600999.XSHG,0.02880403374577653
000756.XSHE,0.016538831995320802
600988.XSHG,0.18104108122107315
000533.XSHE,-0.012730439565790758
000598.XSHE,-0.021417810685494417
600560.XSHG,-0.03291800882887505
603239.XSHG,-0.1213720899551959
603520.XSHG,0.033849169532488094
300178.XSHE,0.07821274918579532
600331.XSHG,0.16072192035468666
603058.XSHG,-0.013754284818048745
300185.XSHE,0.10596814670030293
300516.XSHE,0.001547964323039011
603799.XSHG,0.13985639922641768
002713.XSHE,-0.030335326040008305
002140.XSHE,-0.007682618015900644
603030.XSHG,-0.03617837149636994
002199.XSHE,-0.007179155982256033
600692.XSHG,-0.034839136267068256
603189.XSHG,0.04727233808533211
600390.XSHG,0.048309492041517695
600188.XSHG,0.10853048606253854
600167.XSHG,-0.014847636396935697
688510.XSHG,0.051535710152039255
300665.XSHE,-0.023339745983098834
300337.XSHE,-0.01910932518135844
002391.XSHE,0.004521849743977374
688158.XSHG,0.14145281682325553
600599.XSHG,-0.04044376713719626
600020.XSHG,-0.005864399539464264
300449.XSHE,0.014955348601651874
300251.XSHE,0.0566898186607857
600749.XSHG,0.01037408883473867
002290.XSHE,-0.05055736822578087
300592.XSHE,0.14542135095147074
300002.XSHE,0.04624130270830969
300783.XSHE,0.005239260492754624
300122.XSHE,-0.03993243009528637
688981.XSHG,0.15058659233202315
300045.XSHE,0.03747271907333011
002092.XSHE,0.25334380758367936
002304.XSHE,0.055766797316884525
002488.XSHE,-0.04392259155866856
600303.XSHG,0.007767224102540715
000032.XSHE,0.004885185821667033
002326.XSHE,0.06658624868822997
000567.XSHE,-0.01405652806580849
002353.XSHE,0.03908500479148782
603489.XSHG,-0.0314717266500024
002420.XSHE,-0.033571080064047784
688138.XSHG,0.012905974918426766
300500.XSHE,-0.0327712965063434
000507.XSHE,-0.021571017383592933
002432.XSHE,0.02149178941626574
300329.XSHE,-0.009069085191389104
600518.XSHG,0.025171806333568893
688215.XSHG,-0.05525509579486654
002153.XSHE,0.03819610084063889
603661.XSHG,-0.06399002814259704
601568.XSHG,0.1206779525720785
000026.XSHE,0.06397124457765517
600861.XSHG,0.09087848280067679
601336.XSHG,0.11794261052480273
300032.XSHE,-0.007394535376542083
002787.XSHE,-0.029843016655452317
300407.XSHE,-0.026333360808158485
002346.XSHE,-0.042111599560078206
601233.XSHG,0.15370483387993533
688288.XSHG,-0.021255014387337803
002473.XSHE,0.004638098330122797
002601.XSHE,0.17355597401451042
300215.XSHE,0.0017062876216708822
300885.XSHE,-0.04587788781909066
002065.XSHE,0.08665144023217318
600483.XSHG,0.0042632454870122
000790.XSHE,-0.014637995520047409
600247.XSHG,-0.27246180870269865
002940.XSHE,-0.02394056657340702
300278.XSHE,0.06779440633596975
603444.XSHG,0.051701195200314354
000006.XSHE,0.006245524081111953
300741.XSHE,0.02346206897574269
600275.XSHG,-0.07612733713798653
600208.XSHG,0.04590572126309194
600217.XSHG,0.03042689168111
300909.XSHE,-0.12090175434049456
300584.XSHE,-0.00051444962670541
601888.XSHG,0.10071251146036443
300523.XSHE,0.021952129065348228
603488.XSHG,0.056679978433065256
600418.XSHG,0.042911885183364404
300313.XSHE,0.0028574319986266195
000682.XSHE,0.01245944377078527
600704.XSHG,-0.005702137894310712
300491.XSHE,-0.0237222787290384
002378.XSHE,0.21313471670010253
002387.XSHE,0.05196760792312771
000713.XSHE,0.09722618243640631
600287.XSHG,-0.018510262578070508
300318.XSHE,0.07619117948520723
002105.XSHE,-0.03728630394254997
300054.XSHE,0.019581962741419094
000632.XSHE,0.013712514977754678
601360.XSHG,0.0995452094406146
601101.XSHG,0.025473205835151544
600028.XSHG,0.13277956891397213
002126.XSHE,-0.018242120668020827
002550.XSHE,-0.06533718682173503
300604.XSHE,0.07755217391386719
600377.XSHG,0.0366858940376206
002217.XSHE,0.0742514204132912
300110.XSHE,0.0012974322392282078
600550.XSHG,0.032650421650806186
603895.XSHG,0.0028276593873220596
002948.XSHE,-0.0012589141666448297
002319.XSHE,-0.05875173389372856
002434.XSHE,0.057129141645217006
603829.XSHG,-0.03476883147528036
000029.XSHE,0.01687411280486173
002252.XSHE,0.07230445810297874
000560.XSHE,-0.016994508557876188
002442.XSHE,0.05486948401505837
600077.XSHG,-0.0040164348284033174
002072.XSHE,-0.11308768247271188
600395.XSHG,0.11514297116073256
000828.XSHE,0.13535544959543153
600596.XSHG,0.1817680229025417
605179.XSHG,-0.08602614407728124
002802.XSHE,0.015138894390127763
002223.XSHE,0.0361636529240672
002518.XSHE,0.0050412559192916095
603982.XSHG,-0.09372522046247683
300596.XSHE,0.02083856132771479
600284.XSHG,0.03712658511252866
603188.XSHG,-0.006733565103689221
002281.XSHE,0.03643419653346473
002535.XSHE,-0.07430144669443849
300285.XSHE,0.0937103569971572
600710.XSHG,0.019239158278858914
002886.XSHE,-0.016253257761056558
300474.XSHE,0.049456783638154755
600053.XSHG,0.04220328075679673
600336.XSHG,-0.011082625408795621
300869.XSHE,0.04114081112954315
600488.XSHG,-0.05726973234413249
300346.XSHE,0.04166572946187063
002870.XSHE,-0.08784596227169753
002661.XSHE,-0.027441381342657424
002449.XSHE,0.027880976760619167
600757.XSHG,-0.018817658030582128
002671.XSHE,-0.019153059115251392
002770.XSHE,-0.02685736143778579
600508.XSHG,0.02840348238067729
601678.XSHG,0.16748250822728364
002576.XSHE,0.0043367087303447655
300917.XSHE,-0.08139926280424424
000977.XSHE,0.17494894691748217
600017.XSHG,0.001766148926099144
600179.XSHG,-0.009023533081234911
300180.XSHE,0.17738469336374962
300229.XSHE,0.04317369446282752
600225.XSHG,0.1141109747631987
002781.XSHE,0.012815615923168391
300062.XSHE,0.04469716340327248
600639.XSHG,0.058770407203985214
600658.XSHG,0.048930528112657495
000012.XSHE,0.10593020087867393
002798.XSHE,-0.018039797288265325
000038.XSHE,0.02527179596896656
002314.XSHE,0.02439147953665701
600741.XSHG,-0.037855823268708136
002818.XSHE,0.032082275576413626
002861.XSHE,-0.028001414662739893
002497.XSHE,0.016841505959808874
601298.XSHG,0.09141647835776194
300225.XSHE,0.055175901862199096
300087.XSHE,0.187568537373374
600918.XSHG,0.10215776190879886
300100.XSHE,0.006949524585171715
600657.XSHG,8.049013260426341e-05
003017.XSHE,-0.0719948473241495
000089.XSHE,0.07661960806711915
600509.XSHG,0.04911320623348131
688018.XSHG,0.11873491437204525
002464.XSHE,0.06447150531965311
600220.XSHG,0.006329219386640023
000510.XSHE,-0.01945966325204139
601567.XSHG,0.006914316094854732
600997.XSHG,0.2353284061445936
002170.XSHE,0.018479536875145433
300183.XSHE,-0.026027694249892423
300304.XSHE,0.032897947609835346
688196.XSHG,0.16090013724913124
600735.XSHG,-0.057455997047962344
300448.XSHE,0.05789359861567574
601108.XSHG,0.1323848373733721
688013.XSHG,-0.006075101911261843
000880.XSHE,-0.009894218670279065
002823.XSHE,-0.006267839581325124
300203.XSHE,0.06848077232294131
002128.XSHE,0.14489882664494552
601598.XSHG,0.12741802238296007
002233.XSHE,0.051685946359252645
600643.XSHG,0.03561576523133526
600780.XSHG,-0.022247788703739405
000952.XSHE,-0.0474459244495977
002676.XSHE,0.020918699960388185
003025.XSHE,-0.09396575366389245
688078.XSHG,0.009620947844665814
600557.XSHG,0.05548892331096328
688333.XSHG,-0.05344832323681459
000017.XSHE,-0.03615067223617366
000048.XSHE,0.15898887142535764
000802.XSHE,0.20447996833985138
003013.XSHE,-0.015977898811801797
000936.XSHE,0.025723653603129684
002902.XSHE,0.02257565265162148
600117.XSHG,0.038951483797603145
600653.XSHG,-0.015161794602743639
300593.XSHE,0.04408894797822824
601949.XSHG,0.19245031573057933
601006.XSHG,0.04533241736704004
002880.XSHE,-0.03852227407687404
600600.XSHG,-0.04421427600644276
688098.XSHG,-0.006273897338134493
688128.XSHG,-0.0007785603834564864
600207.XSHG,0.021659367877554264
002275.XSHE,-0.025991685599970317
300607.XSHE,0.07490017703787016
600191.XSHG,-0.004084226789783957
688378.XSHG,-0.04068618809339271
600439.XSHG,0.013013307569122542
601969.XSHG,0.05280107071837704
300331.XSHE,-0.04288102316990443
300471.XSHE,0.007966186981205547
002113.XSHE,-0.11886278330495725
002771.XSHE,-0.022382149563305573
002875.XSHE,-0.00794161155625328
300742.XSHE,-0.09360423585154294
600458.XSHG,-0.01828952569413944
300650.XSHE,-0.054658744689791275
002173.XSHE,-0.08277378851373908
601689.XSHG,-0.0071907153536487555
002406.XSHE,0.0017243625824341219
002272.XSHE,0.018506533598574126
300906.XSHE,0.02398568392977575
603421.XSHG,0.0033260291223376204
603987.XSHG,-0.08746436104095362
300119.XSHE,0.014711831607216987
600203.XSHG,-0.06827788894802977
300913.XSHE,-0.09450553308199648
603055.XSHG,0.04575764427545126
600030.XSHG,0.08798309857043113
002268.XSHE,0.031648023489941265
002122.XSHE,-0.07440276314867325
300144.XSHE,0.08695278209597532
600727.XSHG,0.11374502805234493
000988.XSHE,0.03876446374327882
601898.XSHG,0.11095189198465019
