code,momentum_5d
002968.XSHE,0.021778921394726904
603351.XSHG,0.0008199961778179372
002426.XSHE,-0.09159355033144441
600758.XSHG,-0.10606860310233972
002490.XSHE,-0.16142037218128488
300210.XSHE,0.0010752338263035426
300167.XSHE,-0.01089290102403455
300004.XSHE,0.15065472555394283
002088.XSHE,-0.08438326220754475
600320.XSHG,-0.05161146492221716
601788.XSHG,0.04340322133448581
600241.XSHG,-0.015116426703872084
002635.XSHE,0.20347774730772067
600689.XSHG,-0.01919740231288059
300134.XSHE,0.03151981515171722
300628.XSHE,0.05351704742112118
300712.XSHE,0.015183647824981656
600376.XSHG,-0.03806381948713556
600645.XSHG,-0.13261617395035133
000836.XSHE,-0.06991956076245415
002475.XSHE,0.11741961206064992
000848.XSHE,-0.005897589967343448
300260.XSHE,0.0745933515408487
002921.XSHE,0.02871065276830442
300802.XSHE,0.08408446834776286
600824.XSHG,-0.023368299419294025
002892.XSHE,-0.012967625655134533
300084.XSHE,0.014521076683061348
300529.XSHE,-0.0025650762424855944
000999.XSHE,-0.014989747716007272
000702.XSHE,-0.03267280519429268
300756.XSHE,-0.03424553693222817
000807.XSHE,0.01707476467331106
002258.XSHE,0.02509436501140984
300236.XSHE,0.11052676603707254
603708.XSHG,0.036411618898332686
300319.XSHE,0.22687584684300122
300061.XSHE,0.0007811890153500754
300548.XSHE,0.1524024889803269
002404.XSHE,0.02798124777686785
002508.XSHE,0.0030749012965034747
603353.XSHG,-0.01773529412697872
002377.XSHE,0.018551929155187163
300176.XSHE,-0.07395988188530869
603991.XSHG,0.1553079029818188
603612.XSHG,0.10579012431979674
300015.XSHE,0.05213167055484382
002152.XSHE,-0.045091104588043864
000547.XSHE,0.06976543221399403
600157.XSHG,0.0074551321356005566
000582.XSHE,-0.006683893229056401
300462.XSHE,0.05480792194642881
002344.XSHE,-0.011606410497894066
002175.XSHE,-0.026673443731317616
000900.XSHE,0.0040426930633450054
603828.XSHG,-0.006471356211610459
603026.XSHG,0.04262070954751724
002578.XSHE,0.013958799874417933
300589.XSHE,-0.050734638472644554
300259.XSHE,0.05860550680055178
600375.XSHG,0.2262815795641885
601609.XSHG,0.0096735187424426
300325.XSHE,-0.20246033363700633
600340.XSHG,0.02154070703181039
002897.XSHE,0.1171748191922521
002161.XSHE,-0.015679854628166352
002928.XSHE,0.09430866154954627
601616.XSHG,0.22637667312125773
300426.XSHE,0.046766706569600816
300334.XSHE,-0.03797617797384611
000959.XSHE,-0.0005616391673478191
000555.XSHE,0.015384106866095962
002824.XSHE,0.02876161480047162
600310.XSHG,-0.029482198790867636
603809.XSHG,0.09415276151737494
601028.XSHG,0.11137535050655326
002598.XSHE,0.01285743982100535
600397.XSHG,-0.015359982269142404
688039.XSHG,0.09778472994478456
000955.XSHE,0.013838181520485368
000667.XSHE,-0.01849550875550222
688189.XSHG,-0.043496215757937315
600990.XSHG,0.020557175871029128
002909.XSHE,-0.007636379176544372
600482.XSHG,-0.045682100573287476
603083.XSHG,0.11484018113901716
603660.XSHG,0.008639252456524492
600798.XSHG,-0.02400437218061122
603739.XSHG,0.035886517447335745
603369.XSHG,0.012167736308329902
600820.XSHG,-0.005747409066471757
002362.XSHE,0.01679754850304675
603085.XSHG,-0.006988498225572048
600777.XSHG,-0.011884692319381794
300399.XSHE,-0.019337547518436096
002444.XSHE,0.04266887763396028
002042.XSHE,-0.012786050502154783
002301.XSHE,0.0004883002963662054
600089.XSHG,-0.039363218564763464
600495.XSHG,-0.04306883936771126
002797.XSHE,0.0269679438616376
600487.XSHG,0.030539417663385512
300152.XSHE,-0.001976510126655118
300095.XSHE,0.020202710646256394
300792.XSHE,0.011632314848647494
300256.XSHE,0.04643210342778666
002103.XSHE,-0.08112630654838499
603393.XSHG,0.14368694600215054
603218.XSHG,0.0726816159828554
002059.XSHE,-0.052482313101817876
002908.XSHE,-0.07894113011580664
000850.XSHE,-0.025159606333612274
600814.XSHG,-0.0204587381727636
603399.XSHG,-0.04777959086876988
002085.XSHE,0.017727913988669144
002962.XSHE,0.06973609232072492
300148.XSHE,-0.02541287555253315
601900.XSHG,-0.023994127556793473
603915.XSHG,-0.04460199803196591
300293.XSHE,0.02174514969411101
601518.XSHG,0.002125273161667698
002599.XSHE,-0.004727480785315607
002528.XSHE,-0.012404147661691886
300820.XSHE,0.11967059717751502
600467.XSHG,0.006153104597929551
601258.XSHG,0.0840334128975811
002500.XSHE,0.028986044180882537
600416.XSHG,0.1838861931125595
300775.XSHE,-0.023661342852572747
002674.XSHE,-0.026077098962818332
300184.XSHE,0.044438858609524984
688051.XSHG,0.07530623046061008
600532.XSHG,-0.10254000991284319
603439.XSHG,0.0
002395.XSHE,0.0922686938403063
600172.XSHG,-0.0013464785185970263
002014.XSHE,-0.024622820694590247
002020.XSHE,0.014526607384159403
002715.XSHE,0.05776614653718108
000066.XSHE,0.09282072518164848
300288.XSHE,0.013002655003923138
600641.XSHG,0.12328118790544743
688366.XSHG,-0.05914410202114881
600301.XSHG,-0.01790224563801504
300360.XSHE,0.014783255292152398
300382.XSHE,-0.03765671932018762
600975.XSHG,0.021791735185758086
002277.XSHE,0.017016037255598564
300736.XSHE,-0.04101373965097355
300618.XSHE,0.18675988543147862
600039.XSHG,0.03094133837689333
002458.XSHE,0.023006616436964566
600883.XSHG,0.15149809480989382
002462.XSHE,-0.07449053338986523
603600.XSHG,-0.08399294970087523
002457.XSHE,-0.0072069136471551555
600246.XSHG,0.08944339071561909
600693.XSHG,0.002783962029885947
000429.XSHE,0.006746579533541347
603606.XSHG,0.007990571931032534
600337.XSHG,-0.0010350145510419706
600373.XSHG,-0.004619105765685713
300001.XSHE,0.037153766280827616
600598.XSHG,0.12837175141809357
002231.XSHE,0.0189714069390519
002447.XSHE,-0.1755490681498394
600678.XSHG,0.03297805635387767
300484.XSHE,0.026511078312788785
600593.XSHG,0.02170050162333451
000812.XSHE,0.005079450018657584
600730.XSHG,0.04020916460598831
601512.XSHG,0.11901161591200476
603790.XSHG,0.05358948905975987
603969.XSHG,0.0036997686660589025
002687.XSHE,-0.009351982411390814
000665.XSHE,-0.026358161374966355
002099.XSHE,-0.0008568619827773232
002777.XSHE,0.0948831957053202
002767.XSHE,0.001169058983255252
300652.XSHE,-0.009168125904852874
300623.XSHE,0.1686652762513693
600061.XSHG,0.04254624900009022
300653.XSHE,0.0008215575907704999
300221.XSHE,-0.005863110804048538
002659.XSHE,-0.01976069859506701
601599.XSHG,-0.07218144186880769
600796.XSHG,-0.09272562374909649
600262.XSHG,0.007157535101855651
601021.XSHG,0.05823535808873354
600789.XSHG,-0.04643569919061754
600995.XSHG,0.016552487971307605
002394.XSHE,0.03132535308735865
000932.XSHE,0.022417959946081666
300155.XSHE,0.012023947638629505
603177.XSHG,-0.06923031461431484
600058.XSHG,-0.05739514430007946
688188.XSHG,0.05437642807536405
002368.XSHE,0.06899926884655143
300642.XSHE,0.03557955406300188
603416.XSHG,0.04256859869644253
603700.XSHG,0.03360721695306421
603617.XSHG,-0.0211575284711135
300526.XSHE,-0.0441718230835493
002460.XSHE,0.2061046342681772
300395.XSHE,0.08547321304639634
000633.XSHE,0.008970786365004502
300133.XSHE,0.07169362976185406
601188.XSHG,0.06761060536084164
600503.XSHG,0.06290459787848734
002772.XSHE,0.0786497862767915
601688.XSHG,0.03615902033011882
002480.XSHE,-0.09965761870489952
603959.XSHG,-0.026150850013589223
603023.XSHG,0.055730399792506276
603729.XSHG,0.08407426544283941
601166.XSHG,0.009289830792356422
002221.XSHE,-0.062206584232087234
002405.XSHE,0.032171842934158014
601628.XSHG,-0.012694568630422079
000789.XSHE,0.1473559352503051
002931.XSHE,-0.02592430331972296
300550.XSHE,0.0017599743584053847
603677.XSHG,0.12462966536505923
000333.XSHE,0.04919455662750362
300495.XSHE,0.03779817959648404
603906.XSHG,0.11306555861430677
600977.XSHG,0.06707910277742377
601601.XSHG,0.03752941909356582
002542.XSHE,-0.0011108308954968422
300657.XSHE,0.003001065561797499
002950.XSHE,0.008724221927943568
300461.XSHE,-0.016732347651256
002188.XSHE,-0.09707851303370893
601872.XSHG,-0.1034844177891547
603041.XSHG,0.018223065840360386
600368.XSHG,-0.03186839091888852
002261.XSHE,0.04679509470478059
300539.XSHE,-0.01023037532752718
300243.XSHE,0.003926074506094293
002678.XSHE,-0.14302237084550296
000525.XSHE,-0.016386001427761608
300014.XSHE,0.09974169549691814
002572.XSHE,0.06237258024471392
600456.XSHG,0.1398631258234618
600319.XSHG,-0.04405837891413865
600403.XSHG,0.012917755597901828
300366.XSHE,0.05406291526904864
600516.XSHG,0.005475333873951495
300564.XSHE,-0.030747903362888813
000691.XSHE,0.08271289527085991
000617.XSHE,-0.00730747029942738
002451.XSHE,-0.02565040273455214
300187.XSHE,-0.06361640683189455
300663.XSHE,-0.028181068300977292
600459.XSHG,0.22684986863063208
600634.XSHG,-0.029105436503481883
300556.XSHE,0.009920188276815477
002369.XSHE,-0.024381190463517062
688058.XSHG,0.13805392896667082
300713.XSHE,-0.005365193092281308
600257.XSHG,-0.03400044502080236
300292.XSHE,-0.002885059032420128
300121.XSHE,0.03805819520022637
300441.XSHE,-0.01081124885430971
603808.XSHG,0.11179951641394976
003816.XSHE,-0.013170385715235478
600153.XSHG,0.12877396915993264
600425.XSHG,0.060801984066580154
300759.XSHE,-0.030128623406656556
000810.XSHE,0.042607034833073903
002540.XSHE,0.008006049356346192
002663.XSHE,-0.05105562926649417
300750.XSHE,0.07006002511768752
000685.XSHE,-0.010953725621114237
601816.XSHG,0.04329339555426362
002691.XSHE,-0.02060240076736711
300105.XSHE,-0.039365811006368163
300388.XSHE,0.015628646397310618
002707.XSHE,-0.005386361034168876
688298.XSHG,-0.10427141380883667
300120.XSHE,0.006686143944483438
600761.XSHG,-0.01715121140940532
300562.XSHE,-0.011295613356617117
600650.XSHG,0.0033123719923315326
002025.XSHE,0.05910329454273107
300098.XSHE,-0.002573023412022131
002638.XSHE,-0.08493788372967266
002167.XSHE,-0.0015149723809619454
300531.XSHE,0.029073937456801056
002247.XSHE,-0.1334472147506445
002373.XSHE,0.04978631679210918
300634.XSHE,-0.0507527193817578
002878.XSHE,-0.014229878342160437
300810.XSHE,-0.010584836316675124
603131.XSHG,0.04859717250743429
300191.XSHE,0.026611940425910047
000958.XSHE,-0.023228303154461918
600297.XSHG,0.07873093090397261
600460.XSHG,0.05416920948428453
300286.XSHE,0.008364784347567975
002963.XSHE,0.023692022633082593
002865.XSHE,-0.01833115656214814
601799.XSHG,0.062394896626748075
600378.XSHG,0.09063218538650204
603689.XSHG,-0.01961956770013169
603657.XSHG,0.02952179255483816
688101.XSHG,0.0235776579782969
300068.XSHE,0.016993986489495856
603668.XSHG,0.01280369245050964
603507.XSHG,-0.04887001652967112
002923.XSHE,-0.016917894772105542
300354.XSHE,0.0033188195097382527
300376.XSHE,-0.05807241108927592
002657.XSHE,-0.03438844532420272
002842.XSHE,0.01704554088219335
600999.XSHG,0.00916601995583012
000756.XSHE,0.01824764207655248
600988.XSHG,-0.06681297347478378
000533.XSHE,0.0011187877276913974
000598.XSHE,-0.03293388334434479
600560.XSHG,0.0646032523997205
603239.XSHG,0.15448686223732186
603520.XSHG,-0.0026849538619285506
300178.XSHE,-0.0384882928249011
600331.XSHG,0.00323695741796359
603058.XSHG,0.019338524385781982
300185.XSHE,0.04556136809392172
300516.XSHE,-0.007535545949749091
603799.XSHG,0.11820766444228434
002713.XSHE,-0.019422401847057624
002140.XSHE,-0.053438895385077415
603322.XSHG,0.02467097440616714
603030.XSHG,-0.020429477847459732
002199.XSHE,0.015389228206188071
600692.XSHG,-0.051138250786065285
603189.XSHG,0.09863609811613434
600390.XSHG,-0.038548433210100146
600188.XSHG,0.004675757645738653
600167.XSHG,0.06109609331333683
300665.XSHE,-0.012445497577743703
300337.XSHE,0.03891332267693023
002391.XSHE,0.024410251631147104
688158.XSHG,0.07760406086223387
600599.XSHG,0.07064855448166152
600020.XSHG,-0.023609221916215593
300449.XSHE,0.17852020829465495
300251.XSHE,0.09259876134537129
600749.XSHG,-0.04116489548562911
002290.XSHE,0.13255064441788897
300592.XSHE,-0.0318313854661746
300002.XSHE,-0.029270021083091603
300783.XSHE,0.015443035111190046
300122.XSHE,-0.028526215213580078
300045.XSHE,0.04194234816415114
002092.XSHE,-0.04352231942222057
002304.XSHE,0.10244333220062692
002488.XSHE,-0.012704468438080496
600303.XSHG,-0.0550346376418649
000032.XSHE,-0.051708890051287655
002326.XSHE,0.03336310687590577
000567.XSHE,-0.00828098670382576
002353.XSHE,0.11096753748691025
603489.XSHG,0.15631153205051124
002420.XSHE,0.01894384969484209
688138.XSHG,0.17044889068367883
300500.XSHE,-0.021158202581896768
000507.XSHE,0.0005250935518345034
002432.XSHE,0.1399370966645343
300329.XSHE,-0.011908112048053145
600518.XSHG,-0.028728074607233686
002153.XSHE,0.031570143878667335
603661.XSHG,-0.012683605940577174
000026.XSHE,-0.06444540806839455
600861.XSHG,0.07312768939793882
601336.XSHG,0.04931322432199652
300032.XSHE,-0.004261054564254659
002787.XSHE,-0.021131262705035993
300407.XSHE,0.016534879153020925
002346.XSHE,0.0037633983158219084
601233.XSHG,0.002465192027372943
688288.XSHG,0.036398532379058234
002473.XSHE,-0.014508419018103591
002601.XSHE,0.02183650705596399
300215.XSHE,-0.01933202105704859
002065.XSHE,0.07036923842673651
600483.XSHG,-0.005924467306640576
000790.XSHE,-0.0386507904875761
600247.XSHG,-0.10879993168992211
002940.XSHE,0.04378057126229055
300278.XSHE,0.05058400247538281
603444.XSHG,0.0723928757364808
000006.XSHE,-0.02286581840011346
300741.XSHE,-0.04780757132624393
600275.XSHG,-0.01579445206898764
600208.XSHG,-0.022033087521134406
600217.XSHG,0.028955653884146747
300584.XSHE,-0.005827188714086767
601888.XSHG,0.05622007689153752
300523.XSHE,-0.008535939852077349
603488.XSHG,-0.006202229301744258
600418.XSHG,0.017295020839195888
300313.XSHE,-0.019234313157240515
000682.XSHE,-0.004870724397924896
600704.XSHG,-0.006833903919390492
300491.XSHE,-0.009929163000462468
002378.XSHE,0.021075512303123087
002387.XSHE,0.08613987366805217
000713.XSHE,0.04830525419186816
600287.XSHG,-0.007169050584356349
300318.XSHE,-0.042541921336805566
002105.XSHE,-0.02597666070326364
300054.XSHE,0.1825465715217243
000632.XSHE,0.017883023061207554
601360.XSHG,-0.04126587418852538
601101.XSHG,-0.025671856163338818
600028.XSHG,-0.02148824004024768
002126.XSHE,0.12462542881131752
002550.XSHE,-0.003389532931314812
300604.XSHE,0.16461850644266174
600377.XSHG,0.041518773701606136
002217.XSHE,-0.0023448976798920926
300110.XSHE,0.008257920111411165
600550.XSHG,-0.07933887568799625
603895.XSHG,-0.0854257073050075
002948.XSHE,-0.010006001178357073
002319.XSHE,-0.06741410481268716
002434.XSHE,0.057012327560741816
603829.XSHG,-0.026160462223973058
002252.XSHE,-0.012539819347162402
000560.XSHE,0.020604488253661183
002442.XSHE,5.6350812149480196e-05
600077.XSHG,0.03228592670352247
002072.XSHE,-0.06656783224872748
600395.XSHG,-0.02998039749275554
000828.XSHE,0.03558013412938635
600596.XSHG,-0.04492719888843324
002802.XSHE,-0.012982914771369033
002223.XSHE,0.0016781075116807755
002518.XSHE,0.05330703450252635
603982.XSHG,-0.004257504767084547
300596.XSHE,0.0016150786747290548
600284.XSHG,-0.04378693745697872
603188.XSHG,-0.012557352311405857
002281.XSHE,0.03778524522215257
002535.XSHE,-0.18512872464302943
300285.XSHE,0.07307299015464816
600710.XSHG,-0.015908793155649914
002886.XSHE,-0.010243524412466058
300474.XSHE,0.12165484946404725
600053.XSHG,-0.017390463614598586
600336.XSHG,0.03834972095359153
600488.XSHG,0.009810546193985827
300346.XSHE,0.2104036089590508
002870.XSHE,-0.03422460765778019
002661.XSHE,-0.041415966560007095
002449.XSHE,0.04558369657892483
600757.XSHG,0.010432974205970185
002671.XSHE,-0.09933480435478778
002770.XSHE,-0.09886137535181949
600508.XSHG,0.01404060092146811
601678.XSHG,0.03974494070413977
002576.XSHE,-0.01299905853502699
000977.XSHE,0.13039958212803923
600017.XSHG,0.020476693853000563
600179.XSHG,-0.20218212393432486
300180.XSHE,-0.0524903799060437
300229.XSHE,-0.0414415740629197
600225.XSHG,-0.19719988254362297
002781.XSHE,-0.053896958611752144
300062.XSHE,-0.13675793952615953
600639.XSHG,0.07929692155667051
600658.XSHG,0.22673744104867607
000012.XSHE,0.031130548576074044
002798.XSHE,-0.05081088659525546
000038.XSHE,-0.10868991360769728
002314.XSHE,0.10917587123356844
600741.XSHG,0.06810664146790321
002818.XSHE,-0.017681027374099843
002861.XSHE,0.054375360597238694
002497.XSHE,0.09813632082054823
601298.XSHG,0.03282906869985363
300225.XSHE,0.05580986618099222
300087.XSHE,0.07214119158957548
300100.XSHE,-0.0076849624049238245
600657.XSHG,0.08777966056636047
000089.XSHE,0.03081292206612043
600509.XSHG,-0.01760692528690665
688018.XSHG,0.011776427945200103
002464.XSHE,-0.10841637499439916
600220.XSHG,-0.001455513016793105
000510.XSHE,0.010998791606281687
601567.XSHG,0.0016376688841916206
600997.XSHG,0.005876434672776567
002170.XSHE,-0.04703627734965376
300183.XSHE,0.033285822842919116
300304.XSHE,0.031051287154411404
688196.XSHG,-0.04671810327910062
600735.XSHG,-0.02286829393705825
300448.XSHE,0.0683939106609293
601108.XSHG,0.041583518032348714
000880.XSHE,-0.02357657712398263
002823.XSHE,0.046700599952753205
300203.XSHE,-0.030183242371685345
002128.XSHE,0.1087227875571464
601598.XSHG,0.0027007981784312523
002233.XSHE,0.07231591761470749
600643.XSHG,0.041569690225702914
300090.XSHE,-0.11006032600928549
600780.XSHG,-0.0014810647089948269
000952.XSHE,-0.04929772487913917
002676.XSHE,0.05279583491959136
688078.XSHG,-0.03738787589609317
600557.XSHG,-0.04790783618033463
688333.XSHG,-0.0377147637062633
000017.XSHE,-0.2029001515585833
000048.XSHE,-0.1166085783129639
000802.XSHE,-0.20225362329510446
000936.XSHE,0.124008592610237
002902.XSHE,-0.005051680077298512
600117.XSHG,-0.04042124602386242
600653.XSHG,-0.022434648275013378
300593.XSHE,-0.025707233129750536
601949.XSHG,-0.008151452734321938
601006.XSHG,0.02881614009882992
002880.XSHE,-0.06970533697986439
600600.XSHG,0.11857330260995701
688098.XSHG,0.022672710346425644
688128.XSHG,0.0005803374334218622
600207.XSHG,0.030648431667937397
002275.XSHE,-0.023694182815685836
300607.XSHE,0.15026741928675352
600191.XSHG,-0.048849069332166234
600439.XSHG,-0.01631384839455709
601969.XSHG,-0.01583397078699696
300331.XSHE,0.13910951373747069
300471.XSHE,-0.05359699650202281
002113.XSHE,-0.02227096945319278
002771.XSHE,-0.11957484530223272
002875.XSHE,-0.17516033029086678
300742.XSHE,0.0021952273131879843
600458.XSHG,-0.005643516205382797
300650.XSHE,0.009917355897404266
002173.XSHE,0.01124532137772396
601689.XSHG,0.08985422343143244
002406.XSHE,0.007105699006353985
002272.XSHE,-0.006804180862386166
603421.XSHG,-0.009848160080013114
603987.XSHG,0.127388214708334
300119.XSHE,-0.011737329451331553
600203.XSHG,0.179380860947682
603055.XSHG,-0.02378498198771735
600030.XSHG,0.02606574899908592
002268.XSHE,0.010209684668197733
002122.XSHE,-0.041790051780224706
300144.XSHE,0.12360220913838493
600727.XSHG,-0.03291143855591797
000988.XSHE,0.11040075590366635
601898.XSHG,-0.013064217867997262
601398.XSHG,0.002882834115122421
000759.XSHE,0.01248146715976391
002709.XSHE,0.04639602062999919
688068.XSHG,-0.013547121326433941
002384.XSHE,0.1474483993014754
000627.XSHE,-0.0037917214271138196
601965.XSHG,0.07105837922785035
600433.XSHG,0.03094584206879206
002569.XSHE,0.03410516716432309
300089.XSHE,0.030562290504569236
603321.XSHG,-0.050294108655248776
600733.XSHG,-0.0303907592992821
688218.XSHG,-0.03101965934474442
300093.XSHE,-0.04097827613474021
601766.XSHG,0.002009132820267421
002007.XSHE,-0.037280013573170075
300563.XSHE,0.04294584695468819
601958.XSHG,0.005851794472139681
600295.XSHG,0.0005105263570186155
002622.XSHE,0.0016441746540598547
300130.XSHE,-0.057463462212589106
600868.XSHG,0.031022294615183826
300768.XSHE,0.051817936069491435
002075.XSHE,0.11493462829817956
002035.XSHE,-0.02159104526798029
002910.XSHE,-0.011808582136284326
603113.XSHG,0.09797521030123685
603601.XSHG,-0.04906530396628566
600119.XSHG,0.049874666933385825
002271.XSHE,-0.045547273262599566
300565.XSHE,0.04800440263165078
600856.XSHG,-0.03805961257793947
600887.XSHG,-0.06281511821857728
000401.XSHE,0.09644766486997935
300339.XSHE,0.08296387021681681
300501.XSHE,-0.014229373797498347
600548.XSHG,0.023199560759045196
603699.XSHG,0.011585059049150158
300159.XSHE,-0.00580782319484404
300452.XSHE,0.07017105626378584
300830.XSHE,0.0
601828.XSHG,0.010125812907865697
000716.XSHE,-0.02009061869782726
002452.XSHE,0.040530924437532596
600558.XSHG,-0.06487820812248607
002180.XSHE,0.07356615378507124
600242.XSHG,-0.08936644996290857
300137.XSHE,-0.010379482541275763
600276.XSHG,0.003265288739776421
002171.XSHE,-0.006636931853749388
600722.XSHG,-0.0882079245801093
002466.XSHE,-0.06084392054702584
600817.XSHG,0.0018935839631248315
600719.XSHG,-0.0019877767999591464
600618.XSHG,-0.005126899586948185
002399.XSHE,0.012130461269799126
002820.XSHE,-0.004060400732326878
002575.XSHE,-0.2027116875586675
300041.XSHE,0.04433324740393956
000965.XSHE,0.032436421361205
002884.XSHE,0.006967661004972359
002645.XSHE,0.0008040672300341702
002005.XSHE,-0.13557503026295778
603192.XSHG,0.003990026192841917
002843.XSHE,-0.00045399863685350087
300125.XSHE,-0.022015544889102998
600249.XSHG,-0.0222172556051047
000564.XSHE,-0.1819255219701597
002960.XSHE,-0.014006580985357515
300338.XSHE,-0.006813841563498457
002489.XSHE,-0.018755881592906788
