code,momentum_5d
600874.XSHG,-0.004043247051805353
688365.XSHG,0.1766133698003407
000078.XSHE,-0.023656427176041776
300443.XSHE,-0.005358761770892907
601728.XSHG,-0.05903831805470685
000600.XSHE,-0.005828864865865547
002582.XSHE,-0.002208032831287574
002335.XSHE,0.03238645234177075
301322.XSHE,-0.0914564467378271
603065.XSHG,-0.006511319704640325
000796.XSHE,-0.007648578929750727
300006.XSHE,-0.02178740929002526
002028.XSHE,0.007330784326937359
300694.XSHE,0.10291841331077563
600615.XSHG,-0.0089916161353607
600570.XSHG,-0.02245835679197996
605028.XSHG,0.02076837686998985
001203.XSHE,-0.07813929467534016
300979.XSHE,0.042296818745110744
601929.XSHG,0.01639831818065006
688686.XSHG,-0.11925463447896795
601198.XSHG,0.012539032029232207
002414.XSHE,0.01242782697128836
002493.XSHE,-0.026377448152961447
688232.XSHG,-0.05219579365437493
002556.XSHE,-0.004400672191022591
301060.XSHE,-0.01915413283149202
301282.XSHE,0.020796863778535596
600726.XSHG,-0.013116356615213588
603261.XSHG,-0.0020264226615829047
300865.XSHE,-0.0031918168828073863
002637.XSHE,-0.034660761786798645
603329.XSHG,-0.037103944479477256
002203.XSHE,-0.005375731804058429
600769.XSHG,-0.046150752762855546
688077.XSHG,0.004366820646836479
600381.XSHG,-0.025647061830437034
300668.XSHE,0.016456070011031623
300109.XSHE,-0.04980833957440407
002294.XSHE,0.003465070330088108
301022.XSHE,0.015493562769488933
001216.XSHE,-0.0018216367300237322
300879.XSHE,0.02102938514502587
300271.XSHE,0.07204669386510656
600563.XSHG,0.05532663054425903
002015.XSHE,0.02981889330332025
300442.XSHE,0.06739469177571578
600802.XSHG,-0.02362606796867289
002685.XSHE,0.0009827582644313416
600048.XSHG,0.014910211167514651
000813.XSHE,-0.06294712183887194
600326.XSHG,-0.05539676424929116
600422.XSHG,-0.07526602901411472
688521.XSHG,0.15808421396709432
688335.XSHG,0.008450350332658393
605268.XSHG,0.004362775441458347
000498.XSHE,-0.014511961750775043
601311.XSHG,0.07463236896438435
603103.XSHG,0.08924750564905608
002889.XSHE,-0.03801366983416577
002793.XSHE,-0.0414987194413972
002142.XSHE,0.00936477855442025
300140.XSHE,-0.03726353174503895
001338.XSHE,-0.016363560582825114
600738.XSHG,0.09874004352462395
688525.XSHG,-0.04630754801136074
688328.XSHG,-0.009456246468889866
300616.XSHE,0.17472960684793765
002238.XSHE,0.03384200287653945
000908.XSHE,-0.02697763378169546
605398.XSHG,0.02264465516191095
600095.XSHG,-0.03251767381502225
300884.XSHE,0.1075465255137984
002551.XSHE,-0.018962691231299195
600549.XSHG,-0.007129938950103269
603053.XSHG,-0.009433663359006673
002979.XSHE,-0.03539826861909173
603289.XSHG,-0.035905715631302966
688309.XSHG,-0.07723829527266812
603171.XSHG,0.13636523956832067
000557.XSHE,-0.020203292371369724
002871.XSHE,-0.004865775772468024
300627.XSHE,-0.01145712460686698
300342.XSHE,-0.0332572766907652
600892.XSHG,0.06872274424058174
301205.XSHE,0.1254251653835153
300656.XSHE,0.03339606819834812
688788.XSHG,-0.019359036006572128
001289.XSHE,0.00607522066076135
300416.XSHE,-0.022836052462175294
605388.XSHG,-0.023929528251376078
300603.XSHE,0.0477619932023615
688130.XSHG,0.04161791505953143
688192.XSHG,-0.037871218194803005
300726.XSHE,0.02234395050775106
301396.XSHE,0.09941112216660405
002124.XSHE,-0.03244885043633768
300076.XSHE,0.0476671447829419
300369.XSHE,0.041971855390771126
600917.XSHG,-0.030896547171688438
000893.XSHE,-0.013785348437996317
002620.XSHE,-0.01976540779648433
002766.XSHE,-0.002794298444025058
688550.XSHG,0.022256928319515208
300169.XSHE,0.012791516547429896
002609.XSHE,-0.0075267468976666285
300498.XSHE,-0.024060373442229548
601901.XSHG,0.03533037322576073
301270.XSHE,0.136678182665326
600196.XSHG,-0.0018783734359043244
603190.XSHG,0.011291622719261022
600126.XSHG,-0.042515836693858375
002959.XSHE,-0.004647453132533581
301106.XSHE,0.022637799937242308
300080.XSHE,-0.006184205791256344
600582.XSHG,-0.013037302174499369
300193.XSHE,-0.005917164644073514
000859.XSHE,0.020832490884161586
601555.XSHG,0.011924811033443531
002371.XSHE,-0.01204093585124095
601226.XSHG,-0.05589724550880273
603133.XSHG,0.04504909260112374
002299.XSHE,-0.05954909300130867
002062.XSHE,-0.036193140658747805
688050.XSHG,-0.01927718478328321
600981.XSHG,0.0028838035406645183
603967.XSHG,-0.02179552957437914
300757.XSHE,-0.02029454606753764
600098.XSHG,-0.01722299706427987
603565.XSHG,0.029782908042064744
300838.XSHE,-0.005250643577425312
688667.XSHG,-0.054372800731998495
301218.XSHE,0.06053702538245767
300351.XSHE,-0.0019792482406841483
300467.XSHE,0.06404718005080363
002168.XSHE,0.04280896091513789
300779.XSHE,0.006610800618012766
002093.XSHE,-0.002880605006255625
603283.XSHG,0.14046543127360803
002681.XSHE,0.07690442498693109
301130.XSHE,-0.01602945083264921
688136.XSHG,0.02188624360323712
002396.XSHE,0.07506226122412893
600818.XSHG,-0.1181971486820572
601138.XSHG,0.18743177895044222
301301.XSHE,-0.04442753408244746
300380.XSHE,0.04158010981108507
000552.XSHE,-0.0038875223465080063
002778.XSHE,-0.02680026645744364
301280.XSHE,-0.08533557979116757
688116.XSHG,-0.012240164976379808
301316.XSHE,0.06433134126832253
002538.XSHE,-0.017192198386659318
300552.XSHE,0.03862662809049004
600829.XSHG,-0.020185016039290533
300882.XSHE,0.06595498854488197
002927.XSHE,0.002859201948644429
002936.XSHE,0.00035898766604266705
301067.XSHE,0.04218128872023122
000758.XSHE,-0.007181795733781105
002857.XSHE,-0.03572419409350218
688255.XSHG,-0.09072599652221407
600936.XSHG,0.046010460072545764
300959.XSHE,0.037824440499595775
601368.XSHG,-0.013778608552663388
000626.XSHE,-0.022132437744994467
603396.XSHG,-0.04480823672127385
002717.XSHE,0.07596422696434635
002816.XSHE,-0.048027161889237946
001339.XSHE,0.0560283740307981
300711.XSHE,0.032872754729391954
601208.XSHG,-0.023858398061401
300307.XSHE,0.05601024549113222
600651.XSHG,0.03744054413318116
002530.XSHE,0.09715675926718018
002968.XSHE,-0.011532209921377767
301235.XSHE,-0.00951147801350683
603351.XSHG,0.01102164306521817
301030.XSHE,-0.1008341012113108
688628.XSHG,0.04700364519815349
002426.XSHE,0.009718831975729958
600758.XSHG,-0.0014684684702061116
300948.XSHE,-0.018208891017281903
002490.XSHE,-0.03166097408640868
300210.XSHE,-0.0044249636340978026
301111.XSHE,-0.07071490217355633
301388.XSHE,-0.01792110061473836
300167.XSHE,0.011713353682547575
300004.XSHE,0.02273430860514074
002088.XSHE,-0.011994524055194772
001300.XSHE,0.006293856133615203
301108.XSHE,0.08868864736907803
600320.XSHG,-0.007433560956501165
601788.XSHG,0.0014211090147247698
600241.XSHG,0.013297074382644606
688435.XSHG,-0.029678076719463223
002635.XSHE,0.04486987733004976
003038.XSHE,-0.01783834901846497
600689.XSHG,-0.0065756997743912
300134.XSHE,0.07222632380976227
300628.XSHE,0.1859013258506459
301056.XSHE,-0.08113167625547606
300712.XSHE,-0.05198254826501352
600376.XSHG,-0.01331736235427916
600645.XSHG,-0.0009793332550742584
000836.XSHE,0.04231245363204168
002475.XSHE,0.00860634506422515
000848.XSHE,0.0008112535933646236
300260.XSHE,-0.14690017224516486
002921.XSHE,-0.019019997384272437
300802.XSHE,0.0015458601030280215
600824.XSHG,-0.0071546203118033665
301215.XSHE,-0.055810114539617935
002892.XSHE,0.03368020150893054
300084.XSHE,0.019851853448650147
688223.XSHG,-0.044136343075477154
300529.XSHE,-0.007071229552656325
300836.XSHE,0.08604768785618196
301003.XSHE,-0.011172285882961847
000999.XSHE,-0.06584763886581123
000702.XSHE,-0.041989954867655534
300756.XSHE,0.03981788476952782
000807.XSHE,0.017029915805831
002258.XSHE,0.00478709201753604
300236.XSHE,-0.03426677072279151
603708.XSHG,-0.00878033649885377
300319.XSHE,0.04027928058934555
300061.XSHE,0.050860635350131606
688558.XSHG,-0.017767507960751404
688359.XSHG,-0.06980978164628322
300890.XSHE,-0.0020391236176062312
300548.XSHE,0.10750684001513505
002404.XSHE,0.014327984505783545
301133.XSHE,-0.03794923297283108
002508.XSHE,0.0019380705441510025
603353.XSHG,-0.013816878079701757
002377.XSHE,0.13373658525392496
300176.XSHE,0.10045303716108121
603991.XSHG,-0.023485310454791318
688201.XSHG,-0.10934147702352993
603612.XSHG,-0.01745104279487331
300015.XSHE,0.026308636259226248
002152.XSHE,0.06418117853223289
000547.XSHE,0.00026966030795546724
600157.XSHG,0.005953393232676117
301296.XSHE,-0.04121009827622567
000582.XSHE,-0.029513256344486788
300462.XSHE,0.01835420519113834
002344.XSHE,0.013923081428624084
688798.XSHG,0.0502673991331086
603235.XSHG,-0.01836868614289683
002175.XSHE,0.002548991952997187
000900.XSHE,-0.027631788010197403
605100.XSHG,0.0063861654111557285
603828.XSHG,-0.012547096510293565
603026.XSHG,-0.004581257120651432
002578.XSHE,0.004357248890861438
300589.XSHE,-0.04132173075476513
300259.XSHE,0.026277045651460787
600375.XSHG,-0.0338446898546948
601609.XSHG,0.0013141595371329012
600956.XSHG,-0.016874700829354675
600340.XSHG,-0.013737736949057281
002897.XSHE,0.011922006996882777
002161.XSHE,0.0345543481224786
002928.XSHE,-0.0382873075726214
601616.XSHG,0.00281711139650709
300426.XSHE,0.051680204049354854
300334.XSHE,-0.04953868034428245
000959.XSHE,-0.046042402538785415
000555.XSHE,0.051602382368303244
002824.XSHE,-0.015377445208289622
600310.XSHG,-0.024959222297678975
301099.XSHE,0.026476106019632708
603809.XSHG,0.00743162951579647
001226.XSHE,-0.01917159398976946
601028.XSHG,-0.00825256260791139
002598.XSHE,-0.008636706573384938
600397.XSHG,-0.026907896481444142
688039.XSHG,0.17507666200955405
300991.XSHE,0.005506638128179494
000955.XSHE,-0.024070633875933882
688293.XSHG,0.037207214856924825
000667.XSHE,-0.01807308981129341
002993.XSHE,-0.10547386917840909
688189.XSHG,-0.033795012611915455
688515.XSHG,-0.06521392959551184
600990.XSHG,0.026946144328867893
002909.XSHE,0.010460956060871069
301077.XSHE,-0.012899014300546194
600482.XSHG,0.006229422711330849
603083.XSHG,0.17595552194753405
603660.XSHG,-0.01157940849098434
600798.XSHG,-0.03693962580740709
000732.XSHE,-0.026954313990544942
603739.XSHG,-0.036852470387844144
301234.XSHE,0.01928089538740265
603369.XSHG,0.0007849102390718754
600820.XSHG,-0.008355356801321415
002362.XSHE,0.042278969319367414
603085.XSHG,-0.03366306855915508
600777.XSHG,-0.0076360141055966495
300399.XSHE,0.0035460294598961706
002444.XSHE,0.046430058480828304
002042.XSHE,0.023270760453637074
002301.XSHE,0.029101080227050866
301005.XSHE,-0.00985043443755244
603130.XSHG,-0.060576059945954976
600089.XSHG,-0.030053543943325236
301088.XSHE,0.12764240473587798
600495.XSHG,-0.011482836433966475
002797.XSHE,0.012701269259192152
600487.XSHG,0.07211626591130611
300152.XSHE,-0.023515552305644033
300095.XSHE,0.005544149985088082
300792.XSHE,0.14746348393170583
300256.XSHE,0.002866864535890244
603132.XSHG,-0.00034369297787191066
002103.XSHE,0.04705995911779447
603393.XSHG,-0.030133422994325882
603218.XSHG,-0.038672287862115406
002059.XSHE,0.012825801799744133
002908.XSHE,0.06574704199450959
000850.XSHE,-0.012783520697442147
600814.XSHG,0.03948592390734503
603399.XSHG,-0.0066855074857910994
001268.XSHE,0.07234389005346718
002085.XSHE,0.015375210215595451
002962.XSHE,-0.012589619713890464
300148.XSHE,0.07620476533285327
601900.XSHG,0.03783882706357117
603915.XSHG,-0.05973522924560777
300293.XSHE,-0.062190578513722325
601518.XSHG,-0.02314340983264391
002599.XSHE,0.17300550539423745
002528.XSHE,-0.028803920039194957
300820.XSHE,-0.08921930189021594
600467.XSHG,-0.0214002466374282
601258.XSHG,-0.005322785377809324
688282.XSHG,-0.03481384908175277
605377.XSHG,-0.063648328465954
301220.XSHE,-0.036476035783792826
300928.XSHE,0.024199417292371555
300920.XSHE,-0.023448069898767375
002500.XSHE,0.004567709121666883
600416.XSHG,-0.02979877650040237
300775.XSHE,-0.05237013417839358
002674.XSHE,0.0018851593632723401
300184.XSHE,0.030927536523741056
688051.XSHG,0.08097232870525639
600532.XSHG,-0.13469389684628974
300933.XSHE,-0.03561038324534421
603439.XSHG,0.022113013263643115
002395.XSHE,-0.007482571397529799
600172.XSHG,-0.017723856261173294
002014.XSHE,0.04802522394632783
002020.XSHE,-0.0022933709257357323
002715.XSHE,0.02981179443553999
000066.XSHE,0.005637806675009327
003039.XSHE,-0.042706489253143576
300288.XSHE,0.06716035021942927
600641.XSHG,-0.10135385005898648
688366.XSHG,0.031358206565969514
600301.XSHG,-0.02669621947596512
300360.XSHE,0.09584765819596484
300382.XSHE,-0.018970426479139053
600975.XSHG,-0.1113722332806354
002277.XSHE,0.00519456214686977
300736.XSHE,-0.1466804796616371
300618.XSHE,0.007698290499541213
600039.XSHG,-0.03497325892685359
301256.XSHE,-0.008404084901467223
002458.XSHE,-0.055811449224777966
605058.XSHG,-0.01749120880879256
600883.XSHG,-0.007939062459267376
605266.XSHG,0.013799181457235665
002462.XSHE,-0.017477104655910194
301237.XSHE,0.02687429921122483
603600.XSHG,0.02130203922615021
002457.XSHE,0.0004396628369394001
600246.XSHG,-0.03903712756833541
600589.XSHG,-0.02067567070926206
600693.XSHG,-0.007825403686153778
000429.XSHE,-0.01608977918332779
603606.XSHG,-0.010939426158288742
605336.XSHG,0.009095435547144171
600337.XSHG,0.007659614728876761
600373.XSHG,0.053785954660278315
300001.XSHE,0.0625825318232522
600598.XSHG,-0.0010330644192673836
002231.XSHE,-0.014617396715142126
688244.XSHG,0.02702366113915474
600678.XSHG,-0.009327431819726981
300484.XSHE,-0.042645853986810964
600593.XSHG,0.031375425307060105
000812.XSHE,0.002416624974279887
001202.XSHE,-0.025026338567931676
688403.XSHG,-0.009569825346740073
603057.XSHG,-0.06044898305819395
600730.XSHG,0.010169770994563017
601512.XSHG,-0.029838529149838155
603790.XSHG,0.004191984718299303
003001.XSHE,-0.15147572477175728
603969.XSHG,-0.021870590167107525
001236.XSHE,-0.03637346474073454
601921.XSHG,0.04315842421493217
603324.XSHG,-0.03227525909474259
002687.XSHE,0.007171081667248525
000665.XSHE,0.018429111153994725
002099.XSHE,-0.01890679949779349
002777.XSHE,0.1771470427484415
301112.XSHE,0.014314499717180972
002767.XSHE,0.01376232204084656
300652.XSHE,-0.003930624787521637
300623.XSHE,-0.002662002153318529
600061.XSHG,0.028940310602322324
300653.XSHE,-0.0232503775824029
300221.XSHE,0.022075459580697745
002659.XSHE,0.013067314604290699
688332.XSHG,0.03798420582110006
601599.XSHG,0.02554754929006444
688093.XSHG,0.0037992990608421377
605055.XSHG,-0.001712549954399921
600796.XSHG,0.0018948348289863672
688121.XSHG,0.03411634335084263
600262.XSHG,0.02162573011891055
601021.XSHG,-0.025282962308201533
600789.XSHG,-0.003818286159952735
301186.XSHE,0.03133570529086007
600995.XSHG,-0.028851746499655186
002394.XSHE,0.010459798092554732
000932.XSHE,-0.054810613748089224
300155.XSHE,0.06699160808775093
603177.XSHG,-0.009988460689862392
003030.XSHE,-0.028488290112551957
001269.XSHE,-0.011473611281324382
600058.XSHG,-0.013072252945718815
688188.XSHG,-0.06426510259910981
002368.XSHE,-0.035363976804581525
300642.XSHE,-0.005638505747567295
003005.XSHE,0.011994473582128743
603416.XSHG,-0.04460079513441913
301123.XSHE,0.03998648173623979
300861.XSHE,-0.04928941304299403
301368.XSHE,0.0030134648940845464
603700.XSHG,-0.01987489836984132
603617.XSHG,-0.024662766477356046
300526.XSHE,0.025395865402650094
605003.XSHG,0.026089862219476602
002460.XSHE,0.018595766551700352
605289.XSHG,0.058090672992462705
300395.XSHE,-0.07468542591985353
002986.XSHE,0.012345913524733541
000633.XSHE,-0.04122078149095655
300133.XSHE,0.15956617720600416
601188.XSHG,-0.015911235203038717
600503.XSHG,-0.005723128930282274
301090.XSHE,0.012957033502201598
002772.XSHE,-0.013716328815901286
601688.XSHG,0.01208624576045635
002480.XSHE,-0.009780949667190415
603959.XSHG,-0.016035072992059626
603023.XSHG,0.0026815009842983233
603729.XSHG,0.047701204698392195
601166.XSHG,0.01590984865226315
688360.XSHG,0.027135416994633094
300941.XSHE,0.08686823168839437
002221.XSHE,0.0344431733687823
002405.XSHE,0.03498597990431273
601628.XSHG,-0.00804412943862505
000789.XSHE,-0.00943810453804389
002931.XSHE,0.0002216017902878821
300550.XSHE,0.11230770454070318
603677.XSHG,0.02832044229969903
000333.XSHE,0.02902600521500385
300495.XSHE,-0.069468958470167
300854.XSHE,-0.0058193639603424125
301163.XSHE,-0.0340318720263854
603906.XSHG,0.04496083809804694
600977.XSHG,0.10536828755794396
601601.XSHG,-0.0007683759321738494
002542.XSHE,-0.04025480563692048
300953.XSHE,-0.01751704754045074
300896.XSHE,0.0012288308173403505
300657.XSHE,0.03266054772296649
002950.XSHE,-0.004403537113657259
301016.XSHE,-0.025004935021034413
300461.XSHE,0.003819573215217897
688613.XSHG,-0.07672551262723729
002188.XSHE,-0.011156853556149057
601872.XSHG,-0.0871672976196053
603041.XSHG,-0.003139660938179122
600368.XSHG,-0.02378802269595502
688569.XSHG,-0.12466661143712736
605389.XSHG,-0.026053021499883283
002261.XSHE,0.17899639406413484
300539.XSHE,-0.00024745331509710457
688799.XSHG,0.014024295988574395
300243.XSHE,0.004196719566754981
002678.XSHE,0.03991421977595835
688656.XSHG,-0.03811013305975218
301180.XSHE,0.02644607929505405
000525.XSHE,-0.08407788470757947
300014.XSHE,0.03705442424565815
002572.XSHE,0.01542630547449603
300875.XSHE,-0.011226437172439924
600456.XSHG,-0.019834503773231787
600319.XSHG,-0.008664994873019038
600403.XSHG,0.006820556870980103
688141.XSHG,0.018255488286934088
300366.XSHE,-0.08405651987387615
600516.XSHG,-0.009298845507276558
300564.XSHE,-0.039132166400552455
300942.XSHE,-0.06947872334666648
000691.XSHE,0.015849273836718865
000617.XSHE,-0.06796956560913557
002451.XSHE,0.005908676802447535
300187.XSHE,-0.013505245668958879
300663.XSHE,0.03893693809381885
600459.XSHG,0.0019227151523520123
001211.XSHE,-0.001778234147380724
300556.XSHE,0.17229796243941836
002369.XSHE,0.027465380802710493
688058.XSHG,0.12202847103449833
002988.XSHE,0.01941420025724418
300713.XSHE,0.044817116266381726
300968.XSHE,0.03200634449384461
600257.XSHG,-0.01703855841664912
603150.XSHG,0.007317183277813248
300292.XSHE,0.06500027814372995
605077.XSHG,0.017194705811749835
300121.XSHE,-0.0029758067735574127
300441.XSHE,0.00026569891775984726
603808.XSHG,0.005115768950836994
003816.XSHE,0.013808184535966451
600153.XSHG,-0.013287392535706375
600425.XSHG,-0.016641659485558687
300983.XSHE,-0.04548860228458229
300759.XSHE,0.040589808394442685
000810.XSHE,0.15498620145895967
605108.XSHG,0.00419066969905074
002540.XSHE,-0.015303171536446426
002663.XSHE,0.00522895986595838
300750.XSHE,0.03329757828116005
000685.XSHE,-0.01386660697690462
603255.XSHG,-0.06492106811590867
301356.XSHE,0.0010887123044452246
300916.XSHE,0.003633977358416701
688107.XSHG,0.06326876291239246
601816.XSHG,-0.006802770520213049
002691.XSHE,-0.002793816835075279
300105.XSHE,-0.022630778484055147
300388.XSHE,0.009911425132216248
603070.XSHG,-0.007194429053698915
688195.XSHG,0.17309701980233066
002707.XSHE,0.007246936248438205
688298.XSHG,-0.07177692744009978
301181.XSHE,-0.044709329230771595
300120.XSHE,0.03752337389021494
600761.XSHG,-0.015331495987020053
300562.XSHE,0.04487224451799909
600650.XSHG,-0.0006391180918915561
002025.XSHE,-0.0426469209992024
688722.XSHG,0.05336336205885105
300098.XSHE,0.0530768925461526
000966.XSHE,-0.034543363292380794
605089.XSHG,-0.0375813371021738
002638.XSHE,-0.04403509024520674
002167.XSHE,-0.019416172589245613
300531.XSHE,0.059082600341467076
003026.XSHE,-0.015844512872285145
301345.XSHE,-0.007827197459471634
002247.XSHE,0.021904186317752344
002373.XSHE,0.050710197354537155
300634.XSHE,0.14439175582739025
002878.XSHE,0.15919253054171176
300810.XSHE,0.018822748284228016
603131.XSHG,-0.08555869810905121
605060.XSHG,-0.02334492555901497
300191.XSHE,-0.02523187930041932
000958.XSHE,-0.008352510974392194
600297.XSHG,0.0015419477811776895
600460.XSHG,0.020151175588623185
688259.XSHG,0.003918069294825433
688426.XSHG,-0.06651765475696753
688410.XSHG,-0.07895790457718255
300286.XSHE,-0.04499403806519873
688662.XSHG,0.10289690833000277
301419.XSHE,-0.04011784927040329
002963.XSHE,-0.010344669125933972
605588.XSHG,-0.02344456448074718
002865.XSHE,-0.08618529482698661
300878.XSHE,-0.06852474262090587
300981.XSHE,-0.00658318758144056
300973.XSHE,-0.047068531710095576
601799.XSHG,0.005627338194207227
301349.XSHE,0.014168002295765755
600378.XSHG,0.022003476547764113
301126.XSHE,-0.010104720879912286
603689.XSHG,-0.01967372546711997
001260.XSHE,-0.03722377723311433
688119.XSHG,-0.028939174725579074
603657.XSHG,0.023350820644822752
688101.XSHG,0.007684023511375655
688125.XSHG,-0.026480250668777988
300068.XSHE,-0.013920563796913678
603668.XSHG,-0.02908160055853691
603507.XSHG,-0.09563778220050077
688601.XSHG,0.0378785929211898
002923.XSHE,-0.030221281549572536
001259.XSHE,0.009682656295871518
300354.XSHE,-0.03565587888877724
300376.XSHE,0.024842611676813314
002657.XSHE,0.050198644980648535
002842.XSHE,-0.005038547399031357
600999.XSHG,0.00725306469105985
000756.XSHE,-0.044452325312254695
600988.XSHG,0.06353073777912216
603153.XSHG,-0.04084742147752303
000533.XSHE,-0.013191658923799969
000598.XSHE,-9.970877877869605e-05
600560.XSHG,0.025768276309197532
603239.XSHG,-0.035090833672560294
603520.XSHG,-0.044146852884745506
301097.XSHE,-0.06343580248167179
688047.XSHG,0.1471250283833122
600331.XSHG,-0.04793860557685778
603058.XSHG,-0.002956310222915681
300185.XSHE,-0.005905581273237391
300516.XSHE,0.07047437344753403
603799.XSHG,0.006850586754588174
688611.XSHG,-0.022107854541424256
002713.XSHE,0.017867073125132662
002140.XSHE,-0.008096583549223928
603322.XSHG,0.01759207566968413
301303.XSHE,-0.024908348103899476
603030.XSHG,-0.014209535293149535
002199.XSHE,0.014918994251718498
600692.XSHG,-0.00254269625041593
300971.XSHE,0.05783482150364987
603189.XSHG,0.052639923339534815
600390.XSHG,0.0017389948000724538
600188.XSHG,-0.02148996291756345
301007.XSHE,0.0050489067044017285
600167.XSHG,-0.013834019527756602
688510.XSHG,-0.017833881854083945
300665.XSHE,-0.06660060304226599
300337.XSHE,-0.0025741561665352432
002391.XSHE,0.011377885442919828
688158.XSHG,0.17758875483441444
600599.XSHG,-0.06717647355516272
600020.XSHG,-0.007122086162064579
300952.XSHE,0.05544030511341973
688082.XSHG,0.0031968325028933126
300449.XSHE,0.020712658026364475
300251.XSHE,0.18160072515945533
301389.XSHE,0.015714299849519414
600749.XSHG,0.04764451439980319
002290.XSHE,0.01841835747051632
300592.XSHE,0.17529396809278927
001231.XSHE,-0.008198969432244758
300002.XSHE,0.17919695161931284
300783.XSHE,0.01875671360821459
300122.XSHE,-0.02150514975707645
688981.XSHG,0.07440045131174386
300045.XSHE,0.10191379727633813
002092.XSHE,-0.061461245930716835
002304.XSHE,-0.00884986363241485
002488.XSHE,0.005429571325444808
600303.XSHG,0.12858956371312152
000032.XSHE,0.005586275243226926
002326.XSHE,0.0030167229486082977
301039.XSHE,0.021350198736947056
000567.XSHE,-0.029039860728169293
002353.XSHE,-0.05972906520375521
603489.XSHG,-0.07206748181954536
002420.XSHE,0.0015462453734229314
688138.XSHG,0.12950574459770428
300500.XSHE,0.028714880052023817
000507.XSHE,-0.0186059683204888
002432.XSHE,-0.019164523303811187
300329.XSHE,0.025152529053983748
600518.XSHG,0.037153049840565215
688215.XSHG,0.0020472301995235302
688206.XSHG,0.056789959809070034
002153.XSHE,-0.027825097392335248
603661.XSHG,0.015551109669756443
301059.XSHE,-0.08644769574177366
601568.XSHG,-0.0007679209269882891
000026.XSHE,-0.030545610903083685
600861.XSHG,-0.038388530781273085
601336.XSHG,0.012760312446360384
001336.XSHE,-0.00019450181956451318
300032.XSHE,0.05348050322193482
002787.XSHE,-0.030864974575640476
300407.XSHE,-0.008137716301462681
002346.XSHE,0.007865607025731757
601233.XSHG,-0.044944255091601916
688288.XSHG,0.02486424806785657
002601.XSHE,-0.019286438583953062
300215.XSHE,0.05993851738993671
300885.XSHE,0.014620111862331338
688207.XSHG,0.12374699639109144
002065.XSHE,0.043800387421513924
600483.XSHG,-0.008184168780061223
000790.XSHE,-0.027452007628531373
002940.XSHE,-0.07448197576075596
300278.XSHE,0.026750164943609763
603444.XSHG,0.144846876072377
000006.XSHE,-0.01468757364657369
300741.XSHE,0.010232704285268214
600208.XSHG,-0.0021068382620472066
600217.XSHG,-0.008929524674640778
300909.XSHE,0.0043971420851857314
300584.XSHE,-0.054998385142624485
601888.XSHG,0.013961720516115451
605300.XSHG,-0.05216809379448144
300523.XSHE,-0.0008177237345248682
603488.XSHG,0.016027637278372774
600418.XSHG,0.03759911631813865
688683.XSHG,-0.015671090841027427
301398.XSHE,-0.02143115749217217
300313.XSHE,-0.019682960793984905
000682.XSHE,-0.02082729906390843
600704.XSHG,-0.007790678335174895
300491.XSHE,-0.003744973236655214
002378.XSHE,-0.06634500479764825
002387.XSHE,0.09398444650376932
000713.XSHE,-0.005962363055829903
600287.XSHG,0.01600440858153346
300318.XSHE,-0.009007790972793101
002105.XSHE,-0.0713399972482205
300054.XSHE,-0.029023269562095257
301041.XSHE,0.01311198955305606
000632.XSHE,0.0053653735790603185
601360.XSHG,0.18733925893714473
601101.XSHG,-0.028893402327743047
600028.XSHG,0.02424885273873155
