code,momentum_5d
002551.XSHE,-0.007154692067909696
600549.XSHG,0.012330688825182717
603053.XSHG,-0.007728270066364677
002979.XSHE,-0.003485175251307763
603289.XSHG,0.040514407454611594
688309.XSHG,-0.028366978861610367
000557.XSHE,0.0020003051073944726
002871.XSHE,-0.021670562555968984
300627.XSHE,-0.03481546352089652
300342.XSHE,-0.04672576160922394
600892.XSHG,-0.048455643470789504
300656.XSHE,0.20632514220570983
688788.XSHG,-0.02348022830698413
300416.XSHE,-0.013158260750133247
605388.XSHG,-0.08319719531775338
300603.XSHE,-0.02699649112559205
300726.XSHE,-0.01341708714511903
002124.XSHE,-0.0037092321901817087
300076.XSHE,-0.13764839645118673
300369.XSHE,-0.10214348882427612
600917.XSHG,-0.007688987019717206
000893.XSHE,-0.02244016167607406
002620.XSHE,0.09248012641927085
002766.XSHE,-0.03238742187817629
688550.XSHG,0.017492708183858226
300169.XSHE,-0.058752884889447715
002609.XSHE,-0.027515728108241325
300498.XSHE,0.019755105925010032
601901.XSHG,-0.04616350640014231
600196.XSHG,0.10467236621840138
600126.XSHG,0.02759244913376606
002959.XSHE,-0.045807097428410534
300080.XSHE,0.05693478427050548
600582.XSHG,0.19674798484814787
300193.XSHE,0.019835610679936392
000859.XSHE,-0.015609975825539291
601555.XSHG,0.02395849858856635
002371.XSHE,0.032583534085132065
601226.XSHG,0.005567447058541595
603133.XSHG,-0.05392212518678348
002299.XSHE,-0.04981204448483782
002062.XSHE,0.0026006486276804915
688050.XSHG,0.0615107939271003
600981.XSHG,0.01548027737554978
603967.XSHG,-0.014053007686566714
300757.XSHE,0.02300280284263371
600098.XSHG,-0.019364606108059075
603565.XSHG,-0.07794429370109998
300838.XSHE,-0.01022912151379812
688667.XSHG,-0.03812156182742513
300351.XSHE,0.024649252266160864
300467.XSHE,-0.032645976978787856
002168.XSHE,-0.010570739226110291
300779.XSHE,0.03965358540589532
002093.XSHE,-0.029389597313255397
603283.XSHG,-0.06983414693653969
002681.XSHE,-0.029489076553171845
688136.XSHG,-0.023505878439572674
002396.XSHE,0.0006450288584055192
600818.XSHG,-0.09615977368373199
601138.XSHG,0.026170899225445778
300380.XSHE,-0.033771160953611296
000552.XSHE,-0.03985893914785284
002778.XSHE,0.04929279769108631
688116.XSHG,0.10284617737115932
002538.XSHE,-0.01815577376160875
300552.XSHE,-0.03756759602936692
600829.XSHG,-0.02445349051701112
300882.XSHE,0.02759803325012552
002927.XSHE,-0.010423609741182421
002936.XSHE,-0.005364750175206319
000758.XSHE,0.008254732443012738
002857.XSHE,-0.033707301118839565
600936.XSHG,0.002569620356746436
300959.XSHE,-0.05829409603478296
601368.XSHG,-0.02382803384962874
000626.XSHE,-0.029459971461536325
603396.XSHG,0.05197351080118748
002717.XSHE,-0.04108443803349893
002816.XSHE,-0.04511963286323316
300711.XSHE,0.026605914952420172
601208.XSHG,-0.04242511983679961
300307.XSHE,0.09931205982508876
600651.XSHG,-0.0396426837278465
002530.XSHE,0.18358109344283285
002968.XSHE,-0.0313774312115728
603351.XSHG,-0.0248277273960245
688628.XSHG,0.017457565691385735
002426.XSHE,0.024458630765075127
600758.XSHG,-0.01839634618115474
300948.XSHE,0.20649658931449025
002490.XSHE,-0.043365821128369814
300210.XSHE,-0.0017078420651493904
300167.XSHE,-0.09567590096739279
300004.XSHE,0.04312417479461223
002088.XSHE,0.010802256220013056
600320.XSHG,-0.0005939734598122189
601788.XSHG,0.01740647752515384
600241.XSHG,0.12575188585541133
002635.XSHE,0.06259194599476567
003038.XSHE,0.013552920170792376
600689.XSHG,-0.018982191332202965
300134.XSHE,-0.05762372163537869
300628.XSHE,0.08603323003010818
300712.XSHE,-0.051345922654053924
600376.XSHG,-0.0005885734866320318
600645.XSHG,-0.006507224020294472
000836.XSHE,-0.06459125328170615
002475.XSHE,0.17474946142322648
000848.XSHE,0.2154738365631218
300260.XSHE,0.039449405187377495
002921.XSHE,-0.005181645340211035
300802.XSHE,-0.007768935287087006
600824.XSHG,-0.020506454195608897
002892.XSHE,-0.04403257074505526
300084.XSHE,-0.010885588911042725
300529.XSHE,-0.005775436868842156
300836.XSHE,-0.004806882674416577
301003.XSHE,-0.0271758697006791
000999.XSHE,0.00634908385769239
000702.XSHE,-0.012137317658974026
300756.XSHE,-0.03525309743300847
000807.XSHE,-0.0424820567264032
002258.XSHE,-0.023745648898315437
300236.XSHE,0.0004916013364048167
603708.XSHG,-0.03654213889930506
300319.XSHE,0.05144941953766331
300061.XSHE,0.1734471891095769
688558.XSHG,-0.03170585770582199
688359.XSHG,0.018381662487968624
300890.XSHE,0.07044195417537057
300548.XSHE,-0.05848350908564681
002404.XSHE,-0.02987400551471688
002508.XSHE,0.03133658950308891
603353.XSHG,-0.0579613206508485
002377.XSHE,-0.007351895743199298
300176.XSHE,0.05781851080375043
603991.XSHG,-0.0486595495177109
688201.XSHG,-0.06761807961612903
603612.XSHG,0.041716243685752843
300015.XSHE,0.030491335487942674
002152.XSHE,-0.004607222835036265
000547.XSHE,0.024358108176594458
600157.XSHG,0.02235711667749639
000582.XSHE,0.010323804691593367
300462.XSHE,-0.0031405993270854533
002344.XSHE,-0.02057837580539807
002175.XSHE,0.05575324580159694
000900.XSHE,-0.011523034881851222
605100.XSHG,-0.024102207694487437
603828.XSHG,0.016672241332132177
603026.XSHG,0.06460298649757217
002578.XSHE,-0.012409546876213283
002711.XSHE,-0.0077313199576344235
300589.XSHE,0.10054423607623539
300259.XSHE,-0.032881699293008174
600375.XSHG,0.21075170703600965
601609.XSHG,-0.008939879719811882
300325.XSHE,0.07422701976288976
600956.XSHG,0.014069010531627959
600340.XSHG,-0.019679511574924195
002897.XSHE,0.05248317487670093
002161.XSHE,-0.01729010106843676
002928.XSHE,0.11670930892747931
601616.XSHG,0.01865454504758533
300426.XSHE,0.023081872914494605
300334.XSHE,0.0035147599115048535
000959.XSHE,-0.010331453867441864
000555.XSHE,-0.03044865493585946
002824.XSHE,0.13727979246507352
600310.XSHG,0.03013610384968361
603809.XSHG,-0.019127328098409273
601028.XSHG,0.02087522368979869
002598.XSHE,0.04005313327769198
600397.XSHG,-0.0877569119005383
688039.XSHG,-0.12050940452185932
300991.XSHE,-0.023285678833544793
000955.XSHE,-0.025624457541443917
000667.XSHE,-0.03912430230028262
002993.XSHE,-0.016105401383520547
688189.XSHG,0.11244123105648714
600990.XSHG,0.014449996454805911
002909.XSHE,-0.014212459826696937
600482.XSHG,0.016577098068692397
603083.XSHG,-0.03728429228106424
603660.XSHG,-0.04964831641616714
600798.XSHG,0.011364904114645639
000732.XSHE,-0.04119634532045034
603739.XSHG,-0.0067267088137093894
603369.XSHG,-0.04321068654308442
600820.XSHG,0.016907352907390608
002362.XSHE,0.006483992386439413
603085.XSHG,0.007620156484150431
600777.XSHG,-0.013864071267555265
300399.XSHE,-0.04280704386957355
002444.XSHE,0.0517430011365297
002042.XSHE,-0.03334465650294749
002301.XSHE,-0.0348099429656484
301005.XSHE,-0.05153657256996383
600089.XSHG,0.10952035643734404
600495.XSHG,-0.02214417711628212
002797.XSHE,0.05060945084059042
600487.XSHG,0.009384605033046781
300152.XSHE,0.06366712879100823
300095.XSHE,0.018575804015818532
300792.XSHE,0.02340730835313439
300256.XSHE,-0.07807964250229911
002103.XSHE,-0.0438796801806275
603393.XSHG,-0.003635548258488698
603218.XSHG,0.06956081639049656
002059.XSHE,0.04165873335042372
002908.XSHE,0.054535986285261594
000850.XSHE,-0.02150377478783605
600814.XSHG,-0.03326466759116192
603399.XSHG,-0.15161100332686933
002085.XSHE,0.010388858334819413
002962.XSHE,-0.07771561276352928
300148.XSHE,-0.02284418543474487
601900.XSHG,-0.0202187050821745
603915.XSHG,0.05843625722277417
300293.XSHE,0.019502373173496554
601518.XSHG,-0.021461074088195625
002599.XSHE,-0.028799625763021704
002528.XSHE,-0.035383753997648065
300820.XSHE,0.20763400746096145
600467.XSHG,-0.011464805955090522
601258.XSHG,0.009739775927940064
605377.XSHG,-0.01062804286949232
300928.XSHE,0.03344121960414864
300920.XSHE,-0.013606554470660745
002500.XSHE,-0.00397353352928758
600416.XSHG,0.07870359520226501
300775.XSHE,0.013906981216819806
002674.XSHE,0.003455048136142811
300184.XSHE,0.16602936904552434
688051.XSHG,-0.06254589884263989
600532.XSHG,0.051257090748704395
300933.XSHE,0.03206651371998556
603439.XSHG,-0.020999110947200396
002395.XSHE,-0.024979174607807644
600172.XSHG,0.060682307677582044
002014.XSHE,-0.025498563178004557
002020.XSHE,-0.015481209326285697
002715.XSHE,0.005985206940798907
000066.XSHE,0.08405123010743773
003039.XSHE,-0.04728273457384679
300288.XSHE,-0.04003267470468981
600641.XSHG,0.15271994434647748
688366.XSHG,-0.012989252185348153
600301.XSHG,-0.03225893509867709
300360.XSHE,-0.0014435938744716548
300382.XSHE,0.16865988499931298
600975.XSHG,-0.024845387576060685
002277.XSHE,0.0051075911518535765
300736.XSHE,-0.09580208876155322
300618.XSHE,0.07108581678720961
600039.XSHG,-0.0028784059774355775
002458.XSHE,-0.0015255036635088027
605058.XSHG,-0.02106885978796575
600883.XSHG,-0.0329103796939155
605266.XSHG,-0.07884075890064908
002462.XSHE,-0.01836942353978401
603600.XSHG,-0.05129420567740482
002457.XSHE,0.01053795105791664
600246.XSHG,0.08243805095082746
600589.XSHG,0.01702529216331547
600693.XSHG,0.005863641778630569
000429.XSHE,-0.024213630377335572
603606.XSHG,0.057721591466575226
605336.XSHG,-0.03641355262120775
600337.XSHG,0.008354282105702566
600373.XSHG,-0.029313999844142687
300001.XSHE,0.22479344761227132
600598.XSHG,0.022912813295745054
002231.XSHE,-0.05100492901733167
002447.XSHE,0.0043579868063744545
600678.XSHG,-0.003501898849697503
300484.XSHE,0.07450545336293095
600593.XSHG,-0.038260205956688484
000812.XSHE,-0.02092591463563826
001202.XSHE,-0.02147162121372403
600730.XSHG,-0.03612841042144278
601512.XSHG,-0.0051739687531591185
603790.XSHG,-0.02214981284631043
003001.XSHE,-0.03592526371424488
603969.XSHG,0.017816471434075953
603324.XSHG,0.0173331565233282
002687.XSHE,-0.009703959354659071
000665.XSHE,-0.033044262664362764
002099.XSHE,0.09114117837814381
002777.XSHE,-0.049648108496084115
002767.XSHE,0.20187607545239894
300652.XSHE,0.06522319114749173
300623.XSHE,0.01287116621135455
600061.XSHG,-0.010898552276796534
300653.XSHE,0.025607920014825643
300221.XSHE,0.02733200476333889
002659.XSHE,-0.07632984429734746
601599.XSHG,0.010886028646621127
688093.XSHG,0.024912244354201668
605055.XSHG,-0.019376664910271117
600796.XSHG,0.06943832905255791
600262.XSHG,-0.03252273654205622
601021.XSHG,-0.044866075152495154
600789.XSHG,-0.021701832063027546
600995.XSHG,0.00012642020386505887
002394.XSHE,-0.025255729586118495
000932.XSHE,-0.05368576560092652
300155.XSHE,-0.023854670076264833
603177.XSHG,-0.03201459826552934
003030.XSHE,-0.04922043668605338
600058.XSHG,0.009313575538987501
688188.XSHG,0.015254068548588863
002368.XSHE,-0.023520540883466303
300642.XSHE,0.20748471453169706
003005.XSHE,-0.021296579228435773
603416.XSHG,0.0646879628402926
300861.XSHE,0.12072615159832925
603700.XSHG,-0.028949576397400204
603617.XSHG,-0.0036845806893308353
300526.XSHE,0.21039496077336767
605003.XSHG,-0.012364665429315129
002460.XSHE,0.05115954225179247
605289.XSHG,-0.023753579160398632
300395.XSHE,0.04760780014339377
002986.XSHE,-0.018168950006359305
000633.XSHE,0.07081215752519673
300133.XSHE,-0.013388695193209543
601188.XSHG,0.004765267161004345
600503.XSHG,0.039397470428110135
002772.XSHE,0.20717177960908226
601688.XSHG,0.015322700522453075
002480.XSHE,-0.010895808657387304
603959.XSHG,-0.05680340417679365
603023.XSHG,-0.042239256489193945
603729.XSHG,0.1964589057928981
601166.XSHG,-0.008332981477036426
688360.XSHG,-0.07712568628325975
300941.XSHE,0.022735296871706716
002221.XSHE,-0.04630481013215526
002405.XSHE,0.008946198784197178
601628.XSHG,0.021765557696646076
000789.XSHE,-0.03905780193663238
002931.XSHE,-0.08669268923729775
300550.XSHE,-0.009674468947983723
603677.XSHG,-0.007598969096969173
000333.XSHE,0.005397777301611476
300495.XSHE,0.02790284003004879
603906.XSHG,0.046956844841442066
600977.XSHG,0.023972392084288297
601601.XSHG,0.007952241635110775
002542.XSHE,0.04196358480846929
300953.XSHE,-0.058371442412013454
300896.XSHE,0.10507053024321147
300657.XSHE,0.013101309482891902
002950.XSHE,-0.04661593472666714
300461.XSHE,-0.018341054525966627
688613.XSHG,-0.0787083010704389
002188.XSHE,0.028268571259613656
601872.XSHG,0.01313548942788165
603041.XSHG,-0.01660437744484393
600368.XSHG,0.0027284785322804553
688569.XSHG,0.006128904674380712
605389.XSHG,-0.04140141439037878
002261.XSHE,-0.09844249691315857
300539.XSHE,-0.05213033434145107
300243.XSHE,0.07219726659345764
002678.XSHE,0.006593053848443765
688656.XSHG,-0.10258193070695124
000525.XSHE,-0.03259553787865494
300014.XSHE,0.025431792932524573
002572.XSHE,-0.010005526346472674
300875.XSHE,0.014530494933186672
600456.XSHG,0.08181258241934969
600319.XSHG,0.030870479220290525
600403.XSHG,0.09126580141600954
300366.XSHE,-0.11683948238364834
600516.XSHG,-0.011179312418781623
300564.XSHE,0.0354915487065984
300942.XSHE,-0.03153501855395252
000691.XSHE,0.013979278284066168
000617.XSHE,0.007164483280557763
002451.XSHE,-0.029737081805537587
300187.XSHE,0.10896157807712184
300663.XSHE,0.09490528028402614
600459.XSHG,-0.007771811122699621
600634.XSHG,-0.07423204513500863
300556.XSHE,-0.050373773794897325
002369.XSHE,-0.06486291214512806
688058.XSHG,-0.10874622112487871
002988.XSHE,-0.009565964625968877
300713.XSHE,-0.023722969928660097
300968.XSHE,-0.003742943874066198
600257.XSHG,-0.06041870282613143
300292.XSHE,-0.0727814178034807
605077.XSHG,0.026318975216943142
300121.XSHE,-0.02963098973464226
300441.XSHE,-0.01735086367907187
603808.XSHG,-0.03873530104389156
003816.XSHE,0.012552708320897976
600153.XSHG,0.006747192432792982
600425.XSHG,-0.0442347857438539
300983.XSHE,0.024521972711816015
300759.XSHE,0.11622882851276808
000810.XSHE,-0.06294648677410397
605108.XSHG,-0.07242323732945262
002540.XSHE,-0.00448297925281662
002663.XSHE,-0.04059422454761776
300750.XSHE,0.08438823551143108
000685.XSHE,-0.006773299834512323
300916.XSHE,0.025757361852917268
601816.XSHG,-0.031850621928870726
002691.XSHE,0.01456615298034207
300105.XSHE,0.086250269623501
300388.XSHE,-0.016170850331425873
688195.XSHG,-0.09785162692842597
688298.XSHG,0.22129513396301714
300120.XSHE,-0.04092197334274661
600761.XSHG,-0.02738563550498417
300562.XSHE,0.023126780229819437
600650.XSHG,0.025116719261431452
002025.XSHE,0.06075152976821305
300098.XSHE,0.03996498068635078
000966.XSHE,0.14207138754077447
605089.XSHG,-0.029902689195935243
002638.XSHE,0.06213150580977175
002167.XSHE,0.20879695702778467
300531.XSHE,-0.021899641908159823
003026.XSHE,-0.07778658382860439
002247.XSHE,-0.048506917983395126
002373.XSHE,0.003919717238174447
300634.XSHE,-0.08454010722698939
002878.XSHE,-0.005990697615569671
300810.XSHE,0.05467712152888314
603131.XSHG,0.03795453981697988
605060.XSHG,-0.04336959585069768
300191.XSHE,-0.08699848167962376
000958.XSHE,0.016880288707623082
600297.XSHG,0.0989110050150633
600460.XSHG,0.22088154981695812
300286.XSHE,0.010649282600154054
688662.XSHG,-0.05959598036444837
002963.XSHE,-0.015606415599655072
002865.XSHE,0.02742504528874601
300878.XSHE,-0.01687458852396481
300981.XSHE,0.09009306372434345
300973.XSHE,-0.13373189414116687
601799.XSHG,0.11260571593223055
600378.XSHG,0.07960287883280573
603689.XSHG,-0.014113385826251913
603657.XSHG,0.06776357069334879
688101.XSHG,0.01397737236802317
300068.XSHE,0.08642865206048529
603668.XSHG,-0.013574115027703332
603507.XSHG,-0.0016082665296279497
002923.XSHE,0.07999321146258209
300354.XSHE,0.058113883296423
300376.XSHE,0.08426826182750193
002657.XSHE,-0.03979193881088122
002842.XSHE,-0.02294938610635105
600999.XSHG,0.008382174540169375
000756.XSHE,-0.029456894335973215
600988.XSHG,-0.018221673841044804
000533.XSHE,-0.007620858381921225
000598.XSHE,0.008713190366751623
600560.XSHG,0.006213077935714368
603239.XSHG,0.057296125097849884
603520.XSHG,-0.048371092334827864
300178.XSHE,-0.015931665841259175
600331.XSHG,-0.03220506647332923
603058.XSHG,-0.023096945686511567
300185.XSHE,0.045141092195944546
300516.XSHE,0.2100916438274672
603799.XSHG,0.12184204419148079
688611.XSHG,0.1453686605826433
002713.XSHE,-0.021704037159426592
002140.XSHE,0.09338441917408583
603322.XSHG,-0.04295203191153502
603030.XSHG,-0.005006467648936211
002199.XSHE,-0.030514474262952604
600692.XSHG,-0.03690189254869259
300971.XSHE,0.019414328665080284
603189.XSHG,-0.07161520246675576
600390.XSHG,-0.003898688597291672
600188.XSHG,0.03281893180427793
301007.XSHE,-0.14211580303707247
600167.XSHG,0.04623814477740047
688510.XSHG,-0.004169592628154636
300665.XSHE,-0.007570000750402026
300337.XSHE,0.07385638335954794
002391.XSHE,-0.017598227076875105
688158.XSHG,-0.12534241213587755
600599.XSHG,0.07181379012843275
600020.XSHG,-0.010731259546308462
300952.XSHE,-0.028721787749646368
300449.XSHE,-0.11117542343346193
300251.XSHE,-0.04177141125073726
600749.XSHG,0.005525646759351643
002290.XSHE,-0.050997660250653686
300592.XSHE,-0.12291587513191655
300002.XSHE,-0.054752289899975146
300783.XSHE,0.03869490901757688
300122.XSHE,0.0045822124623845755
688981.XSHG,-0.015914150864010025
300045.XSHE,-0.04479608004325057
002092.XSHE,-0.0026855759051120816
002304.XSHE,0.0006653432740963763
002488.XSHE,-0.03358748464868246
600303.XSHG,0.09096078479869725
000032.XSHE,-0.06176902279109342
002326.XSHE,0.08730219878052356
000567.XSHE,-0.04821854101364721
002353.XSHE,0.17742583912756385
603489.XSHG,0.048965612724620564
002420.XSHE,-0.04605662155068345
688138.XSHG,0.002329962496709661
300500.XSHE,0.20166822337388762
000507.XSHE,-0.020142281193208073
002432.XSHE,-0.020767022167292197
300329.XSHE,0.030977965958429263
600518.XSHG,0.00568085677846439
688215.XSHG,-0.04030706347697082
002153.XSHE,-0.07797294864230146
603661.XSHG,-0.05877704536595253
601568.XSHG,-0.02110921668851338
000026.XSHE,-0.07907562956065871
600861.XSHG,-0.03551783034475213
601336.XSHG,0.0007359967001185751
300032.XSHE,0.024994582699654013
002787.XSHE,-0.007110384852011806
300407.XSHE,-0.08973506646281948
002346.XSHE,-0.09366778939095267
601233.XSHG,-0.04441441261377366
688288.XSHG,-0.027971801703356853
002473.XSHE,-0.05750252824583888
002601.XSHE,-0.03921444899845611
300215.XSHE,0.051866018874745325
300885.XSHE,0.048317767506630874
002065.XSHE,-0.03350386944364563
600483.XSHG,-0.002024111207646365
000790.XSHE,-0.04010433106022779
002940.XSHE,-0.02304853798150501
300278.XSHE,0.041376760263868134
603444.XSHG,-0.02721258330903477
000006.XSHE,-0.01063187122718286
300741.XSHE,0.17042237320753797
600275.XSHG,-0.05525311126507773
600208.XSHG,-0.009275113258489547
600217.XSHG,-0.0013705174377604094
300909.XSHE,0.009701800949662442
300584.XSHE,0.04177597996925574
601888.XSHG,0.04119483029423037
605300.XSHG,-0.02864607431286242
300523.XSHE,0.005325392844127353
603488.XSHG,-0.03326472698514064
600418.XSHG,0.2213425849323334
688683.XSHG,-0.008514494951707152
300313.XSHE,-0.02136081832882504
000682.XSHE,0.0002373810520067271
600704.XSHG,0.23018798274450042
300491.XSHE,0.015594610243661811
002378.XSHE,0.03814909706724756
002387.XSHE,-0.02256685978635922
000713.XSHE,0.030788269548396786
600287.XSHG,-0.010543619599164507
300318.XSHE,-0.025106651275128913
002105.XSHE,-0.043592735042942476
300054.XSHE,0.013453181164901391
000632.XSHE,-0.0031101809798740818
601360.XSHG,-0.023244981708372796
601101.XSHG,-0.055300579383948376
600028.XSHG,-0.006797871959080026
002126.XSHE,0.04502019605821961
002550.XSHE,-0.04904153128637927
300604.XSHE,0.020044528349717247
600377.XSHG,-0.01974571112903743
001207.XSHE,-0.022724759371015833
688606.XSHG,-0.004472999686402827
002217.XSHE,-0.04813921434252745
300110.XSHE,0.0026451075805837797
600550.XSHG,0.020495573981212264
603895.XSHG,0.044091442312739676
002948.XSHE,1.2195184004451867e-05
002319.XSHE,-0.016318766282403415
002434.XSHE,0.02348435874207816
603829.XSHG,0.012682916715797545
000029.XSHE,-0.020422747941185662
002252.XSHE,0.0012276017501763829
000560.XSHE,0.045758374135998627
002442.XSHE,0.013903512684614806
600077.XSHG,-0.02860384608185043
002072.XSHE,-0.04007957394973047
600395.XSHG,-0.0005728832432384812
000828.XSHE,0.008469861114465276
600596.XSHG,0.006370844200163674
605179.XSHG,-0.015247147384157746
688696.XSHG,0.10190645973557755
002802.XSHE,0.10996558069303472
002223.XSHE,0.08641514846587196
002518.XSHE,0.06454199682535432
603982.XSHG,0.026094683454630264
300596.XSHE,0.034211536381898444
600284.XSHG,0.008135105855844496
603188.XSHG,-0.044297530654494974
002281.XSHE,0.008130676775641738
002535.XSHE,0.07205769071897596
300285.XSHE,0.01187431257347962
600710.XSHG,0.04425995195039564
002886.XSHE,0.03797938758325052
300474.XSHE,-0.030582267221391814
300976.XSHE,0.008617370832949427
600053.XSHG,0.03482579034846867
600336.XSHG,0.03234072490953068
300869.XSHE,-0.09350550810855919
600488.XSHG,-0.04648003960541446
300346.XSHE,-0.05477383194754572
002870.XSHE,0.17028585650886513
002661.XSHE,-0.03195911042512589
002449.XSHE,-0.030430715116507908
600757.XSHG,-0.02428751044856555
002671.XSHE,0.0037126677687946627
002770.XSHE,0.06312115574786337
600508.XSHG,-0.026269859672140017
601678.XSHG,-0.04025661141153959
002576.XSHE,0.0036720757435240413
300917.XSHE,-0.02153440827826022
000977.XSHE,-0.028021784794929103
600017.XSHG,-0.005090607933889071
600179.XSHG,-0.030853600539292005
300180.XSHE,-0.00981576244976455
300229.XSHE,-0.07791984620499344
600225.XSHG,0.030262664914638245
002781.XSHE,-0.028031953920174824
300062.XSHE,0.155689641823325
600639.XSHG,0.042051286532098
600658.XSHG,0.024785110274871108
000012.XSHE,0.06279429140121663
002798.XSHE,-0.017094658547367313
000038.XSHE,-0.014889901193196307
002314.XSHE,-0.05587856528577395
600741.XSHG,0.06306939525679231
002818.XSHE,-0.016977216691211033
002861.XSHE,-0.06983833133485576
002497.XSHE,0.07019376280062184
601298.XSHG,-0.005011434384960559
300225.XSHE,-0.0988222446105868
300087.XSHE,-0.03017088733597193
600918.XSHG,0.060986880234162315
300100.XSHE,0.015042470293418837
600657.XSHG,-0.005951641369532466
003017.XSHE,-0.02047378266024356
000089.XSHE,-0.02149354952887586
600509.XSHG,0.06646361186605346
688018.XSHG,0.13993336303909085
002464.XSHE,0.1876483200881564
600220.XSHG,-0.004789253238937901
000510.XSHE,0.010876677794636878
601567.XSHG,0.2080059228816489
600997.XSHG,-0.026492155864202106
002170.XSHE,-0.01924918247409371
300183.XSHE,0.054205706501527964
300304.XSHE,-0.0046626515085209375
688196.XSHG,0.11725903707636455
600735.XSHG,-0.07870358040811178
300448.XSHE,-0.09629053934647397
601108.XSHG,0.002877170045229665
688013.XSHG,-0.0050184765907831
000880.XSHE,-0.023009943722614883
002823.XSHE,0.030141474152854963
300203.XSHE,0.06513568395151392
002128.XSHE,-0.004815943653754373
601598.XSHG,0.09506292376721628
002233.XSHE,-0.04843279344709559
600643.XSHG,-0.034378327414243334
600780.XSHG,-0.003696016328376666
000952.XSHE,-0.03405431941890833
002676.XSHE,0.14828137657853052
003025.XSHE,0.06803510466130214
688078.XSHG,0.06795235375418879
600557.XSHG,0.007022252507839201
688333.XSHG,0.21731549553760995
000017.XSHE,0.0016959455334041515
000048.XSHE,-0.04884572046090088
000802.XSHE,0.15528668670420034
003013.XSHE,0.04693604233102856
