code,momentum_5d
300140.XSHE,-0.03680169265667164
600738.XSHG,-0.06259684607226144
300616.XSHE,0.05672999160985859
002238.XSHE,-0.02259241989600332
000908.XSHE,-0.030390536173845725
605398.XSHG,0.029533145479274374
600095.XSHG,-0.04068656115921529
300884.XSHE,-0.010707802564783098
002551.XSHE,-0.02521174129521217
600549.XSHG,0.11782436182765767
603053.XSHG,-0.03490823909852926
002979.XSHE,0.016750193185664005
603289.XSHG,0.02458136282073676
688309.XSHG,-0.03335481312109977
000557.XSHE,-0.03652500118494745
002871.XSHE,0.015047967509258454
300627.XSHE,-0.06759200266826884
300342.XSHE,-0.016036168827979095
600892.XSHG,0.07083112865796105
300656.XSHE,-0.04182808940620162
688788.XSHG,-0.06190064039623242
300416.XSHE,-0.05313001727275372
605388.XSHG,-0.04084192111859399
300603.XSHE,-0.06212051515103878
300726.XSHE,-0.04075127514611027
002124.XSHE,0.05839060507940283
300076.XSHE,-0.021884199317025198
300369.XSHE,0.009910148758100796
600917.XSHG,-0.005274880923213404
000893.XSHE,-0.02361106548295715
002620.XSHE,-0.0006632823685358349
002766.XSHE,-0.015517079314934845
688550.XSHG,-0.05388292963737497
300169.XSHE,0.12494919513813413
002609.XSHE,-0.04605110627442431
300498.XSHE,-0.01501474870524527
601901.XSHG,0.008788307466202966
600196.XSHG,-0.031348086063449174
600126.XSHG,-0.056086145063687635
002959.XSHE,-0.11312665996487584
300080.XSHE,0.0005831564859488485
600582.XSHG,-0.032471783990135894
300193.XSHE,0.0027534621001227486
000859.XSHE,-0.006692763113282766
601555.XSHG,-0.03972950104865544
002371.XSHE,-0.05623838582457482
601226.XSHG,-0.012768439289232856
603133.XSHG,-0.0028122405942770864
002299.XSHE,0.0691717070341087
002062.XSHE,-0.023018849871383803
688050.XSHG,0.031220738750280357
600981.XSHG,-0.02006918207914841
603967.XSHG,0.008605866917680921
300757.XSHE,0.030398547489791063
600098.XSHG,-0.03993535918425248
603565.XSHG,0.04634579634000418
300838.XSHE,-0.004773339962768977
300351.XSHE,-0.05735595864603338
300467.XSHE,0.07757383796189396
002168.XSHE,0.009255800230342576
300779.XSHE,0.04156946206049707
002093.XSHE,-0.038133535528400986
603283.XSHG,-0.10436393688772773
002681.XSHE,0.105705585663623
688136.XSHG,0.05609153349809887
002396.XSHE,-0.05209356940996684
600818.XSHG,0.1767411927927856
601138.XSHG,-0.02992073254901561
300380.XSHE,0.13838489481838528
000552.XSHE,0.014941394551399792
002778.XSHE,-0.0903164505142245
688116.XSHG,0.032085039312046836
002538.XSHE,0.010185119544510852
300552.XSHE,-0.014472913612919535
600829.XSHG,-0.053966787912821584
300882.XSHE,0.03146239865916716
002927.XSHE,-0.01459185181909261
002936.XSHE,-0.00801217157557548
000758.XSHE,0.045357246890282324
002857.XSHE,-0.0011503308685161875
600936.XSHG,-0.021158961809083974
601368.XSHG,0.012051735756589126
000626.XSHE,0.13852178458531267
603396.XSHG,0.10760817444303657
002717.XSHE,-0.06059404094440495
002816.XSHE,0.01986403882127873
300711.XSHE,-0.1269676923218276
601208.XSHG,-0.04454298862316475
300307.XSHE,-0.13483916581080857
600651.XSHG,0.010676133712329448
002530.XSHE,0.05918919036842325
002968.XSHE,-0.0077290183526016396
603351.XSHG,-0.0063370150219605875
002426.XSHE,-0.01877730934690433
600758.XSHG,0.00576321610423099
002490.XSHE,-0.012909331772509372
300210.XSHE,-0.03173643455830227
300167.XSHE,-0.043628839910905305
300004.XSHE,-0.030592117306969653
002088.XSHE,0.012962841880029257
600320.XSHG,-0.08493498024699807
601788.XSHG,-0.050377664651891065
600241.XSHG,0.061410287813940534
002635.XSHE,-0.08774255448445079
600689.XSHG,-0.003288466947472417
300134.XSHE,0.03201375715767745
300628.XSHE,-0.018672027957165896
300712.XSHE,0.2290291252034454
600376.XSHG,-0.024884613930128627
600645.XSHG,0.12851906520792228
000836.XSHE,-0.08185298959899295
002475.XSHE,-0.05491949375247521
000848.XSHE,-0.02241254785744568
300260.XSHE,-0.02854612341087516
002921.XSHE,0.022459792756323187
300802.XSHE,0.11873694245676716
600824.XSHG,-0.008001233430723419
002892.XSHE,0.03588741731905889
300084.XSHE,-0.03491851237876911
300529.XSHE,0.02776248232179747
300836.XSHE,-0.07411479534790753
000999.XSHE,0.008888073530217332
000702.XSHE,-0.02230016149937953
300756.XSHE,0.013223286909684513
000807.XSHE,0.09555628631515636
002258.XSHE,0.09544814151864864
300236.XSHE,-0.0649072277721037
603708.XSHG,-0.035584546350470043
300319.XSHE,-0.08576271254012248
300061.XSHE,-0.02914828631711837
688558.XSHG,0.052540794453181536
300890.XSHE,-0.020322977048382283
300548.XSHE,-0.11141480849157334
002404.XSHE,-0.016311429241849147
002508.XSHE,-0.010151302928829849
603353.XSHG,0.0817223755232999
002377.XSHE,-0.029997408071534323
300176.XSHE,-0.07281093533787142
603991.XSHG,0.036297655299235426
603612.XSHG,0.05954214485789941
300015.XSHE,0.0805683399824067
002152.XSHE,-0.009124030360892417
000547.XSHE,0.010377579958329438
600157.XSHG,-0.1055736009647433
000582.XSHE,-0.036713462219054395
300462.XSHE,0.010960308598056901
002344.XSHE,0.0008213579489970181
002175.XSHE,0.02260490667365022
000900.XSHE,0.06473633907236322
605100.XSHG,0.03402571771960473
603828.XSHG,0.00541324385029494
603026.XSHG,0.21619083461041214
002578.XSHE,-0.00916306758114696
300589.XSHE,-0.034359638205346425
300259.XSHE,-0.010365807030048527
600375.XSHG,0.03016251903153613
601609.XSHG,-0.055330776473318924
300325.XSHE,-0.08386099411592399
600956.XSHG,-0.024497927653259317
600340.XSHG,-0.1385241539867934
002897.XSHE,-0.028759443427101204
002161.XSHE,-0.0681958915854249
002928.XSHE,0.1342308586398356
601616.XSHG,-0.037246456958508194
300426.XSHE,0.042622132349030284
300334.XSHE,-0.042435329954057945
000959.XSHE,-0.03814602930108264
000555.XSHE,-0.06905052890491883
002824.XSHE,0.011122883539165008
600310.XSHG,-0.0017435742475882324
603809.XSHG,-0.04449115705696244
601028.XSHG,0.04864364251821975
002598.XSHE,-0.0060706334167881515
600397.XSHG,-0.035548225776019036
688039.XSHG,0.09279936670834939
000955.XSHE,0.07442420926438653
000667.XSHE,-0.21515513082917198
002993.XSHE,-0.07184110778153144
688189.XSHG,0.14744288065429215
600990.XSHG,-0.05305816723325717
002909.XSHE,-0.011011524052358945
600482.XSHG,-0.05134212595101486
603083.XSHG,-0.07835297051328073
603660.XSHG,-0.011469067206594609
600798.XSHG,-0.025935615353603367
000732.XSHE,-0.0725950314638684
603739.XSHG,-0.029482602766316382
603369.XSHG,0.0029484697829276706
600820.XSHG,-0.02229068762117193
002362.XSHE,-0.03019731180203495
603085.XSHG,-0.00472912966094742
600777.XSHG,-6.979021720146181e-05
300399.XSHE,0.01720570550131395
002444.XSHE,0.14315482906925614
002042.XSHE,0.01878338433509696
002301.XSHE,-0.03593854598899873
600089.XSHG,0.20007021310000453
600495.XSHG,-0.07113555055922757
002797.XSHE,0.03197021805556395
600487.XSHG,-0.03729830634042276
300152.XSHE,0.23541571906761644
300095.XSHE,-0.008656111137798357
300792.XSHE,-0.04023120150739798
300256.XSHE,-0.03408075127162444
002103.XSHE,0.10089202880342774
603393.XSHG,-0.04794071569351181
603218.XSHG,0.0715914611017101
002059.XSHE,-0.0003810972635213787
002908.XSHE,-0.041199003856887385
000850.XSHE,0.02537992919895449
600814.XSHG,0.0011869384937345274
603399.XSHG,-0.04447024489411798
002085.XSHE,-0.0661563160197105
002962.XSHE,-0.03299446969819292
300148.XSHE,0.04003816774701
601900.XSHG,0.013173471075732556
603915.XSHG,0.21142125514222024
300293.XSHE,-0.10841733501806852
601518.XSHG,0.00022918668467273445
002599.XSHE,-0.004814402720941358
002528.XSHE,0.08200120553547341
300820.XSHE,-0.05473968113534334
600467.XSHG,-0.012741900299434249
601258.XSHG,0.05072666894468518
605377.XSHG,0.06956758254247447
300928.XSHE,-0.10523170393160626
300920.XSHE,0.050914705822970696
002500.XSHE,-0.027233519117664896
600416.XSHG,-0.025596566062819723
300775.XSHE,-0.05477595036074817
002674.XSHE,-0.07856711816974224
300184.XSHE,-0.21519697869063395
688051.XSHG,-0.05861239160733299
600532.XSHG,0.10416184880507891
300933.XSHE,0.02774728649154268
603439.XSHG,-0.0274854892749352
002395.XSHE,-0.042759485715779956
600172.XSHG,-0.04365135994000228
002014.XSHE,-0.0021351538053450796
002020.XSHE,0.036599828916177905
002715.XSHE,0.05468623752522209
000066.XSHE,-0.05302363632280302
300288.XSHE,0.02867569993625811
600641.XSHG,-0.06119968603036483
688366.XSHG,0.14023337525533566
600301.XSHG,0.04241810636916236
300360.XSHE,-0.0408478561717647
300382.XSHE,0.04928124987560724
600975.XSHG,0.0195466020711694
002277.XSHE,-0.017433618152386254
300736.XSHE,-0.03953619853454574
300618.XSHE,0.11653767279113948
600039.XSHG,-0.014987428672431205
002458.XSHE,-0.017274498996035614
605058.XSHG,0.1099871050954449
600883.XSHG,0.11057377471182558
605266.XSHG,0.12974022900956977
002462.XSHE,0.004550390954677349
603600.XSHG,-0.0432205940480787
002457.XSHE,0.018641469107189685
600246.XSHG,-0.027219806910607106
600589.XSHG,-0.032686560448204165
600693.XSHG,0.025096619772052912
000429.XSHE,-0.003683511550132891
603606.XSHG,0.12455993321287907
605336.XSHG,0.037693275045020395
600337.XSHG,-0.017840983713319904
600373.XSHG,0.015977628922998845
300001.XSHE,0.11125416185111114
600598.XSHG,-0.018994178351056924
002231.XSHE,0.010010085140571723
002447.XSHE,-0.014477661786897529
600678.XSHG,-0.01835883901889019
300484.XSHE,-0.04746167151371278
600593.XSHG,0.07622183496069272
000812.XSHE,0.10456402387087829
600730.XSHG,-0.01635414563324862
601512.XSHG,-0.01067523992477561
603790.XSHG,0.011841167544032829
003001.XSHE,0.06063908386470444
603969.XSHG,0.11984383733488806
002687.XSHE,0.033039897775196954
000665.XSHE,-0.00909440994214681
002099.XSHE,-0.05331360861060373
002777.XSHE,-0.06663430927228939
002767.XSHE,0.02295097684121427
300652.XSHE,-0.006791152447078466
300623.XSHE,-0.03823532678475678
600061.XSHG,-0.05682901815697343
300653.XSHE,-0.04561304284042561
300221.XSHE,-0.16911331704423999
002659.XSHE,-0.06348268518362318
601599.XSHG,-0.042718400142385364
688093.XSHG,-0.05511856270649487
600796.XSHG,-0.07601389002206786
600262.XSHG,-0.04999916137968816
601021.XSHG,0.1657515633963918
600789.XSHG,-0.04718041131300145
600995.XSHG,-0.01027013082331877
002394.XSHE,0.026220617694329967
000932.XSHE,0.006892375579309153
300155.XSHE,0.019317765725647314
603177.XSHG,0.11944125826343677
003030.XSHE,0.2271911044610047
600058.XSHG,0.06589460045864838
688188.XSHG,0.06373335769588576
002368.XSHE,-0.04830785013391209
300642.XSHE,-0.005631140463080785
003005.XSHE,0.02127386107670288
603416.XSHG,0.10894976231345418
300861.XSHE,0.20969740563981998
603700.XSHG,-0.05238845122276563
603617.XSHG,-0.0031340615437467356
300526.XSHE,-0.012105435350359791
605003.XSHG,0.056822062838580115
002460.XSHE,0.06704341066280739
300395.XSHE,0.001131057803327399
002986.XSHE,0.003938323580895117
000633.XSHE,0.11604907327259228
300133.XSHE,0.10963905671057145
601188.XSHG,0.008253182315913054
600503.XSHG,-0.02915418113221578
002772.XSHE,-0.006124892649912492
601688.XSHG,-0.07882628793997531
002480.XSHE,-0.060900482725374495
603959.XSHG,-0.026761714105535933
603023.XSHG,-0.013492370644839331
603729.XSHG,-0.04638902378942796
601166.XSHG,-0.001991566544846609
688360.XSHG,0.004910942489272929
002221.XSHE,0.05845262121660594
002405.XSHE,-0.008943849274808811
601628.XSHG,-0.06759289902312411
000789.XSHE,-0.032525378217410875
002931.XSHE,-0.05767277127960755
300550.XSHE,0.0547888176563142
603677.XSHG,0.011420016377724582
000333.XSHE,0.005472143718201591
300495.XSHE,-0.05246706071053098
603906.XSHG,0.011165942630246823
600977.XSHG,0.016639129761385076
601601.XSHG,-0.05602713876728551
002542.XSHE,-0.050752895418062875
300896.XSHE,0.05054707894106353
300657.XSHE,-0.040702664510181716
002950.XSHE,0.061523660608552716
300461.XSHE,0.02755279915644244
002188.XSHE,0.07361282206337953
601872.XSHG,-0.03890699557853632
603041.XSHG,0.01748439489606913
600368.XSHG,0.006505163086595784
688569.XSHG,-0.04310304669729326
002261.XSHE,-0.040723083330008944
300539.XSHE,-0.011492120759132363
300243.XSHE,0.08658034488219017
002678.XSHE,-0.012409537937278843
688656.XSHG,0.22694142050130403
000525.XSHE,0.02541712271662888
300014.XSHE,0.08023250581006239
002572.XSHE,0.12942883577077535
300875.XSHE,-0.06135256569912505
600456.XSHG,-0.004614506897091548
600319.XSHG,-0.18360500091477233
600403.XSHG,0.0609458184410257
300366.XSHE,-0.06756684353049541
600516.XSHG,0.11171823673322655
300564.XSHE,0.0437961386442055
000691.XSHE,0.2393233099304471
000617.XSHE,-0.046979217625448384
002451.XSHE,-0.005680374425460995
300187.XSHE,0.0679802655950353
300663.XSHE,-0.02022929101231121
600459.XSHG,-0.0014110077962820773
300556.XSHE,0.021569224058432066
002369.XSHE,-0.07328559466539489
688058.XSHG,0.0711649633859825
002988.XSHE,0.04627849828045692
300713.XSHE,-0.030417325881802355
600257.XSHG,-0.12254985570605037
300292.XSHE,-0.14025036901926285
300121.XSHE,0.03229118073650562
300441.XSHE,0.03891958098615184
603808.XSHG,0.0010291801754119048
003816.XSHE,-0.03597583977033829
600153.XSHG,-0.025056402335561168
600425.XSHG,-0.0036974892106186423
300759.XSHE,0.08187398640840277
000810.XSHE,-0.0075960302954411404
605108.XSHG,-0.0014864209490837825
002540.XSHE,-0.010582911906955064
002663.XSHE,-0.015147817091205634
300750.XSHE,-0.01410853155881261
000685.XSHE,-0.012094117119968776
300916.XSHE,-0.02043710373175589
601816.XSHG,-0.02267867424312741
002691.XSHE,0.15954738418719389
300105.XSHE,-0.015972867301655258
300388.XSHE,-0.026380299796493284
002707.XSHE,0.09358367927841629
688298.XSHG,0.0451062685039813
300120.XSHE,-0.057397508216591384
600761.XSHG,0.024466971850641415
300562.XSHE,-0.05369652575512863
600650.XSHG,0.07124513251605077
002025.XSHE,-0.011968156448269996
300098.XSHE,-0.08540917579556698
000966.XSHE,0.033050814262885655
002638.XSHE,0.04883526094172175
002167.XSHE,0.004950349003589989
300531.XSHE,0.02128640038731002
003026.XSHE,-0.09118274495468873
002247.XSHE,0.07613650811370637
002373.XSHE,-0.04702653140044864
300634.XSHE,0.0182109112486537
002878.XSHE,-0.014579574734660115
300810.XSHE,-0.021722127663483408
603131.XSHG,0.0014877082186917252
300191.XSHE,0.05027328907749644
000958.XSHE,0.013020728956075483
600297.XSHG,-0.033560773165065456
600460.XSHG,-0.0726018918606843
300286.XSHE,-0.04361141662318143
002963.XSHE,-0.005816556535895648
002865.XSHE,-0.005626632460101519
300878.XSHE,-0.0031055501182416095
601799.XSHG,0.06432042136092816
600378.XSHG,-0.021176141313989247
603689.XSHG,-0.010543424737644996
603657.XSHG,-0.00374021342502133
688101.XSHG,0.020078059825576547
300068.XSHE,-0.007788537394847542
603668.XSHG,-0.0012971486328821127
603507.XSHG,0.15421263926591888
002923.XSHE,0.013178501035953583
300354.XSHE,-0.03352856037626354
300376.XSHE,-0.055538994257399395
002657.XSHE,-0.04235485495342312
002842.XSHE,0.018148847532640334
600999.XSHG,-0.04263404048670341
000756.XSHE,-0.04640624275187445
600988.XSHG,-0.017864543413374283
000533.XSHE,0.029519547181141814
000598.XSHE,-0.017448845601770624
600560.XSHG,-0.019685353324133008
603239.XSHG,0.01484013033887757
603520.XSHG,-0.09350215515521734
300178.XSHE,-0.12947433671334013
600331.XSHG,-0.0012465943075901167
603058.XSHG,0.1114107224585641
300185.XSHE,-0.012999832937277831
300516.XSHE,-0.04409520576456674
603799.XSHG,0.18977741897473338
002713.XSHE,-0.014091296391033861
002140.XSHE,0.0055163963657568205
603322.XSHG,0.020452927052716466
603030.XSHG,-0.009114697825962033
002199.XSHE,0.010221345426795515
600692.XSHG,-0.019132885758704893
603189.XSHG,0.007960737995522205
600390.XSHG,-0.009148194696803506
600188.XSHG,-0.0797854038821783
600167.XSHG,-0.04808042788278205
688510.XSHG,-0.09713143643136195
300665.XSHE,-0.011469460675839288
300337.XSHE,-0.0604004383158394
002391.XSHE,0.012920498472953346
688158.XSHG,-0.1025099772966243
600599.XSHG,0.02565961788751061
600020.XSHG,-0.009448259556001475
300449.XSHE,-0.002975479932091872
300251.XSHE,-0.009669084727554365
600749.XSHG,0.01620400310085044
002290.XSHE,0.06755946688349682
300592.XSHE,-0.04109872002721009
300002.XSHE,-0.006263668720457603
300783.XSHE,0.11217191442012363
300122.XSHE,0.1510582658206326
688981.XSHG,-0.040314252929034414
300045.XSHE,-0.054191027637939315
002092.XSHE,0.10286735525947968
002304.XSHE,0.0671094937494699
002488.XSHE,-0.052660009647438846
600303.XSHG,0.03198267216420172
000032.XSHE,0.0007871864407667933
002326.XSHE,-0.00212986013992459
000567.XSHE,-0.04635016091622979
002353.XSHE,0.0006560866310173967
603489.XSHG,0.05958116403794575
002420.XSHE,0.035327758447481365
688138.XSHG,-0.06995795226011192
300500.XSHE,-0.05563476481672403
000507.XSHE,0.02279183887288045
002432.XSHE,0.046242971834226786
300329.XSHE,0.00756876656488583
600518.XSHG,-0.002315446965653816
688215.XSHG,-0.01692048917733184
002153.XSHE,0.13464711239665111
603661.XSHG,-0.00015345528155668448
601568.XSHG,0.004118857460371876
000026.XSHE,0.06309059182305109
600861.XSHG,0.04940923832291526
601336.XSHG,-0.09186126603828731
300032.XSHE,-0.0065050017189421
002787.XSHE,-0.017020065487929358
300407.XSHE,-0.028819150167635095
002346.XSHE,0.06128709198214806
601233.XSHG,-0.035739830896290875
688288.XSHG,-0.01587857478425226
002473.XSHE,0.015776495653602098
002601.XSHE,0.04953741699434983
300215.XSHE,-0.05306697426297298
300885.XSHE,-0.024217949000382613
002065.XSHE,-0.030521251007393155
600483.XSHG,0.06020624847299055
000790.XSHE,0.06166079109838804
600247.XSHG,-0.036317740079831226
002940.XSHE,-0.013898295604438123
300278.XSHE,-0.15769314852968475
603444.XSHG,0.16890477820438807
000006.XSHE,-0.02371021324507072
300741.XSHE,-0.04533334404658923
600275.XSHG,0.025169431717573784
600208.XSHG,-0.023412052781347923
600217.XSHG,-0.009477215934845143
300909.XSHE,0.02943165298266739
300584.XSHE,0.013119854318624731
601888.XSHG,0.0762779310230558
300523.XSHE,-0.040645139674611294
603488.XSHG,-0.07957491060370314
600418.XSHG,-0.04183392625939416
300313.XSHE,-0.0449895846890291
000682.XSHE,-0.020797552862417256
600704.XSHG,-0.011724305514371602
300491.XSHE,-0.050196793191224824
002378.XSHE,0.016580871282700714
002387.XSHE,-0.1152081212950794
000713.XSHE,0.11635287665781294
600287.XSHG,0.02153710032912801
300318.XSHE,-0.06622204407377946
002105.XSHE,-0.0015404769030473373
300054.XSHE,-0.0005703931791877451
000632.XSHE,-0.008577300692458989
601360.XSHG,0.054491310402181234
601101.XSHG,0.0062148108547706235
600028.XSHG,-0.04316335105968201
002126.XSHE,-0.07260276000798817
002550.XSHE,-0.005946801346912552
300604.XSHE,0.16993144581169217
600377.XSHG,-0.03308817120150887
002217.XSHE,-0.023257078116987604
300110.XSHE,-0.01849885775870496
600550.XSHG,-0.02530729091102708
603895.XSHG,0.029982264293351102
002948.XSHE,-0.019852695287306387
002319.XSHE,0.07378670452821044
002434.XSHE,-0.05620187257544295
603829.XSHG,0.03668278333085427
000029.XSHE,-0.09392698422304643
002252.XSHE,0.05456430057762238
000560.XSHE,-0.019298888720461316
002442.XSHE,0.0790913708513028
600077.XSHG,-0.010417443876740255
002072.XSHE,-0.04664299141962395
600395.XSHG,-0.03343523368786498
000828.XSHE,-0.04724986591796802
600596.XSHG,-0.036248267316776134
605179.XSHG,0.061014608907234716
002802.XSHE,0.012640453010250345
002223.XSHE,-0.003566807824277966
002518.XSHE,0.15733884744728235
603982.XSHG,-0.012631556996121021
300596.XSHE,0.03570947449935643
600284.XSHG,-0.008953023795268873
603188.XSHG,0.03365536917300645
002281.XSHE,-0.05076679385937043
002535.XSHE,0.03315713265474113
300285.XSHE,0.1378194295119073
600710.XSHG,-0.013838734483447381
002886.XSHE,-0.03609400984695421
300474.XSHE,0.09477759385522884
600053.XSHG,-0.03401044696523084
600336.XSHG,-0.0687509961022717
300869.XSHE,-0.06268138171230037
600488.XSHG,0.004146378530592569
300346.XSHE,-0.06028084842763822
002870.XSHE,-0.0221597000035497
002661.XSHE,0.020968430050455122
002449.XSHE,0.03864487488301832
600757.XSHG,0.020407224264305312
002671.XSHE,0.0012049505841865218
002770.XSHE,0.0416398092842782
600508.XSHG,0.012522507114284116
601678.XSHG,-0.018676286936364975
002576.XSHE,0.018127553930972734
300917.XSHE,-0.061962379426657825
000977.XSHE,-0.09218254290779687
600017.XSHG,-0.009650334190581339
600179.XSHG,0.1017977924109233
300180.XSHE,-0.032165854645295706
300229.XSHE,0.037164929341286804
600225.XSHG,0.09433272677397818
002781.XSHE,0.05985065078589959
300062.XSHE,-0.01308186289437737
600639.XSHG,-0.02338336645785754
600658.XSHG,-0.030787099399281866
000012.XSHE,-0.0031117773379404304
002798.XSHE,-0.00494541168361378
000038.XSHE,0.03541409084874009
002314.XSHE,-0.07859163203693645
600741.XSHG,-0.028852692731791856
002818.XSHE,0.008912550509256371
002861.XSHE,0.03912779344511753
002497.XSHE,-0.11260925724063048
601298.XSHG,-0.00993792846166254
300225.XSHE,0.09667157094742308
300087.XSHE,0.1905346143173538
600918.XSHG,-0.12382748862538774
300100.XSHE,-0.11775802546490463
600657.XSHG,-0.02622049311292497
003017.XSHE,0.07457021864892041
000089.XSHE,-0.011695509445043965
600509.XSHG,0.12041144534393784
688018.XSHG,0.025184644006877296
002464.XSHE,0.023154930933660008
600220.XSHG,0.022749893963275404
000510.XSHE,-0.014124583250777305
601567.XSHG,-0.018340396568960513
600997.XSHG,0.2184503779549708
002170.XSHE,0.031145155647194233
300183.XSHE,-0.0754943797882685
300304.XSHE,-0.047815726252517066
688196.XSHG,-0.011034589730347155
600735.XSHG,0.021117243727887296
300448.XSHE,-0.0703018856850281
601108.XSHG,-0.0409138451050026
688013.XSHG,-0.02016367345191611
000880.XSHE,-0.01122022195562803
002823.XSHE,-0.024207003549798052
300203.XSHE,0.05324022292945346
002128.XSHE,-0.031231948639267357
601598.XSHG,-0.032856105277547704
002233.XSHE,-0.02040813298244353
600643.XSHG,0.0017682647126149934
600780.XSHG,0.014384991324642833
000952.XSHE,0.0004064036250425035
002676.XSHE,0.006013170831267511
003025.XSHE,0.07197988983316861
688078.XSHG,-0.0203085568631585
600557.XSHG,-0.0209968518347741
688333.XSHG,0.12250071989593259
000017.XSHE,0.08643291757636243
000048.XSHE,-0.009135183637907066
000802.XSHE,0.031042977420335762
003013.XSHE,-0.027008758722664297
000936.XSHE,-0.040866224526869
002902.XSHE,-0.03798833405092662
600117.XSHG,-0.027492612696763036
600653.XSHG,-0.0005956003793878145
300593.XSHE,0.15531137850202806
601949.XSHG,-0.01834876397880367
601006.XSHG,-0.026357657353869565
002880.XSHE,0.018827004176180766
600600.XSHG,0.013144387055261712
688098.XSHG,-0.01246143062145218
688128.XSHG,-0.03417927183821888
600207.XSHG,-0.043301254510132045
002275.XSHE,-0.10578890838024496
300607.XSHE,0.08088750806005995
600191.XSHG,-0.0758073139932883
688378.XSHG,0.03528977643383267
600439.XSHG,-0.0040161023218408115
601969.XSHG,-0.01818977930544726
300331.XSHE,-0.0186050980539491
300471.XSHE,-0.047609166596893765
002113.XSHE,0.06466293448767871
002771.XSHE,0.019464602796830887
002875.XSHE,0.003972183212379118
300742.XSHE,-0.023941182653407042
600458.XSHG,0.08676233528148326
300650.XSHE,0.0020843977300544075
002173.XSHE,-0.01836689085463756
601689.XSHG,-0.04804651438795837
002406.XSHE,0.0014513725790362107
002272.XSHE,-0.025578178704715175
300906.XSHE,-0.15302364247407113
603421.XSHG,0.067340829359154
603987.XSHG,0.09023964295867892
300119.XSHE,0.22076775897966927
600203.XSHG,0.030538990414679095
300913.XSHE,-0.04127617662092945
603055.XSHG,-0.0043862808109226895
600030.XSHG,-0.08867552688664182
002268.XSHE,0.08105733709104494
002122.XSHE,0.04846935925910359
