code,momentum_5d
301056.XSHE,0.014256308395920354
300712.XSHE,-0.05286521123090572
600376.XSHG,0.10665328127642636
600645.XSHG,0.009695229893109327
000836.XSHE,0.06482028874404187
002475.XSHE,-0.001773504857926096
000848.XSHE,-0.0034427518837914905
300260.XSHE,-0.0819458499926501
002921.XSHE,-0.010130222026550804
300802.XSHE,-0.03283965854888318
600824.XSHG,-0.005745870895701223
301215.XSHE,-0.05977852731313815
002892.XSHE,-0.018861047602424783
300084.XSHE,-0.03348867753744203
688223.XSHG,0.036725234636904504
300529.XSHE,0.008983355904079296
300836.XSHE,-0.004960254019834624
301003.XSHE,0.012777939017018593
000999.XSHE,0.04143277800141883
000702.XSHE,0.03326028199104602
300756.XSHE,-0.11043203611264203
000807.XSHE,0.13363808231416513
002258.XSHE,-0.06544163540932434
300236.XSHE,0.02485882891402391
603708.XSHG,-0.06117029511262387
300319.XSHE,-0.0038874543854150786
300061.XSHE,-0.08594847060429467
688558.XSHG,-0.029174126541811576
688359.XSHG,-0.04956770769216953
300890.XSHE,-0.01339673687526494
300548.XSHE,-0.01917818182640662
002404.XSHE,0.03360048629109835
301133.XSHE,0.015839602147366186
002508.XSHE,-0.012571910760748008
603353.XSHG,0.02825224280912775
002377.XSHE,-0.020793519779932244
300176.XSHE,-0.01878718559880424
603991.XSHG,0.028465494137795925
688201.XSHG,-0.10637029671132031
603612.XSHG,0.06041380479274277
300015.XSHE,0.0431530247217378
002152.XSHE,-0.05032315678408093
000547.XSHE,-0.03030786186573873
600157.XSHG,0.029704811218709215
000582.XSHE,0.07237233143978002
300462.XSHE,-0.02082711408406036
002344.XSHE,0.01444038256453514
688798.XSHG,-0.0499742666626846
002175.XSHE,0.19432863145081297
000900.XSHE,0.006659215546871633
605100.XSHG,-0.02125139716641665
603828.XSHG,-0.0282025326813597
603026.XSHG,0.019998029984011994
002578.XSHE,0.14968071690914755
300589.XSHE,0.004191607671858694
300259.XSHE,-0.0030319202466414646
600375.XSHG,0.11558771529060935
601609.XSHG,-0.010048998376193543
300325.XSHE,-0.056315462436945816
600956.XSHG,0.12604020490452236
600340.XSHG,0.198388843259384
002897.XSHE,-0.06899283769430277
002161.XSHE,-0.05064642935943585
002928.XSHE,-0.03619646848954505
601616.XSHG,-0.01227663933322547
300426.XSHE,0.09564352130140436
300334.XSHE,-0.025387563242467756
000959.XSHE,0.002156509268847877
000555.XSHE,-0.048403247599405924
002824.XSHE,-0.023410274560629357
600310.XSHG,0.03312227091752485
301099.XSHE,-0.07717088380143848
603809.XSHG,-0.007470401372787742
601028.XSHG,0.07968768260444295
002598.XSHE,-0.011802795702240673
600397.XSHG,0.028389572405505197
688039.XSHG,-0.03525287553699803
300991.XSHE,0.006509743447703588
000955.XSHE,-0.057965443865232745
000667.XSHE,0.11501249291930223
002993.XSHE,0.011574139983245538
688189.XSHG,0.009449971422202927
600990.XSHG,-0.05930649309389671
002909.XSHE,-0.013541965420464958
301077.XSHE,0.024283768535504933
600482.XSHG,-0.004550630458391972
603083.XSHG,-0.03305296173192407
603660.XSHG,0.06043269841026512
600798.XSHG,0.020178963906900445
000732.XSHE,0.024625783612601017
603739.XSHG,0.07760061719844
603369.XSHG,-0.023893848704039156
600820.XSHG,-0.004574907040455097
002362.XSHE,-0.06430326620573987
603085.XSHG,-0.019900836694764584
600777.XSHG,0.002335069016349371
300399.XSHE,-0.04159173626408514
002444.XSHE,0.07144745095248385
002042.XSHE,0.002166385546575101
002301.XSHE,-0.0581923564052792
301005.XSHE,-0.020725255304683284
600089.XSHG,-0.02769261172052387
301088.XSHE,-0.027044931045556428
600495.XSHG,0.061135757673002444
002797.XSHE,-0.013951755450742873
600487.XSHG,-0.036212489520081326
300152.XSHE,0.03688972700750867
300095.XSHE,0.014664283046334707
300792.XSHE,-0.04750324219020283
300256.XSHE,0.11705991597171962
603132.XSHG,0.02614044622183359
002103.XSHE,-0.08523973901949708
603393.XSHG,0.048643674327902627
603218.XSHG,-0.09333943676660515
002059.XSHE,-0.038672482794760356
002908.XSHE,-0.09292800163344356
000850.XSHE,0.004809247923420249
600814.XSHG,0.13894196309473275
603399.XSHG,0.2034186602073988
002085.XSHE,-0.026344819291796207
002962.XSHE,-0.008353593197441509
300148.XSHE,0.0008762443226702325
601900.XSHG,0.028884956406886354
603915.XSHG,-0.026167726036564965
300293.XSHE,-0.029280381277462034
601518.XSHG,0.00962598667544539
002599.XSHE,-0.030852594059801394
002528.XSHE,-0.19335203835968698
300820.XSHE,0.027013709538697136
600467.XSHG,0.012049364134808421
601258.XSHG,-0.00043437319280354575
688282.XSHG,-0.01555987988650751
605377.XSHG,0.018410370855910498
300928.XSHE,-0.02861960825138308
300920.XSHE,0.014996226392837844
002500.XSHE,-0.03664562238928308
600416.XSHG,-0.05422280245972398
300775.XSHE,-0.04504011870038254
002674.XSHE,-0.01206893687731327
300184.XSHE,-0.01801507255234744
688051.XSHG,0.029409875971989824
600532.XSHG,-0.04517154398699558
300933.XSHE,-0.011617222413976726
603439.XSHG,0.036729342988297956
002395.XSHE,0.07851527728772428
600172.XSHG,0.012402647715148053
002014.XSHE,-0.016306472167123737
002020.XSHE,0.14201801560191366
002715.XSHE,-0.023960411547989204
000066.XSHE,-0.009842658920308996
003039.XSHE,0.009837877122413498
300288.XSHE,-0.05174757178562461
600641.XSHG,-0.024851828509302894
688366.XSHG,0.04886410814887443
600301.XSHG,0.10743557664321815
300360.XSHE,-0.0478396403988702
300382.XSHE,-0.03555190687020499
600975.XSHG,0.11563318279640392
002277.XSHE,0.05664176406352875
300736.XSHE,0.004255954135047084
300618.XSHE,-0.02171689949108365
600039.XSHG,-0.01529626394891394
301256.XSHE,-0.01242792686916801
002458.XSHE,0.036491770851112784
605058.XSHG,-0.01318581935837121
600883.XSHG,-0.01788518066431065
605266.XSHG,-0.00429115066633709
002462.XSHE,0.05275976090150637
301237.XSHE,-0.016372920395371093
603600.XSHG,-0.0010611645334819148
002457.XSHE,-0.029539107114706982
600246.XSHG,0.06998685852337228
600589.XSHG,0.13003538330539482
600693.XSHG,0.029120953403017943
000429.XSHE,0.019235279336568347
603606.XSHG,0.0656665495837324
605336.XSHG,-0.00722866385561202
600337.XSHG,0.004264316171650051
600373.XSHG,0.024819994128931006
300001.XSHE,-0.00808157151313385
600598.XSHG,0.10647915461573025
002231.XSHE,-0.01386002903428138
002447.XSHE,-0.07202717701328895
600678.XSHG,-0.02062350278936412
300484.XSHE,-0.0025704101463149658
600593.XSHG,0.06104425052902658
000812.XSHE,0.09957123480950833
001202.XSHE,-0.020061609658700956
600730.XSHG,-0.0578423788385469
601512.XSHG,0.05065278000207621
603790.XSHG,0.022959798091328622
003001.XSHE,0.014085710061527937
603969.XSHG,-0.0351646301988355
601921.XSHG,-0.005710722145279891
603324.XSHG,-0.00039742037155780785
002687.XSHE,-0.027010218905720276
000665.XSHE,0.11217221045047107
002099.XSHE,-0.009182415067872667
002777.XSHE,-0.05064741635207899
002767.XSHE,-0.017103722897168494
300652.XSHE,-0.012552131587639079
300623.XSHE,-0.029789124968437018
600061.XSHG,-0.03412444359832897
300653.XSHE,-0.010056435570900408
300221.XSHE,0.017115064880686145
002659.XSHE,-0.07209893760610336
601599.XSHG,-0.024435543684686173
688093.XSHG,-0.02496007342228558
605055.XSHG,-0.005266412192911598
600796.XSHG,0.0276524300640159
688121.XSHG,-0.009854802548229982
600262.XSHG,0.018794417827733383
601021.XSHG,-0.009490492341435149
600789.XSHG,0.05472339543476417
301186.XSHE,-0.01998578079407183
600995.XSHG,0.045825484180720015
002394.XSHE,0.006862837636139915
000932.XSHE,0.0052023982639793735
300155.XSHE,0.0318653113922567
603177.XSHG,0.09534221346077502
003030.XSHE,0.0004943744065819683
600058.XSHG,0.018992753072437946
688188.XSHG,0.028625173957080603
002368.XSHE,-0.023984095306232075
300642.XSHE,-0.057919364855686425
003005.XSHE,-0.08210647985633521
603416.XSHG,-0.012518896392065687
301123.XSHE,-0.04108654625696606
300861.XSHE,0.021209015861528954
603700.XSHG,-0.021675979109940218
603617.XSHG,-0.018757702950693927
300526.XSHE,-0.031327644546676026
605003.XSHG,-0.07186301739106957
002460.XSHE,0.022353224530123905
605289.XSHG,-0.0002682254745599577
300395.XSHE,-0.018370531823026358
002986.XSHE,-0.0375859366665066
000633.XSHE,-0.007176774087490083
300133.XSHE,0.001924595489604712
601188.XSHG,-0.0031371653885036137
600503.XSHG,0.05258175787546278
301090.XSHE,-0.013971775755835527
002772.XSHE,0.049567178377334056
601688.XSHG,-0.0011274501374218962
002480.XSHE,0.04534859815170322
603959.XSHG,-0.06576342299931234
603023.XSHG,0.009334315615394755
603729.XSHG,-0.02113973116165766
601166.XSHG,0.004147326943760603
688360.XSHG,-0.0202057518151756
300941.XSHE,-0.04896560575148513
002221.XSHE,0.0028985480629459435
002405.XSHE,-0.04622468067572615
601628.XSHG,0.0018914709724958036
000789.XSHE,-0.007682162441060049
002931.XSHE,-0.014129070959256612
300550.XSHE,-0.029176666279673878
603677.XSHG,-0.011766452225254043
000333.XSHE,-0.011916391151088196
300495.XSHE,-0.029510470480805573
300854.XSHE,-0.0068339090503195775
603906.XSHG,-0.014197251688007192
600977.XSHG,0.007822857844533512
601601.XSHG,0.019719351635258803
002542.XSHE,-0.0006938890163614986
300953.XSHE,0.09096720280340366
300896.XSHE,0.05799153531991106
300657.XSHE,-0.04187509184150163
002950.XSHE,-0.021519502639020832
301016.XSHE,0.012151241130900148
300461.XSHE,-0.008930024963671476
688613.XSHG,-0.023753166839355928
002188.XSHE,0.054153009484016246
601872.XSHG,-0.022145327767896537
603041.XSHG,-0.02780065388551288
600368.XSHG,0.01344284321122674
688569.XSHG,-0.026877516312789347
605389.XSHG,-0.018525477350542413
002261.XSHE,-0.048453027290537895
300539.XSHE,-0.08345960305999829
688799.XSHG,0.020638689985531797
300243.XSHE,-0.016778333606578624
002678.XSHE,0.00392825466790685
688656.XSHG,0.003361267219057395
301180.XSHE,-0.010783899729997494
000525.XSHE,0.11520710500274069
300014.XSHE,0.006186058110233203
002572.XSHE,0.017767157407529707
300875.XSHE,-0.05755532525813136
600456.XSHG,0.013775253854890831
600319.XSHG,0.06000179480532121
600403.XSHG,0.09434810203345514
300366.XSHE,-0.0451791732244344
600516.XSHG,0.018229811866312895
300564.XSHE,-0.08840959070715458
300942.XSHE,-0.021387801571222845
000691.XSHE,0.06876809113285796
000617.XSHE,0.0049404509697754135
002451.XSHE,-0.013760829321089255
300187.XSHE,-0.013714629395479135
300663.XSHE,-0.105867297352011
600459.XSHG,-0.0012292343800454457
001211.XSHE,0.06674810033786516
300556.XSHE,0.10528356212868017
002369.XSHE,-0.04137545883415693
688058.XSHG,-0.05602871209644637
002988.XSHE,-0.009971357433622322
300713.XSHE,-0.02784084539791636
300968.XSHE,-0.025970924323594324
600257.XSHG,-0.037431227947510456
603150.XSHG,0.015360533389736565
300292.XSHE,-0.09918100844292192
605077.XSHG,0.048109243047241464
300121.XSHE,-0.0044864037801394495
300441.XSHE,0.0009409481893666825
603808.XSHG,-0.042714850745355984
003816.XSHE,-0.010017706758098596
600153.XSHG,0.17063652234236312
600425.XSHG,-0.009090808196335252
300983.XSHE,-0.013522364290661223
300759.XSHE,0.10780548859106616
000810.XSHE,0.023757070728426147
605108.XSHG,-0.02411173033106563
002540.XSHE,-0.012596479943743362
002663.XSHE,0.05208670860527072
300750.XSHE,-0.012853048730596894
000685.XSHE,-0.007615296395752251
300916.XSHE,-0.019195057762477732
688107.XSHG,-0.04728041348408252
601816.XSHG,-0.0051559047160006964
002691.XSHE,0.1403314429232275
300105.XSHE,0.00593399639526004
300388.XSHE,0.006367377662449001
603070.XSHG,0.2041555851648981
688195.XSHG,0.028544508918373585
002707.XSHE,0.0012266094930264652
688298.XSHG,0.09771210203301839
301181.XSHE,-0.0053741492879707566
300120.XSHE,-0.053141732554557675
600761.XSHG,0.04269997204991972
300562.XSHE,-0.05467303809003127
600650.XSHG,0.006009214678022016
002025.XSHE,-0.00844648973391528
688722.XSHG,-0.014076136442382675
300098.XSHE,0.004208956349192446
000966.XSHE,0.046376598674326315
605089.XSHG,-0.018201781245372778
002638.XSHE,0.0021713152310152938
002167.XSHE,-0.04409437387100612
300531.XSHE,-0.11919022005173367
003026.XSHE,-0.08345713099203374
002247.XSHE,0.012359934208954735
002373.XSHE,-0.01463429350087046
300634.XSHE,-0.04188005163556732
002878.XSHE,0.015299406351202183
300810.XSHE,-0.026025295069602362
603131.XSHG,-0.005995702423808801
605060.XSHG,0.011150292074133625
300191.XSHE,0.00681736364258451
000958.XSHE,-0.006590169419931711
600297.XSHG,0.003151025372706488
600460.XSHG,-0.07324666946502947
688259.XSHG,-0.08931495548316341
300286.XSHE,0.053183545196638135
688662.XSHG,0.0016667812630500357
002963.XSHE,0.0026423678198638882
605588.XSHG,0.0714355115405514
002865.XSHE,-0.0030341953253723323
300878.XSHE,-0.05586038717641531
300981.XSHE,-0.016019837948300517
300973.XSHE,-0.0873759108395409
601799.XSHG,-0.04541072842287789
600378.XSHG,0.1510106471423649
301126.XSHE,-0.014995185528036338
603689.XSHG,-0.004859491757050038
603657.XSHG,-0.044407764347783096
688101.XSHG,-0.029015768506789247
300068.XSHE,-0.033234273124505026
603668.XSHG,0.19830430091962184
603507.XSHG,-0.05212181699338401
688601.XSHG,0.20215119434699333
002923.XSHE,0.056840193074556136
300354.XSHE,0.09033610651576642
300376.XSHE,-0.0005434205405194046
002657.XSHE,-0.04507481662413215
002842.XSHE,-0.0027576776452609836
600999.XSHG,0.001956090492760503
000756.XSHE,0.037567067555281046
600988.XSHG,0.1123664688505154
000533.XSHE,0.005103025114425105
000598.XSHE,-0.030899051226953553
600560.XSHG,-0.04771353549014311
603239.XSHG,0.06312102281225304
603520.XSHG,0.11339591297363291
300178.XSHE,-0.012761160231874505
600331.XSHG,-0.016281204136515057
603058.XSHG,0.012253429172715023
300185.XSHE,-0.0022324057475738186
300516.XSHE,-0.00912025973004271
603799.XSHG,-0.006677520484223196
688611.XSHG,-0.03418544323076841
002713.XSHE,0.08185058553734267
002140.XSHE,-0.01367978108547777
603322.XSHG,0.0834191560454649
603030.XSHG,0.10040524500998402
002199.XSHE,-0.006841974247646133
600692.XSHG,0.053340500995293236
300971.XSHE,-0.033990313107719106
603189.XSHG,-0.027198773967659396
600390.XSHG,-0.0061033488703977415
600188.XSHG,0.1753482506047062
301007.XSHE,-0.013859079586936201
600167.XSHG,0.014271813740377243
688510.XSHG,-0.07082904482459873
300665.XSHE,-0.011628987592712563
300337.XSHE,-0.05074165082069699
002391.XSHE,0.0034407985447758617
688158.XSHG,-0.042955217778249295
600599.XSHG,0.020026129176343103
600020.XSHG,-0.012337823146503396
300952.XSHE,0.0162373978178868
688082.XSHG,-0.09085982015688249
300449.XSHE,-0.003453351586870785
300251.XSHE,-0.010234888238139297
600749.XSHG,0.0023441239280042603
002290.XSHE,5.264281886946734e-05
300592.XSHE,-0.06318104467840199
300002.XSHE,-0.025598211580320378
300783.XSHE,-0.027838973369153627
300122.XSHE,0.017459933698963603
688981.XSHG,0.009745624084213804
300045.XSHE,-0.006268683948208368
002092.XSHE,-0.03455174678491868
002304.XSHE,-0.011248120629127598
002488.XSHE,-0.014083924696550818
600303.XSHG,-0.007180763909722485
000032.XSHE,-0.06045632891802786
002326.XSHE,0.2103774754737519
301039.XSHE,0.02125930108657365
000567.XSHE,-0.006082289904359382
002353.XSHE,0.07453978472996886
603489.XSHG,0.10528897497590527
002420.XSHE,-0.038327663103790016
688138.XSHG,-0.06594946238617994
300500.XSHE,-0.07090911799614538
000507.XSHE,0.0091481092832919
002432.XSHE,0.12972613526767715
300329.XSHE,-0.07857052301046936
600518.XSHG,-0.015219057306631072
688215.XSHG,-0.0237022500842762
688206.XSHG,-0.07545932611604719
002153.XSHE,-0.06718520385686015
603661.XSHG,0.006942522180270368
301059.XSHE,0.08876879719453623
601568.XSHG,0.000879654698401428
000026.XSHE,-0.012032680621175275
600861.XSHG,-0.019449556489485847
601336.XSHG,0.024102961128458306
300032.XSHE,-0.02284298972870799
002787.XSHE,-0.0982749687056721
300407.XSHE,-0.08037564353086522
002346.XSHE,-0.05898418246261836
601233.XSHG,0.01352546996671668
688288.XSHG,-0.10714044837743444
002473.XSHE,-0.08786668805002157
002601.XSHE,0.00513023794980361
300215.XSHE,-0.0357179314613946
300885.XSHE,0.16831116117603523
688207.XSHG,-0.1593474610425952
002065.XSHE,-0.026304452168961382
600483.XSHG,0.006628122046889222
000790.XSHE,0.13848056428085004
002940.XSHE,-0.04065446348767353
300278.XSHE,0.03886802090133054
603444.XSHG,0.02174241128240144
000006.XSHE,0.07278002015003686
300741.XSHE,0.018403037826995847
600275.XSHG,-0.005755938809646744
600208.XSHG,0.04336368237697424
600217.XSHG,-0.008326234902724638
300909.XSHE,-0.03506788791869424
300584.XSHE,-0.1903280235309457
601888.XSHG,-0.043432210012684797
605300.XSHG,-0.004236936648030092
300523.XSHE,-0.10551838771262895
603488.XSHG,0.09854850836956365
600418.XSHG,0.0017862166038876658
688683.XSHG,-0.03718227823222381
300313.XSHE,0.01607283321540346
000682.XSHE,-0.05128004077808531
600704.XSHG,0.020388734947550138
300491.XSHE,-0.008918308253279914
002378.XSHE,0.0008616117753100505
002387.XSHE,-0.025856638437153783
000713.XSHE,0.021538762957348336
600287.XSHG,0.04643535366238896
300318.XSHE,0.006408015797631759
002105.XSHE,0.022409991143563495
300054.XSHE,-0.022970184005429814
301041.XSHE,0.0053911153290893445
000632.XSHE,0.0354883168407772
601360.XSHG,-0.00400511128202481
601101.XSHG,0.1303110243358147
600028.XSHG,0.023877515748099303
002126.XSHE,-0.0742543313530236
002550.XSHE,-0.041596503441751184
300604.XSHE,-0.05449415422034635
600377.XSHG,0.0028876277103650184
001207.XSHE,-0.01551759764552759
688606.XSHG,-0.016737350230533216
002217.XSHE,-0.02090502270743174
300110.XSHE,0.09040824906183596
600550.XSHG,0.07428300524805888
603895.XSHG,-0.03822192482089269
002948.XSHE,-0.006476412445647512
002319.XSHE,-0.011414752994751058
002434.XSHE,0.008713840281155166
603829.XSHG,-0.046751072798884796
000029.XSHE,0.004688049378439271
002252.XSHE,0.008249533593421303
000560.XSHE,0.05834427357013064
002442.XSHE,0.04726042004384136
301023.XSHE,0.07077633603253386
600077.XSHG,0.08258510281839664
002072.XSHE,-0.002880478636970999
600395.XSHG,0.06684882301218219
000828.XSHE,0.09823334233369206
600596.XSHG,0.09331241465596621
605179.XSHG,-0.010061227510157018
688696.XSHG,0.04913784652895547
002802.XSHE,-0.026197237709851873
002223.XSHE,-0.011860036506038625
002518.XSHE,-0.04411360118029017
603982.XSHG,-0.07068064187736797
300596.XSHE,0.06611473050193116
600284.XSHG,0.02149809912299075
603188.XSHG,0.10098562966344396
002281.XSHE,-0.004292427943265641
002535.XSHE,-0.02435497917152963
300285.XSHE,0.013786957636379193
600710.XSHG,-0.006629653790463434
002886.XSHE,-0.00842837501183799
300474.XSHE,-0.006555850243740771
300976.XSHE,-0.023098675728013003
600053.XSHG,0.06285762630824018
600336.XSHG,0.0054819507911403765
300869.XSHE,-0.027440625943326153
600488.XSHG,0.02815388202537399
300346.XSHE,-0.037205161985075
002870.XSHE,0.0019488551996953499
002661.XSHE,-0.036589042992332434
002449.XSHE,-0.015582469951357843
600757.XSHG,-0.022164412417370688
