code,momentum_5d
300076.XSHE,-0.03513826433081263
300369.XSHE,-0.11071590620500124
600917.XSHG,0.008268151387073815
000893.XSHE,-0.03727500269032339
002620.XSHE,0.04900391418377106
002766.XSHE,0.02480180910953893
688550.XSHG,-0.13294270253256263
001286.XSHE,-0.04738513538481022
300169.XSHE,0.027479389112361495
002609.XSHE,0.011169115090040298
300498.XSHE,-0.06237401142032507
601901.XSHG,-0.058450193852766216
301270.XSHE,-0.01127559668991656
600196.XSHG,-0.06938829144699964
603190.XSHG,-0.04543644077402261
600126.XSHG,-0.024906776611548827
002959.XSHE,-0.00064110831584838
301106.XSHE,0.017810953622290238
300080.XSHE,-0.005712903473572811
600582.XSHG,0.013198220775663563
300193.XSHE,-0.00916102759790046
000859.XSHE,-0.05662644055609494
601555.XSHG,-0.025707714632187132
002371.XSHE,-0.0012749390241836751
601226.XSHG,-0.10226272706680278
603133.XSHG,-0.09785427255821022
002299.XSHE,-0.04944895847636343
002062.XSHE,0.013065420615057513
688050.XSHG,0.02290425469017053
600981.XSHG,0.1378458330571981
603967.XSHG,-0.00045628432997041335
300757.XSHE,-0.006888107833330742
600098.XSHG,0.02313559947587535
603565.XSHG,-0.028045558082186086
300838.XSHE,0.018561311873055937
688667.XSHG,-0.12226718786208884
301218.XSHE,-0.08483791829670778
300351.XSHE,0.002827233766572297
300467.XSHE,0.22795888079743676
002168.XSHE,0.020394788155356773
300779.XSHE,0.03200330942802064
002093.XSHE,-0.019997548817180695
603283.XSHG,-0.062038986639528004
002681.XSHE,-0.08396273388498929
301130.XSHE,0.06421809926772308
688136.XSHG,-0.006986643109959861
002396.XSHE,-0.12694660048583828
600818.XSHG,-0.010556629512197477
601138.XSHG,-0.06005257534025768
301301.XSHE,0.049719689748796314
300380.XSHE,-0.08049825093340793
000552.XSHE,0.013070245297762878
002778.XSHE,0.02839872495120247
301280.XSHE,-0.002605734848651356
688116.XSHG,-0.18662647655594375
301316.XSHE,-0.08307132657044351
002538.XSHE,0.002046999611785061
300552.XSHE,-0.03757557471426306
600829.XSHG,0.04975057620760114
300882.XSHE,0.10779621860177857
002927.XSHE,0.011633485449136463
002936.XSHE,0.013944295530101214
301067.XSHE,-0.03644841690839691
000758.XSHE,-0.06067811284919694
002857.XSHE,0.02663801956861068
688255.XSHG,-0.0539882444647455
600936.XSHG,0.010481205681635956
300959.XSHE,-0.07327735647692216
601368.XSHG,0.039675134406699786
000626.XSHE,-0.0019312216025167903
603396.XSHG,0.02025954156309633
002717.XSHE,-0.01702176807296884
002816.XSHE,0.013444724760585627
001339.XSHE,-0.04799104046278669
300711.XSHE,-0.0023420359512562675
601208.XSHG,-0.038484245894201914
300307.XSHE,-0.051483167366104754
600651.XSHG,0.19819884190459774
002530.XSHE,-0.09825068360289768
002968.XSHE,-0.004485788894561235
301235.XSHE,0.022647818752835447
603351.XSHG,0.0744232399335469
301030.XSHE,0.07181336584628677
688628.XSHG,0.00038665202127470544
002426.XSHE,-0.01984475102380228
600758.XSHG,0.03882277242593546
300948.XSHE,-0.05046972183783412
002490.XSHE,0.008823407548601975
300210.XSHE,0.023682725974940602
301111.XSHE,0.02182963177294049
301388.XSHE,0.0009619332326947644
300167.XSHE,-0.03393327725329674
300004.XSHE,0.01497663067031274
002088.XSHE,0.017884858829211016
001300.XSHE,-0.008128009959666775
301108.XSHE,-0.05323270146026176
600320.XSHG,-0.014484761745655522
601788.XSHG,-0.07088041494167102
600241.XSHG,-0.04120116162819171
688435.XSHG,-0.09148960957584815
002635.XSHE,-0.05805160368876337
003038.XSHE,-0.013937482379411031
600689.XSHG,0.04417714698508192
300134.XSHE,-0.08585845872245479
300628.XSHE,0.023438605625740877
301056.XSHE,0.05906466536748961
300712.XSHE,0.013061798508158976
600376.XSHG,-0.028864336026343838
600645.XSHG,-0.03814426044212311
000836.XSHE,-0.0415632292941321
002475.XSHE,-0.10108102857988527
000848.XSHE,0.1080517993429976
300260.XSHE,-0.10219013536470606
002921.XSHE,0.047937664540085745
300802.XSHE,-0.12187396606864546
600824.XSHG,0.04658783318925493
301215.XSHE,-0.0037836236268650736
002892.XSHE,0.0670575607657732
300084.XSHE,0.041153327362904044
688223.XSHG,-0.06877592312403187
300529.XSHE,-0.04627867735313054
300836.XSHE,0.039816710654850214
301003.XSHE,0.018171843481375294
000999.XSHE,0.05487681443122046
000702.XSHE,0.05857543805017664
300756.XSHE,0.0007742322535841673
000807.XSHE,-0.09974415004197401
002258.XSHE,-0.025107997071683895
300236.XSHE,-0.06984898793724148
603708.XSHG,0.055809334811017255
300319.XSHE,-0.03123630736189674
300061.XSHE,0.016879700385044216
688558.XSHG,-0.08668898169089706
688359.XSHG,0.16214528166372083
300890.XSHE,0.01588804603576107
300548.XSHE,-0.1270102999949303
002404.XSHE,0.045605625218434725
301133.XSHE,0.053194760075728986
002508.XSHE,-0.05794308318309863
603353.XSHG,0.012343061212663604
002377.XSHE,-0.02017059366096957
300176.XSHE,0.054555343336858055
603991.XSHG,-0.023482028223578345
688201.XSHG,-0.03113789918462965
603612.XSHG,-0.03942838374666953
300015.XSHE,-0.08458594486225167
002152.XSHE,-0.0829915248060775
000547.XSHE,-0.04687921532295023
600157.XSHG,-0.027980449758499792
301296.XSHE,0.027932785186961177
000582.XSHE,-0.0027509120661174426
300462.XSHE,0.027031732635536702
002344.XSHE,0.022511183662472935
688798.XSHG,-0.20464779095260588
603235.XSHG,-0.08489235589262886
002175.XSHE,0.012312827429945841
000900.XSHE,0.047099092705642054
605100.XSHG,0.014017952793670012
603828.XSHG,0.029074460105265452
603026.XSHG,-0.17204537740085504
002578.XSHE,0.0014074393240514904
300589.XSHE,0.08215587728148711
300259.XSHE,0.005969639147523152
600375.XSHG,0.034947480203654596
601609.XSHG,0.02345307680054718
600956.XSHG,-0.02470660375844291
600340.XSHG,-0.016367339225920964
002897.XSHE,-0.03879874864162301
002161.XSHE,-0.020699944837515694
002928.XSHE,-0.05225766275766151
601616.XSHG,-0.02346219864653401
300426.XSHE,0.21468555786190519
300334.XSHE,-0.0014165615001871107
000959.XSHE,-0.06403548361818748
000555.XSHE,-0.07042558869290311
002824.XSHE,-0.003446269115671724
600310.XSHG,0.05758024104339895
301099.XSHE,-0.21604324747607845
603809.XSHG,-7.096801209012515e-05
001226.XSHE,0.030519230443328625
601028.XSHG,0.007203030717941653
002598.XSHE,0.006126881641149121
600397.XSHG,0.06368873676055081
688039.XSHG,-0.07729896749658424
300991.XSHE,-0.0995055506120781
688352.XSHG,0.021921389907742027
000955.XSHE,0.029574454979652984
688293.XSHG,-0.06636878808560047
000667.XSHE,-0.10158654084998917
002993.XSHE,-0.0744700365202654
688189.XSHG,0.013256817798727429
688515.XSHG,-0.11311212006471541
600990.XSHG,-0.02974342618405345
002909.XSHE,0.009108900452643662
301077.XSHE,0.01494021749932372
600482.XSHG,0.00391879855171557
603083.XSHG,0.19053272263358179
603660.XSHG,-0.07914110811258304
600798.XSHG,0.021401590556246235
000732.XSHE,0.036786808030067605
603739.XSHG,0.004410060854385937
301234.XSHE,0.028000306359747068
603369.XSHG,-0.05366819589980576
600820.XSHG,0.052096366290588746
002362.XSHE,-0.027051659099550894
603085.XSHG,0.006190875996219425
600777.XSHG,0.02133939057705133
300399.XSHE,-0.046605790407372935
002444.XSHE,0.02312181184448413
002042.XSHE,0.02777356427062209
002301.XSHE,-0.05451267026374108
301005.XSHE,-0.05995365298867772
603130.XSHG,-0.010231573935152179
600089.XSHG,-0.007126159356016622
301088.XSHE,0.04364104924488289
600495.XSHG,0.061817496893452284
002797.XSHE,-0.025167978717236018
600487.XSHG,-0.06811847550876654
300152.XSHE,0.025386456517493293
300095.XSHE,0.005158824647839219
300792.XSHE,-0.003910699945441257
300256.XSHE,-0.03790867270089118
603132.XSHG,-0.042185547757223385
002103.XSHE,-0.004999289494205701
603393.XSHG,0.03245766778186224
603218.XSHG,0.018795206216235854
002059.XSHE,-0.03895468982683032
002908.XSHE,0.030556430807452815
000850.XSHE,0.04858757310547275
600814.XSHG,0.11165830361373069
603399.XSHG,-0.03859541190308219
001268.XSHE,-0.021706421106363033
002085.XSHE,-0.06871358220149756
002962.XSHE,0.0013436233778018128
300148.XSHE,0.21200871708307717
601900.XSHG,0.19135228092638112
603915.XSHG,-0.04568482633888395
300293.XSHE,-0.044771230428608956
601518.XSHG,0.053037911387621046
301307.XSHE,0.04369168685214043
002599.XSHE,0.1107586957562562
002528.XSHE,-0.14569480491983305
300820.XSHE,-0.06456113601920575
600467.XSHG,0.03986761566928447
601258.XSHG,-0.14590439590716237
688282.XSHG,0.13421918013957887
605377.XSHG,0.006622846550686345
301220.XSHE,0.02918915056455495
300928.XSHE,0.012646498418170983
300920.XSHE,0.010090430524766672
002500.XSHE,-0.037971525614215296
600416.XSHG,0.038559307278430086
300775.XSHE,0.01953200605487357
002674.XSHE,0.11289058128023113
300184.XSHE,-0.06901933609278518
688051.XSHG,-0.1280671338977423
600532.XSHG,-0.157047851328675
300933.XSHE,0.02337182033785199
603439.XSHG,0.0860334026624228
002395.XSHE,0.052241362613279524
600172.XSHG,-0.0428833529540816
002014.XSHE,0.0768643759355312
002020.XSHE,-0.009635226736112664
002715.XSHE,-0.013548943510040004
000066.XSHE,-0.14363921728851314
003039.XSHE,-0.01649442875800162
300288.XSHE,-0.04698603392406703
600641.XSHG,-0.12143121378595106
688366.XSHG,-0.017678638240125128
600301.XSHG,0.010295338963878721
300360.XSHE,0.18587392507914965
300382.XSHE,-0.012665501927767712
600975.XSHG,0.0015277461150237023
002277.XSHE,0.020715992144215885
300736.XSHE,0.09012329192252815
300618.XSHE,-0.18509173036564566
600039.XSHG,-0.008483434796360404
301256.XSHE,0.060749181074740796
002458.XSHE,0.010904953913850449
605058.XSHG,0.010048482807855232
600883.XSHG,0.03235820636316689
605266.XSHG,0.04834295307667869
002462.XSHE,0.0982641862648693
301237.XSHE,0.043713883356025676
603600.XSHG,0.028919771703806933
002457.XSHE,0.0013229702566583679
600246.XSHG,-0.08593300096889259
600693.XSHG,0.014884567276737842
000429.XSHE,0.005749426294421095
603606.XSHG,0.10170334565219331
605336.XSHG,0.026233837008550115
600337.XSHG,0.03843261650527512
600373.XSHG,0.18323856711721523
300001.XSHE,-0.11025619587788651
600598.XSHG,0.0013250039550573318
002231.XSHE,0.023232917193282285
688244.XSHG,-0.1396473211918138
600678.XSHG,0.030862812473272182
300484.XSHE,-0.0819351910193043
600593.XSHG,-0.061881238487032364
000812.XSHE,0.019985537050981578
001202.XSHE,0.05265433950133026
688403.XSHG,-0.13543254014816936
603057.XSHG,0.011671416808050887
600730.XSHG,0.022041697504001985
601512.XSHG,0.022290806115227324
003001.XSHE,0.042555382990027535
603969.XSHG,0.019989847796555674
001236.XSHE,-0.046281689559827414
601921.XSHG,0.09827002025963452
603324.XSHG,-0.017736224409402895
002687.XSHE,0.05300329438205967
000665.XSHE,-0.02555217589731877
002099.XSHE,0.011650217464949281
002777.XSHE,-0.13253531807326946
301112.XSHE,-0.014887624520266096
002767.XSHE,0.02636692300091479
300652.XSHE,0.01592184826775766
300623.XSHE,-0.02809879339275693
600061.XSHG,-0.04681606995189772
300653.XSHE,-0.03491704486491041
300221.XSHE,-0.0004042249630978323
002659.XSHE,0.016177278891338735
688332.XSHG,-0.02516113253074656
601599.XSHG,0.06081539979587266
688093.XSHG,-0.03881270930669757
605055.XSHG,0.021380794370081224
600796.XSHG,0.03532027293844286
688121.XSHG,0.13558713014870263
600262.XSHG,0.031096922643538062
601021.XSHG,-0.05660986857697598
600789.XSHG,-0.009943323061496881
301186.XSHE,0.052167612536013847
600995.XSHG,-0.02149209514993078
002394.XSHE,0.11548215112128017
000932.XSHE,-0.08180002391095871
300155.XSHE,-0.06150543783717162
603177.XSHG,0.039742573840248034
003030.XSHE,0.022366867350504763
001269.XSHE,-0.10460133874248237
600058.XSHG,-0.009746725735321322
688188.XSHG,0.013103791752294779
002368.XSHE,-0.2289448889475829
300642.XSHE,-0.06313472835882675
003005.XSHE,-0.01260363152522053
603416.XSHG,-0.0278880238626915
301123.XSHE,-0.03768594199233771
300861.XSHE,-0.01746226465548495
301368.XSHE,-0.06836576991109117
603700.XSHG,0.011391222077378076
603617.XSHG,0.04250875121473975
300526.XSHE,-0.1743616969549216
605003.XSHG,0.03826616559553063
002460.XSHE,-0.10998003390449587
605289.XSHG,0.10109064324365931
300395.XSHE,-0.014706560798297992
002986.XSHE,-0.028743743330750873
000633.XSHE,0.05722392627549764
300133.XSHE,0.036855987943141044
601188.XSHG,0.0449296595341926
600503.XSHG,0.008619971484013514
301090.XSHE,-0.047971540353017594
002772.XSHE,0.03937723556627366
601688.XSHG,-0.06646776181404138
002480.XSHE,0.028101593059346147
603959.XSHG,-0.010745407213207894
603023.XSHG,0.04153042357599511
603729.XSHG,0.02238587905970077
601166.XSHG,-0.030769785469906673
688360.XSHG,-0.036160774323749756
300941.XSHE,-0.07683578949036221
002221.XSHE,0.042712395274992036
002405.XSHE,-0.11258231765491979
601628.XSHG,-0.039947454892527275
000789.XSHE,0.010201876260883626
002931.XSHE,-0.018336399172797363
300550.XSHE,-0.051904467951462314
603677.XSHG,0.01725308463244154
000333.XSHE,-0.012749750815903474
300495.XSHE,0.0693260757143752
300854.XSHE,0.052560105499583704
301163.XSHE,0.03201127244692276
603906.XSHG,-0.037711303102981895
600977.XSHG,0.0020710459684294786
601601.XSHG,-0.05155307540556137
002542.XSHE,0.01615384803413175
300953.XSHE,-0.014869178078812141
300896.XSHE,-0.044312414980258674
300657.XSHE,-0.04274484645169663
002950.XSHE,0.00964283676296196
301016.XSHE,0.04728617355292439
300461.XSHE,-0.011509531833572388
688613.XSHG,0.1328288997981968
002188.XSHE,0.023178322533484903
601872.XSHG,-0.08633736766463194
603041.XSHG,0.04080253023126996
600368.XSHG,0.049703635639567936
688569.XSHG,0.20624138088406807
605389.XSHG,-0.06537323883646338
002261.XSHE,-0.16337768578674777
300539.XSHE,-0.02755170744370404
688799.XSHG,0.05715460138416716
300243.XSHE,0.016051804352531736
002678.XSHE,0.001898069283363453
688656.XSHG,0.004223256229033877
301180.XSHE,-0.1418018538380217
000525.XSHE,-0.04634272588159074
300014.XSHE,-0.033182639889670976
002572.XSHE,-0.036576951786291834
301141.XSHE,-0.09464925465148102
300875.XSHE,-0.04870710548455734
600456.XSHG,-0.03795495183582771
600319.XSHG,-0.07940472382188152
600403.XSHG,0.0384418548711945
688141.XSHG,-0.20924676123104094
300366.XSHE,-0.08288904002363331
600516.XSHG,-0.03068914056827995
300564.XSHE,-0.13180867980601174
300942.XSHE,-0.061189356591603586
000691.XSHE,0.036309433494490596
000617.XSHE,-0.07837907848373366
002451.XSHE,0.01684244717851866
300187.XSHE,0.04110456744449432
300663.XSHE,-0.062189735321076675
600459.XSHG,-0.03408968958494629
001211.XSHE,0.03409736804508862
300556.XSHE,-0.08217406274271086
002369.XSHE,-0.051350799628643876
688058.XSHG,-0.11442617982066525
002988.XSHE,-0.008773543957454999
300713.XSHE,0.01605147751017197
300968.XSHE,-0.14699270558816196
600257.XSHG,0.008853943928048197
603150.XSHG,0.06177569190516116
300292.XSHE,-0.014397775409877765
605077.XSHG,0.05675147844418616
300121.XSHE,-0.11210413819849877
300441.XSHE,0.011315556544694003
603808.XSHG,0.04338666050615428
003816.XSHE,-0.008541583021636974
600153.XSHG,-0.029697348130653934
600425.XSHG,0.10312405169753835
300983.XSHE,-0.002216461404462952
300759.XSHE,-0.13690404201117742
000810.XSHE,-0.18942216264605913
605108.XSHG,-0.017943177277792308
002540.XSHE,-0.043493105323120056
002663.XSHE,0.020513774707382006
300750.XSHE,-0.032654420454270375
000685.XSHE,0.019731762439132976
603255.XSHG,-0.016223072335509646
301356.XSHE,0.06969983967224665
300916.XSHE,0.15315297095203018
688107.XSHG,-0.22971088100727322
601816.XSHG,-0.04790617697338698
002691.XSHE,0.008943442475051355
300105.XSHE,0.004877436813899967
300388.XSHE,-0.0028374944974355262
603070.XSHG,-0.020968649769480797
688195.XSHG,-0.12595623048290414
002707.XSHE,-0.11483039460432191
688298.XSHG,-0.0262357745584548
301181.XSHE,0.019562504661577572
300120.XSHE,-0.06333518498854801
600761.XSHG,0.03764555780679155
300562.XSHE,-0.034455165478290764
600650.XSHG,0.012690178941238965
002025.XSHE,0.014342631026970913
688722.XSHG,0.015661308136846297
300098.XSHE,-0.05393581728195827
000966.XSHE,0.04896020794087104
605089.XSHG,-0.04956880128264796
002638.XSHE,-0.016531460923914228
002167.XSHE,-0.04583167703589857
300531.XSHE,-0.08600779336714601
003026.XSHE,-0.111083311624894
301345.XSHE,-0.009827760595118196
002247.XSHE,0.03212280492759903
002373.XSHE,-0.10441990945263885
300634.XSHE,-0.0840350366959014
002878.XSHE,-0.10231413010494078
300810.XSHE,-0.002708317020006276
603131.XSHG,0.0033765989627013437
605060.XSHG,-0.05172055430639437
300191.XSHE,-0.012125211270280788
000958.XSHE,-0.01947311202230255
600297.XSHG,0.0011570881791799284
600460.XSHG,-0.12927190424177862
688259.XSHG,-0.22027512702024954
688426.XSHG,0.01401126896218352
688410.XSHG,-0.009835229643026196
300286.XSHE,-0.009389354342959615
688662.XSHG,-0.13556416312268105
301419.XSHE,0.2219224844796739
002963.XSHE,0.062402844428997344
605588.XSHG,-0.0021904645657289806
002865.XSHE,0.02064721064871837
300878.XSHE,0.010760358688395859
300981.XSHE,-0.11345898982547864
300973.XSHE,-0.000521427472808516
601799.XSHG,-0.07665039312090156
301349.XSHE,-0.03816152314460284
600378.XSHG,-0.03191824896685943
301126.XSHE,0.00020940584321275935
603689.XSHG,0.039907088782948116
001260.XSHE,0.014535672136867024
688119.XSHG,-0.06730836892479661
603657.XSHG,0.08296014990646922
688101.XSHG,-0.06030049799120827
688125.XSHG,-0.09526128074047395
300068.XSHE,-0.02826987248645265
603668.XSHG,0.0524801017464867
603507.XSHG,0.04603391849806439
688601.XSHG,-0.07419503280002045
002923.XSHE,0.004917837146475992
001259.XSHE,0.022723337518893397
300354.XSHE,-0.03577655965253791
300376.XSHE,0.010022010747802255
002657.XSHE,-0.04026751620206103
002842.XSHE,-0.026318550927890982
600999.XSHG,-0.06674763423446257
000756.XSHE,0.11367166410643831
600988.XSHG,-0.08728092293606246
603153.XSHG,0.01593939133479511
000533.XSHE,0.038855461514195375
000598.XSHE,0.008715045838033545
600560.XSHG,0.0014319156454710436
603239.XSHG,0.037354065483853886
603520.XSHG,-0.02592403271291737
301097.XSHE,0.028995484660991142
688047.XSHG,0.00944985884478104
600331.XSHG,0.0030849789298114313
603058.XSHG,0.034597703210645224
300185.XSHE,0.05307553922867898
300516.XSHE,0.21187146647352811
603799.XSHG,-0.1148520943285371
688611.XSHG,0.01694134290689605
002713.XSHE,0.008411346927109403
002140.XSHE,-0.037514625910197025
603322.XSHG,0.22074599224397812
301303.XSHE,-0.015932125208704837
603030.XSHG,0.15283519230017562
002199.XSHE,-0.005352240078691367
600692.XSHG,-0.0010640868888613236
300971.XSHE,0.00020908153129656215
603189.XSHG,-0.06624444862292393
600390.XSHG,-0.03515863843015819
600188.XSHG,-0.047610679243069776
301007.XSHE,0.033839110448001475
600167.XSHG,0.03123281904654908
688510.XSHG,0.15644505594416663
300665.XSHE,0.05934501538110519
300337.XSHE,-0.005847441993570693
002391.XSHE,0.04144482356542985
688158.XSHG,-0.12120729567258359
600599.XSHG,0.026119424888444452
600020.XSHG,0.023720667151009348
300952.XSHE,-0.012842711338065915
688082.XSHG,-0.056558736613787505
300449.XSHE,-0.040223310319210503
300251.XSHE,-0.0864692122570626
301389.XSHE,-0.01939792805232852
600749.XSHG,-0.060532359460340135
002290.XSHE,0.035058961040751756
300592.XSHE,0.042556248145924985
001231.XSHE,-0.001526793699424031
300002.XSHE,0.1787720635405349
300783.XSHE,0.1368457188512864
300122.XSHE,-0.029992801690311773
688981.XSHG,-0.08893417652091708
300045.XSHE,-0.0393424681562745
002092.XSHE,-0.05561449829892329
002304.XSHE,-0.045619377694308676
002488.XSHE,0.03392318253841259
600303.XSHG,-0.05665630062667895
000032.XSHE,-0.2152982536463552
002326.XSHE,-0.1403593843659105
301039.XSHE,0.011744379363197437
000567.XSHE,0.01858546800248032
002353.XSHE,-0.037471101896650205
603489.XSHG,-0.08507492267019091
002420.XSHE,0.04390734524246381
688138.XSHG,-0.08792525072070687
300500.XSHE,-0.08483852254122176
000507.XSHE,0.01432341936145632
002432.XSHE,-0.017835124040605617
300329.XSHE,0.023073791407087117
600518.XSHG,0.0075604770364830175
688215.XSHG,-0.02003573439498417
688206.XSHG,-0.11295714144791597
002153.XSHE,-0.14361744362420908
603661.XSHG,-0.03207953265103633
301059.XSHE,-0.09795893935614139
601568.XSHG,-0.0026806820030040018
000026.XSHE,0.0480964291194205
600861.XSHG,-4.013898147636752e-05
601336.XSHG,-0.01124547203185113
001336.XSHE,-0.06386411250094311
300032.XSHE,0.021097989304642264
002787.XSHE,0.047073212021064174
300407.XSHE,0.07307742503214981
002346.XSHE,-0.0003200305834517442
601233.XSHG,-0.05896351171686942
688288.XSHG,-0.0739819597934001
002601.XSHE,-0.10114233331709242
300215.XSHE,0.02138127830006884
300885.XSHE,-0.000497276995263321
688207.XSHG,-0.06258269133479777
002065.XSHE,-0.10651187517501325
600483.XSHG,-0.04401525607543129
000790.XSHE,0.02011370516529698
002940.XSHE,-0.01117138632088148
300278.XSHE,-0.0007690840263756826
603444.XSHG,0.062476438816785954
000006.XSHE,-0.010006069109762386
300741.XSHE,-0.03132505041840971
600208.XSHG,-0.042182801215328226
600217.XSHG,0.018793353181525602
300909.XSHE,-0.04361518871254297
300584.XSHE,0.07396943700353029
601888.XSHG,-0.10838611639306607
605300.XSHG,-0.027193168089803176
300523.XSHE,-0.06870506744770521
603488.XSHG,0.04286601789763922
600418.XSHG,-0.049243866663375185
688683.XSHG,-0.05374297774173212
301398.XSHE,0.019657835956601685
000682.XSHE,-0.05563991623143899
600704.XSHG,-0.00826620090339056
300491.XSHE,0.09899447665006025
002378.XSHE,-0.08971189138390057
002387.XSHE,-0.0661393751264541
000713.XSHE,0.002839176296681366
600287.XSHG,0.03527553503605861
300318.XSHE,0.0066833853034640525
002105.XSHE,0.017335780723391994
300054.XSHE,0.00419741579664426
301041.XSHE,-0.11479165406931868
000632.XSHE,0.04398979215096549
601360.XSHG,0.031655328124598925
601101.XSHG,0.01100516473605187
