code,momentum_5d
000498.XSHE,0.06913417320800068
601311.XSHG,0.018136631475594172
603103.XSHG,0.03980632004129461
002889.XSHE,-0.0014542912772238029
002793.XSHE,0.047744072859597225
002142.XSHE,-0.010187180106762067
300140.XSHE,-0.038937316319581965
001338.XSHE,-0.04616845186882952
600738.XSHG,-0.00654340872089967
688525.XSHG,0.15500293495357587
688328.XSHG,0.02388975391409391
300616.XSHE,-0.09945486497578629
002238.XSHE,-0.13427253703211006
000908.XSHE,-0.009063945474764742
605398.XSHG,0.06211577743262106
600095.XSHG,0.015977871440122283
300884.XSHE,0.0085273907756266
002551.XSHE,-0.007861599557111472
600549.XSHG,0.027348216662937283
603053.XSHG,0.008674140636145453
002979.XSHE,0.03988124346888876
603289.XSHG,0.02985859909294747
688309.XSHG,0.02613025597136656
603171.XSHG,0.0029504269959924074
000557.XSHE,-0.018189984334025133
002871.XSHE,-0.003417744399879439
300627.XSHE,0.04640985952132327
300342.XSHE,0.015454811221229447
600892.XSHG,0.00080219089637424
301205.XSHE,0.02748457562224559
300656.XSHE,-0.006498448236153143
688788.XSHG,0.051023880933673195
001289.XSHE,0.03549263801389473
300416.XSHE,-0.03609262926204645
605388.XSHG,-0.019800440552090955
300603.XSHE,-0.00389473066700656
688130.XSHG,0.04571671930790343
688192.XSHG,0.02955867871527283
300726.XSHE,0.1116668818326067
301396.XSHE,0.07575212404957028
002124.XSHE,-0.016871896075951763
300076.XSHE,-0.06633586066050226
300369.XSHE,0.11104230898052993
600917.XSHG,0.009009825389466505
000893.XSHE,0.04175560035580792
002620.XSHE,-0.009260039847230794
002766.XSHE,-0.06908594617021259
688550.XSHG,-0.016292137973904497
300169.XSHE,0.04810212483158047
002609.XSHE,0.06072016926284233
300498.XSHE,0.029458059291936435
601901.XSHG,0.06210072736491613
301270.XSHE,0.01227757010508046
600196.XSHG,0.02117872954209804
600126.XSHG,0.020685180844088137
002959.XSHE,-0.04700408062878562
301106.XSHE,0.010527763405138515
300080.XSHE,0.02403032374586759
600582.XSHG,0.0022678133881999267
300193.XSHE,0.03458294809604286
000859.XSHE,0.012360954603032378
601555.XSHG,0.051354438961086525
002371.XSHE,0.09397630331820973
601226.XSHG,0.0007833379569033815
603133.XSHG,-0.0021107564132969367
002299.XSHE,-0.010934985743537547
002062.XSHE,-0.028096314701732853
688050.XSHG,-0.009629865871530807
600981.XSHG,-0.0038578637239109065
603967.XSHG,-0.008788203423360421
300757.XSHE,-0.025433201543577255
600098.XSHG,0.024417046289077027
603565.XSHG,0.02928149811400166
300838.XSHE,-0.012780315358815214
688667.XSHG,-0.011271265361553573
301218.XSHE,0.06481483920945338
300351.XSHE,0.0038397328943875313
300467.XSHE,0.034138797070239965
002168.XSHE,-0.0277158246582737
300779.XSHE,-0.0031899172897885027
002093.XSHE,-0.01909775850051861
603283.XSHG,0.01862659197054882
002681.XSHE,-0.0049037893825934105
301130.XSHE,-0.025306830831082722
688136.XSHG,-0.034380498065473795
002396.XSHE,0.03422866334666797
600818.XSHG,-0.04355513889314304
601138.XSHG,0.022739762575441334
301301.XSHE,-0.034999321969914385
300380.XSHE,-0.006197387267096146
000552.XSHE,0.012547707810919968
002778.XSHE,-0.01876521080445507
301280.XSHE,-0.0027548012207447084
688116.XSHG,0.08412831250730146
301316.XSHE,0.05520658354721448
002538.XSHE,0.021831143242013056
300552.XSHE,0.028914910921182525
600829.XSHG,-0.0012295774332514858
300882.XSHE,0.01821443599060965
002927.XSHE,0.04846436666746062
002936.XSHE,0.011348355885232569
301067.XSHE,-0.0012213708741168408
000758.XSHE,0.1365638882586656
002857.XSHE,-0.011776767309878599
688255.XSHG,0.13536093093600715
600936.XSHG,0.002626370428648793
300959.XSHE,0.01779211214615431
601368.XSHG,-0.002998690027421324
000626.XSHE,0.022293740559248442
603396.XSHG,0.012028476465549352
002717.XSHE,-0.04749499201151447
002816.XSHE,0.04021902803155338
001339.XSHE,0.15005360741882467
300711.XSHE,0.053799820068484015
601208.XSHG,0.03875290726734255
300307.XSHE,-0.0038807267160742426
600651.XSHG,0.005722175766143388
002530.XSHE,-0.02148251377680687
002968.XSHE,-0.011430263995618254
301235.XSHE,0.0019524384945783894
603351.XSHG,-0.0256047005779642
301030.XSHE,0.03898535141200942
688628.XSHG,-0.033836384048478454
002426.XSHE,0.008576023743385123
600758.XSHG,0.006651340934817406
300948.XSHE,-0.019010398849514863
002490.XSHE,-0.008376082028589284
300210.XSHE,-0.002001910406779564
301111.XSHE,-0.016466158517982485
301388.XSHE,-0.0022535795067788675
300167.XSHE,0.010280964394260336
300004.XSHE,0.007840780680987022
002088.XSHE,-0.031298722228148695
001300.XSHE,-0.0074008369108495495
301108.XSHE,-0.04626710108144268
600320.XSHG,0.02137568641906633
601788.XSHG,0.04518248227974627
600241.XSHG,-0.004201880045952483
688435.XSHG,-0.017566450580100836
002635.XSHE,0.010828293734816322
003038.XSHE,-0.022624421485124658
600689.XSHG,0.003256583185391175
300134.XSHE,0.0065936137405646356
300628.XSHE,0.021541170565399146
301056.XSHE,0.008516507774438624
300712.XSHE,-0.02729258585392318
600376.XSHG,0.0005320051452470786
600645.XSHG,0.014521267387535449
000836.XSHE,-0.0014729118410163854
002475.XSHE,0.07543382232525374
000848.XSHE,-0.04421689724923706
300260.XSHE,0.07085726272993911
002921.XSHE,0.03142455262929035
300802.XSHE,0.02841520691462587
600824.XSHG,-0.013911366064980748
301215.XSHE,0.0020550145350093536
002892.XSHE,-0.007484823597881302
300084.XSHE,-0.02624057059353117
688223.XSHG,-0.019202474154618267
300529.XSHE,0.0017709312495348692
300836.XSHE,0.032638398821032706
301003.XSHE,-0.04374864510752885
000999.XSHE,0.03036727306247488
000702.XSHE,-0.01000725925024118
300756.XSHE,-0.0017279078843027637
000807.XSHE,0.059124775776215416
002258.XSHE,0.020233683007737063
300236.XSHE,0.050588359735070206
603708.XSHG,-0.008022089053206203
300319.XSHE,0.06393246048273554
300061.XSHE,-0.018445844648635846
688558.XSHG,0.07852421910173296
688359.XSHG,-0.031182011410969726
300890.XSHE,0.01398608733971739
300548.XSHE,0.029276732003025222
002404.XSHE,0.002307322698138735
301133.XSHE,0.025609312134647746
002508.XSHE,-0.046556107855426215
603353.XSHG,-0.008852208400094149
002377.XSHE,-0.006094092178675386
300176.XSHE,-0.012007702266026082
603991.XSHG,-0.007459772454521497
688201.XSHG,0.08120751239172655
603612.XSHG,0.04564747726730904
300015.XSHE,0.013048042064393034
002152.XSHE,0.025886754147910654
000547.XSHE,0.04210857611054406
600157.XSHG,0.024370701063383765
301296.XSHE,-0.04499637608716023
000582.XSHE,0.007242757456096401
300462.XSHE,0.03160092167014205
002344.XSHE,-0.014588871909272902
688798.XSHG,0.15150469176180748
603235.XSHG,0.009496895178808543
002175.XSHE,-0.028899220370164517
000900.XSHE,0.02258588970130915
605100.XSHG,0.006134636463905954
603828.XSHG,-0.017052859674786425
603026.XSHG,0.004362835788513245
002578.XSHE,0.01733364136605419
300589.XSHE,-0.02068074656935644
300259.XSHE,0.008696642186155654
600375.XSHG,-0.03511956857242578
601609.XSHG,0.020766866888922455
600956.XSHG,0.030000833830218426
600340.XSHG,0.028248214286651595
002897.XSHE,-0.04243561446116205
002161.XSHE,0.04977649439800497
002928.XSHE,0.0071517234819654385
601616.XSHG,-0.001970080839256306
300426.XSHE,-0.007878606174323819
300334.XSHE,0.012474068815898832
000959.XSHE,0.04237868641362915
000555.XSHE,0.02159769978849138
002824.XSHE,0.010549564324576852
600310.XSHG,0.010597242681816273
301099.XSHE,-0.019598127548801674
603809.XSHG,0.035138548500505275
001226.XSHE,-0.012675729049692226
601028.XSHG,0.0025017250103612533
002598.XSHE,-0.02512987677771709
600397.XSHG,-0.007623331659049926
688039.XSHG,0.04121811722286844
300991.XSHE,-0.07191495217376509
000955.XSHE,-0.04079482967231565
688293.XSHG,0.09705299018904415
000667.XSHE,0.008303201420227432
002993.XSHE,-0.005941418744199931
688189.XSHG,-0.008518740605676284
600990.XSHG,0.0766741234283539
002909.XSHE,-0.02993584270030871
301077.XSHE,-0.0021351171460300827
600482.XSHG,0.02895630933097449
603083.XSHG,0.01809437932244107
603660.XSHG,0.023515778053789127
600798.XSHG,0.0011486450677431863
000732.XSHE,-0.030096158886795676
603739.XSHG,-0.00775429811140016
301234.XSHE,-0.05739081080053515
603369.XSHG,-0.015326161856600174
600820.XSHG,0.018308065348545018
002362.XSHE,-0.030704872418488603
603085.XSHG,-0.0296303946617491
600777.XSHG,0.042966824139773964
300399.XSHE,0.03104721801130189
002444.XSHE,0.030796873725524206
002042.XSHE,0.005643607325483864
002301.XSHE,0.007061061824254863
301005.XSHE,-0.08136394525898444
603130.XSHG,-0.028729083024099024
600089.XSHG,0.0640723300722639
301088.XSHE,-0.039591591577364096
600495.XSHG,0.01264254751920009
002797.XSHE,0.04058439207823399
600487.XSHG,-0.04893098546382709
300095.XSHE,0.06454964294997055
300792.XSHE,-0.006882580663918704
300256.XSHE,0.04246780081658591
603132.XSHG,0.009635492863292116
002103.XSHE,-0.14335596908857365
603393.XSHG,0.012014122457479261
603218.XSHG,-0.009856902930258848
002059.XSHE,0.0206570461037826
002908.XSHE,0.02876036745329036
000850.XSHE,-0.012729344215001416
600814.XSHG,0.058007518111435244
603399.XSHG,0.07596714797724863
001268.XSHE,-0.04672264254715847
002085.XSHE,-8.924542730265848e-05
002962.XSHE,-0.008842940245387496
300148.XSHE,-0.04652167982081293
601900.XSHG,-0.022287918905079182
603915.XSHG,0.035517586655615684
300293.XSHE,-0.005653273690407797
601518.XSHG,-0.009340986784337348
002599.XSHE,-0.023926377790325526
002528.XSHE,0.08243073749536763
300820.XSHE,0.10256324287627369
600467.XSHG,-0.016075515195746796
601258.XSHG,0.011822003730480077
688282.XSHG,0.021621718954356297
605377.XSHG,-0.020498361500905008
301220.XSHE,0.0474444967369255
300928.XSHE,-0.026453299446932314
300920.XSHE,0.004712177983888767
002500.XSHE,0.08635525149443175
600416.XSHG,0.0848993403906752
300775.XSHE,0.040594285694509416
002674.XSHE,0.004488029630699272
300184.XSHE,0.025970720667330673
688051.XSHG,-0.06573719252418722
600532.XSHG,-0.12425976305175268
300933.XSHE,-0.019576902800785067
603439.XSHG,-0.029305017701067373
002395.XSHE,-0.011165763508359225
600172.XSHG,0.007441693407578925
002014.XSHE,-0.012361410178199722
002020.XSHE,-0.010863769420161455
002715.XSHE,-0.012719185148199329
000066.XSHE,0.1228790234276495
003039.XSHE,0.008792994797097189
300288.XSHE,-0.004121462676188861
600641.XSHG,0.03170177839843731
688366.XSHG,0.005693910800989833
600301.XSHG,0.036824021535410624
300360.XSHE,-0.034071052232325455
300382.XSHE,0.049161922613513764
600975.XSHG,-0.00985743268161798
002277.XSHE,-0.06497162681969712
300736.XSHE,-0.03359838424070194
300618.XSHE,0.02095533969016219
600039.XSHG,0.08528294685241497
301256.XSHE,-0.0047689524866661726
002458.XSHE,0.003965074562209958
605058.XSHG,0.009410755066430312
600883.XSHG,2.5313968368863293e-05
605266.XSHG,-0.013800765058097467
002462.XSHE,0.0020917152631111137
301237.XSHE,0.005664603103707595
603600.XSHG,-0.04721631512773876
002457.XSHE,-0.009291678462982091
600246.XSHG,0.03429082845762341
600589.XSHG,-0.09999138211849429
600693.XSHG,-0.02110258505668526
000429.XSHE,-0.0030413503030175242
603606.XSHG,-0.05888243174484253
605336.XSHG,-0.062366194268285505
600337.XSHG,-0.009150260613204265
600373.XSHG,-0.003958638045125799
300001.XSHE,0.030057857278105456
600598.XSHG,0.021258209122265552
002231.XSHE,-0.03143836754425234
688244.XSHG,0.14028173201391228
600678.XSHG,-0.01294355563457976
300484.XSHE,-0.04051453041723016
600593.XSHG,-0.05044802085485055
000812.XSHE,-0.04936356562557215
001202.XSHE,-0.0017635109913196959
688403.XSHG,0.07819406668048631
603057.XSHG,-0.02066648725386708
600730.XSHG,0.0207845726235899
601512.XSHG,0.006598856918523558
603790.XSHG,0.008534160489570619
003001.XSHE,-0.011085967799588304
603969.XSHG,-0.006480496587832379
001236.XSHE,0.1633805046818643
601921.XSHG,0.001137366431589265
603324.XSHG,0.026591661376448052
002687.XSHE,-0.0056249065633022545
000665.XSHE,-0.09326889118387842
002099.XSHE,-0.0059810991315062245
002777.XSHE,0.15212634299086275
301112.XSHE,0.10043464793371082
002767.XSHE,0.0167613051764135
300652.XSHE,-0.01074537633750651
300623.XSHE,0.05242989663512375
600061.XSHG,0.06285030898827629
300653.XSHE,0.04997264042803297
300221.XSHE,-0.027311197817274743
002659.XSHE,-0.017886313445139426
688332.XSHG,0.15059507197506306
601599.XSHG,-0.009581333534979086
688093.XSHG,0.017063193860215282
605055.XSHG,-1.0270351897614938e-05
600796.XSHG,0.016547267469897018
688121.XSHG,-0.032156216911467854
600262.XSHG,0.04655790135325631
601021.XSHG,5.611644166834094e-05
600789.XSHG,-0.007766324483084135
301186.XSHE,-0.009604435025630242
600995.XSHG,0.023208515087247375
002394.XSHE,-0.029241274064838285
000932.XSHE,0.04046071848428991
300155.XSHE,0.010847791038623628
603177.XSHG,-0.03370950978392966
003030.XSHE,-0.06459132744991081
001269.XSHE,0.02822852492780574
600058.XSHG,0.0389580603258097
688188.XSHG,0.11353062856730264
002368.XSHE,0.16442355220375296
300642.XSHE,-0.0004567800537328866
003005.XSHE,0.031937873992000196
603416.XSHG,0.029749094596281188
301123.XSHE,-0.01042753929184762
300861.XSHE,0.035880020302287624
301368.XSHE,0.018071521221603618
603700.XSHG,-0.014505098508355758
603617.XSHG,-0.031031593725442175
300526.XSHE,-0.07574088283828616
605003.XSHG,-0.012717142166818855
002460.XSHE,0.07553395260571104
605289.XSHG,-0.0061430363227653745
300395.XSHE,0.02547589607577231
002986.XSHE,0.003138521248700194
000633.XSHE,0.022491091056659113
300133.XSHE,0.044552765557217267
601188.XSHG,-0.0035582829614597203
600503.XSHG,-0.0005824390110258648
301090.XSHE,0.02459009052492278
002772.XSHE,-0.0074298160713948715
601688.XSHG,0.08883809723047724
002480.XSHE,-0.007842898296720156
603959.XSHG,0.019701404655542914
603023.XSHG,-0.011333225495355245
603729.XSHG,-0.01461393035747532
601166.XSHG,-0.002566921577798066
688360.XSHG,0.012910881238046047
300941.XSHE,0.04401037492828165
002221.XSHE,0.07366137355882829
002405.XSHE,0.01922713951912885
601628.XSHG,-0.03920842533979517
000789.XSHE,0.03690575616838005
002931.XSHE,-0.012951724229877046
300550.XSHE,-0.06019126683081229
603677.XSHG,0.01526947009150937
000333.XSHE,0.032332380568380836
300495.XSHE,-0.03595379518288303
300854.XSHE,0.0015077156370362499
301163.XSHE,-0.022105592386960728
603906.XSHG,-0.003993711763436391
600977.XSHG,0.04663605870418909
601601.XSHG,0.025407872611101133
002542.XSHE,0.02238335755389321
300953.XSHE,-0.00235764411674122
300896.XSHE,0.015276979499421034
300657.XSHE,0.011884017943538067
002950.XSHE,-0.001370502877882665
301016.XSHE,-0.0072453829051259515
300461.XSHE,0.00027255709396398903
688613.XSHG,-0.03154224127609315
002188.XSHE,-0.02996334688398618
601872.XSHG,0.04714237767446137
603041.XSHG,-0.0030586059876878888
600368.XSHG,0.0032955836064998793
688569.XSHG,0.008435062333011459
605389.XSHG,-0.0027702946660638564
002261.XSHE,0.038314926186134024
300539.XSHE,0.10691946939740693
688799.XSHG,0.0008509977488723106
300243.XSHE,0.019399044289798564
002678.XSHE,-0.0008534311047730288
688656.XSHG,-0.04290753826781088
301180.XSHE,0.02699736828930152
000525.XSHE,-0.07090016450348954
300014.XSHE,0.022518856805286133
002572.XSHE,-0.043660544313480404
600456.XSHG,0.0855059911961761
600319.XSHG,-0.030132225536697227
600403.XSHG,0.041188690147308075
688141.XSHG,0.12183813051030871
300366.XSHE,0.042068812799444105
600516.XSHG,0.021212030368803286
300564.XSHE,-0.0015487861717764437
300942.XSHE,-0.004555634322225017
000691.XSHE,-0.015715642575871422
000617.XSHE,0.05233019154205811
002451.XSHE,-0.04972939322656693
300187.XSHE,-0.016074572907832117
300663.XSHE,0.025478721181575025
600459.XSHG,0.03824058389121439
001211.XSHE,-0.01213096125148979
300556.XSHE,0.001386379961192022
002369.XSHE,-0.0032596503382417152
688058.XSHG,0.08173382958315659
002988.XSHE,-0.012781608368706777
300713.XSHE,-0.0369912656514174
300968.XSHE,0.008845659280405295
600257.XSHG,-0.05879826233718871
603150.XSHG,0.00573139996362404
300292.XSHE,0.00962251247091167
605077.XSHG,0.01135686211207032
300121.XSHE,0.017181033820639614
300441.XSHE,0.00424928959456481
603808.XSHG,0.050472421602020104
003816.XSHE,0.029404218808863236
600153.XSHG,0.02766626860025697
600425.XSHG,0.01287591624016141
300983.XSHE,-0.007218971429520753
300759.XSHE,0.10079131894226459
000810.XSHE,0.016559137510067684
605108.XSHG,-0.027889601861066374
002540.XSHE,0.01443490776846534
002663.XSHE,-0.024025063631900916
300750.XSHE,0.04058684601612494
000685.XSHE,0.008309691373240998
603255.XSHG,0.08842816266022187
301356.XSHE,-0.0048390112210260315
300916.XSHE,0.011129023909250219
688107.XSHG,0.02214046985373324
601816.XSHG,0.008218066322975833
002691.XSHE,0.007644170898540754
300105.XSHE,-0.018086341351165172
300388.XSHE,0.004610386748021271
603070.XSHG,0.012749090517876802
688195.XSHG,0.0109306670101195
002707.XSHE,0.032802251095738186
688298.XSHG,0.01581351786472024
301181.XSHE,-0.06548975193237291
300120.XSHE,0.014008239699395266
600761.XSHG,-0.008071678293267794
300562.XSHE,-0.04745459577196462
600650.XSHG,-0.0004985151852303638
002025.XSHE,0.08824578824391136
688722.XSHG,0.047491810668425685
300098.XSHE,0.014895970510401611
000966.XSHE,0.0012068445797350953
605089.XSHG,-0.07803821267642098
002638.XSHE,0.12921119839175627
002167.XSHE,0.01613606204570977
300531.XSHE,0.022062587906579455
003026.XSHE,-0.011971476199617704
002247.XSHE,-0.006453451043761115
002373.XSHE,0.019790133191267475
300634.XSHE,0.14333743891174833
002878.XSHE,0.005598990625454062
300810.XSHE,0.033059413846855984
603131.XSHG,0.03042910409809901
605060.XSHG,-0.0174355165285619
300191.XSHE,0.012371652326042318
000958.XSHE,0.06225096969934263
600297.XSHG,0.008793743583785244
600460.XSHG,0.07734433751269433
688259.XSHG,0.10434675307243424
688426.XSHG,-0.03711191993839231
688410.XSHG,-0.02158006663681563
300286.XSHE,0.011464845180551905
688662.XSHG,0.009880082386641661
002963.XSHE,-0.0426533979867332
605588.XSHG,0.012200738724892801
002865.XSHE,-0.040342633430447715
300878.XSHE,-0.028263309959105896
300981.XSHE,0.04983037964611059
300973.XSHE,-0.036198434713551525
601799.XSHG,-0.041339434741168905
301349.XSHE,0.09495339364528507
600378.XSHG,0.07995127748104064
301126.XSHE,-0.029040487271663373
603689.XSHG,-0.035332827397914934
688119.XSHG,8.917524942813129e-05
603657.XSHG,-0.004932186038752173
688101.XSHG,0.04364072177837655
688125.XSHG,0.03206576052519988
300068.XSHE,0.007732646252869279
603668.XSHG,-0.019104962573361507
603507.XSHG,-0.04140443530277662
688601.XSHG,0.14936739064899907
002923.XSHE,-0.0035735984645114995
001259.XSHE,-0.010363465296269626
300354.XSHE,0.08225230605481756
300376.XSHE,0.007840187757651673
002657.XSHE,0.011792403195404068
002842.XSHE,0.024541512747229773
600999.XSHG,0.06314049312980323
000756.XSHE,-0.05410153584497415
600988.XSHG,0.050659393584980866
000533.XSHE,0.02087524341602802
000598.XSHE,0.0064828287625721855
600560.XSHG,0.041719326605109464
603239.XSHG,-0.015126379222719089
603520.XSHG,0.07446558094565203
301097.XSHE,-0.04586595173834902
688047.XSHG,0.17138751514016978
600331.XSHG,0.030931611728786352
603058.XSHG,-0.003276215973266522
300185.XSHE,0.01608768717504755
300516.XSHE,-0.003051572489979705
603799.XSHG,0.04188883635926786
688611.XSHG,-0.0082341612723822
002713.XSHE,-0.0737585999813026
002140.XSHE,0.011353297014448604
603322.XSHG,-0.034032291639466604
603030.XSHG,-0.03498936739956989
002199.XSHE,0.046005400601120086
600692.XSHG,-0.01102186999452998
300971.XSHE,-0.012337691671427255
603189.XSHG,0.02128775534818453
600390.XSHG,0.06434927412862668
600188.XSHG,0.04209067846547603
301007.XSHE,-0.02314546015305518
600167.XSHG,0.00686919194954703
688510.XSHG,0.027990942087011913
300665.XSHE,0.01157867499140397
300337.XSHE,0.01893261521155223
002391.XSHE,0.004986182761003377
688158.XSHG,0.08093051998279294
600599.XSHG,-0.027551037739739867
600020.XSHG,0.02397254109492687
300952.XSHE,0.003641281754722267
688082.XSHG,0.05677683027249536
300449.XSHE,0.03817955427270734
300251.XSHE,0.011680903418669633
301389.XSHE,-0.010070860314250429
600749.XSHG,-0.014883666308804996
002290.XSHE,0.10718679738116194
300592.XSHE,-0.0760404981788727
001231.XSHE,-0.0014541065788206062
300002.XSHE,0.035695278025364444
300783.XSHE,-0.06541844277410161
300122.XSHE,0.011870619299359035
688981.XSHG,0.043397706326605535
300045.XSHE,0.0181064425448907
002092.XSHE,0.042598495428352263
002304.XSHE,0.014504583910264634
002488.XSHE,-0.018472630872973548
600303.XSHG,-0.03251722310990174
000032.XSHE,0.16783325597748258
002326.XSHE,0.026461242301301972
301039.XSHE,0.013027899884006777
000567.XSHE,0.0013466555034671434
002353.XSHE,0.08453665278307476
603489.XSHG,0.030366578735147667
002420.XSHE,0.00841585724472611
688138.XSHG,0.02094889712531442
300500.XSHE,-0.05021166748232406
000507.XSHE,0.006194720638716091
002432.XSHE,0.005006814480684697
300329.XSHE,0.007204515620155852
600518.XSHG,0.010634269562957582
688215.XSHG,0.03150662408869108
688206.XSHG,0.06473986584982035
002153.XSHE,0.10232373232123705
603661.XSHG,-0.005132387983423036
301059.XSHE,0.01838255394002502
601568.XSHG,0.011049481559951772
000026.XSHE,0.05991463286610861
600861.XSHG,-0.056952140177408905
601336.XSHG,-0.01137079524146825
001336.XSHE,0.002774932594689271
300032.XSHE,0.013296988444431043
002787.XSHE,0.13006189031974397
300407.XSHE,0.0035380467767342494
002346.XSHE,-0.006330899758451771
601233.XSHG,0.06915758461211431
688288.XSHG,-0.020252976463422938
002601.XSHE,0.013557090006409454
300215.XSHE,-0.017696001864375248
300885.XSHE,-0.01943151179224481
688207.XSHG,0.12839785198221118
002065.XSHE,0.023217947936442246
600483.XSHG,0.10818533033604105
000790.XSHE,-0.004696163663023525
002940.XSHE,0.09761903884469804
300278.XSHE,0.04856003581121089
603444.XSHG,-0.019016032309588926
000006.XSHE,-0.014534549238725734
300741.XSHE,0.032774989424149414
600208.XSHG,0.01599517286163243
600217.XSHG,-0.014660578310514729
300909.XSHE,-0.01177714170694549
300584.XSHE,-0.09210198559684483
601888.XSHG,0.02092431285648713
605300.XSHG,-0.05898759826517805
300523.XSHE,0.05339056014431856
603488.XSHG,0.003003543460594567
600418.XSHG,0.0862420125725531
688683.XSHG,-0.015590112272683854
301398.XSHE,0.052893262660542326
300313.XSHE,-0.04933774194025543
000682.XSHE,0.00048289847981321243
600704.XSHG,0.004781451495743789
300491.XSHE,0.027754472953631017
002378.XSHE,0.04482181736744478
002387.XSHE,0.0013945748056094394
000713.XSHE,0.0010225484385484387
600287.XSHG,0.029905309324059298
300318.XSHE,-0.015093494609214372
002105.XSHE,0.008690092897640896
300054.XSHE,0.03544931110353499
301041.XSHE,0.035206958449713256
000632.XSHE,-0.015305582320385279
601360.XSHG,0.04965714328246759
601101.XSHG,0.029033169051638132
600028.XSHG,0.03278139619954913
002126.XSHE,0.01149248291035224
002550.XSHE,-0.003147119385505468
300604.XSHE,0.11778029367688628
600377.XSHG,0.0186893689175064
001207.XSHE,-0.014424683718826329
688606.XSHG,-0.004409723362191049
002217.XSHE,-0.08677317940141874
300110.XSHE,-0.0010333558948185106
600550.XSHG,0.002997147203208015
603895.XSHG,0.06087963426086829
002948.XSHE,0.027505689930573837
002319.XSHE,0.10960145542367769
002434.XSHE,0.025807388191367332
603829.XSHG,-0.015299460513883402
000029.XSHE,0.00635999153796309
