code,momentum_5d
601028.XSHG,0.004673527423472238
002598.XSHE,-0.01431431392827969
600397.XSHG,0.017846982605746162
688039.XSHG,0.1435558466804608
300991.XSHE,0.015057212197135818
000955.XSHE,-0.08297363411211439
000667.XSHE,-0.02396580968476862
002993.XSHE,0.00427721128864216
688189.XSHG,-0.03826861565087868
600990.XSHG,0.022685082344079593
002909.XSHE,-0.014905113463889237
600482.XSHG,0.07249528934819317
603083.XSHG,-0.0362727258750339
603660.XSHG,-0.008453566778632763
600798.XSHG,0.0069764734729062215
000732.XSHE,0.019777212353963264
603739.XSHG,-0.014993309288253251
603369.XSHG,0.004626614246274113
600820.XSHG,0.006323836639429198
002362.XSHE,-0.012569095058641224
603085.XSHG,0.006046749568677179
600777.XSHG,-0.01725424488840857
300399.XSHE,-0.023868791898071173
002444.XSHE,0.11313441882303056
002042.XSHE,-0.01712907447921807
002301.XSHE,-0.022380391043935032
301005.XSHE,0.15490806837646798
600089.XSHG,0.10954383713833071
600495.XSHG,0.00938781095867934
002797.XSHE,0.013569054114936772
600487.XSHG,0.031416874169447946
300152.XSHE,0.05219864364647625
300095.XSHE,0.17270522327169807
300792.XSHE,-0.024702897070612646
300256.XSHE,-0.053633384539278114
002103.XSHE,-0.03235527960916186
603393.XSHG,0.03392424578882986
603218.XSHG,-0.0054152782003096655
002059.XSHE,0.008991287310523285
002908.XSHE,0.023846094716714065
000850.XSHE,-0.016089343626303113
600814.XSHG,0.0030316667668639427
603399.XSHG,0.006882768983553458
002085.XSHE,-0.01984638984002706
002962.XSHE,0.04060973058909848
300148.XSHE,-0.07748652555204773
601900.XSHG,-0.008169203108013421
603915.XSHG,0.12984416577906474
300293.XSHE,-0.022352010466383514
601518.XSHG,-0.015799222992952673
002599.XSHE,0.2085846867695317
002528.XSHE,-0.01734589779941721
300820.XSHE,-0.12057924418820297
600467.XSHG,-0.014376179916544846
601258.XSHG,0.017152128444131685
605377.XSHG,0.003011181399755272
300928.XSHE,0.02849381268538909
300920.XSHE,0.014935759032352142
002500.XSHE,-0.009456997420362516
600416.XSHG,0.05718891380308441
300775.XSHE,0.06929213603582529
002674.XSHE,-0.052164687595949534
300184.XSHE,-0.1213149917974259
688051.XSHG,-0.007232475097729009
600532.XSHG,0.027143333892309704
300933.XSHE,0.04904335486554644
603439.XSHG,-0.05616926375994972
002395.XSHE,0.013261268871224006
600172.XSHG,-0.04090043438618436
002014.XSHE,-0.038453508358355024
002020.XSHE,-0.005079692097475712
002715.XSHE,-0.010644354172397707
000066.XSHE,0.08692956081776607
003039.XSHE,-0.0388814111346942
300288.XSHE,0.026761229272635998
600641.XSHG,-0.03768287210353278
688366.XSHG,-0.040407008704200796
600301.XSHG,-0.060352670052136854
300360.XSHE,-0.06770954816095369
300382.XSHE,0.013065103833236778
600975.XSHG,0.023876622796901368
002277.XSHE,-0.003989437530076448
300736.XSHE,0.009369192608984108
300618.XSHE,0.009182989945238307
600039.XSHG,0.0278503765909445
002458.XSHE,0.005013429370093641
605058.XSHG,-0.057748542602445975
600883.XSHG,-0.0022247077706119833
605266.XSHG,-0.04323334238804342
002462.XSHE,-0.01818657604621111
603600.XSHG,-0.018753872226295744
002457.XSHE,-0.07696859744464392
600246.XSHG,0.06307868356698679
600589.XSHG,-0.031295510975490014
600693.XSHG,-0.028379171680087575
000429.XSHE,-0.02055498367536375
603606.XSHG,0.037514737151805186
605336.XSHG,-0.010249143057664667
600337.XSHG,-0.047349833716118825
600373.XSHG,-0.09739290444502777
300001.XSHE,-0.015203286704308398
600598.XSHG,0.02540677058561823
002231.XSHE,0.01782477949333984
002447.XSHE,0.006584440821944353
600678.XSHG,0.014186225866482556
300484.XSHE,0.05083739676231415
600593.XSHG,-0.155582710987835
000812.XSHE,-0.021358856555398993
001202.XSHE,-0.09981955444399442
600730.XSHG,-0.027820518519046378
601512.XSHG,-0.06449473655983104
603790.XSHG,-0.02315636196464707
003001.XSHE,-0.011723065117352306
603969.XSHG,-0.014103692241240279
601921.XSHG,-0.13548384325226295
603324.XSHG,0.09214562056585617
002687.XSHE,0.010944978204543532
000665.XSHE,-0.03524184184455275
002099.XSHE,0.09155221127086986
002777.XSHE,0.05561427756044186
002767.XSHE,-0.03338385762917442
300652.XSHE,0.06670449094880572
300623.XSHE,-0.08567348792167583
600061.XSHG,0.0053782115783182535
300653.XSHE,-0.029311771359498886
300221.XSHE,0.03433042135923213
002659.XSHE,-0.0010821497100826326
601599.XSHG,0.0086557279527689
688093.XSHG,0.05663004790182713
605055.XSHG,0.04500431880951368
600796.XSHG,0.016726193494625712
600262.XSHG,-0.00012070481483574674
601021.XSHG,0.005261476154225179
600789.XSHG,-0.005962441834649194
600995.XSHG,-0.02359072382308649
002394.XSHE,-0.028206496191500122
000932.XSHE,-0.06223778730846799
300155.XSHE,-0.0700724445391715
603177.XSHG,-0.018643620580061374
003030.XSHE,0.0026807435637544973
600058.XSHG,0.045517382573373386
688188.XSHG,0.027210118176651126
002368.XSHE,-0.007301905345944952
300642.XSHE,-0.030492638019843407
003005.XSHE,0.009751327684805192
603416.XSHG,0.0583292258814541
300861.XSHE,-0.11652181772264446
603700.XSHG,0.008053404205956457
603617.XSHG,0.03439998878979658
300526.XSHE,-0.030223839812993935
605003.XSHG,-0.03321257404981846
002460.XSHE,-0.011417656338886768
605289.XSHG,-0.010991884420646811
300395.XSHE,0.037035242630756485
002986.XSHE,0.0662574106263566
000633.XSHE,-0.04334857246709173
300133.XSHE,-0.07622047118934981
601188.XSHG,-0.030502213374500344
600503.XSHG,0.005941186669005331
002772.XSHE,-0.033346762575403935
601688.XSHG,0.023807958158301154
002480.XSHE,-0.03828635350968805
603959.XSHG,0.08505219290927533
603023.XSHG,-0.02469634663166381
603729.XSHG,-0.0710498826217707
601166.XSHG,0.0004798356640324337
688360.XSHG,-0.008372470987976558
300941.XSHE,-0.050386268353284316
002221.XSHE,0.06946166476600531
002405.XSHE,0.005043642087897266
601628.XSHG,0.0007376060923570335
000789.XSHE,0.05746310028473824
002931.XSHE,-0.0013240312973703643
300550.XSHE,0.024387069704099294
603677.XSHG,0.013559907432061449
000333.XSHE,0.11498421192028603
300495.XSHE,-0.04983895619649904
603906.XSHG,0.0799629017564206
600977.XSHG,-0.04391689373442184
601601.XSHG,0.021920014529870434
002542.XSHE,-0.0050358573770497884
300953.XSHE,0.088531079911611
300896.XSHE,-0.027877219324023865
300657.XSHE,-0.03319445216159264
002950.XSHE,-0.05303989137853864
301016.XSHE,0.029326561714520156
300461.XSHE,-0.02755696303077783
688613.XSHG,-0.047477279393753194
002188.XSHE,-0.02954621666939936
601872.XSHG,0.026367761520895025
603041.XSHG,-0.006476750937178328
600368.XSHG,0.02196561811522113
688569.XSHG,-0.01655947575277363
605389.XSHG,0.040423504094275205
002261.XSHE,-0.07077639679374918
300539.XSHE,-0.014536810763756236
688799.XSHG,-0.04995793758611669
300243.XSHE,-0.009168848419155402
002678.XSHE,-0.10151145395756564
688656.XSHG,-0.06402175087587306
000525.XSHE,-0.0429887806931245
300014.XSHE,0.08444036417293503
002572.XSHE,0.010172006909636405
300875.XSHE,0.13836321687894854
600456.XSHG,0.08187672316826809
600319.XSHG,-0.04018392525803862
600403.XSHG,-0.007001580236757549
300366.XSHE,0.0819118468280653
600516.XSHG,0.03635622944986192
300564.XSHE,-0.02432858670098933
300942.XSHE,-0.043230532060149776
000691.XSHE,-0.033140690219611024
000617.XSHE,0.010167273204771132
002451.XSHE,0.011330103835497377
300187.XSHE,-0.02593714147720246
300663.XSHE,-0.0491033956191109
600459.XSHG,0.026374735179883268
001211.XSHE,-0.01965541491193505
300556.XSHE,0.09588405264934624
002369.XSHE,0.013252116489475739
688058.XSHG,-0.003415365832127766
002988.XSHE,0.05690635602156975
300713.XSHE,0.029130857579839606
300968.XSHE,-0.031205514488292237
600257.XSHG,-0.019952447241845344
300292.XSHE,0.0587377520807046
605077.XSHG,-0.03150546665377957
300121.XSHE,0.06691289417641036
300441.XSHE,0.050013269396556384
603808.XSHG,0.019846853871073405
003816.XSHE,0.0031677768673775155
600153.XSHG,0.005226186070538857
600425.XSHG,-0.01335580321753146
300983.XSHE,-0.005126147887428944
300759.XSHE,0.11197934145886973
000810.XSHE,-0.000987587023714263
605108.XSHG,-0.047142380761504496
002540.XSHE,0.05120625728530161
002663.XSHE,-0.008111498193362722
300750.XSHE,-0.004575214834789166
000685.XSHE,0.013370085900661098
300916.XSHE,0.05918202664771924
601816.XSHG,-0.05624545961196427
002691.XSHE,-0.025025916549387423
300105.XSHE,0.10036078155084605
300388.XSHE,-0.008915185775460787
688195.XSHG,0.03509830134292348
002707.XSHE,-0.04070352870528374
688298.XSHG,0.05392392176951703
300120.XSHE,-0.07147706553199629
600761.XSHG,0.08310899754935419
300562.XSHE,-0.02135500377835023
600650.XSHG,-0.028884432486080087
002025.XSHE,0.01628667913317001
300098.XSHE,-0.07685586518699022
000966.XSHE,-0.04843201412547574
605089.XSHG,-0.07307419015243613
002638.XSHE,-0.0202431919288019
002167.XSHE,0.19556823599638487
300531.XSHE,0.036438642975922086
003026.XSHE,-0.04747217811774637
002247.XSHE,-0.054555445177025395
002373.XSHE,-0.007387947681586073
300634.XSHE,-0.056646966873539546
002878.XSHE,-0.07935720328047316
300810.XSHE,0.07402545089475646
603131.XSHG,0.1441066470009577
605060.XSHG,-0.02623136752710858
300191.XSHE,-0.019195227028797217
000958.XSHE,0.02370388701395088
600297.XSHG,-0.005545128768563886
600460.XSHG,-0.05617831646410211
300286.XSHE,-0.10174393966594658
688662.XSHG,-0.0006682034311308697
002963.XSHE,0.009446879184256563
002865.XSHE,-0.010452793635261125
300878.XSHE,-0.034689895176831714
300981.XSHE,-0.04789276015440364
300973.XSHE,0.05131968589803804
601799.XSHG,0.05945770102133966
600378.XSHG,0.028518466918740274
603689.XSHG,0.003086372949283312
603657.XSHG,-0.057047857275792854
688101.XSHG,0.005926720153633588
300068.XSHE,-0.020165412469177087
603668.XSHG,-0.012464934645564401
603507.XSHG,0.028279399544292552
688601.XSHG,-0.03357406692996264
002923.XSHE,0.06334070502362339
300354.XSHE,-0.011452516652593274
300376.XSHE,0.02017939868203979
002657.XSHE,-0.007713010191875775
002842.XSHE,0.055175296911126576
600999.XSHG,0.027674868755927434
000756.XSHE,-0.018484827086678847
600988.XSHG,-0.04651297423698985
000533.XSHE,0.03869797573973096
000598.XSHE,0.005833913299913677
600560.XSHG,0.05840907434897463
603239.XSHG,-0.037465988959771844
603520.XSHG,-0.05781922155421184
300178.XSHE,-0.0010564628430148187
600331.XSHG,-0.2009737945179474
603058.XSHG,-0.02730486100976157
300185.XSHE,0.11566944957350939
300516.XSHE,0.06306319946739378
603799.XSHG,0.007444017810307034
688611.XSHG,-0.021962436811160856
002713.XSHE,-0.008977295421864904
002140.XSHE,0.04149888115647987
603322.XSHG,-0.03263930997878666
603030.XSHG,-0.01465690697109226
002199.XSHE,-0.013721952477866933
600692.XSHG,-0.029700890194698487
300971.XSHE,0.06268687979739362
603189.XSHG,0.0038397871318340375
600390.XSHG,0.004523767861121365
600188.XSHG,-0.06253968902958404
301007.XSHE,0.06180670365382405
600167.XSHG,-0.019271494205317524
688510.XSHG,0.07666770782938336
300665.XSHE,0.07752978249457276
300337.XSHE,0.007653486566529061
002391.XSHE,-0.012418766971097622
688158.XSHG,0.048037285540840816
600599.XSHG,-0.03781281328782482
600020.XSHG,-0.01688386740562321
300952.XSHE,0.02071019292808036
300449.XSHE,0.03338457349976452
300251.XSHE,-0.028161030257418077
600749.XSHG,0.026100822334255154
002290.XSHE,0.006295531423285136
300592.XSHE,0.020854613431226132
300002.XSHE,0.21883893867233492
300783.XSHE,-0.01601482161919707
300122.XSHE,0.08702203103102814
688981.XSHG,0.05009873172680383
300045.XSHE,0.011714619554787333
002092.XSHE,-0.025010064490754703
002304.XSHE,0.050767947713271436
002488.XSHE,0.12902618608702301
600303.XSHG,0.0879640137714684
000032.XSHE,-0.0009068898728060732
002326.XSHE,0.2252628792230131
301039.XSHE,0.05551760164764238
000567.XSHE,-0.047179123458326
002353.XSHE,-0.006277041036446136
603489.XSHG,-0.05997632298588779
002420.XSHE,0.013387461431769315
688138.XSHG,-0.06332291428582734
300500.XSHE,-0.0018799204289089537
000507.XSHE,0.062254970757357364
002432.XSHE,-0.01839144971911252
300329.XSHE,-0.11012617792241823
600518.XSHG,0.10142503090517804
688215.XSHG,0.031522480888183074
002153.XSHE,-0.059129521355213564
603661.XSHG,-0.053405939510034056
601568.XSHG,-0.002066541516499116
000026.XSHE,0.0007100148683987714
600861.XSHG,-0.04734788436156937
601336.XSHG,-1.0300331002468903e-05
300032.XSHE,-0.04401113386809724
002787.XSHE,-0.008619753994218151
300407.XSHE,-0.07975156091848683
002346.XSHE,0.07095118663233874
601233.XSHG,0.051164340589965454
688288.XSHG,-0.03162305999278489
002473.XSHE,-0.013342164165400773
002601.XSHE,0.013555650564566547
300215.XSHE,0.05283967378477475
300885.XSHE,0.049061389915139746
002065.XSHE,-0.0055161522992908255
600483.XSHG,0.19180538228017052
000790.XSHE,-0.0479983425868279
002940.XSHE,-0.009577949252878415
300278.XSHE,-0.057448020313013826
603444.XSHG,-0.06882739440740647
000006.XSHE,0.012546520754597161
300741.XSHE,-0.0443632452521403
600275.XSHG,-0.10645948284168794
600208.XSHG,-0.0047255164776511295
600217.XSHG,0.06568391872263599
300909.XSHE,-0.024778573387143246
300584.XSHE,-0.05843508588347844
601888.XSHG,0.05292771612883823
605300.XSHG,-0.12868246847755718
300523.XSHE,-0.04811496181890284
603488.XSHG,-0.019654617071237054
600418.XSHG,0.08472002120315981
688683.XSHG,-0.009253300427077572
300313.XSHE,-0.035922124439374384
000682.XSHE,-0.0036138005202470576
600704.XSHG,-0.0015918174495325142
300491.XSHE,0.07098570562927957
002378.XSHE,0.0545196033519874
002387.XSHE,-0.022790724816065068
000713.XSHE,0.06760883236405188
600287.XSHG,-0.02401605246972726
300318.XSHE,0.08572432581076223
002105.XSHE,0.035206072764254595
300054.XSHE,-0.032482825424831385
000632.XSHE,-0.02737043722106602
601360.XSHG,0.024410277730136785
601101.XSHG,0.07600436657059428
600028.XSHG,0.002116888664064534
002126.XSHE,-0.08688327380136487
002550.XSHE,0.07418642426566788
300604.XSHE,-0.12637403971060027
600377.XSHG,-0.025163110544270586
001207.XSHE,-0.02031849769343974
688606.XSHG,-0.02910332337059306
002217.XSHE,-0.048941749308295326
300110.XSHE,0.0028818521925727987
600550.XSHG,0.024920042479840962
603895.XSHG,-0.00023276917217480986
002948.XSHE,-0.003989374620235824
002319.XSHE,0.05023891223433244
002434.XSHE,0.051578063784986417
603829.XSHG,0.042312169943105056
000029.XSHE,-0.03282736996041385
002252.XSHE,-0.003953559836424959
000560.XSHE,-0.07143423353280215
002442.XSHE,0.0199321579073246
301023.XSHE,-0.08161179816049573
600077.XSHG,-0.019307266083198906
002072.XSHE,0.06572590287350086
600395.XSHG,0.05430902065818484
000828.XSHE,0.011499658399044871
600596.XSHG,0.02642881822411135
605179.XSHG,-0.013161820674738584
688696.XSHG,-0.06895248677796494
002802.XSHE,-0.050833797410746256
002223.XSHE,0.05011240341206295
002518.XSHE,0.1399132051549974
603982.XSHG,0.023484056464054912
300596.XSHE,0.01386322872855296
600284.XSHG,-0.019683805846838806
603188.XSHG,-0.03563823733342612
002281.XSHE,-0.018302192914769626
002535.XSHE,0.02346535586871405
300285.XSHE,0.04590615644870168
600710.XSHG,0.1028360585618316
002886.XSHE,0.011820618552688875
300474.XSHE,0.14202515011133868
300976.XSHE,-0.013174140779061552
600053.XSHG,-0.020028705863014196
600336.XSHG,0.09577101161781358
300869.XSHE,-0.07725109088828866
600488.XSHG,-0.00954678088928003
300346.XSHE,-0.14563853682885347
002870.XSHE,0.04319022838396401
002661.XSHE,-0.009014693420745486
002449.XSHE,-0.042274840779325085
600757.XSHG,-0.006607117009132479
002671.XSHE,-0.04036742180263511
002770.XSHE,0.04161900284477333
600508.XSHG,0.008887896037772139
601678.XSHG,0.04347614278356428
002576.XSHE,0.028366578242584418
300917.XSHE,0.15933323951325318
000977.XSHE,0.09020791920591584
600017.XSHG,-0.012956409581915605
600179.XSHG,-0.04993885943604154
300180.XSHE,0.013870062429098216
300229.XSHE,-0.013515061170387048
600225.XSHG,0.09576306016236809
002781.XSHE,-0.01572610066128365
300062.XSHE,-0.009973623664914243
600639.XSHG,-0.00838048587411086
600658.XSHG,-0.012059214547949617
000012.XSHE,0.2277491167343091
002798.XSHE,-0.08425823298276261
000038.XSHE,-0.02131452547800773
002314.XSHE,-0.02648895689033937
600741.XSHG,0.13145818883070293
002818.XSHE,-0.010231332229917811
002861.XSHE,-0.04567285753380121
002497.XSHE,0.0010407253573789066
601298.XSHG,-0.003507369975383458
300225.XSHE,-0.008776150786160208
300087.XSHE,0.08787841847640648
600918.XSHG,0.009597516346769489
300100.XSHE,0.1574627908988285
600657.XSHG,0.0007505435809342601
301037.XSHE,-0.1313385646607367
003017.XSHE,-0.033615669219691134
000089.XSHE,-0.02311399010759837
600509.XSHG,0.06853612000935323
688018.XSHG,-0.11794349227912487
002464.XSHE,-0.11886833278527222
600220.XSHG,-0.008542916308394478
000510.XSHE,0.0654596042209247
601567.XSHG,0.061213660575215184
600997.XSHG,0.037775572468741095
002170.XSHE,-0.019411549468302963
300183.XSHE,0.2201636399873053
300304.XSHE,0.114347542322454
688196.XSHG,0.05187163573479893
600735.XSHG,-0.030010884956730276
300448.XSHE,0.03654890385509669
601108.XSHG,0.007528093445146034
688013.XSHG,-0.013529311640550793
000880.XSHE,0.011753282757878222
002823.XSHE,-0.06202871124465965
300203.XSHE,-0.012571118467268333
002128.XSHE,-0.010250161803385791
601598.XSHG,-0.03615752099434603
002233.XSHE,0.053266605861243724
