code,momentum_5d
603329.XSHG,-0.050153070306901026
002203.XSHE,0.031758781815167454
600769.XSHG,0.014832398348067075
688077.XSHG,0.04429250895878623
600381.XSHG,-0.1547596817156821
300668.XSHE,-0.008704239616938218
300109.XSHE,0.16037096726326752
002294.XSHE,-0.006660120130213915
301022.XSHE,0.018432096582757136
001216.XSHE,0.0008588348822341496
300879.XSHE,-0.03036289089756313
300271.XSHE,0.01729125058409954
600563.XSHG,0.00888994501890274
002015.XSHE,-0.01560154455650458
300442.XSHE,-0.03857191880252428
600802.XSHG,-0.06992939331207307
002685.XSHE,-0.06960628591255724
600048.XSHG,-0.03834749900588324
000813.XSHE,-0.03243351870363007
600326.XSHG,-0.06434468579839786
600422.XSHG,-0.06539095620517968
688521.XSHG,0.04052676758714242
688335.XSHG,-0.03842950526954572
605268.XSHG,0.02456528540773917
000498.XSHE,-0.11274460462119658
601311.XSHG,-0.03844025098419202
603103.XSHG,0.09662576939080876
002889.XSHE,-0.015201394900545912
002793.XSHE,-0.044752901919799234
002142.XSHE,-0.01017957861275024
300140.XSHE,0.013564162788367907
600738.XSHG,-0.007683616210497072
688328.XSHG,0.025584732907199197
300616.XSHE,-0.05951938333130412
002238.XSHE,0.015032567715889157
000908.XSHE,-0.027683833716677805
605398.XSHG,-0.03419179461300361
600095.XSHG,-0.02677696287305972
300884.XSHE,-0.0029406046079102216
002551.XSHE,-0.08617720308370737
600549.XSHG,0.14719217792330272
603053.XSHG,-0.0008036823734334508
002979.XSHE,-0.014709805637212345
603289.XSHG,0.17908649313477204
688309.XSHG,-0.05997835970413069
603171.XSHG,0.015722517763250152
000557.XSHE,0.0469939885322945
002871.XSHE,0.06426429125893632
300627.XSHE,-0.03220702058395729
300342.XSHE,0.06701710876565448
600892.XSHG,0.09406658468328019
300656.XSHE,-0.044719796569611205
688788.XSHG,0.002485127013694046
001289.XSHE,0.008601158729836161
300416.XSHE,0.029951562084818417
605388.XSHG,-0.029817681429832002
300603.XSHE,0.014130044540159117
688192.XSHG,0.00016862422211404507
300726.XSHE,-0.02708095114872336
002124.XSHE,-0.030292799853741496
300076.XSHE,-0.020655001096823184
300369.XSHE,0.04574819488474454
600917.XSHG,0.0164381392987836
000893.XSHE,0.0009661282606269542
002620.XSHE,0.02158802626569501
002766.XSHE,0.004466077161165767
688550.XSHG,0.001085444433805871
300169.XSHE,-0.018008204073277558
002609.XSHE,-0.02000729319849735
300498.XSHE,-0.028773967231671534
601901.XSHG,0.008886436463850188
600196.XSHG,-0.005780427265535038
600126.XSHG,-0.01314034241345486
002959.XSHE,-0.046938535561806397
301106.XSHE,0.035188074729488206
300080.XSHE,-0.014354722107102725
600582.XSHG,-0.017368623875147163
300193.XSHE,-0.0010916083417374066
000859.XSHE,0.00024435827943622423
601555.XSHG,-0.0037862628569745437
002371.XSHE,0.023206659234217462
601226.XSHG,0.043275748793382654
603133.XSHG,-0.007628045570095859
002299.XSHE,-0.03938280679271838
002062.XSHE,-0.03860300637470504
688050.XSHG,-0.04840114985949318
600981.XSHG,-0.04347258314871846
603967.XSHG,-0.016675262399489202
300757.XSHE,0.11921136918580678
600098.XSHG,-0.03523748707192028
603565.XSHG,0.05008776492901648
300838.XSHE,0.009828806428632895
688667.XSHG,0.19186941844899663
301218.XSHE,0.07175171502738933
300351.XSHE,-0.01361424093119671
300467.XSHE,0.08420225035115701
002168.XSHE,0.18316052325983911
300779.XSHE,-0.004266737321831866
002093.XSHE,0.014058133226377879
603283.XSHG,0.18274474730659424
002681.XSHE,0.17356795834925764
301130.XSHE,-0.0249451493456136
688136.XSHG,-0.007997395845789727
002396.XSHE,0.05416659316119713
600818.XSHG,-0.022151689477317122
601138.XSHG,0.06617897626114176
300380.XSHE,-0.01333472412916123
000552.XSHE,-0.049802568417171206
002778.XSHE,-0.016604803257909195
688116.XSHG,-0.06506260757795856
002538.XSHE,-0.047079509655872945
300552.XSHE,-0.03304310553797226
600829.XSHG,-0.057561221467288336
300882.XSHE,-0.15245902171634368
002927.XSHE,0.025762440717304956
002936.XSHE,-0.016651119260032855
301067.XSHE,0.006908584927801227
000758.XSHE,0.03509238131074911
002857.XSHE,-0.0625460771621697
688255.XSHG,0.012771023158095605
600936.XSHG,-0.017695594288559754
300959.XSHE,0.00463005079096878
601368.XSHG,-0.003029518276751797
000626.XSHE,-0.06683424710331329
603396.XSHG,0.011541711784693586
002717.XSHE,-0.04278643307316815
002816.XSHE,0.03705931160997228
300711.XSHE,0.0067299966414059095
601208.XSHG,0.06339397270257677
300307.XSHE,0.004310315187409736
600651.XSHG,-0.01760105833307423
002530.XSHE,0.03917266180338269
002968.XSHE,0.008744805569805801
301235.XSHE,0.027305847693181035
603351.XSHG,-0.025150139747246558
301030.XSHE,0.0006834855399039004
688628.XSHG,0.08402953019269667
002426.XSHE,-0.010262780642032229
600758.XSHG,-0.023499065650550346
300948.XSHE,-0.013398587558944127
002490.XSHE,-0.027631767521537395
300210.XSHE,-0.011282250639718668
301111.XSHE,-0.02176988158562305
300167.XSHE,0.013082927168682354
300004.XSHE,-0.022384198026734792
002088.XSHE,-0.036153916846710356
301108.XSHE,0.0025283184586967107
600320.XSHG,0.0019004193071382163
601788.XSHG,-0.02452103346860148
600241.XSHG,-0.03269828731154162
002635.XSHE,0.019921469094367414
003038.XSHE,-0.08376857157869415
600689.XSHG,-0.08389397350495505
300134.XSHE,0.02250827355011408
300628.XSHE,0.017136806254704557
301056.XSHE,-0.012079522734158923
300712.XSHE,-0.08476431452737802
600376.XSHG,-0.05473733610341402
600645.XSHG,-0.01420834729778201
000836.XSHE,-0.011804335405652178
002475.XSHE,-0.010484296781206137
000848.XSHE,-0.025632916279639845
300260.XSHE,-0.0008605689542275242
002921.XSHE,-0.002812104379260931
300802.XSHE,-0.04965999317691175
600824.XSHG,-0.041931888230838876
301215.XSHE,-0.004613510314760401
002892.XSHE,0.06555016105055417
300084.XSHE,0.00835284625345132
688223.XSHG,0.01775388915312786
300529.XSHE,-0.008315078211325929
300836.XSHE,-0.019284171469215378
301003.XSHE,0.0013961076529297595
000999.XSHE,-0.044916403582899556
000702.XSHE,-0.07588971975835436
300756.XSHE,0.01737036472132126
000807.XSHE,-0.001778452913891511
002258.XSHE,-0.0192229465836736
300236.XSHE,0.0023403173368077707
603708.XSHG,-0.03317802556196116
300319.XSHE,0.1654849712971824
300061.XSHE,0.000904484785950746
688558.XSHG,0.01010144156397395
688359.XSHG,0.1627755948077258
300890.XSHE,-0.07588357886422853
300548.XSHE,0.0626588138616182
002404.XSHE,0.003396503924357114
301133.XSHE,0.025804694346754288
002508.XSHE,-0.07605851124852833
603353.XSHG,-0.007795498615991131
002377.XSHE,-0.047047006429390435
300176.XSHE,0.09213531547123292
603991.XSHG,-0.05435310734538265
688201.XSHG,0.02033489609211076
603612.XSHG,-0.10596498279813278
300015.XSHE,0.005372176728655261
002152.XSHE,0.02673030089000016
000547.XSHE,0.012845589926138618
600157.XSHG,0.022496586730307817
000582.XSHE,-0.025457261870421313
300462.XSHE,-0.00951342064334048
002344.XSHE,-0.009621953946408477
688798.XSHG,-0.048960932480584606
603235.XSHG,-0.1411549794144441
002175.XSHE,0.0878807161410076
000900.XSHE,0.020453264238946094
605100.XSHG,-0.04627253150559782
603828.XSHG,-0.04704937540132692
603026.XSHG,0.030711978244755533
002578.XSHE,0.025944432507771238
300589.XSHE,0.18588422372427904
300259.XSHE,-0.007635766976224787
600375.XSHG,-0.024654981668283133
601609.XSHG,0.025823088682966476
600956.XSHG,0.004715148011476703
600340.XSHG,-0.05484819785135195
002897.XSHE,0.10471259292683352
002161.XSHE,-0.007606077207981343
002928.XSHE,-0.01113368435343442
601616.XSHG,-0.021533007777497143
300426.XSHE,-0.021147376558370602
300334.XSHE,0.0010002227954813217
000959.XSHE,-0.04590808313081076
000555.XSHE,0.01983768287950576
002824.XSHE,-0.019629056719696406
600310.XSHG,-0.13335798187603984
301099.XSHE,0.028651869712960337
603809.XSHG,0.0039180455526320705
001226.XSHE,0.022606446868269296
601028.XSHG,0.007907393816855509
002598.XSHE,0.13657523106334202
600397.XSHG,-0.02389674484950694
688039.XSHG,0.0003462545910256215
300991.XSHE,0.0006543428650951782
000955.XSHE,-0.02440960880792329
000667.XSHE,-0.04787776335788456
002993.XSHE,-0.028288638379630908
688189.XSHG,0.08540654194448413
600990.XSHG,0.014968512288724731
002909.XSHE,-0.12489436247271353
301077.XSHE,-0.013778001379261676
600482.XSHG,0.03170427078446883
603083.XSHG,0.0007948246864673963
603660.XSHG,-0.05806763076832712
600798.XSHG,-0.0074992990847355286
000732.XSHE,-0.03763297579384705
603739.XSHG,-0.03563827204732065
301234.XSHE,-0.10355327879142714
603369.XSHG,-0.013846430332636021
600820.XSHG,-0.033711037483914894
002362.XSHE,-0.04347501721888218
603085.XSHG,0.1849833201661503
600777.XSHG,0.0016452111914722987
300399.XSHE,0.01583235627305559
002444.XSHE,0.005105321648024344
002042.XSHE,-0.014338247200968312
002301.XSHE,-0.03428951404558764
301005.XSHE,0.00524316293341473
600089.XSHG,-0.05990895358014235
301088.XSHE,-0.029194870119909653
600495.XSHG,-0.0297330891355284
002797.XSHE,-0.027954184814503437
600487.XSHG,0.038021552255678555
300152.XSHE,-0.007652894209596438
300095.XSHE,-0.043714558329581474
300792.XSHE,-0.0016675970758968338
300256.XSHE,0.009299148790015227
603132.XSHG,-0.0010813152455049387
002103.XSHE,0.007638175081220805
603393.XSHG,-0.006049180328720306
603218.XSHG,-0.05486678736735468
002059.XSHE,0.013816442275835655
002908.XSHE,-0.012643654523485263
000850.XSHE,-0.0047528843813487605
600814.XSHG,0.005078453809082666
603399.XSHG,-0.11293185478382867
001268.XSHE,-0.03150059180092075
002085.XSHE,0.14662268766039396
002962.XSHE,0.015058366052209324
300148.XSHE,0.02156865039789658
601900.XSHG,-0.005067907916235615
603915.XSHG,-0.03429542620766041
300293.XSHE,0.018842714116164297
601518.XSHG,-0.08613620818547509
002599.XSHE,-0.02844574051302663
002528.XSHE,0.01685607030542634
300820.XSHE,-0.05559666360136484
600467.XSHG,-0.0542622527641312
601258.XSHG,-0.01307929848743066
688282.XSHG,0.015964972576726192
605377.XSHG,0.032807131977396306
301220.XSHE,-0.01639297376509464
300928.XSHE,0.18542575080269855
300920.XSHE,0.0032181313217343743
002500.XSHE,0.001927490430249439
600416.XSHG,0.07755979195966324
300775.XSHE,-0.027552780600642
002674.XSHE,-0.019340479371219327
300184.XSHE,0.0351131936597419
688051.XSHG,0.023013152096833696
600532.XSHG,0.19033535793574058
300933.XSHE,-0.030447168982741295
603439.XSHG,0.04640479130966321
002395.XSHE,0.032694954760486596
600172.XSHG,0.10051686335961119
002014.XSHE,0.007983574720515908
002020.XSHE,-0.022314715062200806
002715.XSHE,0.160879276131644
000066.XSHE,0.02470615727660266
003039.XSHE,-0.018911140145585217
300288.XSHE,0.006367079218014465
600641.XSHG,0.2017278664299013
688366.XSHG,0.03606877175164649
600301.XSHG,-0.01674071548574793
300360.XSHE,-0.06747629672054035
300382.XSHE,0.14372295216455427
600975.XSHG,-0.07286307982389177
002277.XSHE,0.060500705893976235
300736.XSHE,-0.03797031711140749
300618.XSHE,-0.03673350562167483
600039.XSHG,-0.050898285262413544
301256.XSHE,-0.013318128942385316
002458.XSHE,-0.06863388038429308
605058.XSHG,0.022172963481808333
600883.XSHG,0.008887278722339034
605266.XSHG,0.05292155949735336
002462.XSHE,-0.018739267609073712
301237.XSHE,0.07484507534339059
603600.XSHG,0.00538875088969816
002457.XSHE,-0.06437314561857345
600246.XSHG,0.0659544722633508
600589.XSHG,-0.04655572707497381
600693.XSHG,-0.05444449500089377
000429.XSHE,-0.034366550266781426
603606.XSHG,0.009245295474692038
605336.XSHG,-0.08760001440338841
600337.XSHG,-0.03609928833980748
600373.XSHG,-8.174871927816262e-05
300001.XSHE,0.03268492666354537
600598.XSHG,-0.012499165157727152
002231.XSHE,-0.019830607138889327
600678.XSHG,-0.056096130576923225
300484.XSHE,-0.02203911158059802
600593.XSHG,0.012421868234244716
000812.XSHE,0.012690334297707821
001202.XSHE,-0.012112359626048914
600730.XSHG,0.002595108834537462
601512.XSHG,-0.00947436613075865
603790.XSHG,-0.043906530257007324
003001.XSHE,-0.11392716396812097
603969.XSHG,0.18443404815866263
601921.XSHG,0.017775875271350897
603324.XSHG,-0.027431955002267906
002687.XSHE,-0.004252543989086935
000665.XSHE,0.0028239804302151693
002099.XSHE,0.017233914539150314
002777.XSHE,0.013101880349237961
301112.XSHE,0.016937072284138
002767.XSHE,-0.04902703916415929
300652.XSHE,0.17764074033249463
300623.XSHE,0.04733547675908772
600061.XSHG,0.010895792204557251
300653.XSHE,-0.0465176462970801
300221.XSHE,0.013764476281427594
002659.XSHE,-0.006639590163901032
688332.XSHG,-0.020155492281965844
601599.XSHG,-0.02693708688999541
688093.XSHG,0.019378165160175313
605055.XSHG,-0.014324804651275783
600796.XSHG,-0.012793777645142149
688121.XSHG,-0.07553597462624623
600262.XSHG,-0.0358725574997611
601021.XSHG,-0.02030498938495574
600789.XSHG,-0.029150163723563216
301186.XSHE,0.004838057591747137
600995.XSHG,-0.11008575983455231
002394.XSHE,-0.027959415382571785
000932.XSHE,-0.030050586284046676
300155.XSHE,0.006732473320026595
603177.XSHG,-0.033663317914372784
003030.XSHE,-0.004907964055237992
600058.XSHG,0.05007587311366366
688188.XSHG,0.20330142035680052
002368.XSHE,0.09206889808976773
300642.XSHE,-0.03357036433440541
003005.XSHE,-0.01966830987507478
603416.XSHG,-0.02009304826127848
301123.XSHE,0.1883519897539564
300861.XSHE,-0.0179675285219804
603700.XSHG,0.04519349127798534
603617.XSHG,-0.08018741884834016
300526.XSHE,0.05446133488543898
605003.XSHG,-0.04594962999918263
002460.XSHE,-0.06162023430018734
605289.XSHG,-0.009049041741294069
300395.XSHE,-0.024467556499977755
002986.XSHE,0.02106416261218316
000633.XSHE,0.08425087255269914
300133.XSHE,0.017639965013251466
601188.XSHG,-0.06561881214134198
600503.XSHG,-0.025078086615689343
301090.XSHE,0.09502616423048367
002772.XSHE,-0.03769640797625693
601688.XSHG,0.003663161175983861
002480.XSHE,0.017033051435417036
603959.XSHG,0.04064549050223332
603023.XSHG,-0.010618723134836961
603729.XSHG,0.018239379212118878
601166.XSHG,-0.023409466304044738
688360.XSHG,0.0302048744913948
300941.XSHE,0.03221242200333636
002221.XSHE,-0.012842337734425592
002405.XSHE,0.06266683633106565
601628.XSHG,0.003147777574770961
000789.XSHE,-0.0391655415698372
002931.XSHE,0.08400772654009958
300550.XSHE,0.10959090822120239
603677.XSHG,-0.006532358048602079
000333.XSHE,-0.011138593764321638
300495.XSHE,-0.008667358523989106
300854.XSHE,0.0370355625635193
301163.XSHE,-0.04116006108428985
603906.XSHG,-0.024413847309751394
600977.XSHG,0.04327415792736225
601601.XSHG,-0.00896611157229974
002542.XSHE,-0.08542139471960544
300953.XSHE,-0.039447202226571124
300896.XSHE,0.05809123326247366
300657.XSHE,0.1461651344617383
002950.XSHE,0.11122639690360556
301016.XSHE,0.1776258236048548
300461.XSHE,-0.008432025943650962
688613.XSHG,-0.01217056891459328
002188.XSHE,-0.0202024207111281
601872.XSHG,0.18430624724364317
603041.XSHG,-0.02816280294495596
600368.XSHG,-0.015948200215370772
688569.XSHG,0.03218424272611353
605389.XSHG,-0.0016066384911065795
002261.XSHE,0.08794588457741799
300539.XSHE,-0.006794789917505074
688799.XSHG,-0.016011691517049093
300243.XSHE,-0.0012063605652987558
002678.XSHE,0.017872151550417326
688656.XSHG,-0.05107338549034149
301180.XSHE,0.19155632796247313
000525.XSHE,-0.023049248247376017
300014.XSHE,-0.05581869812024884
002572.XSHE,-0.04697989733589684
300875.XSHE,0.012470431444609575
600456.XSHG,0.006706931154280663
600319.XSHG,-0.05788072258847843
600403.XSHG,0.04417533801387854
300366.XSHE,0.039108582025493666
600516.XSHG,0.0020871811556756837
300564.XSHE,-0.06793392370274434
300942.XSHE,-0.008692645563229915
000691.XSHE,-0.013544588564794065
000617.XSHE,0.01261037855520876
002451.XSHE,-0.043853473036072184
300187.XSHE,0.18452782811634527
300663.XSHE,0.13691954871083192
600459.XSHG,-0.004229776629056816
001211.XSHE,-0.02328078449846264
300556.XSHE,0.025447547560807318
002369.XSHE,0.06473049112680443
688058.XSHG,0.00882017587514063
002988.XSHE,-0.05220909117252269
300713.XSHE,0.15975065846957576
300968.XSHE,0.018652240291193938
600257.XSHG,-0.021442786354057757
603150.XSHG,-0.037562954212140245
300292.XSHE,0.018820813349310128
605077.XSHG,0.020420327626070368
300121.XSHE,0.10519472370678316
300441.XSHE,0.024399123555381413
603808.XSHG,-0.03556034037060666
003816.XSHE,-0.013544496407668338
600153.XSHG,-0.059008157953576654
600425.XSHG,-0.0037664397951787214
300983.XSHE,-0.02815387815833471
300759.XSHE,-0.13376268336928168
000810.XSHE,0.0773677951291126
605108.XSHG,0.0029232040119107627
002540.XSHE,0.07092168554455298
002663.XSHE,-0.02898811220294871
300750.XSHE,-0.05079466976067934
000685.XSHE,-0.017350651342970362
300916.XSHE,0.008914417248148485
688107.XSHG,-0.0007392053910348336
601816.XSHG,-0.029905192075531335
002691.XSHE,0.0043434305130724896
300105.XSHE,0.025011646268798763
300388.XSHE,0.019447564298259643
603070.XSHG,-0.021150085936756092
688195.XSHG,0.022190743470849875
002707.XSHE,0.019608945451672875
688298.XSHG,-0.02686452298111452
301181.XSHE,0.07358455515020784
300120.XSHE,-0.00033807734673743303
600761.XSHG,0.015371970432231288
300562.XSHE,-0.02245794598245674
600650.XSHG,-0.07175521149809203
002025.XSHE,0.026812829262459068
688722.XSHG,-0.05782748498728518
300098.XSHE,0.005548333546189891
000966.XSHE,-0.0666943855859047
605089.XSHG,-0.03904507183046013
002638.XSHE,0.05379425099273848
002167.XSHE,0.00395799530099258
300531.XSHE,0.07888114867671456
003026.XSHE,0.008310998559334485
002247.XSHE,0.001431816153058721
002373.XSHE,-0.005178480498920655
300634.XSHE,0.02546921364812254
002878.XSHE,0.017924723296056624
300810.XSHE,0.010088724425214086
603131.XSHG,0.013839726400677325
605060.XSHG,0.02013798920512664
300191.XSHE,-0.01840790289627424
000958.XSHE,-0.044952926117260227
600297.XSHG,0.03217555481181237
600460.XSHG,0.014735278057679605
688259.XSHG,0.06909835661199709
300286.XSHE,-0.030203422391473625
688662.XSHG,-0.022687642648892992
002963.XSHE,0.159535419969837
605588.XSHG,0.0216084473547035
002865.XSHE,0.10553674784470168
300878.XSHE,-0.04378633908921377
300981.XSHE,-0.026974903202597232
300973.XSHE,0.004664391344878657
601799.XSHG,0.0041333082425353725
600378.XSHG,0.01692264285682767
301126.XSHE,-0.047291989777962944
603689.XSHG,-0.02748377796672121
688119.XSHG,-0.014145939688803582
603657.XSHG,-0.0002970556468050861
688101.XSHG,-0.020460035434256035
688125.XSHG,0.09054715764371002
300068.XSHE,-0.013722592866055686
603668.XSHG,0.021495830919343706
603507.XSHG,0.03615530014305205
688601.XSHG,-0.015102135874770557
002923.XSHE,0.00703575848781593
300354.XSHE,0.02444182786681046
300376.XSHE,-0.016442832107723987
002657.XSHE,0.048886523543133206
002842.XSHE,-0.009869297717572476
600999.XSHG,0.007789802888793762
000756.XSHE,-0.0954082995148398
600988.XSHG,0.01389359871376844
000533.XSHE,0.13083483637648147
000598.XSHE,-0.01156637618937899
600560.XSHG,-0.004961325724574899
603239.XSHG,0.03332956804716261
603520.XSHG,0.018826694569379916
301097.XSHE,-0.05016743262337141
688047.XSHG,0.022863699272214863
600331.XSHG,-0.052909830628623394
603058.XSHG,0.11892298569667327
300185.XSHE,0.0019240659737068764
300516.XSHE,0.029452410207831233
603799.XSHG,-0.055607175618623536
688611.XSHG,-0.06501226221620993
002713.XSHE,-0.0972228281751557
002140.XSHE,-0.006722534404097692
603322.XSHG,-0.11403877383789374
603030.XSHG,-0.15025373422403307
002199.XSHE,-0.0020050315617212294
600692.XSHG,-0.03988565472304587
300971.XSHE,-0.0034568253373197314
603189.XSHG,0.012565035938109231
600390.XSHG,0.013558960367042449
600188.XSHG,0.08468346389089286
301007.XSHE,0.03143946288021575
600167.XSHG,0.009729219587163348
688510.XSHG,0.0038095372808355996
300665.XSHE,-0.024993241944525204
300337.XSHE,0.013123277794113541
002391.XSHE,-0.008701475224554157
688158.XSHG,0.07983176239046132
600599.XSHG,0.006571522158683556
600020.XSHG,-0.056101595453808085
300952.XSHE,-0.030349641856239635
688082.XSHG,0.08495387599819812
300449.XSHE,0.027687844075454708
300251.XSHE,0.02164585706612951
600749.XSHG,0.03704987858665049
002290.XSHE,0.00984055795311619
300592.XSHE,-0.0021572748443716705
300002.XSHE,0.09234558901039111
300783.XSHE,-0.010595182290488715
300122.XSHE,-0.03395126875852004
688981.XSHG,0.01871967393556036
300045.XSHE,0.027468896885031974
002092.XSHE,0.004297955691165143
002304.XSHE,-0.01388314441004694
002488.XSHE,0.14652070348125265
600303.XSHG,-0.04939407829384757
000032.XSHE,-0.003122014907442602
002326.XSHE,0.021130129405311764
301039.XSHE,-0.015002581123321637
000567.XSHE,-0.07171294071665435
002353.XSHE,0.013854195349209623
603489.XSHG,-0.04064752667260087
002420.XSHE,0.038421556011568284
688138.XSHG,0.010752242574873404
300500.XSHE,-0.02474723145457979
000507.XSHE,-0.03394693750605142
002432.XSHE,-0.14603339499294027
300329.XSHE,0.004843664561544184
600518.XSHG,-0.05919291638508132
688215.XSHG,0.001825996082941414
688206.XSHG,0.09181947535631275
002153.XSHE,-0.012100566061010194
603661.XSHG,-0.10350791792113725
301059.XSHE,0.10681366334234893
601568.XSHG,-0.004981925927052754
000026.XSHE,-0.052244803235445156
600861.XSHG,-0.030416894724702832
601336.XSHG,-0.016114935307332524
300032.XSHE,-0.06296398592816738
002787.XSHE,-0.010881212817587485
300407.XSHE,-0.01007060547632722
002346.XSHE,0.017233162448557438
601233.XSHG,0.006953796066424176
688288.XSHG,0.043509577463966345
002601.XSHE,0.011858573859888444
300215.XSHE,-0.02847927577927018
300885.XSHE,0.022227905957535002
688207.XSHG,0.1635069012355271
002065.XSHE,0.04593531652264989
600483.XSHG,-0.060858872555629016
000790.XSHE,-0.009618119948781548
002940.XSHE,-0.04456149244302446
300278.XSHE,-0.04057202442934048
603444.XSHG,0.01658364406627011
000006.XSHE,-0.042005251125398456
300741.XSHE,0.021345707992344427
600208.XSHG,-0.018377389724698087
600217.XSHG,-0.023329425388478188
300909.XSHE,-0.023925389366975077
300584.XSHE,-0.04670798215337429
601888.XSHG,0.016762327782378062
605300.XSHG,7.766354413403856e-05
300523.XSHE,-0.030377155780428808
603488.XSHG,0.01846934903689488
600418.XSHG,-0.04192498164902572
688683.XSHG,0.010721318581142829
300313.XSHE,0.041644084262661765
000682.XSHE,-0.02976663489209837
600704.XSHG,-0.010061188737682133
300491.XSHE,0.02584143346882114
002378.XSHE,0.05701677216637767
002387.XSHE,0.06417920381667319
000713.XSHE,-0.028530171521564986
600287.XSHG,-0.00649605982006711
300318.XSHE,-0.00867325501876287
002105.XSHE,-0.00907356318348719
300054.XSHE,-0.0035083043859579967
301041.XSHE,0.17612186865965462
000632.XSHE,-0.0781788314310725
601360.XSHG,-0.03656976688521247
601101.XSHG,-0.05988659041169521
600028.XSHG,0.01934977156753036
002126.XSHE,0.1059025908035971
002550.XSHE,-0.03215072628512833
300604.XSHE,0.08325098868448842
600377.XSHG,-0.019635661238728373
001207.XSHE,-0.026946676387483298
688606.XSHG,-0.03823581905689595
002217.XSHE,-0.03783085921819753
300110.XSHE,-0.012550790530088504
600550.XSHG,-0.04281495996582575
603895.XSHG,-0.046731348759656524
002948.XSHE,-0.0038352786851096905
002319.XSHE,-0.05721478042295429
002434.XSHE,0.0030269314833280877
603829.XSHG,-0.0007608196015214883
000029.XSHE,-0.08810048352288047
002252.XSHE,0.014926607058131628
000560.XSHE,-0.04097562321873649
002442.XSHE,0.001055523506399432
301023.XSHE,-0.017453862368075862
301160.XSHE,0.005634199481801012
600077.XSHG,-0.04022759729436257
002072.XSHE,-0.022331167447358323
600395.XSHG,0.020845888261100086
000828.XSHE,-0.023072285723517955
600596.XSHG,-0.04625342522407009
605179.XSHG,-0.04770791164680133
688696.XSHG,0.11879758784699158
002802.XSHE,-0.025039589499847675
002223.XSHE,0.08298761977627737
002518.XSHE,0.0806364153004274
603982.XSHG,0.09354838278789634
300596.XSHE,-0.015475263102705424
600284.XSHG,-0.04938645656033998
603188.XSHG,-0.008825650403945475
002281.XSHE,0.005837326542430613
002535.XSHE,-0.10818665840755529
300285.XSHE,0.06048096552818772
600710.XSHG,0.0121325493165017
002886.XSHE,0.03665768675460992
300474.XSHE,0.043852045957242285
300976.XSHE,0.028793899538741532
600053.XSHG,0.012179549457624835
600336.XSHG,-0.03518006366020887
300869.XSHE,-0.010149921081866346
600488.XSHG,-0.03886331888405396
