code,momentum_5d
688361.XSHG,-0.02138199443754274
601929.XSHG,-0.023006590530740303
688686.XSHG,-0.09467748344665353
601198.XSHG,0.014132824338343768
002414.XSHE,-0.028393817540207814
002493.XSHE,-0.07158579721716596
688232.XSHG,-0.03747795048468609
002556.XSHE,-0.015781599786242502
301060.XSHE,-0.044206625577177194
301323.XSHE,-0.04504350186186332
301282.XSHE,0.10378695746422967
600726.XSHG,-0.003956273020514487
603261.XSHG,0.0076591303056976826
300865.XSHE,-0.04670886740997959
002637.XSHE,0.0211458834603912
603329.XSHG,-0.0046056449677405326
002203.XSHE,-0.015412132231949802
600769.XSHG,0.05090962906023557
688077.XSHG,-0.008244056991982461
600381.XSHG,-0.03755759092237774
300668.XSHE,-0.013609727453270458
300109.XSHE,0.0013579010344658346
002294.XSHE,-0.01595307908981032
301022.XSHE,0.08509604012758937
001216.XSHE,0.015489901602634658
300879.XSHE,-0.010411198536352632
300271.XSHE,-0.023879776455573397
301510.XSHE,-0.14677838695051648
600563.XSHG,-0.020061839829480142
002015.XSHE,-0.07638691800708984
300442.XSHE,-0.05705599305555571
600802.XSHG,0.02821030442746568
002685.XSHE,-0.07856569930916721
600048.XSHG,-0.04940002809974957
000813.XSHE,0.08278444354642132
600326.XSHG,0.06796984350714048
600422.XSHG,-0.004855128209751095
688521.XSHG,-0.04888031220833072
688335.XSHG,-0.020760797584966524
605268.XSHG,-0.006233787952244666
000498.XSHE,-0.004413787738376911
601311.XSHG,0.013338300647535918
603103.XSHG,-0.025869269958560218
002889.XSHE,-0.03850082160690109
002793.XSHE,0.001983627047240765
002142.XSHE,-0.08054001847369337
300140.XSHE,-0.05208442448182126
001338.XSHE,-0.03412859757699837
600738.XSHG,0.00810620660881465
688525.XSHG,-0.06666967082816096
688328.XSHG,-0.02381557832022073
300616.XSHE,0.006105592152266619
002238.XSHE,-0.0049273769934005535
000908.XSHE,0.08573327534832842
605398.XSHG,0.13163837835774622
600095.XSHG,0.04112211805050187
300884.XSHE,0.004256794758819252
002551.XSHE,0.0156863013493175
600549.XSHG,0.004019053416747863
603053.XSHG,0.006717329945230093
002979.XSHE,-0.060475556393001076
603289.XSHG,-0.012712188996226649
688309.XSHG,-0.006512304613889519
603171.XSHG,-0.03347934903196073
000557.XSHE,0.00795352705856375
002871.XSHE,-0.004557925789082706
300627.XSHE,-0.05099421995468619
300342.XSHE,0.04948215379487709
600892.XSHG,-0.024798652338925878
301205.XSHE,-0.1516117612431687
300656.XSHE,0.005235146183279943
688788.XSHG,-0.04144153628746186
001289.XSHE,0.026090843052194133
300416.XSHE,-0.057504339149485884
605388.XSHG,-0.011714892867333581
300603.XSHE,-0.02234572067275545
688130.XSHG,-0.0016461772713885214
688192.XSHG,-0.026167867653104124
688592.XSHG,-0.02281759511009774
300726.XSHE,-0.020790354224578332
301396.XSHE,-0.04572788584123295
002124.XSHE,-0.018154974062274086
300076.XSHE,0.012739494214748855
300369.XSHE,-0.02544813702066372
600917.XSHG,0.01791653355131277
000893.XSHE,0.02201109788784672
002620.XSHE,-0.009611273513456656
002766.XSHE,0.010350282567038946
688550.XSHG,-0.02482795811569851
688582.XSHG,-0.08561092365942147
001286.XSHE,-0.06151801823502705
300169.XSHE,0.03879116319682846
002609.XSHE,-0.0309823744545302
300498.XSHE,-0.008774002893819566
601901.XSHG,0.01308490542977665
301270.XSHE,-0.05307941602691199
600196.XSHG,-0.030813155073332495
603190.XSHG,0.06429824571695757
600126.XSHG,-0.0038646976887430056
002959.XSHE,-0.031370095104025046
300080.XSHE,0.028522742940858468
301382.XSHE,0.024075549106814958
600582.XSHG,-0.014146667045870736
300193.XSHE,-0.031391839992664115
000859.XSHE,0.012883270098987168
601555.XSHG,0.017866603801744676
002371.XSHE,-0.014199173141063566
601226.XSHG,-0.018072006839895637
603133.XSHG,-0.009270496316332755
002299.XSHE,-0.01970707051305992
002062.XSHE,-0.005555354347492637
688050.XSHG,-0.051134536157654016
600981.XSHG,0.009425096000612327
603967.XSHG,0.017560203880931474
300757.XSHE,-0.1181163054201965
600098.XSHG,-0.01606957537134597
603565.XSHG,0.0004284992625047468
300838.XSHE,-0.013436507698467028
688667.XSHG,0.008496308381788744
301218.XSHE,-0.05251821568041616
300351.XSHE,-0.0022174411371691724
300467.XSHE,-0.013119400554414608
002168.XSHE,-0.025676884110651242
300779.XSHE,-0.0018190265758569642
688523.XSHG,0.1533760826713985
002093.XSHE,0.005750054826215859
603283.XSHG,0.005085058668444605
301353.XSHE,-0.05245276315667002
002681.XSHE,-0.03191960954827462
301130.XSHE,0.002199846317948187
688136.XSHG,0.01042739323832749
002396.XSHE,-0.029238962253408503
600818.XSHG,-0.01910909291058109
601138.XSHG,-0.13162390830618786
301301.XSHE,-0.030121730779713304
300380.XSHE,-0.02463533110417243
000552.XSHE,0.021190481673764427
002778.XSHE,0.005982396985701695
301280.XSHE,-0.007433737618009376
688116.XSHG,-0.017297103311672894
301316.XSHE,-0.09102945279362301
002538.XSHE,0.0030135432838340227
300552.XSHE,-0.02174604624064933
600829.XSHG,-0.00450764608284741
688458.XSHG,-0.03432739071426205
300882.XSHE,-0.04612069776338298
002927.XSHE,0.00118504572526143
002936.XSHE,0.008393515660190283
301067.XSHE,-0.0032496735510955457
000758.XSHE,-0.0024971824219681416
002857.XSHE,0.013229313317978511
688255.XSHG,-0.09861966120378732
600936.XSHG,-0.0061719760335863585
300959.XSHE,0.041895131121459754
601368.XSHG,-0.0002532153242186183
000626.XSHE,-0.003299227616101727
603396.XSHG,-0.02286424308758979
002717.XSHE,-0.0631957441505657
002816.XSHE,0.08141518841002102
001339.XSHE,-0.032886005240512606
300711.XSHE,-0.031220040299447
601208.XSHG,-0.002758341123624424
300307.XSHE,-0.04995796100209658
600651.XSHG,-0.02576537482657821
002530.XSHE,0.030925426424335115
002968.XSHE,0.005069030019754794
301235.XSHE,-0.005590899961224437
603351.XSHG,0.0244365963532368
301030.XSHE,-0.041721763823550716
688628.XSHG,-0.020690665536164634
002426.XSHE,-0.004229717410561041
600758.XSHG,0.022144530206694782
300948.XSHE,-0.031214506672427943
002490.XSHE,0.044149577002840876
301421.XSHE,-0.08985184655748082
300210.XSHE,0.07182573799980954
301111.XSHE,-0.0012090926344307251
301388.XSHE,-0.028820450403950593
300167.XSHE,0.06048862411304188
300004.XSHE,0.017283655390845646
002088.XSHE,-0.02419752171898002
001300.XSHE,-0.03756078860089391
301108.XSHE,0.009816666045603169
600320.XSHG,-0.013621211588308745
601788.XSHG,-0.006094692862262649
600241.XSHG,-0.010083197403097183
688435.XSHG,0.05901119787138606
002635.XSHE,0.000791962300738188
003038.XSHE,0.027199555777164725
600689.XSHG,0.011883839348980182
300134.XSHE,0.05558664681682615
300628.XSHE,-0.051343836185746144
301056.XSHE,-0.007394013015322734
300712.XSHE,-0.011701500854405057
600376.XSHG,-0.0028086848550397357
600645.XSHG,0.030520869842105225
000836.XSHE,0.02254716232640675
002475.XSHE,-0.017720262638327166
000848.XSHE,-0.00760387469757056
603193.XSHG,0.02169851319478947
301287.XSHE,-0.03487845266238412
300260.XSHE,-0.03266432516915181
002921.XSHE,0.019952498738238032
300802.XSHE,-0.06284856978265992
600824.XSHG,0.00923854377512591
301215.XSHE,0.0013885300950517224
002892.XSHE,-0.007593596069293152
300084.XSHE,0.05725414909013635
688223.XSHG,-0.058441000000150845
300529.XSHE,-0.017771090830107715
300836.XSHE,-0.03561926408031573
301003.XSHE,0.008149478965901784
000999.XSHE,-0.06604952389733507
000702.XSHE,0.0036981042982011172
300756.XSHE,-0.015032958779545497
000807.XSHE,-0.060175406748113086
002258.XSHE,-0.018639717765566638
300236.XSHE,-0.02584068118505194
603708.XSHG,-0.004480318245236911
300319.XSHE,0.13459386094708564
300061.XSHE,0.07710115723227987
688558.XSHG,-0.05003330397118139
688359.XSHG,-0.010638926444066735
300890.XSHE,0.005491696052045157
300548.XSHE,-0.11356648682855791
002404.XSHE,0.03854297476895659
301133.XSHE,0.05337871592151869
002508.XSHE,-0.02124125065984398
603353.XSHG,0.16700266229529243
002377.XSHE,0.015073396169464896
300176.XSHE,0.029268423413145006
603991.XSHG,0.028182598004111905
688552.XSHG,0.0062108397301060166
688201.XSHG,-0.018479013026460107
603612.XSHG,0.005487121514303597
300015.XSHE,-0.10847570127518837
002152.XSHE,-0.007109023372829978
000547.XSHE,-0.018859012683964844
600157.XSHG,-0.019676698471427893
301296.XSHE,-0.05216273333246259
000582.XSHE,0.023013796080847932
300462.XSHE,0.015169569945316118
002344.XSHE,2.345995319861724e-05
688798.XSHG,-0.04472824364703522
603235.XSHG,-0.0028774023913825646
002175.XSHE,0.07611044540199158
000900.XSHE,0.017120128670240375
605100.XSHG,0.007091974424575993
603828.XSHG,0.01961612614179976
603026.XSHG,-0.0022457874501253076
002578.XSHE,-0.00013680271695708235
300589.XSHE,-0.0176968031316982
300259.XSHE,-0.00010317306849675842
600375.XSHG,0.0025645211818575257
601609.XSHG,0.01068639600015681
600956.XSHG,0.00683079148068361
600340.XSHG,-0.06291382632541294
002897.XSHE,-0.03188739311744363
002161.XSHE,-0.006464880702108072
002928.XSHE,-0.010599086037852312
601616.XSHG,0.004308737931623612
300426.XSHE,-0.06280629297642294
300334.XSHE,-0.02401703240189971
000959.XSHE,0.008168116077150353
000555.XSHE,0.023479815550736367
002824.XSHE,-0.0013067829272347536
600310.XSHG,0.001729748131108013
301099.XSHE,0.044424792099873704
603809.XSHG,0.05130084989807651
001226.XSHE,0.0745403550229303
601028.XSHG,0.13445628495300047
002598.XSHE,-0.052746850917282734
600397.XSHG,0.028358317922474625
688039.XSHG,-0.0831003302517235
300991.XSHE,-0.011747765764806954
688352.XSHG,-0.046767244235065675
000955.XSHE,0.06805059598896471
688293.XSHG,-0.023628084555418084
002993.XSHE,0.0020291625720689384
688189.XSHG,0.01683250224431183
688515.XSHG,-0.09594356898051278
600990.XSHG,-0.004701773849137527
002909.XSHE,-0.008299077458545162
301077.XSHE,0.0011178011328730683
600482.XSHG,-0.03475357122731955
603083.XSHG,-0.14508050793263189
603660.XSHG,0.00933819127971916
600798.XSHG,0.01280649352373581
603739.XSHG,0.008842951578078056
301234.XSHE,-0.027591188557250776
603369.XSHG,-0.0512036833728287
600820.XSHG,0.01850673150206122
002362.XSHE,-0.060969312615788
603085.XSHG,0.046726038840230286
600777.XSHG,0.044284070403555115
300399.XSHE,0.006106314190794489
002444.XSHE,-0.058189248674433494
002042.XSHE,0.07449243569483976
002301.XSHE,0.0008502475617131675
301005.XSHE,-0.05124025386401006
603130.XSHG,-0.003490063405564979
600089.XSHG,-0.019499611873181867
301088.XSHE,-0.002669205226745512
600495.XSHG,-0.012399540265299568
002797.XSHE,0.018397237974869803
600487.XSHG,-0.02308910875733436
300152.XSHE,0.04744403406749207
300095.XSHE,-0.024899425377325167
300792.XSHE,-0.043761083636236375
300256.XSHE,-0.03864609432562527
603132.XSHG,-0.011230956515784232
002103.XSHE,-0.030211212868968162
603393.XSHG,0.009890793605093887
603218.XSHG,-0.007300813178283164
002059.XSHE,-0.01215008926955333
002908.XSHE,-0.06640629387334698
000850.XSHE,0.027147734239023738
600814.XSHG,-0.04500134563328279
603399.XSHG,0.05496470965674888
001268.XSHE,-0.12095718829501831
002085.XSHE,-0.0063441880563074125
002962.XSHE,-0.029701134462949193
300148.XSHE,-0.05750269472284138
601900.XSHG,-0.13476242946264058
603915.XSHG,-0.029132632430634454
300293.XSHE,-0.16652232749066745
301370.XSHE,-0.04285937186831307
601518.XSHG,0.025426935724337785
301307.XSHE,-0.03179264757285714
301372.XSHE,-0.0655244365247937
002599.XSHE,-0.07965747285920369
688631.XSHG,0.04153760945996115
002528.XSHE,-0.06806600523251288
301332.XSHE,-0.047104495009198034
688602.XSHG,-0.04948719042163911
300820.XSHE,-0.07505302501834829
600467.XSHG,0.028387061555397542
688282.XSHG,0.0429963770736046
605377.XSHG,-0.0101976422431654
301220.XSHE,0.011555468533043563
300928.XSHE,0.05445571782143678
300920.XSHE,0.013647418202325415
002500.XSHE,0.013421793249768969
600416.XSHG,-0.10077444893237161
300775.XSHE,-0.026178763658248123
002674.XSHE,0.011707955255437882
300184.XSHE,-0.052372895355483735
688051.XSHG,-0.018783119293869596
300933.XSHE,0.026268315962858328
603439.XSHG,0.021343299738099893
002395.XSHE,0.012421714061561583
600172.XSHG,-0.04372008303182111
002014.XSHE,0.003802747591375933
002020.XSHE,0.013891834043462937
002715.XSHE,0.03213570102526436
000066.XSHE,-0.02802037205541511
003039.XSHE,-0.040595042838212914
300288.XSHE,-0.039401505294134165
600641.XSHG,-0.03994667488381241
688366.XSHG,-0.04710172237911765
600301.XSHG,-0.028924455371951582
300360.XSHE,-0.015076973588208711
300382.XSHE,-0.026826050258057937
600975.XSHG,0.033926309856654895
002277.XSHE,0.019761997180703074
300736.XSHE,0.0551745333572768
300618.XSHE,-0.0031742133917864873
600039.XSHG,-0.06266674698339803
301256.XSHE,-0.019728895081661958
002458.XSHE,-0.047810051087757106
605058.XSHG,-0.020836108215137372
600883.XSHG,0.03260433281416737
605266.XSHG,0.021893958480157495
002462.XSHE,0.00979988762113325
301237.XSHE,-0.011002593520995647
688627.XSHG,0.0632375927636736
603600.XSHG,-0.0003982153252541712
002457.XSHE,0.008838239522819969
600246.XSHG,0.038204111500469914
600589.XSHG,-0.042747697293981424
600693.XSHG,0.0027525461036192363
000429.XSHE,0.0013702389880549531
603606.XSHG,0.03365057006638561
605336.XSHG,0.022821760196613698
600337.XSHG,-0.0031897944192905495
600373.XSHG,-0.024608517341214407
300001.XSHE,-0.05650597271079964
600598.XSHG,0.012195529442895656
002231.XSHE,0.016560010279152326
688244.XSHG,-0.04384137208663751
600678.XSHG,0.017047064411904667
300484.XSHE,-0.012106813811504982
600593.XSHG,0.08800390050970189
000812.XSHE,-0.02587031476386329
001202.XSHE,0.009592972670965465
688403.XSHG,-0.029718719710010544
603057.XSHG,-0.03907762615408466
600730.XSHG,-0.015392944957953979
601512.XSHG,-0.030928908653363285
603790.XSHG,-0.004070860956369916
003001.XSHE,-0.006051115259846335
603969.XSHG,0.11757173239290546
001236.XSHE,-0.02187217142502697
601921.XSHG,-0.03525935755214725
603324.XSHG,-0.0333714023085914
688562.XSHG,0.02715175333170665
002687.XSHE,0.031263088158905494
000665.XSHE,-0.026690610785534967
002099.XSHE,0.002445997652331373
002777.XSHE,-0.05024309189557847
301112.XSHE,-0.05249561855257603
002767.XSHE,0.013323268686472794
300652.XSHE,0.04226735839389234
300623.XSHE,-0.021802032214722617
600061.XSHG,0.004322506826046402
300653.XSHE,-0.004299351755460659
300221.XSHE,-0.002896147385774553
002659.XSHE,0.014168769293414322
688332.XSHG,-0.021449813565047913
601599.XSHG,0.0037480715165742404
688093.XSHG,-0.02751600809449906
605055.XSHG,0.17131782343319218
600796.XSHG,0.010028358657725712
688121.XSHG,-0.01375749313394347
600262.XSHG,0.0031887079839296173
601021.XSHG,-0.05681598222125524
600789.XSHG,0.024692554286390937
301186.XSHE,0.004325548847687325
600995.XSHG,-0.033843017536749904
002394.XSHE,0.04075403264830893
000932.XSHE,0.01966522589999751
300155.XSHE,0.005358602958366574
603177.XSHG,0.005851119923285804
003030.XSHE,0.004677558766065244
001269.XSHE,-0.045158640872121084
600058.XSHG,-0.004486804742527963
688188.XSHG,-0.030034013406509852
002368.XSHE,-0.0627579447750129
300642.XSHE,-0.005559973233485158
003005.XSHE,0.020625749028175447
603416.XSHG,-0.04014653761937105
301123.XSHE,-0.027976793291367538
300861.XSHE,-0.035968629091345135
301368.XSHE,-0.12440726340144287
603700.XSHG,-0.008144956258161064
603617.XSHG,0.05218432390947429
605003.XSHG,0.03514078727398116
002460.XSHE,-0.019883929898120108
605289.XSHG,-0.011278856248069416
300395.XSHE,-0.0020867844197783826
002986.XSHE,-0.028662451521175615
000633.XSHE,-0.009791868501808736
300133.XSHE,-0.05117129170891914
601188.XSHG,0.020747841444478058
600503.XSHG,-0.030468341597323634
301090.XSHE,0.0800397569124271
301291.XSHE,-0.01702401717235499
002772.XSHE,-0.011088988455057902
601688.XSHG,0.011590570711548133
002480.XSHE,0.010595769409979281
603959.XSHG,-0.08484056814666485
603023.XSHG,0.0316082219718318
603729.XSHG,-0.019696501756537976
301499.XSHE,-0.029216304514230906
601166.XSHG,-0.013341357823393267
688360.XSHG,-0.03383972662242858
300941.XSHE,0.03912525243579559
301262.XSHE,-0.06772559055649863
002221.XSHE,0.00019473184091853453
002405.XSHE,-0.017911364605630954
601628.XSHG,0.026685216297352835
000789.XSHE,0.023144314637023603
002931.XSHE,0.10728468351669007
300550.XSHE,-0.04128217374306049
603677.XSHG,0.010451295141833863
000333.XSHE,-0.0011533441911203667
300495.XSHE,0.0964869602920097
300854.XSHE,-0.024609137891216708
301163.XSHE,-0.011346087630915679
688612.XSHG,-0.04577836740085799
603906.XSHG,0.0073579957408370575
600977.XSHG,-0.03656719581768525
601601.XSHG,0.045078073440209934
002542.XSHE,0.016686416291924223
300953.XSHE,0.007020668263628238
300896.XSHE,-0.06842450537964606
300657.XSHE,0.11575556521397021
002950.XSHE,-0.003652058720364483
301016.XSHE,0.006790823207590405
300461.XSHE,-0.0545097141835361
688613.XSHG,0.0017806702336448516
002188.XSHE,-0.006908170010773429
601872.XSHG,0.043440886052599735
603041.XSHG,0.015330109216478257
600368.XSHG,0.022693309269947982
688569.XSHG,-0.11778283651137882
605389.XSHG,-0.0016746824364621826
002261.XSHE,0.04335449086823099
300539.XSHE,-0.010700383078009544
688799.XSHG,0.025805182895920743
300243.XSHE,0.005867732191308803
002678.XSHE,0.003632671673054838
688656.XSHG,0.043329802473622094
301180.XSHE,0.009698564458065289
000525.XSHE,-0.06657378301558577
300014.XSHE,-0.03399326956901676
002572.XSHE,0.0041710460789335605
301141.XSHE,-0.034084127060645696
300875.XSHE,-0.04755094840065378
600456.XSHG,-0.012908491881738406
600319.XSHG,0.004629526807722169
600403.XSHG,0.020301215805474553
688141.XSHG,0.030741999246977868
300366.XSHE,0.15574383203855585
600516.XSHG,0.02753941913975999
300564.XSHE,0.008110071255079676
300942.XSHE,-0.004132830686592828
000691.XSHE,0.011605786795222929
000617.XSHE,-0.041427004174002226
002451.XSHE,0.008124588367423843
300187.XSHE,-0.015396193959235756
300663.XSHE,0.16005527434982766
600459.XSHG,-0.0028124172699205315
001211.XSHE,0.049397695986517
300556.XSHE,-0.006987793754549429
002369.XSHE,0.029183873964996596
688058.XSHG,-0.01368536998536684
002988.XSHE,0.037020640601044014
300713.XSHE,-0.0725490136147077
300968.XSHE,-0.05097096252781848
600257.XSHG,-0.025036486774439357
603150.XSHG,0.004574098209687336
300292.XSHE,0.014078859312313648
605077.XSHG,0.007844445653664402
300121.XSHE,0.020435570224492883
300441.XSHE,0.00934996309033194
603808.XSHG,-0.0026318238602508967
003816.XSHE,-0.005279184106353866
600153.XSHG,-0.02622311444345811
600425.XSHG,-0.01112862552417141
300983.XSHE,-0.02649458531415718
300759.XSHE,-0.05971707322444907
000810.XSHE,-0.04566925412739984
605108.XSHG,-0.04282988906232549
002540.XSHE,0.011763798951681637
002663.XSHE,0.027821869631134994
300750.XSHE,-0.05743899407826657
000685.XSHE,0.0029491668332498246
603255.XSHG,-0.03496039242941801
301356.XSHE,-0.018855596549240232
300916.XSHE,-0.027024157202748027
688107.XSHG,-0.014323373015447123
601816.XSHG,-0.013949704337567667
002691.XSHE,-0.0022027701184302376
300105.XSHE,-0.015108626542148514
300388.XSHE,0.004372474649877462
603070.XSHG,-0.023348361737793377
688195.XSHG,-0.08179070564419574
002707.XSHE,-0.021769876200713637
688298.XSHG,-0.0267477468845552
301181.XSHE,0.0067048707790516755
300120.XSHE,-0.02721925860805181
600761.XSHG,-0.02764456156263406
300562.XSHE,0.002144644937861831
600650.XSHG,0.01953258087219236
002025.XSHE,-0.052293249603606026
688722.XSHG,-0.00419034569203431
300098.XSHE,0.014357742666982799
000966.XSHE,0.014397988227420147
605089.XSHG,-0.0005280445067192829
002638.XSHE,-0.02548421202610748
002167.XSHE,-0.09172123354327234
300531.XSHE,0.029188139273611968
003026.XSHE,-0.0019211993529363036
301345.XSHE,-0.001856682334784126
688543.XSHG,-0.010752028701607946
002247.XSHE,0.013574983205719735
002373.XSHE,-0.04717102391309185
300634.XSHE,0.02587689065438732
002878.XSHE,-0.02498228637622916
300810.XSHE,-0.034249476194401975
603131.XSHG,0.16367198475326897
605060.XSHG,-0.04970895289161941
300191.XSHE,0.08670938380306306
000958.XSHE,0.008767783939977876
600297.XSHG,0.010415427924379448
600460.XSHG,-0.048393756177082074
688259.XSHG,-0.1040459935665125
688426.XSHG,-0.06742797507868026
688410.XSHG,-0.0784432357264842
300286.XSHE,-0.03159541706558924
688662.XSHG,-0.02837055711148858
301419.XSHE,-0.02320909254896419
002963.XSHE,0.021468408998458983
605588.XSHG,-0.16174318075048605
002865.XSHE,-0.028087449182561616
300878.XSHE,0.014342060245760659
300981.XSHE,0.004819513293472275
300973.XSHE,-0.030714848861998104
601799.XSHG,0.01660393360985586
301349.XSHE,-0.047309153503499825
600378.XSHG,-0.02102109490573647
301126.XSHE,0.004140135413814777
603689.XSHG,0.01768779365259785
001260.XSHE,0.012819630161723581
688119.XSHG,-0.0012275571081080926
603657.XSHG,0.01578790793055186
688101.XSHG,-0.014297374993777309
688125.XSHG,-0.05212772405483917
300068.XSHE,-0.03464227058115177
603668.XSHG,-0.0017570082225881814
603507.XSHG,-0.02668295816683977
688601.XSHG,-0.02800285262305805
002923.XSHE,0.005014810019378604
001259.XSHE,0.01850598760770039
300354.XSHE,-0.08705735492191552
300376.XSHE,-0.037456944571724035
002657.XSHE,0.16349888026045345
002842.XSHE,0.00691949055150852
600999.XSHG,-0.006695818327204867
000756.XSHE,0.09385502732762022
600988.XSHG,0.023931544254143768
603153.XSHG,-0.02833868355846963
000533.XSHE,0.006524561277266271
000598.XSHE,-0.005702052827151456
600560.XSHG,-0.08911815365963852
603239.XSHG,0.16779244465704715
603520.XSHG,-0.010534209636529665
301097.XSHE,0.014129028073787412
688047.XSHG,-0.05303994445250312
600331.XSHG,-0.0032135509819273093
603058.XSHG,0.0028213655790531103
688570.XSHG,0.016075057793235228
300185.XSHE,-0.009498745547839176
300516.XSHE,-0.01645172571885046
603799.XSHG,-0.05480741491094955
688611.XSHG,-0.031142492938880106
002713.XSHE,0.034494864608560556
002140.XSHE,0.05553844014079807
603322.XSHG,0.030285752806601136
301303.XSHE,-0.03544308852466485
603030.XSHG,0.01592561081118839
002199.XSHE,0.0006645378281635583
600692.XSHG,0.015937658762298072
300971.XSHE,0.03209958125328621
603189.XSHG,0.009072367668159984
600390.XSHG,0.005967876558524361
600188.XSHG,0.010636620982444734
301007.XSHE,-0.05413842317608491
301519.XSHE,-0.01647827270324531
600167.XSHG,-0.023041039466566833
688510.XSHG,0.017103274917404168
688671.XSHG,-0.06306394460814238
300665.XSHE,-0.013372025335512176
300337.XSHE,-0.030186668925363064
002391.XSHE,0.010038834812754166
688158.XSHG,-0.04729639977255026
600599.XSHG,0.1766663087566821
600020.XSHG,0.015198281376091454
300952.XSHE,0.0010757568592405162
688082.XSHG,-0.009551390406469894
300449.XSHE,-0.033400498967004706
300251.XSHE,-0.03181529392633082
301389.XSHE,-0.02291424162318715
600749.XSHG,0.012201541764466719
002290.XSHE,0.0013043346545084655
300592.XSHE,-0.053740402826612244
001231.XSHE,-0.0056116043933345724
300002.XSHE,-0.09591217520787654
300783.XSHE,0.0007957301994978017
300122.XSHE,-0.023454537531783864
688981.XSHG,-0.007123136071885167
300045.XSHE,-0.15451673274382707
002092.XSHE,-0.018503212344011647
002304.XSHE,-0.07011379747915257
002488.XSHE,0.033840344485268695
600303.XSHG,-0.0017922689215590856
000032.XSHE,-0.05835437219103709
002326.XSHE,-0.006310411807065191
301039.XSHE,-0.0597911410688903
000567.XSHE,-0.028915346649017633
002353.XSHE,0.003425997761568723
603489.XSHG,-0.03589633889773652
002420.XSHE,0.1746951102689527
688138.XSHG,0.0299116393103985
300500.XSHE,-0.05271296320429998
000507.XSHE,0.007311180452277216
002432.XSHE,-0.022438208042480687
300329.XSHE,0.011133605625414524
600518.XSHG,0.03597227899693174
688215.XSHG,-0.030126821596043116
688206.XSHG,-0.05019587525144656
002153.XSHE,-0.049799598325304
603661.XSHG,0.00861381260519525
301059.XSHE,-0.0014900987257253431
601568.XSHG,-0.0079639272004033
000026.XSHE,-0.005029889317315076
600861.XSHG,-0.059880820529335015
601336.XSHG,0.021813393612318432
001336.XSHE,0.015375113498210368
300032.XSHE,0.057167406887012905
002787.XSHE,-0.0001435059065401506
300407.XSHE,-0.02003723453558264
002346.XSHE,-0.011973514805000966
601233.XSHG,-0.012952049047874626
688288.XSHG,-0.02099746308141863
002601.XSHE,0.016264329882549576
300215.XSHE,0.015508164152127347
300885.XSHE,-0.011121578459180347
688207.XSHG,-0.03893739135944178
002065.XSHE,0.0052214436386849765
600483.XSHG,-0.005012215632201098
