code,momentum_5d
600439.XSHG,0.0007300679194878947
601969.XSHG,0.04742888649095243
300331.XSHE,-0.04508703744512564
300471.XSHE,-0.06897158668586253
002113.XSHE,-0.0010657639832532106
002771.XSHE,0.010468688164109207
002875.XSHE,0.03879442925112878
300742.XSHE,-0.06880400138321517
600458.XSHG,-0.0480281126008385
300650.XSHE,0.07859436668921081
002173.XSHE,-0.0018531957725357838
601689.XSHG,0.005913401291485971
002406.XSHE,-0.007042602429292786
002272.XSHE,-0.10065034234582229
300906.XSHE,-0.036627249508387624
603421.XSHG,-0.04026360942466334
603987.XSHG,-0.034209678192082024
300119.XSHE,-0.05963647322791514
600203.XSHG,0.011690632440440527
300913.XSHE,-0.03884222047776416
603055.XSHG,-0.052553169407232994
600030.XSHG,0.004607708009873714
002268.XSHE,0.00527108443906986
688626.XSHG,0.0028181055020607922
002122.XSHE,-0.03642309250651947
300144.XSHE,0.04832782959058811
600727.XSHG,0.020371207310962598
000988.XSHE,-0.008390246468275585
601898.XSHG,0.04709822862743166
601398.XSHG,0.011396063046545115
000759.XSHE,-0.022223787956577316
002709.XSHE,0.0394365143292589
688068.XSHG,0.058642776264000704
002384.XSHE,0.018430219482489647
000627.XSHE,-0.013080664680466703
601965.XSHG,0.020623153578045002
600433.XSHG,-0.03599304810298866
002569.XSHE,-0.07895299558775443
300089.XSHE,-0.007194289898887452
603321.XSHG,0.009240344182920336
600733.XSHG,0.04341057763351962
688218.XSHG,0.002815381880904998
300093.XSHE,0.020299619876324417
601766.XSHG,-0.004174631040858586
002007.XSHE,0.012636086092653943
300563.XSHE,0.01320002772922596
601958.XSHG,-0.01026421499025235
600295.XSHG,0.010574678686413524
002622.XSHE,-0.03751079389806012
300918.XSHE,-0.008366506494842982
300130.XSHE,-0.006098983186474668
600868.XSHG,0.044632917242837855
300768.XSHE,0.013189840276124243
002075.XSHE,-0.01776870538765183
002035.XSHE,-0.00829392523090324
601778.XSHG,-0.02450607132478248
002910.XSHE,-0.015022050277756667
603113.XSHG,0.06760398670426623
603601.XSHG,0.021124159816777024
600119.XSHG,0.0034002045461317652
002271.XSHE,0.054247775098197996
300565.XSHE,-0.03942550159811125
300958.XSHE,0.003444968683959856
600856.XSHG,0.08984732321095654
600887.XSHG,0.0013663138547566139
000401.XSHE,-0.02934641569673512
300339.XSHE,0.007700802252637593
300501.XSHE,0.0098226094794393
600548.XSHG,0.08779887160007252
603699.XSHG,-0.0065888817052188456
300159.XSHE,0.077468232958462
300452.XSHE,-0.010860405224615764
300830.XSHE,-0.024724145098382912
601828.XSHG,-0.04261650950122717
000716.XSHE,-0.007811928755723113
002452.XSHE,-0.030155645949421016
600558.XSHG,0.03165973738885525
002180.XSHE,-0.026246953584829858
600242.XSHG,0.02359641837585365
300137.XSHE,-0.04519859514923082
600276.XSHG,0.014401355682466515
002171.XSHE,0.01235567052488514
600722.XSHG,0.023872158958027096
002466.XSHE,-0.03893545030803729
600817.XSHG,0.018393613875945368
600719.XSHG,0.033277714365147475
600618.XSHG,0.01706440674010326
002399.XSHE,-0.01997922803540864
002820.XSHE,-0.013046075205200292
002575.XSHE,-0.006139230832962212
300041.XSHE,-0.021230698830091172
000965.XSHE,-0.0029059698318378664
002884.XSHE,0.01752888238716409
002645.XSHE,-0.012935461908609103
002005.XSHE,0.1959373134741845
603192.XSHG,0.0048928266154307995
002843.XSHE,0.019529283939542036
300125.XSHE,0.007054560134243833
600249.XSHG,-0.0013640442130014507
000564.XSHE,-0.03247754023287186
002960.XSHE,-0.02277646861246234
600145.XSHG,-0.0014677267541845038
300338.XSHE,-0.034950766829225335
002489.XSHE,-0.010781922912874772
300697.XSHE,-0.01639193073204165
603019.XSHG,0.01166521410256692
688607.XSHG,-0.01042744185313699
603728.XSHG,-0.032328337948246334
300160.XSHE,-0.018264502035103505
300620.XSHE,0.02161799798295003
002400.XSHE,0.1004836543583764
600571.XSHG,-0.017435394534013805
002375.XSHE,-0.04279895040812235
600630.XSHG,-0.020630616573161353
002416.XSHE,0.04038800467418347
600278.XSHG,-0.027138611407946468
600857.XSHG,0.009247363163704005
601187.XSHG,-0.030859747455013246
000953.XSHE,0.009189392527373868
300598.XSHE,0.04130233382075798
000001.XSHE,0.015422623227033416
300888.XSHE,0.014523312072223632
300263.XSHE,-0.05076739871961648
002131.XSHE,-0.01848084009231555
002756.XSHE,0.09281163304775224
300624.XSHE,-0.00034664847601274633
600426.XSHG,0.07505602974183817
600070.XSHG,-0.02452357704088675
601916.XSHG,-0.014932986075059159
002526.XSHE,-0.00977252714771876
300340.XSHE,-0.004172011252072284
603936.XSHG,0.027194061883627274
300349.XSHE,-0.03732682607505247
300489.XSHE,-0.02031693648141325
300433.XSHE,0.023916824530887615
300289.XSHE,-0.013208101962113104
688010.XSHG,-0.05161234932777588
300451.XSHE,-0.01018436940055056
002206.XSHE,0.09628828486836936
603717.XSHG,0.032181333390120574
688229.XSHG,0.013361516771658612
002166.XSHE,0.003928847947043656
002512.XSHE,0.043744589690294114
003037.XSHE,0.17117291159107442
300009.XSHE,0.01292548791188647
300594.XSHE,0.008663243091751918
002916.XSHE,0.05178564771004498
601718.XSHG,-0.02342123896812419
603429.XSHG,-0.029312591657336427
002689.XSHE,-0.01154215811835858
601186.XSHG,0.04221636196007098
002792.XSHE,-0.008977424257974133
600213.XSHG,0.005856182413678546
601199.XSHG,0.0670483390432517
603996.XSHG,-0.13430608006376943
300079.XSHE,-0.05454004437822035
600022.XSHG,0.014548467420018089
002724.XSHE,-0.019366278447878728
002872.XSHE,0.00289024619097014
002723.XSHE,0.06159965983046769
002317.XSHE,-0.012239611068350125
000803.XSHE,-0.03917177517537705
300536.XSHE,-0.013721965288162772
002882.XSHE,-0.016892049816165777
300227.XSHE,0.011225735074164267
688199.XSHG,-0.010710155203744721
000539.XSHE,0.049896779345868045
603703.XSHG,0.10559090934449614
603655.XSHG,0.10042086791797705
300029.XSHE,-0.020057014203893504
600123.XSHG,0.03823710455537904
000797.XSHE,0.12921172445811652
300048.XSHE,-0.017887629267509607
002607.XSHE,0.015470981887980115
002898.XSHE,0.0016004376747124505
300275.XSHE,-0.0009538825169700107
002022.XSHE,0.021044221831970165
600827.XSHG,0.038653580790905466
600966.XSHG,0.19256424180060092
688179.XSHG,-0.07033778244435497
000829.XSHE,0.008664093479321823
603988.XSHG,0.1952817222608859
002574.XSHE,0.005142667984976227
600398.XSHG,-0.10545870245970117
603638.XSHG,-0.01708474314796363
002308.XSHE,-0.08675017178314558
600728.XSHG,-0.02459202540643872
300871.XSHE,0.00579295735701447
002837.XSHE,0.014620128084415497
002987.XSHE,-0.009841349041325982
688508.XSHG,0.10107204056286674
600724.XSHG,0.013606455074024767
300393.XSHE,-0.041640284657609175
002300.XSHE,-0.03875155913269321
000576.XSHE,-0.053991241459381153
002456.XSHE,0.028486277851172068
002826.XSHE,-0.001159991536027396
300040.XSHE,-0.09662641273666972
603931.XSHG,0.05197629840493747
601007.XSHG,0.0027025907067899585
300778.XSHE,-0.03994024577860136
600773.XSHG,-0.0023241913321704263
603680.XSHG,-0.18162268342179336
300131.XSHE,0.039153121139631306
002613.XSHE,-0.010434415637835747
603323.XSHG,-0.0025913984930717496
600152.XSHG,0.006430368910235957
002721.XSHE,0.004749842696615537
300671.XSHE,0.19392930997072272
300417.XSHE,-0.06814727826372566
300220.XSHE,0.0038680768558559636
600081.XSHG,-0.0660059586182386
002318.XSHE,-0.007650757107402221
600790.XSHG,-0.011543096236734848
603200.XSHG,-0.025899188860786092
600603.XSHG,0.029306629825239048
002295.XSHE,-0.010073372939490368
300532.XSHE,-0.04424603387428899
002848.XSHE,-0.0006146133103221377
000409.XSHE,0.08003569726568466
300798.XSHE,-0.008567660511344718
601608.XSHG,-0.005181080342030279
603900.XSHG,0.049224090120989106
688180.XSHG,0.025594531672262062
603063.XSHG,0.0013337446561726557
002149.XSHE,0.01781508882942995
300799.XSHE,0.000289457318688758
300021.XSHE,-0.02679749881513816
002073.XSHE,-0.022128924723154395
002592.XSHE,-0.044505158627348565
002812.XSHE,0.016838814771877757
000928.XSHE,0.16647276472023215
300586.XSHE,0.00691656791261647
601127.XSHG,-0.08676209240576677
688677.XSHG,-0.03612080224910261
300597.XSHE,-0.039613686832201504
600299.XSHG,0.007220851691541314
002504.XSHE,-0.022512326664139697
603882.XSHG,0.06372026015945449
600565.XSHG,-0.03335374872816568
603603.XSHG,-0.1401650596061496
603901.XSHG,0.1151281001753569
002160.XSHE,-0.021948191379975772
603686.XSHG,-0.05779959401783194
600307.XSHG,0.0024252931901613383
002536.XSHE,0.008920226434045848
605081.XSHG,0.010318644536150189
300749.XSHE,-0.015960360333517706
688536.XSHG,0.16428252977721716
000673.XSHE,0.012981000820169005
002454.XSHE,-0.08711388418043642
300800.XSHE,-0.04843989079143601
600797.XSHG,-0.02288862882431383
600807.XSHG,0.05754875913389902
000938.XSHE,0.015835108928389973
300777.XSHE,-0.03159148811118718
603300.XSHG,0.06447320917381641
601128.XSHG,-0.05194381934997396
002232.XSHE,-0.029511413656519117
002932.XSHE,0.03769048951392229
002841.XSHE,0.07273931963004143
000821.XSHE,0.029703224166787282
300432.XSHE,0.014481113016666743
002749.XSHE,-0.024531090204172403
002866.XSHE,0.013016124006534369
000008.XSHE,-0.02214739135862243
000666.XSHE,-0.01463004215446043
300296.XSHE,0.13524945385319748
002274.XSHE,0.12904880856015222
603755.XSHG,-0.022430530002750183
601010.XSHG,-0.00641129823650235
603225.XSHG,0.019141479413584385
300576.XSHE,-0.005926765984539234
300922.XSHE,-0.008971077658706209
605009.XSHG,-0.021085826205719603
688390.XSHG,0.16270199875081545
605006.XSHG,0.0035720341923971047
600960.XSHG,0.004386518465988132
600133.XSHG,0.04992967850866415
603823.XSHG,0.05976852162452032
000860.XSHE,0.03633781694811954
688228.XSHG,-0.07486954121484134
600854.XSHG,-0.011769860818324193
600370.XSHG,-0.015773513668544254
603233.XSHG,0.02619031967233667
603867.XSHG,-0.01290775913588785
300847.XSHE,-0.0379108236982379
300200.XSHE,-0.03479546212033021
300402.XSHE,-0.019540178211760323
600406.XSHG,-0.004136490090814186
600515.XSHG,0.022891331622547858
688200.XSHG,0.10758283638334758
603033.XSHG,-0.011128427426022748
002846.XSHE,0.014690074247535352
601375.XSHG,-0.02968278154503432
300224.XSHE,-0.04347655650777859
300739.XSHE,0.024039608589087734
002219.XSHE,0.19507677944722207
688529.XSHG,-0.026529460678889498
002608.XSHE,-0.0033512835881667814
000918.XSHE,0.010819959507034037
605218.XSHG,0.08618802470490601
002586.XSHE,0.041833226539169176
603551.XSHG,0.0037911843773357524
600168.XSHG,0.02358037907417937
300957.XSHE,0.0023469411423904076
300791.XSHE,0.04478292164821121
300490.XSHE,-0.06390507897568551
600108.XSHG,-0.046283041503613086
300528.XSHE,-0.0452480148110868
300010.XSHE,-0.03388415998399703
600269.XSHG,0.03428344859126347
300103.XSHE,0.02079468010354257
000046.XSHE,-0.02279263826820708
601369.XSHG,-0.020085948155763308
300696.XSHE,0.021246049196256542
000978.XSHE,-0.014703127271227186
300049.XSHE,-0.02721187547377725
688015.XSHG,-0.03147085476494188
603989.XSHG,0.04485165779447226
600602.XSHG,0.0477708043468384
300817.XSHE,-0.014106798577783125
300083.XSHE,0.048493479738856544
002975.XSHE,0.07174464149840676
000990.XSHE,-0.009759118211373121
002900.XSHE,0.1950737114410295
300762.XSHE,0.053249560976272314
605199.XSHG,0.015673988578775586
688005.XSHG,0.00014900805203163048
600617.XSHG,0.082237595159011
300710.XSHE,-0.010434926031033881
002224.XSHE,-0.015752846046317985
300022.XSHE,-0.04672452721205073
603366.XSHG,0.03774132798790423
603610.XSHG,0.09015830373396912
601238.XSHG,-0.019437087605847857
002303.XSHE,-0.033383351822556355
000869.XSHE,0.04423680947565756
300486.XSHE,-0.009497836161123992
600210.XSHG,-0.02349314567779227
601069.XSHG,0.0013843020634489867
000878.XSHE,0.01740937430181968
002614.XSHE,-0.01102635311555584
002141.XSHE,-0.007731785967567161
600660.XSHG,0.11784874962831367
300415.XSHE,0.04463371343118476
603926.XSHG,0.005362841456572458
002461.XSHE,0.10337804807988583
300208.XSHE,-0.06490409051231423
000737.XSHE,-0.004187320058256246
002519.XSHE,0.00922413937013381
600683.XSHG,0.07367777575227885
603706.XSHG,0.08535311459351816
000922.XSHE,-0.03907871978577415
300042.XSHE,0.030089226090116255
601515.XSHG,-0.003666776847196837
600620.XSHG,0.010253512152455355
600841.XSHG,0.12431198212633385
002379.XSHE,-0.005092447628928055
600898.XSHG,0.005748425879562644
002235.XSHE,-0.13123278320112838
002597.XSHE,0.057307963336055
002066.XSHE,0.0012819998999117803
600612.XSHG,0.08907654128104049
002418.XSHE,0.04765964552782956
600146.XSHG,-0.02832943620666162
300635.XSHE,0.008326368347583506
002082.XSHE,-0.04774402084304809
300311.XSHE,-0.03989452960970479
688063.XSHG,0.03181823843589485
300509.XSHE,-0.021022773177933267
600127.XSHG,-0.04518130021420757
600801.XSHG,0.00817475056254401
600962.XSHG,0.02488799528788055
601611.XSHG,0.004870605724274441
603798.XSHG,0.005393575278123303
603387.XSHG,0.016376873328139193
600383.XSHG,-0.010089678539163045
600662.XSHG,0.012240080687544303
300912.XSHE,-0.0036585220532796793
600961.XSHG,-0.012388870374549697
000090.XSHE,0.02188405038540998
000150.XSHE,0.030328817584186703
000619.XSHE,-0.0001574768852396751
600536.XSHG,0.03869882339165568
600292.XSHG,-0.11773330572409625
601619.XSHG,0.021459746950045912
300771.XSHE,0.08094201365293019
000070.XSHE,-0.0010196957409434673
603628.XSHG,-0.03834205245271378
002533.XSHE,-0.00827658082366505
600327.XSHG,-0.022486356870734657
000056.XSHE,0.0013338280704815035
601456.XSHG,-0.03906818575847858
688129.XSHG,0.011951661300470394
600037.XSHG,0.0057607546874148575
600355.XSHG,0.0874497547340093
002952.XSHE,0.0034647841320153664
300218.XSHE,-0.032431590358674225
000983.XSHE,0.013785395141280223
300600.XSHE,0.0099778397267749
688108.XSHG,-0.027108826523900315
300405.XSHE,0.005635732728835975
300716.XSHE,-0.05511959995478647
000960.XSHE,0.07478776251424878
300525.XSHE,0.007782276860744322
300809.XSHE,-0.0400105611937698
300870.XSHE,-0.029523306886326265
605186.XSHG,0.04441710331905778
300466.XSHE,-0.03628332002067596
300397.XSHE,0.029403093744852032
300488.XSHE,-0.008328329903439308
300751.XSHE,0.11377373245351485
600714.XSHG,0.01821333811453732
601818.XSHG,-0.012967573317091386
002019.XSHE,-0.06168137613927389
000852.XSHE,0.034036909995863805
300406.XSHE,-0.0832051032051622
600876.XSHG,0.02851510128215172
603949.XSHG,0.02380514004942653
000703.XSHE,0.007381278191170697
605118.XSHG,0.06936500432203241
002858.XSHE,0.03858243042570961
002089.XSHE,-0.029396879635908525
603006.XSHG,0.013484848941156563
600585.XSHG,-0.001603936953454986
603203.XSHG,0.061986376404769096
300935.XSHE,-0.043839479658191426
601319.XSHG,-0.012949155754103285
000521.XSHE,-0.055877771158847706
000910.XSHE,0.131787192544944
601099.XSHG,-0.031234800891897507
300575.XSHE,0.04443309560126517
600499.XSHG,0.013273996901212747
600889.XSHG,0.043316489361319606
300761.XSHE,0.006332630132747811
605303.XSHG,-0.1477863047217016
603899.XSHG,0.03695444846856187
688393.XSHG,-0.008607922772286607
600919.XSHG,0.010494297045313534
600050.XSHG,0.004287079246839514
603303.XSHG,0.020717495573540294
002895.XSHE,0.0062403800800505844
600189.XSHG,-0.04885891049008429
002942.XSHE,0.0374960266840287
300842.XSHE,-0.025406489727110484
002840.XSHE,-0.046165199252569865
603886.XSHG,0.035090172916350346
688012.XSHG,0.15081405272595974
600573.XSHG,0.1332179958991837
300619.XSHE,-0.037492604714254515
688619.XSHG,-0.005970715420550651
600463.XSHG,0.020112515750922447
002660.XSHE,-0.0117980814192079
300770.XSHE,-0.03152130962505765
688165.XSHG,0.008497161574254425
603332.XSHG,0.0399290637053459
300622.XSHE,-0.03592692738451621
601998.XSHG,-0.011242491170322385
002117.XSHE,-0.048097064782647185
688090.XSHG,-0.007032930645171045
002626.XSHE,0.053386178384032534
300161.XSHE,-0.07106094702563427
603663.XSHG,-0.0752786883911009
002061.XSHE,0.01582834530854628
603339.XSHG,0.017357048290355045
002868.XSHE,0.04242590235668426
688159.XSHG,-0.007228412898596591
002474.XSHE,-0.08076121250600622
600248.XSHG,-0.0003390467592145818
600880.XSHG,-0.06425478350031787
605050.XSHG,0.039903916180354396
300252.XSHE,0.004088699411687446
603199.XSHG,-0.024093426109706138
002031.XSHE,0.004132272514742674
002795.XSHE,-0.06391850040674718
300508.XSHE,-0.039731989620759196
002130.XSHE,-0.05880067580282208
600068.XSHG,0.04950471876207222
002522.XSHE,-0.04951191056719364
603496.XSHG,-0.06550958600802775
603825.XSHG,0.02046417825126511
000783.XSHE,-0.001086079412076574
600386.XSHG,0.03836645897962005
002469.XSHE,0.0228169295737224
600766.XSHG,-0.024313987817963335
603697.XSHG,-0.01103053280266437
000651.XSHE,0.011703350744600315
002946.XSHE,0.03987648619219896
688580.XSHG,-0.034203319550698864
002207.XSHE,0.01345757754135254
600365.XSHG,-0.01940040258672594
000628.XSHE,-0.011622661576211456
002323.XSHE,-0.014328162487460595
600771.XSHG,0.02008104212462542
000662.XSHE,0.05312758942651692
300139.XSHE,0.103345905695501
603758.XSHG,0.04713547134664756
002197.XSHE,0.009112520310796533
002856.XSHE,0.00287666681927631
688092.XSHG,-0.02923686407020828
600356.XSHG,0.009283722138797542
300609.XSHE,-0.04048407788192425
300071.XSHE,-0.050612641242688015
601966.XSHG,0.012415761713282156
002360.XSHE,0.00458978175481177
603068.XSHG,0.07443403430683661
002774.XSHE,0.009924886470058089
688388.XSHG,0.06097670910055625
601666.XSHG,0.03709730790097939
300214.XSHE,-0.0007493982799096919
002380.XSHE,-0.09102344500365267
300881.XSHE,-0.1020597776558597
601003.XSHG,-0.028337826587266943
300135.XSHE,-0.007587426060326162
603305.XSHG,-0.00864229879352388
300612.XSHE,-0.06443887004951362
600363.XSHG,-0.01481439304145553
600312.XSHG,-0.033140171344665875
605500.XSHG,-0.01671519833741505
300264.XSHE,-0.03662686344203199
605368.XSHG,0.07848314979800425
000536.XSHE,0.046510803739476934
002860.XSHE,-0.014826136808267068
002529.XSHE,0.010929272501709485
603817.XSHG,-0.024567793082339064
603920.XSHG,0.04398092950063576
000603.XSHE,0.011663060696858806
603880.XSHG,0.03949465324564574
605001.XSHG,0.005318087654233384
603848.XSHG,-0.004519844005783031
688598.XSHG,0.03838406220268767
002246.XSHE,0.0061733329494865034
300302.XSHE,-0.023028597092212055
300828.XSHE,-0.02735487728287206
002863.XSHE,-0.023351927365758925
600885.XSHG,0.010844716443071055
300658.XSHE,0.0049057352498244455
600321.XSHG,-0.0006371888433190651
600624.XSHG,-0.015999960569484755
603861.XSHG,0.05061372789709443
002999.XSHE,0.11365836572562645
002179.XSHE,0.04997610304641669
600021.XSHG,-0.0744103702503426
002119.XSHE,0.18540665674419118
002200.XSHE,-0.0257965336758971
002733.XSHE,-0.06986967643906505
603608.XSHG,-0.012482342410009369
603308.XSHG,0.021218321721968657
600668.XSHG,0.01241769418541309
002024.XSHE,-0.018846738359662853
002436.XSHE,0.027465561208396275
300872.XSHE,-0.011050718879703764
002969.XSHE,-0.012368672415367408
601990.XSHG,-0.0107966382433916
688566.XSHG,0.023577204192389106
603613.XSHG,-0.03017743552348749
002727.XSHE,0.062256502280528536
300581.XSHE,0.006439498640146132
603096.XSHG,0.03461478060639717
300444.XSHE,-0.04568516599823981
002643.XSHE,-0.020094453994242905
688556.XSHG,-0.01052673539413969
600408.XSHG,0.03652539619951355
603803.XSHG,-0.030491228082116323
600661.XSHG,0.005975986717018738
600366.XSHG,-0.03261934249498694
003021.XSHE,-0.01078160316657961
002372.XSHE,0.025451504153304477
300482.XSHE,0.025511734556425154
600760.XSHG,0.06027795146114097
300234.XSHE,-0.06860282980121772
300639.XSHE,0.03731167381322095
603516.XSHG,-0.060045742096287845
600052.XSHG,0.1263277241920319
600783.XSHG,0.0163720006263668
601677.XSHG,-0.025042332371871485
300824.XSHE,-0.027035081181082287
002677.XSHE,0.005581388868247295
600984.XSHG,-0.06925500850838588
002532.XSHE,0.00022343427092718772
000014.XSHE,-0.01035080470914915
603160.XSHG,0.06640999912322366
600551.XSHG,-0.002557205366042643
002316.XSHE,-0.016431540131927255
688488.XSHG,-0.007237287412392343
603159.XSHG,-0.022887946209421157
300460.XSHE,0.1169506983897053
603773.XSHG,-0.002300839154734529
002877.XSHE,0.033667142206635164
300464.XSHE,-0.07589524753514665
002137.XSHE,-0.031471623806804
603985.XSHG,-0.007083933702397838
603236.XSHG,0.0842372396985615
003035.XSHE,-0.062421648127048195
600713.XSHG,0.015509957335794093
688596.XSHG,0.04003061164597737
000426.XSHE,-0.0460940435188854
002675.XSHE,-0.007030045249991099
300320.XSHE,-0.02189589285858404
300925.XSHE,0.06473799723603338
601236.XSHG,-0.03456117352216742
002741.XSHE,0.017039583054331058
600176.XSHG,0.02891605208799291
605286.XSHG,0.0613978302803651
000419.XSHE,-0.0017198189421434116
000009.XSHE,-0.023233187221241836
300510.XSHE,-0.014852650554225112
601999.XSHG,-0.022188297518006113
601333.XSHG,0.008493439120051573
000709.XSHE,0.026609350108665036
600871.XSHG,0.010459772867924658
688519.XSHG,0.028577059898394618
300733.XSHE,-0.02058128816454287
603688.XSHG,0.04033772415605805
688066.XSHG,-0.030755360118426174
688002.XSHG,0.00659259890190072
002780.XSHE,-0.0034926031134570002
601600.XSHG,0.00209007200596379
300690.XSHE,-0.014071279906797345
300931.XSHE,0.19581916650217776
600567.XSHG,0.004520123778272207
002324.XSHE,0.09112249149510353
002905.XSHE,-0.01809662831440538
600723.XSHG,0.04066931315148554
300422.XSHE,-0.08759472032275314
300367.XSHE,-0.010143729455058571
300570.XSHE,0.041400407121101795
600584.XSHG,0.12553167958831335
002208.XSHE,0.022408913189385423
600325.XSHG,0.0037723455158313133
000661.XSHE,0.04243628070611701
603998.XSHG,-0.012137043745672711
600529.XSHG,-0.024584472472987357
601877.XSHG,-0.03183837839573469
605151.XSHG,0.1531349121913659
000028.XSHE,0.01580433278847161
600681.XSHG,0.02864905743735935
688630.XSHG,0.0029442830497933632
603093.XSHG,-0.052824924378696354
002941.XSHE,0.12495506998606373
300244.XSHE,0.02709947047235814
002511.XSHE,0.05229098230023489
002757.XSHE,0.009366895651478751
603800.XSHG,0.09446527141553344
000545.XSHE,0.02554147493232418
600198.XSHG,-0.015796024174483753
603916.XSHG,-0.058627778488638996
600346.XSHG,0.040112643978121414
000631.XSHE,0.009699130089458455
300569.XSHE,-0.07469338535848276
002134.XSHE,-0.011940333114600493
600455.XSHG,-0.023537139442505635
002403.XSHE,-0.02921276423177868
000707.XSHE,0.10557624940257122
600345.XSHG,-0.0001507372017023438
000950.XSHE,0.00869557744003173
600969.XSHG,0.04420666587689037
300605.XSHE,-0.04173106526072619
000901.XSHE,-0.026299270783570878
002471.XSHE,-0.028363620396042198
300567.XSHE,0.0718949738265461
300606.XSHE,-0.028771815709694254
300363.XSHE,0.027451533233152428
002363.XSHE,0.0049911196017442365
600763.XSHG,0.11007513697703243
600019.XSHG,0.0031085983905601135
300676.XSHE,0.03264425203555829
000636.XSHE,0.04770742846702376
603993.XSHG,-0.012303210342493714
000613.XSHE,0.012583630307693421
688679.XSHG,-0.0124375945511923
000698.XSHE,0.08168843925884602
300702.XSHE,-0.06623144353741876
601088.XSHG,0.08914016467993882
600588.XSHG,-0.0011472762562398343
603978.XSHG,-0.011031061320353482
002280.XSHE,-0.056517348221180305
300179.XSHE,-0.0009596780854974297
000931.XSHE,0.016856488909212847
300551.XSHE,0.07967997579162694
600836.XSHG,-0.010266742701804337
000652.XSHE,-0.01285540163939233
300315.XSHE,-0.018800128641299988
300409.XSHE,0.004664802912781789
300555.XSHE,-0.05892746023192482
002740.XSHE,-0.05783472077343668
300693.XSHE,0.03937992326878366
603390.XSHG,-0.005620283859589545
603681.XSHG,-0.04246525851391277
002218.XSHE,-0.05563341527904835
002699.XSHE,-0.007922787013750744
600211.XSHG,0.0016567676317781662
300172.XSHE,-0.06231063174201604
601019.XSHG,-0.0007467129221705626
601908.XSHG,-0.06453085463396213
600872.XSHG,0.08625361335622733
002417.XSHE,-0.04303594608419177
600844.XSHG,-0.08810024305712628
603508.XSHG,-0.023829677279403397
600166.XSHG,0.07480670766574943
300019.XSHE,-0.004571297841552047
300018.XSHE,-0.021659986766994866
300344.XSHE,-0.013361848187893953
000027.XSHE,-0.07895476520572481
605007.XSHG,0.05760762087516309
000060.XSHE,0.026346606912134925
002912.XSHE,0.0055158162690511405
003006.XSHE,0.15763967881191987
002499.XSHE,-0.04002904062744706
603730.XSHG,0.0029142204248945778
300108.XSHE,-0.042534761963572226
600522.XSHG,-0.04247088526977614
603856.XSHG,-0.019346653779295352
002828.XSHE,0.06365469756248743
300755.XSHE,0.12400833573308706
300355.XSHE,-0.09186037921811416
002443.XSHE,0.019983469132520176
002650.XSHE,0.03743095627736126
300107.XSHE,-0.038669881248630626
000830.XSHE,0.07458674321943035
603586.XSHG,0.009733232657584873
002080.XSHE,-0.050054575146736884
300056.XSHE,-0.09674372105365873
600682.XSHG,-0.02522475726266779
300153.XSHE,-0.06969392170440515
300715.XSHE,0.09807448399500804
300684.XSHE,-0.0019297884360954345
000723.XSHE,-0.05682960415050547
000788.XSHE,0.01521837281468287
002788.XSHE,-0.012494956428305464
002593.XSHE,-0.02085515316036082
603577.XSHG,0.021261494987713847
000096.XSHE,0.008860535596339139
600227.XSHG,-0.014195646033838324
002486.XSHE,0.007857217468248117
600197.XSHG,0.04224300572184265
600177.XSHG,-0.0397652939059139
300314.XSHE,-0.04252179077978495
002762.XSHE,0.1964188551204654
002705.XSHE,0.02717793353424365
603315.XSHG,-0.007598911419531026
000023.XSHE,-0.010980330052743542
000572.XSHE,0.0037220606221039574
300649.XSHE,-0.10303524649753672
002297.XSHE,-0.029673378406711807
600256.XSHG,0.0014364905514269255
002571.XSHE,0.05068520802316256
600858.XSHG,0.06526537374419518
002254.XSHE,0.07868411258812015
600663.XSHG,0.02443175302176392
605005.XSHG,0.1943938727830186
000981.XSHE,-0.043880438008427426
600587.XSHG,-0.005318526116131226
600695.XSHG,0.07731834307739659
600637.XSHG,-0.0016206889035207297
603806.XSHG,0.11704370475189403
600787.XSHG,0.018444064343969998
300673.XSHE,-0.008403316953372871
603388.XSHG,-0.018349214298816575
688016.XSHG,0.06543752182353282
300637.XSHE,0.004082902773477261
603559.XSHG,0.02243142287097414
000912.XSHE,0.017156223284131307
600078.XSHG,-0.008906242556375562
600111.XSHG,0.013814407595530646
600436.XSHG,0.09561541669301812
688122.XSHG,-0.05310691826188331
600993.XSHG,-0.02449126581980843
601991.XSHG,-0.054977441151771674
002523.XSHE,0.06141239290653763
002202.XSHE,-0.04479424748178195
600888.XSHG,0.04354076690274036
002611.XSHE,0.008305189525806413
300939.XSHE,-0.013234707090601405
688313.XSHG,0.014155650317356569
600578.XSHG,0.15948133669685646
000919.XSHE,0.0416436942180978
002270.XSHE,-0.04142488858374461
002790.XSHE,-0.003996276982493773
002282.XSHE,-0.03601162251195463
003027.XSHE,-0.03216938546489355
600795.XSHG,0.03547569198697911
601100.XSHG,0.02990760821866286
002086.XSHE,-0.03168171202825704
002251.XSHE,-0.05472696221191358
000761.XSHE,0.05963598094742827
600805.XSHG,-0.0009478234606449002
300284.XSHE,0.010623434721367708
601211.XSHG,-0.005389767131929586
300250.XSHE,-0.020026868031902872
600280.XSHG,-0.06724270882547571
002012.XSHE,0.004658108384567548
300255.XSHE,0.031904431347428236
605299.XSHG,0.10687797674717661
600717.XSHG,0.022877043735018157
