code,momentum_5d
002959.XSHE,0.04825549372295969
301106.XSHE,-0.00639887146250992
300080.XSHE,-0.08175323471578408
600582.XSHG,-0.01830745526591381
300193.XSHE,0.017208775527723257
000859.XSHE,-0.04082580266128998
601555.XSHG,-0.054736345319143974
002371.XSHE,-0.014641345405514407
601226.XSHG,-0.05868058940212829
603133.XSHG,0.042500904439153823
002299.XSHE,-0.032581823474963134
002062.XSHE,0.010833147511440166
688050.XSHG,-0.031747030422133886
600981.XSHG,-0.009716143248342982
603967.XSHG,-0.01657737044997836
300757.XSHE,-0.06443743590847201
600098.XSHG,-0.09331313312864534
603565.XSHG,-0.05164884924617434
300838.XSHE,0.018212706602803157
688667.XSHG,-0.008759820841483239
301218.XSHE,0.007702724041892872
300351.XSHE,-0.07939356170139364
300467.XSHE,0.006352019060285687
002168.XSHE,0.02551432257448769
300779.XSHE,-0.006742294586602915
002093.XSHE,-0.026895380794475204
603283.XSHG,-0.017156941421045922
002681.XSHE,-0.04904479083275505
301130.XSHE,-0.003044982286858483
688136.XSHG,-0.020163913255941794
002396.XSHE,0.021024266847270004
600818.XSHG,0.0011671888852980185
601138.XSHG,-0.05698353931504731
300380.XSHE,0.051540926721373115
000552.XSHE,-0.058585658953436405
002778.XSHE,0.06567181510466065
688116.XSHG,-0.02115862812308102
002538.XSHE,-0.017570675927916307
300552.XSHE,0.11499311369811299
600829.XSHG,-0.008100394347157334
300882.XSHE,-0.009866815100525506
002927.XSHE,-0.01734462765785351
002936.XSHE,-0.013080922965812975
301067.XSHE,0.023246138428857983
000758.XSHE,-0.05940591048605262
002857.XSHE,-0.03219645084113408
688255.XSHG,-0.08090422748723038
600936.XSHG,-0.0334500264718845
300959.XSHE,-0.043542240088311604
601368.XSHG,-0.013809674880870551
000626.XSHE,-0.04483381346477723
603396.XSHG,-0.14587295270286935
002816.XSHE,0.08961626058098626
001339.XSHE,-0.005243144300398579
300711.XSHE,-0.015576438274806759
601208.XSHG,-0.13318424912415738
300307.XSHE,-0.057239203506612886
600651.XSHG,-0.051962142601579386
002530.XSHE,0.009846279111088825
002968.XSHE,0.03915458796381236
301235.XSHE,0.007402774665388079
603351.XSHG,-0.003634005953790889
301030.XSHE,-0.033777156052634476
688628.XSHG,-0.036237255450236316
002426.XSHE,0.1187159709150046
600758.XSHG,-0.05618904452581532
300948.XSHE,0.009563472402455697
002490.XSHE,0.1318793043952534
300210.XSHE,-0.0008508868822049015
301111.XSHE,0.04761317694741342
300167.XSHE,0.05416531053980566
300004.XSHE,-0.012353856432177568
002088.XSHE,-0.019837478874141074
301108.XSHE,0.02041792888480843
600320.XSHG,-0.06918273775793357
601788.XSHG,-0.09063611336867448
600241.XSHG,-0.019103445512424197
002635.XSHE,-0.05215560636111879
003038.XSHE,-0.09269853126880429
600689.XSHG,0.03579549821133946
300134.XSHE,-0.07574827105104254
300628.XSHE,-0.06999260248597454
301056.XSHE,0.020771402969865092
300712.XSHE,-0.12575858270759238
600376.XSHG,0.02477294967850894
600645.XSHG,0.015864185537851332
000836.XSHE,-0.07569093307184446
002475.XSHE,-0.0812433347980557
000848.XSHE,0.01110377618964609
300260.XSHE,-0.03267552984496974
002921.XSHE,-0.08443513625290996
300802.XSHE,-0.0374344742348222
600824.XSHG,0.015177245846046739
301215.XSHE,-0.01529575401951521
002892.XSHE,-0.06611034549573566
300084.XSHE,0.006651615982843528
688223.XSHG,-0.1141722444909277
300529.XSHE,0.0023181298353364046
300836.XSHE,-0.008659346441104762
301003.XSHE,0.0016993962646525002
000999.XSHE,-0.076690848721798
000702.XSHE,0.09879750532555676
300756.XSHE,0.03672716660481713
000807.XSHE,-0.09063227600132268
002258.XSHE,-0.05207424727585787
300236.XSHE,-0.012071439532506195
603708.XSHG,0.019420781634580876
300319.XSHE,-0.019151544643995627
300061.XSHE,0.07178313824637231
688558.XSHG,-0.01687315260199969
688359.XSHG,0.09303256586017351
300890.XSHE,-0.045678848895895525
300548.XSHE,-0.009521185833167897
002404.XSHE,-0.09645608766960084
301133.XSHE,-0.02504083174801519
002508.XSHE,0.037885729409088804
603353.XSHG,0.03778993250029952
002377.XSHE,0.05401442378453576
300176.XSHE,0.03233806555645404
603991.XSHG,0.030573411902855764
688201.XSHG,0.06616161801382921
603612.XSHG,-0.1946509113227844
300015.XSHE,-0.042106055560624106
002152.XSHE,-0.010257473778809314
000547.XSHE,-0.008593298285656314
600157.XSHG,-0.07126051571262479
301296.XSHE,-0.01583301452854964
000582.XSHE,-0.02763425352401871
300462.XSHE,0.0026956914518706243
002344.XSHE,-0.0006692100425050029
688798.XSHG,-0.016958245803735377
603235.XSHG,-0.01199224757290111
002175.XSHE,0.01814207476013765
000900.XSHE,-0.006701518487461651
605100.XSHG,0.008796419858391122
603828.XSHG,0.019899567805713586
603026.XSHG,-0.05493295842981991
002578.XSHE,-0.014191120043121896
300589.XSHE,-0.01251134587486765
300259.XSHE,-0.009610749700783877
600375.XSHG,0.009869327962742133
601609.XSHG,-0.051332212266163094
600956.XSHG,-0.11922686437094049
600340.XSHG,-0.00907701728750884
002897.XSHE,-0.1267859395065118
002161.XSHE,-0.024263186872151947
002928.XSHE,0.028425324477295892
601616.XSHG,-0.05711320613557818
300426.XSHE,0.039923710074860855
300334.XSHE,-0.0078864373553659
000959.XSHE,-0.03384352484153034
000555.XSHE,0.06410552109627997
002824.XSHE,-0.1129541597507161
600310.XSHG,-0.07658995055139797
301099.XSHE,-0.01822498122482056
603809.XSHG,0.004292953763367829
001226.XSHE,0.09993447156661096
601028.XSHG,-0.00874107290700004
002598.XSHE,-0.09023876427375982
600397.XSHG,0.015475543313534047
688039.XSHG,0.09930282884670523
300991.XSHE,0.0025919806132075757
000955.XSHE,-0.030873870588972577
688293.XSHG,0.006131699876037292
000667.XSHE,0.009677130479789298
002993.XSHE,-0.06157621069050144
688189.XSHG,-0.014100046258874004
600990.XSHG,-0.004715206509345558
002909.XSHE,0.12664243068530467
301077.XSHE,0.13012860876325577
600482.XSHG,-0.06848448425021521
603083.XSHG,-0.03274408964696891
603660.XSHG,0.008973369021062702
600798.XSHG,-0.004951096871624865
000732.XSHE,0.02713704409644663
603739.XSHG,0.01344897603170006
301234.XSHE,-0.02299773621958487
603369.XSHG,0.003967240549893647
600820.XSHG,-0.040606339192889015
002362.XSHE,0.003899963756897523
603085.XSHG,-0.07524572106333766
600777.XSHG,-0.059708790963137234
300399.XSHE,0.01922195861593399
002444.XSHE,-0.11752728884096772
002042.XSHE,-0.011262755807659001
002301.XSHE,-0.018369414633539978
301005.XSHE,0.007445434833085726
600089.XSHG,-0.12534732927856534
301088.XSHE,0.0019964290486081185
600495.XSHG,-0.047006269915970136
002797.XSHE,0.023282961956752713
600487.XSHG,-0.12029611702638572
300152.XSHE,-0.08362156737524397
300095.XSHE,-0.07573174902951964
300792.XSHE,0.04283548653655944
300256.XSHE,0.02743390434035918
603132.XSHG,-0.006327953805677071
002103.XSHE,0.0585354736359889
603393.XSHG,-0.05004671496137809
603218.XSHG,-0.08987877033101764
002059.XSHE,-0.0026631755860432593
002908.XSHE,0.11946686802240582
000850.XSHE,0.008489695986624593
600814.XSHG,0.02515969802536844
603399.XSHG,0.07350359313735044
001268.XSHE,0.06261047288935268
002085.XSHE,-0.08438186092931525
002962.XSHE,-0.02850973647549749
300148.XSHE,0.007979727008888868
601900.XSHG,0.013888887615112994
603915.XSHG,-0.007812854444399834
300293.XSHE,-0.007494492435466293
601518.XSHG,-0.01676831762676296
002599.XSHE,-0.022787269734002746
002528.XSHE,0.009361658601883184
300820.XSHE,-0.07007244317388767
600467.XSHG,0.0015607698342556264
601258.XSHG,-0.013894973187439815
688282.XSHG,0.052584880652432275
605377.XSHG,0.06807984308841789
301220.XSHE,0.05835407783269116
300928.XSHE,-0.05603058336690051
300920.XSHE,0.0014944417199106858
002500.XSHE,-0.03195958631594528
600416.XSHG,0.02220059628075592
300775.XSHE,0.0026040784195037227
002674.XSHE,-0.002912277372041472
300184.XSHE,-0.028446657002960896
688051.XSHG,0.017327207628028342
600532.XSHG,-0.02122400097735491
300933.XSHE,-0.008902143685593701
603439.XSHG,0.008867983794562086
002395.XSHE,-0.05261047611081086
600172.XSHG,-0.0656777525488628
002014.XSHE,0.002096524784039558
002020.XSHE,0.07403081140306611
002715.XSHE,-0.023412866611714343
000066.XSHE,0.0475898515654819
003039.XSHE,-0.03557378508688258
300288.XSHE,0.02247203984676919
600641.XSHG,-0.058956360196150276
688366.XSHG,0.015986541781089686
600301.XSHG,0.10000159315550936
300360.XSHE,-0.011874407158894512
300382.XSHE,-0.06601347967911902
600975.XSHG,-0.02653536544895326
002277.XSHE,-0.0409611081255732
300736.XSHE,0.08842934370390848
300618.XSHE,-0.03844352901000967
600039.XSHG,-0.05452049434783009
301256.XSHE,-0.056812139464665554
002458.XSHE,0.014531186333118649
605058.XSHG,-0.027397145317485952
600883.XSHG,0.03474851649881654
605266.XSHG,0.00423585374413208
002462.XSHE,0.030333497612273
301237.XSHE,0.018862173938121785
603600.XSHG,0.042437919121095936
002457.XSHE,0.002808348388399773
600246.XSHG,-0.03450206238150877
600589.XSHG,0.07733101438180198
600693.XSHG,0.05829946599236615
000429.XSHE,0.018114735825884513
603606.XSHG,-0.08943488787069497
605336.XSHG,0.04318625426432312
600337.XSHG,0.044973612369301835
600373.XSHG,-0.008079977459905643
300001.XSHE,-0.0815529006697259
600598.XSHG,-0.023556747262405375
002231.XSHE,0.0688565174318902
600678.XSHG,0.04551874903377705
300484.XSHE,-0.030288489613366082
600593.XSHG,0.01660309823926987
000812.XSHE,-0.0802081969212121
001202.XSHE,-0.11787984729148095
688403.XSHG,-0.050022102770615674
600730.XSHG,0.007847244760369437
601512.XSHG,-0.001127697838926852
603790.XSHG,-0.020669890183129716
003001.XSHE,0.07228144045857052
603969.XSHG,-0.022446840559681498
001236.XSHE,-0.06643889681855958
601921.XSHG,0.00545895341186659
603324.XSHG,0.08395835164698412
002687.XSHE,0.0078100470564065605
000665.XSHE,-0.019846536567697352
002099.XSHE,-0.029723633171310906
002777.XSHE,0.015688145501148186
301112.XSHE,0.1003378962335596
002767.XSHE,-0.04769561681477322
300652.XSHE,-0.05610538333298048
300623.XSHE,-0.04971836153750404
600061.XSHG,-0.052907650512253955
300653.XSHE,-0.030941119243725945
300221.XSHE,-0.002593938877092597
002659.XSHE,0.010094799568063119
688332.XSHG,0.01801114652399994
601599.XSHG,0.004516081352738378
688093.XSHG,0.1598014807344588
605055.XSHG,0.014720153044951056
600796.XSHG,-0.060026574918425474
688121.XSHG,0.03397002590601242
600262.XSHG,-0.017819006672976312
601021.XSHG,0.024607714649751387
600789.XSHG,0.011557377393675183
301186.XSHE,-0.007925579400351865
600995.XSHG,-0.1389543524098609
002394.XSHE,0.0036113988061937316
000932.XSHE,-0.051122144987705585
300155.XSHE,-0.014050734093844663
603177.XSHG,-0.039970341699983605
003030.XSHE,0.17200499681688688
600058.XSHG,-0.08911316229904487
688188.XSHG,0.021745025490997407
002368.XSHE,0.049204942018122456
300642.XSHE,-0.005037443006795837
003005.XSHE,0.02576483654636727
603416.XSHG,-0.032430226165251354
301123.XSHE,-0.05736629085860301
300861.XSHE,-0.07698202965802899
603700.XSHG,0.08117604920878257
603617.XSHG,0.025474167117515868
300526.XSHE,0.0767345363634156
605003.XSHG,0.031638142893979
002460.XSHE,-0.07857558768941811
605289.XSHG,-0.002195490610563025
300395.XSHE,0.02233256865562613
002986.XSHE,-0.03910040377707577
000633.XSHE,-0.039438858206719524
300133.XSHE,0.0979749908110499
601188.XSHG,0.013406203467747568
600503.XSHG,0.012711963254081741
301090.XSHE,-0.08618139925181426
002772.XSHE,0.026193778392439263
601688.XSHG,-0.07898403111305172
002480.XSHE,-0.08586911163668565
603959.XSHG,-0.04992680440319446
603023.XSHG,-0.023821479280495467
603729.XSHG,0.01714259696539113
601166.XSHG,-0.010931940748148607
688360.XSHG,-0.006065117851056304
300941.XSHE,0.04817779641818627
002221.XSHE,-0.07876674471848603
002405.XSHE,-0.04785726021288094
601628.XSHG,-0.013741768379116706
000789.XSHE,0.01265240161513817
002931.XSHE,-0.07869436842046211
300550.XSHE,0.11576731875489221
603677.XSHG,0.004295092022813987
000333.XSHE,0.009427375529795896
300495.XSHE,0.11317151598253812
300854.XSHE,-0.08652255091130355
301163.XSHE,-0.022453922855604075
603906.XSHG,-0.07293827285711466
600977.XSHG,0.022201581555036848
601601.XSHG,-0.026642861438686806
002542.XSHE,0.008883951523371868
300953.XSHE,-0.0273542986413855
300896.XSHE,0.004183214880160494
300657.XSHE,-0.03671071105359423
002950.XSHE,-0.02534119905761309
301016.XSHE,-0.012922224089528755
300461.XSHE,0.001850117718602648
688613.XSHG,-0.01266192715507438
002188.XSHE,0.012663517180240273
601872.XSHG,-0.05461767330871725
603041.XSHG,-0.03019597680182022
600368.XSHG,-0.007639610367639382
688569.XSHG,-0.005345053786727769
605389.XSHG,-0.0032728862182424753
002261.XSHE,-0.017828136411961223
300539.XSHE,0.0002460831613701614
688799.XSHG,0.059591759275641615
300243.XSHE,0.01839227718417745
002678.XSHE,-0.0030748676241316927
688656.XSHG,0.0005430951208889173
301180.XSHE,-0.12949349606750685
000525.XSHE,-0.057031699828437796
300014.XSHE,-0.1707288889424219
002572.XSHE,0.058819443445404754
300875.XSHE,0.004811251237645392
600456.XSHG,0.010108609093175992
600319.XSHG,-0.05340033310140717
600403.XSHG,-0.05532068934721655
300366.XSHE,0.0003985880997151581
600516.XSHG,-0.05106821790065566
300564.XSHE,0.013358885432440341
300942.XSHE,-0.020610408254306094
000691.XSHE,-0.008442453101518727
000617.XSHE,-0.036448619187804426
002451.XSHE,0.008118109281207056
300187.XSHE,-0.0356707591964042
300663.XSHE,0.05631083126488245
600459.XSHG,-0.04796747283099156
001211.XSHE,0.0566822675642628
300556.XSHE,0.018457912592549787
002369.XSHE,-0.04367651781571644
688058.XSHG,0.04904890403603354
002988.XSHE,-0.0360396909889269
300713.XSHE,-0.014042978153243763
300968.XSHE,-0.013361507280846306
600257.XSHG,0.014394044665401423
603150.XSHG,0.039227204597787016
300292.XSHE,-0.022866387648536643
605077.XSHG,0.0006006961681744444
300121.XSHE,-0.05434336083862912
300441.XSHE,-0.037259206889921015
603808.XSHG,0.01506677082151435
003816.XSHE,-0.08068686230800501
600153.XSHG,0.030122787483691304
600425.XSHG,-0.04505232777853944
300983.XSHE,0.023593819425760873
300759.XSHE,-0.1211408837483073
000810.XSHE,-0.11644144695697203
605108.XSHG,0.08873132358474721
002540.XSHE,-0.028461527931692515
002663.XSHE,-0.008547095380248344
300750.XSHE,-0.11125121821957401
000685.XSHE,-0.023739512506572896
603255.XSHG,-0.006393763607699769
300916.XSHE,-0.13883495585567351
688107.XSHG,-0.06666480463696389
601816.XSHG,-0.0037113665218397075
002691.XSHE,-0.14756918896311416
300105.XSHE,-0.09001658063512624
300388.XSHE,-0.020448667430239993
603070.XSHG,-0.02009961570156729
688195.XSHG,-0.02919004671383009
002707.XSHE,0.02031958025121903
688298.XSHG,-0.0678828131068675
301181.XSHE,-0.0586655122554759
300120.XSHE,-0.05025528790238103
600761.XSHG,-0.027893560313273592
300562.XSHE,0.02064363797404386
600650.XSHG,-0.03131359771709821
002025.XSHE,0.0229021325169677
688722.XSHG,-0.07794753522419828
300098.XSHE,-0.04026623539712363
000966.XSHE,-0.08707728763970493
605089.XSHG,0.03212278593433409
002638.XSHE,-0.016171618526302167
002167.XSHE,-0.06372341911681567
300531.XSHE,0.024863191456947858
003026.XSHE,-0.018804461391532093
002247.XSHE,0.0010748444109361238
002373.XSHE,-0.03634960617783187
300634.XSHE,0.0038715928244526243
002878.XSHE,0.0010744480001242049
300810.XSHE,0.04245575796967917
603131.XSHG,-0.02006423058791501
605060.XSHG,-0.009776696070819178
300191.XSHE,-0.03663608237525024
000958.XSHE,-0.11158927137910045
600297.XSHG,-0.02970370377458658
600460.XSHG,-0.08187774737864323
688259.XSHG,-0.06329532314178893
300286.XSHE,-0.0360568401784135
688662.XSHG,-0.017406414359694956
002963.XSHE,0.00557378989447016
605588.XSHG,-0.015401456528597673
002865.XSHE,-0.1303545614379016
300878.XSHE,0.05821804665910725
300981.XSHE,-0.0028387477586879345
300973.XSHE,0.10710584978103707
601799.XSHG,-0.017281263425202
301349.XSHE,0.031726548111109795
600378.XSHG,-0.05431151122320978
301126.XSHE,0.007430262398512778
603689.XSHG,-0.019191949683755212
688119.XSHG,0.009885356431696392
603657.XSHG,0.0015717882377587339
688101.XSHG,-0.027077571089645515
688125.XSHG,-0.04326862077336171
300068.XSHE,-0.13285081374979607
603668.XSHG,0.010869308154348539
603507.XSHG,-0.07350480288658971
688601.XSHG,0.05442064167110434
002923.XSHE,-0.008719407479071913
001259.XSHE,0.12953959642412152
300354.XSHE,-0.026846497714169443
300376.XSHE,-0.09657239164877143
002657.XSHE,0.08717581038444194
002842.XSHE,-0.0721201011703273
600999.XSHG,-0.05749419293074691
000756.XSHE,-0.019629994588385876
600988.XSHG,-0.005769184117100859
000533.XSHE,-0.0264069760952354
000598.XSHE,-0.010929774826710249
600560.XSHG,-0.028908034714008837
603239.XSHG,-0.06392292105073835
603520.XSHG,0.023349791955065466
301097.XSHE,0.01075815349957883
688047.XSHG,0.0009237884445265757
600331.XSHG,-0.03807662500329026
603058.XSHG,-0.006517222814707277
300185.XSHE,-0.038246641341007456
300516.XSHE,-0.005972290628756177
603799.XSHG,-0.04435612049964291
688611.XSHG,0.002363797350646596
002713.XSHE,0.03480014512616171
002140.XSHE,-0.10763528349756185
603322.XSHG,0.03939498010423384
603030.XSHG,0.18330798484759525
002199.XSHE,-0.02221326163996165
600692.XSHG,0.016507475472247568
300971.XSHE,0.02240155142102586
603189.XSHG,0.020424552448679634
600390.XSHG,-0.038578763167022474
600188.XSHG,-0.09814824071227632
301007.XSHE,-0.017785231382634256
600167.XSHG,-0.0561544203754781
688510.XSHG,0.16160595710585857
300665.XSHE,0.01421314174630884
300337.XSHE,-0.14048079793177265
002391.XSHE,-0.018708013617359305
688158.XSHG,0.025028909807598542
600599.XSHG,0.0755696265052533
600020.XSHG,0.007688052142038972
300952.XSHE,0.012085510356946154
688082.XSHG,-0.0454801727079606
300449.XSHE,0.024183446813572464
300251.XSHE,-0.05074079623657894
600749.XSHG,0.041202761216883585
002290.XSHE,-0.017497911947490286
300592.XSHE,0.0990831412124493
001231.XSHE,0.06447341958044622
300002.XSHE,-0.008836695254337897
300783.XSHE,0.005744405118882058
300122.XSHE,-0.09073940898349162
688981.XSHG,-0.027117654993848907
300045.XSHE,-0.029284675086328114
002092.XSHE,-0.06568712728877588
002304.XSHE,-0.034546098662331104
002488.XSHE,-0.09828586737954811
000032.XSHE,0.029778594524582782
002326.XSHE,-0.0884188284452234
301039.XSHE,-0.043822133581283014
000567.XSHE,-0.062084541245015994
002353.XSHE,-0.04338482362634418
603489.XSHG,-0.027325245297540726
002420.XSHE,-0.033627091177017024
688138.XSHG,0.0007528198548560072
300500.XSHE,-0.03045724015664375
000507.XSHE,-0.010115462220917922
002432.XSHE,-0.0627005183870505
300329.XSHE,0.004887347669864789
600518.XSHG,-0.007237970825921337
688215.XSHG,0.07300360174447532
688206.XSHG,0.015999344286535346
002153.XSHE,-0.011210309957029284
603661.XSHG,0.015700348008943592
301059.XSHE,-0.04078644767811352
601568.XSHG,-0.051366684428265245
000026.XSHE,-0.00024788604683305404
600861.XSHG,-0.03521703600788361
601336.XSHG,-0.05553388029457344
001336.XSHE,0.08932308827544964
300032.XSHE,-0.003841613616306319
002787.XSHE,-0.05062915841645495
300407.XSHE,-0.05289059839477871
002346.XSHE,-0.06576519349969495
601233.XSHG,-0.019273143016738215
688288.XSHG,0.018056679278598553
002601.XSHE,-0.045524687162607325
300215.XSHE,-0.03688945042341272
300885.XSHE,0.023926593562351967
688207.XSHG,0.061937767409484375
002065.XSHE,-0.00683283926430036
600483.XSHG,-0.10591268407988642
000790.XSHE,0.00916438259009146
002940.XSHE,0.018486314784363002
300278.XSHE,-0.060245715350262616
603444.XSHG,0.06404385114359462
000006.XSHE,0.003141793770751168
300741.XSHE,-0.014515946316906083
600208.XSHG,-0.028058212242188615
600217.XSHG,-0.01301477825269394
300909.XSHE,-0.016291740833206655
300584.XSHE,0.0074784163671548776
601888.XSHG,-0.009864999186942306
605300.XSHG,0.0405766856053755
300523.XSHE,0.0337997791198015
603488.XSHG,-0.002127012316210722
600418.XSHG,-0.05773499790040716
688683.XSHG,0.11158392285115147
300313.XSHE,0.0013937998619439063
000682.XSHE,-0.026838084655125126
600704.XSHG,-0.04004675113000981
300491.XSHE,-0.012954029547299364
002378.XSHE,-0.07923376809068625
002387.XSHE,-0.09901957200855607
000713.XSHE,-0.0018718580660266187
600287.XSHG,-0.009564779711082813
300318.XSHE,-0.02281064999913332
002105.XSHE,-0.007979490376526857
300054.XSHE,-0.007764767783446456
301041.XSHE,0.0008643032782633397
000632.XSHE,0.01858760448148481
601360.XSHG,0.021905526080145843
601101.XSHG,-0.04612697152674662
600028.XSHG,-0.04797186548124871
002126.XSHE,-0.09532053442473376
002550.XSHE,0.032688402686059354
300604.XSHE,-0.05366889629173568
600377.XSHG,-0.027714790226487564
001207.XSHE,-0.027396189244834418
688606.XSHG,0.002853887013105176
002217.XSHE,-0.02307090688964676
300110.XSHE,0.005264978617523251
600550.XSHG,-0.035018008011742874
603895.XSHG,-0.017847561426752423
002948.XSHE,0.0037355528661939252
002434.XSHE,-0.11085593188315983
603829.XSHG,-0.001621920740353916
000029.XSHE,0.0005310334306754677
002252.XSHE,-0.04430082596277763
000560.XSHE,0.08928062298393732
002442.XSHE,-0.05240898160853095
301023.XSHE,-0.03620912713262307
301160.XSHE,-0.01220130177876503
600077.XSHG,-0.004328948290358792
002072.XSHE,0.10335048987819159
600395.XSHG,-0.05184992489363331
000828.XSHE,-0.04729473912373028
600596.XSHG,-0.07737257940090005
605179.XSHG,0.028607521321758596
688696.XSHG,-0.016227839880581598
002802.XSHE,0.024666149095484396
002223.XSHE,-0.075957236210971
002518.XSHE,-0.1457143597022827
