code,momentum_5d
688328.XSHG,-0.1566055692336925
300616.XSHE,-0.11615489457444646
002238.XSHE,0.019263016856358752
000908.XSHE,-0.013556282577553664
605398.XSHG,-0.042313402266767115
600095.XSHG,-0.03419706710563027
300884.XSHE,-0.09834367281952415
002551.XSHE,-0.04775708224462554
600549.XSHG,0.09443330141493217
603053.XSHG,0.0208166138773807
002979.XSHE,-0.13844976542684548
603289.XSHG,0.06437890785081911
688309.XSHG,-0.011318459650493388
603171.XSHG,-0.060002717835508576
000557.XSHE,0.02687633782880839
002871.XSHE,-0.059447312425596095
300627.XSHE,-0.09149962904937779
300342.XSHE,0.04711822737495228
600892.XSHG,-0.046434089627456876
300656.XSHE,-0.06180058064827664
688788.XSHG,0.029216344870080953
300416.XSHE,0.025977135671867074
605388.XSHG,-0.05497188830926304
300603.XSHE,-0.08751428088402473
300726.XSHE,-0.05698556803364549
002124.XSHE,-0.06367472022800423
300076.XSHE,-0.08833974821062493
300369.XSHE,0.03774693007752221
600917.XSHG,0.11111582624790714
000893.XSHE,0.05710367052279759
002620.XSHE,-0.012056673941054502
002766.XSHE,0.04267351305779031
688550.XSHG,0.003022826110941779
300169.XSHE,-0.03826457087352016
002609.XSHE,0.004631207079465696
300498.XSHE,-0.03206567817211732
601901.XSHG,-0.03100028416138076
600196.XSHG,-0.054304074670787295
600126.XSHG,0.2081907760164993
002959.XSHE,-0.15307398316562143
300080.XSHE,0.0529179652560913
600582.XSHG,0.08456596874867074
300193.XSHE,0.046921517383112614
000859.XSHE,0.07653237254101145
601555.XSHG,-0.06407684042103944
002371.XSHE,-0.11527160258033169
601226.XSHG,0.06434649553801189
603133.XSHG,0.051799405765317226
002299.XSHE,-0.06153605434590801
002062.XSHE,-0.013671529615663713
688050.XSHG,-0.036374470352734736
600981.XSHG,0.04082412257304296
603967.XSHG,-6.684810853018071e-05
300757.XSHE,-0.054745661771322174
600098.XSHG,0.028377841026321654
603565.XSHG,-0.08988105240886501
300838.XSHE,-0.029308668315257122
688667.XSHG,-0.04687283459860329
300351.XSHE,0.004615744126993053
300467.XSHE,0.07919652272210914
002168.XSHE,0.0009564482609872142
300779.XSHE,-0.009284888351568253
002093.XSHE,-0.006408190610746918
603283.XSHG,-0.08774722341190963
002681.XSHE,0.19229432236380894
688136.XSHG,-0.07671402976715477
002396.XSHE,-0.007226905756638649
600818.XSHG,-0.03302447303818214
601138.XSHG,-0.04377221710440389
300380.XSHE,-0.03085376586954897
000552.XSHE,0.03377898159658299
002778.XSHE,0.04708877536269432
688116.XSHG,-0.05882120652557999
002538.XSHE,0.24568833327440096
300552.XSHE,-0.08272841604696107
600829.XSHG,-0.03322484427774679
300882.XSHE,-0.021162150920770652
002927.XSHE,0.019164804940788118
002936.XSHE,-0.012823434927949533
000758.XSHE,0.15461601234574435
002857.XSHE,-0.04470587270782602
600936.XSHG,0.0022261557930744304
300959.XSHE,-0.0593580691368869
601368.XSHG,0.005898502089226616
000626.XSHE,-0.029516358304471055
603396.XSHG,0.2024907330323754
002717.XSHE,0.03356185559403954
002816.XSHE,0.12673883344089282
300711.XSHE,-0.12462510411937036
601208.XSHG,0.10958949881301092
300307.XSHE,-0.0986799523677343
600651.XSHG,0.03837450104566545
002530.XSHE,-0.07953098467233521
002968.XSHE,-0.04452729338761586
603351.XSHG,-0.01988746946094548
301030.XSHE,-0.10225947777351316
688628.XSHG,-0.07623399735635214
002426.XSHE,-0.008638770447280139
600758.XSHG,0.007203676441270929
300948.XSHE,-0.06573729189844883
002490.XSHE,0.05365012817379658
300210.XSHE,-0.02570902399048501
300167.XSHE,0.0011162655098594352
300004.XSHE,-0.03397184524233773
002088.XSHE,0.011866135005571404
600320.XSHG,0.01515151832904666
601788.XSHG,0.004947801564016344
600241.XSHG,0.10276442862642905
002635.XSHE,-0.012881792526408966
003038.XSHE,0.2538625264776344
600689.XSHG,-0.03995491260633213
300134.XSHE,-0.15003458695022578
300628.XSHE,-0.06919418883318407
300712.XSHE,-0.14559931870688517
600376.XSHG,0.009314624360223574
600645.XSHG,-0.005525499562685378
000836.XSHE,-0.025592681768065843
002475.XSHE,-0.08275767843066828
000848.XSHE,0.08334424449077985
300260.XSHE,0.25402791312942685
002921.XSHE,0.05517129836622103
300802.XSHE,0.07642597454422499
600824.XSHG,0.004084423311405749
002892.XSHE,0.09896699348745253
300084.XSHE,0.029824563550936944
300529.XSHE,-0.05132643418000724
300836.XSHE,-0.002213022428274018
301003.XSHE,-0.06401846958702509
000999.XSHE,0.13556727788325224
000702.XSHE,0.015418339321819664
300756.XSHE,-0.03792652500019557
000807.XSHE,0.17411267434828373
002258.XSHE,0.03933977648069871
300236.XSHE,-0.08145060490210694
603708.XSHG,-0.060571992228070845
300319.XSHE,-0.0683454068232692
300061.XSHE,-0.09666146180721441
688558.XSHG,0.2540144029321915
688359.XSHG,-0.01660510286906711
300890.XSHE,0.09624268702553271
300548.XSHE,-0.05198623761148482
002404.XSHE,0.010165406265361073
002508.XSHE,-0.061490385224446435
603353.XSHG,-0.04930392840437604
002377.XSHE,-0.02833180727090609
300176.XSHE,-0.08357397651952415
603991.XSHG,-0.021548102082415917
688201.XSHG,0.04189787933540669
603612.XSHG,0.15847815258045786
300015.XSHE,-0.006916218106614292
002152.XSHE,0.016185603341249556
000547.XSHE,-0.1051937939282887
600157.XSHG,0.07593042343855841
000582.XSHE,0.012236447253883112
300462.XSHE,-0.05174009084194827
002344.XSHE,0.016523457315428786
688798.XSHG,-0.10046281265708822
002175.XSHE,-0.05327874189478353
000900.XSHE,0.026093701675356823
605100.XSHG,0.034291332956026405
603828.XSHG,0.0030221536068745225
603026.XSHG,0.06175539297850273
002578.XSHE,0.06341413967586608
300589.XSHE,-0.058994705088786376
300259.XSHE,0.008605755401046652
600375.XSHG,-0.04609098015771494
601609.XSHG,0.04686820193591875
300325.XSHE,0.088109498430637
600956.XSHG,0.06766148809589964
600340.XSHG,-0.04611291945418507
002897.XSHE,0.25396096221037445
002161.XSHE,-0.01866545269723349
002928.XSHE,-0.07498460360882603
601616.XSHG,-0.02212280302521344
300426.XSHE,0.03584509383320836
300334.XSHE,-0.014453553732913146
000555.XSHE,-0.0319233307358885
002824.XSHE,0.10410394707359809
600310.XSHG,-0.01353937704154245
603809.XSHG,0.08185092571359673
601028.XSHG,-0.01605477616687327
002598.XSHE,0.25365948193855353
600397.XSHG,0.062094566841722855
688039.XSHG,-0.03196930330120796
300991.XSHE,-0.020661746219530642
000955.XSHE,-0.02633787729187378
000667.XSHE,0.02365742614478603
002993.XSHE,-0.039041767815922876
688189.XSHG,-0.046319886813497656
600990.XSHG,-0.014060367144874342
002909.XSHE,0.028044582161279603
600482.XSHG,-0.0032343615224445393
603083.XSHG,-0.061618584959808265
603660.XSHG,-0.040680344478263346
600798.XSHG,-0.0012894907918361545
000732.XSHE,-0.026249485565493107
603739.XSHG,0.007082706796108039
603369.XSHG,0.02336600555989691
600820.XSHG,0.04944371306497048
002362.XSHE,-0.025649351019528917
603085.XSHG,-0.0102063913186628
600777.XSHG,0.22212258756865888
300399.XSHE,-0.05765106852124827
002444.XSHE,0.07618830292141596
002042.XSHE,0.018937849939247724
002301.XSHE,-0.026890816946032303
301005.XSHE,0.008469523014423897
600089.XSHG,0.25541003009545304
600495.XSHG,0.024103769381285906
002797.XSHE,-0.018132349956831603
600487.XSHG,-0.040351608851285845
300152.XSHE,-0.1482194280995591
300095.XSHE,-0.011086677070486833
300792.XSHE,-0.09564911052238839
300256.XSHE,-0.24287060374126718
002103.XSHE,0.012026488141243382
603393.XSHG,0.1743083494199307
603218.XSHG,-0.12169805739817643
002059.XSHE,0.04013878735157358
002908.XSHE,0.03571219935736528
000850.XSHE,0.023379828025714144
600814.XSHG,0.033059547834670876
603399.XSHG,0.11874748815206906
002085.XSHE,0.026303639984098404
002962.XSHE,-0.04620446110365948
300148.XSHE,0.008011458855543841
601900.XSHG,0.03179999389537445
603915.XSHG,-0.059270438586137376
300293.XSHE,-0.12871279775214653
601518.XSHG,0.03637541225873695
002599.XSHE,0.22529242884124942
002528.XSHE,-0.013258912773545507
300820.XSHE,0.1864798877507154
600467.XSHG,0.026922410866478154
601258.XSHG,0.056432480524274894
605377.XSHG,0.09867115536278943
300928.XSHE,-0.06118021618465747
300920.XSHE,0.07445632802567036
002500.XSHE,-0.03216934127079684
600416.XSHG,-0.04668712082083224
300775.XSHE,0.026660358053486516
002674.XSHE,-0.046910043231806316
300184.XSHE,-0.032761704057555255
688051.XSHG,-0.05412599318106603
600532.XSHG,-0.006043169911514287
300933.XSHE,0.010732568156227357
603439.XSHG,0.045120176415304816
002395.XSHE,-0.027784531079032778
600172.XSHG,0.1817965742991506
002014.XSHE,-0.010651178024451927
002020.XSHE,-0.0025389713914990056
002715.XSHE,-0.0322869836525629
000066.XSHE,-0.05200704800010527
003039.XSHE,-0.05700608178888899
300288.XSHE,0.016293656685599525
600641.XSHG,0.08314503688913827
688366.XSHG,-0.04912580278517256
600301.XSHG,0.2533514697556645
300360.XSHE,0.03687607464229062
300382.XSHE,-0.06211089472149671
600975.XSHG,-0.019278384385071082
002277.XSHE,0.014234127657007134
300736.XSHE,0.051527215548031836
300618.XSHE,0.05496318345667735
600039.XSHG,0.023564579959549168
002458.XSHE,-0.030506041195884882
605058.XSHG,0.03591878001741594
600883.XSHG,-0.015119624183222229
605266.XSHG,-0.08564187109559884
002462.XSHE,0.0016172457933511554
603600.XSHG,0.018248242521449166
002457.XSHE,-0.05059772622542925
600246.XSHG,0.034214799071925504
600589.XSHG,0.10280678777457229
600693.XSHG,0.02646910234589778
000429.XSHE,0.01831286291484281
603606.XSHG,-0.0034711540765480593
605336.XSHG,0.04020274766557858
600337.XSHG,-0.073544336551062
600373.XSHG,0.03957530401107179
300001.XSHE,0.05772548898481486
600598.XSHG,0.014320833847158572
002231.XSHE,-0.023798043394081755
002447.XSHE,-0.011564368157778681
600678.XSHG,0.020542158736181357
300484.XSHE,-0.004382984025726686
600593.XSHG,-0.024625726092049258
000812.XSHE,0.018734567591889732
001202.XSHE,-0.018744350460147503
600730.XSHG,0.18346474677455357
601512.XSHG,0.012208075074594552
603790.XSHG,0.0016260404268004839
003001.XSHE,-0.015894166575613843
603969.XSHG,0.25358248757977186
601921.XSHG,-0.07246953895114502
603324.XSHG,-0.09414785430753982
002687.XSHE,-0.053358672481686985
000665.XSHE,0.009516184754113576
002099.XSHE,-0.09246661210822976
002777.XSHE,0.023942563881191092
002767.XSHE,0.005227381033136156
300652.XSHE,0.024354728013508617
300623.XSHE,-0.06284653802809954
600061.XSHG,-0.01828330454854445
300653.XSHE,-0.06855485936927473
300221.XSHE,0.06261011497605776
002659.XSHE,0.05563112314500755
601599.XSHG,-0.042734917652053075
688093.XSHG,-0.1041584597994693
605055.XSHG,-0.03516071462025963
600796.XSHG,0.014507723584655352
600262.XSHG,0.03798464532737608
601021.XSHG,-0.007414109901208435
600789.XSHG,-0.0399402554626103
600995.XSHG,0.027340944522552563
002394.XSHE,-0.010978674979081778
000932.XSHE,0.010474970181061536
300155.XSHE,-0.06899236311721464
603177.XSHG,0.0227224664272184
003030.XSHE,-0.0016783055545991727
600058.XSHG,0.18713602409670616
688188.XSHG,-0.0035589006141405993
002368.XSHE,0.08635475532580068
300642.XSHE,-0.1450756135738955
003005.XSHE,0.03674641607551938
603416.XSHG,-0.10688951224808442
300861.XSHE,0.22950923864170011
603700.XSHG,-0.06374121923772019
603617.XSHG,-0.020453660402136583
300526.XSHE,-0.11936182412163618
605003.XSHG,0.04460183980881973
002460.XSHE,0.1681505578140921
605289.XSHG,-0.029509015587242445
300395.XSHE,0.0604109839097397
002986.XSHE,-0.07873983139811382
000633.XSHE,-0.002931337075316829
300133.XSHE,0.019290240341625464
601188.XSHG,0.018542823190030172
600503.XSHG,0.10181789764586335
002772.XSHE,-0.07658978475062037
601688.XSHG,-0.007464283878814492
002480.XSHE,0.056070758637046234
603959.XSHG,0.031314199133520994
603023.XSHG,-0.02747336771613665
603729.XSHG,-0.012353365199866174
601166.XSHG,-0.009824032531154391
688360.XSHG,-0.09796217753881674
300941.XSHE,-0.09550606940266505
002221.XSHE,0.05260060672050985
002405.XSHE,-0.11194774964261504
601628.XSHG,-0.02619955912406979
000789.XSHE,-0.030402752782259457
002931.XSHE,0.0774181259263373
300550.XSHE,-0.04195245476486549
603677.XSHG,0.0053070986962711455
000333.XSHE,-0.06493238118185109
300495.XSHE,0.0008970134584225643
603906.XSHG,0.05934718979636936
600977.XSHG,0.016920524291607442
601601.XSHG,-0.01724919691781819
002542.XSHE,0.016782729125403906
300953.XSHE,-0.159546323987835
300896.XSHE,0.013153271235582685
300657.XSHE,0.10961438807829553
002950.XSHE,-0.06998608517639225
301016.XSHE,0.1301312368357307
300461.XSHE,-0.01730981519785359
688613.XSHG,-0.12475926892741701
002188.XSHE,0.04559804080786839
601872.XSHG,0.07496239692121143
603041.XSHG,-0.0037409738727010484
600368.XSHG,0.01721888313628291
688569.XSHG,0.01289190889850367
605389.XSHG,-0.07839931723427286
002261.XSHE,-0.04897661829570146
300539.XSHE,-0.008008244820443336
688799.XSHG,-0.048374625727272934
300243.XSHE,0.021649652030629553
002678.XSHE,0.004538437493043352
688656.XSHG,-0.013548680764718013
000525.XSHE,0.03765027339459358
300014.XSHE,0.048541139991252105
002572.XSHE,-0.05394583113147712
300875.XSHE,0.008946577233528964
600456.XSHG,0.027995763547351952
600319.XSHG,0.024561550435549587
600403.XSHG,0.14471198400274632
300366.XSHE,0.020719438780275237
600516.XSHG,0.2551038314784606
300564.XSHE,0.027266315923718008
300942.XSHE,-0.08600272528212427
000691.XSHE,0.052231641430713564
000617.XSHE,-0.011087779876654809
002451.XSHE,-0.04439456456685144
300187.XSHE,0.05780323952776384
300663.XSHE,-0.08252017816774807
600459.XSHG,0.01722475870736382
001211.XSHE,-0.05880922128071635
300556.XSHE,0.05642528961385961
002369.XSHE,-0.12516253144218878
688058.XSHG,0.030124997540885094
002988.XSHE,0.06322038652720666
300713.XSHE,-0.0755188082457965
300968.XSHE,-0.1046700071517262
600257.XSHG,0.11920837603737364
300292.XSHE,-0.05996679265318101
605077.XSHG,0.021311967997842955
300121.XSHE,0.046271767826483665
300441.XSHE,-0.029164792095905504
603808.XSHG,0.020348878918255164
003816.XSHE,-0.006669935122086961
600153.XSHG,0.050177337752846975
600425.XSHG,-0.03533216621272144
300983.XSHE,-0.03509300856720459
300759.XSHE,0.08326386733425971
000810.XSHE,-0.02524535963125609
605108.XSHG,0.012895002806970476
002540.XSHE,0.10169624903147176
002663.XSHE,0.025007742299076756
300750.XSHE,-0.031294764663400795
000685.XSHE,0.006359480827602983
300916.XSHE,0.021130585124311423
601816.XSHG,0.013852840974807108
002691.XSHE,0.03260046598515109
300105.XSHE,-0.05256786399164944
300388.XSHE,0.015228337979301367
688195.XSHG,-0.08700523048544237
002707.XSHE,0.04812708634441219
688298.XSHG,-0.01142798614633624
300120.XSHE,-0.09398220729926375
600761.XSHG,-0.024195086204931143
300562.XSHE,-0.09655709203989338
600650.XSHG,0.01105994738145888
002025.XSHE,-0.011735917345887243
300098.XSHE,0.0011133061792270543
000966.XSHE,-0.06876887877553044
605089.XSHG,0.049615661436368516
002638.XSHE,-0.0017115912378856473
002167.XSHE,0.11951267718282453
300531.XSHE,0.18110605251328987
003026.XSHE,-0.08494657470564962
002247.XSHE,0.04330315393262891
002373.XSHE,-0.07820159313408283
300634.XSHE,-0.019944344191785087
002878.XSHE,0.047013229422206405
300810.XSHE,-0.11018688229300189
603131.XSHG,-0.07636900092047481
605060.XSHG,-0.024915455117158078
300191.XSHE,0.0727767235910975
000958.XSHE,0.05785963012790984
600297.XSHG,0.039098951990894526
600460.XSHG,-0.024847549150274487
300286.XSHE,0.03519042581348839
688662.XSHG,-0.013101754656575282
002963.XSHE,-0.008682477004520961
605588.XSHG,-0.1345050711343018
002865.XSHE,0.24866513422280828
300878.XSHE,-0.034297544982387414
300981.XSHE,-0.04334594748059267
300973.XSHE,0.04932426759828345
601799.XSHG,0.032092120789382214
600378.XSHG,-0.0131259676363364
603689.XSHG,0.05124343498868669
603657.XSHG,-0.018345962373485288
688101.XSHG,0.013806445492371299
300068.XSHE,-0.045476234148182144
603668.XSHG,0.01729995874153413
603507.XSHG,0.003891191674604345
688601.XSHG,-0.06275146422683474
002923.XSHE,0.09715457969371954
300354.XSHE,0.13205000929310398
300376.XSHE,0.1113171491925599
002657.XSHE,0.019719348286060808
002842.XSHE,0.06082069185576498
600999.XSHG,-0.01643072930393119
000756.XSHE,-0.002614112365446427
600988.XSHG,0.00033248474229948904
000533.XSHE,0.06937442011107206
000598.XSHE,0.04547675863057413
600560.XSHG,-0.0018738993715920831
603239.XSHG,0.007649565715232939
603520.XSHG,-0.05242106469332844
300178.XSHE,-0.03263642789467753
600331.XSHG,0.20270187960553065
603058.XSHG,-0.015047975659292025
300185.XSHE,-0.04265803397432404
300516.XSHE,-0.06391991111464264
603799.XSHG,0.1685830262267054
688611.XSHG,-0.032498153438038566
002713.XSHE,0.022223594178295565
002140.XSHE,0.006027035478884897
603322.XSHG,-0.04590398391540299
603030.XSHG,-0.011093605449456444
002199.XSHE,0.08151239050464747
600692.XSHG,0.001550385621898233
300971.XSHE,0.14708366518518173
603189.XSHG,0.02303447629946616
600390.XSHG,0.02075417434201876
600188.XSHG,0.25559951298388145
301007.XSHE,-0.1007908113490313
600167.XSHG,-0.02250062901601102
688510.XSHG,0.08661117906361024
300665.XSHE,-0.015348309283869752
300337.XSHE,0.03548773367124038
002391.XSHE,6.82410404211505e-05
688158.XSHG,0.020399019333601543
600599.XSHG,0.04020937645399555
600020.XSHG,0.027767125232919555
300952.XSHE,-0.036907735064601044
300449.XSHE,-0.053596723320400656
300251.XSHE,-0.00571103198435707
600749.XSHG,0.0828707202796456
002290.XSHE,-0.022820801657385578
300592.XSHE,-0.06997983823778205
300002.XSHE,-0.04510480855691891
300783.XSHE,-0.08666489891259262
300122.XSHE,0.06468471938802782
688981.XSHG,-0.02158149979311079
300045.XSHE,-0.09559542502250219
002092.XSHE,0.22475107954344764
002304.XSHE,0.013793777533311308
002488.XSHE,-0.05075127623980992
600303.XSHG,-0.02105708752202823
000032.XSHE,0.19081533296596256
002326.XSHE,0.06307607264596485
301039.XSHE,-0.052592209788297206
000567.XSHE,0.015430413227754444
002353.XSHE,-0.002449520145724562
603489.XSHG,0.01863755407275193
002420.XSHE,0.18902835328493484
688138.XSHG,-0.07585563122004102
300500.XSHE,0.11668950874553452
000507.XSHE,-0.04658439464795495
002432.XSHE,-0.022063658667295115
300329.XSHE,0.03655439590945485
600518.XSHG,0.008718176712449264
688215.XSHG,-0.039924037112721265
002153.XSHE,-0.0365704966460834
603661.XSHG,-0.10184748126413742
601568.XSHG,0.03878186540800875
000026.XSHE,-0.017936451780268987
600861.XSHG,0.09617008161587044
601336.XSHG,-0.001826067017829577
300032.XSHE,0.16073605254773426
002787.XSHE,0.026785492828450174
300407.XSHE,-0.10612088350309476
002346.XSHE,0.178822053495784
601233.XSHG,-0.0103165505653238
688288.XSHG,-0.054506746057356434
002473.XSHE,0.07058158602662368
002601.XSHE,0.04532530531494924
300215.XSHE,0.02255321416128541
300885.XSHE,-0.004179913532895002
002065.XSHE,0.05946173534607206
600483.XSHG,-0.015155536854103693
000790.XSHE,-0.02066234414895702
002940.XSHE,-0.0007791665745656752
300278.XSHE,0.05673838331890585
603444.XSHG,-0.02190888757237344
000006.XSHE,-0.02724987754953092
300741.XSHE,-0.022738100769010786
600275.XSHG,0.05371593975040796
600208.XSHG,0.09465876471412821
600217.XSHG,0.01289927538193683
300909.XSHE,0.12234005563195577
300584.XSHE,-0.018908129427982638
601888.XSHG,0.032511846505346005
605300.XSHG,-0.04888013033862001
300523.XSHE,-0.035015438706732564
603488.XSHG,-0.010963655105247053
600418.XSHG,0.1369220674025047
688683.XSHG,0.22875063994344613
300313.XSHE,-0.1669575747357528
000682.XSHE,0.033852065163794756
600704.XSHG,-0.1004335140378624
300491.XSHE,-0.01680811537840053
002378.XSHE,0.14833598646812998
002387.XSHE,-0.027874690478691268
000713.XSHE,-0.02687416814165121
600287.XSHG,-0.004243920162333184
300318.XSHE,-0.09543536940587857
002105.XSHE,-0.016860440756869356
300054.XSHE,-0.03989223180851649
301041.XSHE,-0.11664125730660559
000632.XSHE,-0.007927583230832255
601360.XSHG,-0.027218298170068815
601101.XSHG,0.2541643381896486
600028.XSHG,0.050932839932135904
002126.XSHE,-0.01774797659496686
002550.XSHE,-0.02451911070729514
300604.XSHE,-0.06279372566542908
600377.XSHG,-0.007226108549681546
001207.XSHE,-0.060663547424983665
688606.XSHG,-0.03191784884486447
002217.XSHE,-0.012430730432494392
300110.XSHE,-0.012958845218114577
600550.XSHG,0.054788576913526954
603895.XSHG,-0.013391501705985846
002948.XSHE,0.0033137487524353615
002319.XSHE,0.058103200848033734
002434.XSHE,0.057698335057666944
603829.XSHG,-0.06329796135049652
000029.XSHE,0.01078432797348728
002252.XSHE,-0.027526194249455214
000560.XSHE,-0.00686473855812701
002442.XSHE,0.131012583206249
301023.XSHE,-0.07163026070893011
600077.XSHG,0.0070288629085173086
002072.XSHE,-0.029139642705520635
600395.XSHG,0.08961435444720044
000828.XSHE,-0.044136917761082264
600596.XSHG,0.24836734122163417
605179.XSHG,-0.01804946225518849
688696.XSHG,-0.1579629854247845
002802.XSHE,-0.007406178839723571
002223.XSHE,-0.045342516297982104
002518.XSHE,-0.10102687966668245
603982.XSHG,0.21361179004371914
300596.XSHE,0.013718697623451145
600284.XSHG,0.005392737286112669
603188.XSHG,0.0027848629271474286
002281.XSHE,-0.06715807068282739
002535.XSHE,0.018597133750847407
300285.XSHE,-0.013729867686874682
600710.XSHG,0.0900242706920947
002886.XSHE,0.17700599973662182
300474.XSHE,0.20464873685189702
300976.XSHE,0.105277488207736
600053.XSHG,0.06176223657044217
600336.XSHG,-0.011167890260737142
300869.XSHE,-0.24169349322643394
600488.XSHG,0.06800075118385204
300346.XSHE,-0.06284394021410737
002870.XSHE,-0.020043419963789104
002661.XSHE,-0.03971235530129162
002449.XSHE,0.0007049976033088477
600757.XSHG,-0.003390213892577547
002671.XSHE,-0.004516290369925886
002770.XSHE,0.014152972916017232
600508.XSHG,0.10493036085891991
601678.XSHG,0.1928501115096383
002576.XSHE,0.015384382999559281
300917.XSHE,-0.036335723152401474
000977.XSHE,-0.01780260882049843
600017.XSHG,0.005883365086505432
600179.XSHG,-0.03755732782658313
300180.XSHE,-0.047509900376687425
300229.XSHE,0.25404526763196905
600225.XSHG,-0.041012881241983094
002781.XSHE,-0.05515352357023184
300062.XSHE,-0.03771004354950743
600639.XSHG,0.0183518801503315
600658.XSHG,0.10371242321981937
000012.XSHE,0.05639826380121309
002798.XSHE,-0.08374467455665131
000038.XSHE,-0.01970431066284823
002314.XSHE,0.04756650784631115
600741.XSHG,0.034162939265560355
002818.XSHE,0.011336439452217292
002861.XSHE,-0.06878823923165699
002497.XSHE,0.0410629188443609
601298.XSHG,-0.003349855517956555
300225.XSHE,-0.08451029435998504
300087.XSHE,0.03164598102427505
600918.XSHG,-0.029650553718981454
300100.XSHE,-0.06509739110060164
600657.XSHG,0.0020861166422798394
301037.XSHE,-0.02992898390500585
003017.XSHE,0.002158947055361338
000089.XSHE,0.006476859226628139
600509.XSHG,-0.0010523607027119507
688018.XSHG,-0.06013777309199768
002464.XSHE,0.2446139149167434
600220.XSHG,0.09195133787111574
000510.XSHE,0.15345893082433212
601567.XSHG,-0.02296667935524427
600997.XSHG,0.08582323183806667
002170.XSHE,0.11593629775767739
300183.XSHE,-0.07348789616806871
300304.XSHE,0.03406240609639791
688196.XSHG,-0.028900103575873737
600735.XSHG,0.16021090101910127
300448.XSHE,-0.07041975001258857
601108.XSHG,-0.02003697618689402
688013.XSHG,-0.03130340414653183
000880.XSHE,0.007130964367492263
002823.XSHE,-0.00599829114871678
300203.XSHE,0.11894594121477126
