code,momentum_5d
000557.XSHE,-0.009425619774031321
002871.XSHE,0.058725798373529495
300627.XSHE,0.019349582208370845
300342.XSHE,0.03641623236418303
600892.XSHG,0.14056608621031272
300656.XSHE,0.01571416132318594
300416.XSHE,0.010794738996335112
300603.XSHE,-0.010534310397789662
300726.XSHE,0.010384922009821688
002124.XSHE,-0.09117905332358532
300076.XSHE,-0.006196575723141459
300369.XSHE,-0.08462296962128232
600917.XSHG,0.02210434707691345
000893.XSHE,-0.02542511012524748
002620.XSHE,0.033817670616158785
002766.XSHE,-0.046091722332717716
300169.XSHE,-0.018272362193023826
002609.XSHE,0.00818643804703394
300498.XSHE,-0.07229712022768829
601901.XSHG,-0.014308872227842022
600196.XSHG,-0.0223636434438001
600126.XSHG,-0.0007353022133591807
002959.XSHE,0.09972313850434189
300080.XSHE,0.1919472388341387
600582.XSHG,-0.024051897665381832
300193.XSHE,-0.01735477357263162
000859.XSHE,-0.01659509537572906
601555.XSHG,-0.026552068476432364
002371.XSHE,0.03575895620561018
601226.XSHG,-0.010907082883974947
603133.XSHG,0.010216309485743657
002299.XSHE,0.19011325734996448
002062.XSHE,0.00793362488632407
600981.XSHG,-0.017555614937056745
603967.XSHG,0.01076236993979808
300757.XSHE,0.05658995436479623
600098.XSHG,-0.02384750044331184
300351.XSHE,-0.03302957395344532
300467.XSHE,-0.007481019243017241
002168.XSHE,0.010588780124036235
300779.XSHE,0.005041290938789717
002093.XSHE,-0.00258966853041421
603283.XSHG,0.03656225665512547
002681.XSHE,0.12335683114110634
002396.XSHE,-0.051651044523651754
600818.XSHG,-0.02355647861776919
601138.XSHG,-0.04740036725746048
300380.XSHE,-0.00889006390688616
000552.XSHE,-0.009311551727342045
002778.XSHE,-0.01486919929054737
688116.XSHG,0.028205089608218097
002538.XSHE,-0.00843961900857038
300431.XSHE,-0.12664576737097052
300552.XSHE,0.043937644335951306
600829.XSHG,-0.024506918381538824
002927.XSHE,0.001700381243752234
002936.XSHE,-0.006544386601576569
000758.XSHE,-0.011556771472719697
002857.XSHE,0.019335722330098018
600936.XSHG,-0.020213189921674563
601368.XSHG,0.052332427811685206
000626.XSHE,-0.028681453665278273
603396.XSHG,0.08132150051464714
002717.XSHE,0.12176489635645733
002816.XSHE,-0.02875618628670977
300711.XSHE,0.005611789734870259
601208.XSHG,-0.036519246266961555
300307.XSHE,-0.008905386251756874
600651.XSHG,0.14085410095063472
002530.XSHE,-0.011967733619501063
002968.XSHE,-0.048009503525935734
603351.XSHG,-0.0015115059384911448
002426.XSHE,-0.06839720998719498
600758.XSHG,-0.00716362183024145
002490.XSHE,-0.015851320390020622
300210.XSHE,-0.008860518246829756
300167.XSHE,-0.03620390517563141
300004.XSHE,-0.018015163817631828
002088.XSHE,-0.006797386296290643
600320.XSHG,-0.007795103669772939
601788.XSHG,-0.0261859185918565
600241.XSHG,0.005166608811361686
002635.XSHE,-0.00169923018495996
600689.XSHG,0.0006009786386241452
300134.XSHE,-0.003516425976794693
300628.XSHE,0.0038710023857837818
300712.XSHE,0.19512690403893998
600376.XSHG,-0.023006036225669716
600645.XSHG,-0.02744833920811112
000836.XSHE,-0.024110617055726962
002475.XSHE,0.018547354285490612
000848.XSHE,0.0035145583880028383
300260.XSHE,0.14411435589363003
002921.XSHE,0.01844464808578718
300802.XSHE,-0.017905152392858836
600824.XSHG,0.008122784373487051
002892.XSHE,0.024269882455584767
300084.XSHE,-0.0064344956043662456
300529.XSHE,-0.00784296675404465
000999.XSHE,-0.02413663583212185
000702.XSHE,-0.0029545526453504493
300756.XSHE,0.02683870106272491
000807.XSHE,-0.024795861286591874
002258.XSHE,-0.034904569196375086
300236.XSHE,0.021987164960608818
603708.XSHG,0.006059683631115637
300319.XSHE,-0.02120394492244459
300061.XSHE,0.17071292501131033
300548.XSHE,-0.04863232665599598
002404.XSHE,0.043404972690733234
002508.XSHE,-0.039175056422189596
603353.XSHG,0.010045268678212819
002377.XSHE,-0.04509201925233441
300176.XSHE,-0.018827179882607542
603991.XSHG,-0.029385744972537847
603612.XSHG,-0.003981511882919367
300015.XSHE,0.017889770523990513
002152.XSHE,0.015138878540453144
000547.XSHE,-0.023175080085185217
600157.XSHG,-0.037534534035633456
000582.XSHE,-0.03991422748566774
300462.XSHE,-0.020253940495255682
002344.XSHE,-0.010833333208966425
002175.XSHE,-0.08024923040116316
000900.XSHE,-0.022053645326520425
603828.XSHG,-0.02761997204471328
603026.XSHG,-0.0010002849877160701
002578.XSHE,0.01655027964678827
300589.XSHE,0.15255413582577615
300259.XSHE,-0.029505283818792985
600375.XSHG,0.05684060151449691
601609.XSHG,0.03662781038111333
300325.XSHE,-0.03651285261017785
600340.XSHG,-0.02560044018842415
002897.XSHE,0.014502055507118312
002161.XSHE,-0.021595276191783915
002928.XSHE,-0.031039332268260573
601616.XSHG,-0.044652202805927244
300426.XSHE,-0.06265164302724772
300334.XSHE,-0.056090065305491155
000959.XSHE,-0.011825614091883046
000555.XSHE,0.02903940343126645
002824.XSHE,0.0216059995578376
600310.XSHG,-0.002484831473735751
603809.XSHG,-0.02645964356905518
601028.XSHG,0.0651488169955107
002598.XSHE,0.018752423544652654
600397.XSHG,-0.025741801253329116
688039.XSHG,0.07556484897765219
000955.XSHE,-0.03430742842342277
000667.XSHE,-0.014458840767059432
688189.XSHG,0.07675621263078695
600990.XSHG,0.003690638821890304
002909.XSHE,0.003735308942338923
600482.XSHG,-0.010254457059445636
603083.XSHG,-0.019350400380775176
603660.XSHG,0.030894727204109407
600798.XSHG,-0.0017284248248772456
000732.XSHE,-0.03288767598672339
603739.XSHG,-0.002910833571395738
603369.XSHG,0.04813218498152458
600820.XSHG,-0.024741638484557946
002362.XSHE,0.011341619694361834
603085.XSHG,0.007558996490579999
600777.XSHG,-0.014588757120987842
300399.XSHE,-0.006068283081662736
002444.XSHE,0.008659045447462316
002042.XSHE,0.04716924140529518
002301.XSHE,-0.03601283697213692
600089.XSHG,0.003163697835122383
600495.XSHG,-0.04017448281256074
002797.XSHE,0.0016618106697663198
600487.XSHG,0.000767897795611463
300152.XSHE,-0.04264475322663324
300095.XSHE,0.036718295864115076
300792.XSHE,0.19044714271745306
300256.XSHE,0.0070653772356704956
002103.XSHE,0.0905652822979807
603393.XSHG,-0.017838629013451828
603218.XSHG,-0.01365568289456335
002059.XSHE,-0.041916416432110096
002908.XSHE,0.007518680244924949
000850.XSHE,-0.04056374565033273
600814.XSHG,0.006999600323936365
603399.XSHG,0.019939544600545426
002085.XSHE,-0.028228562774582425
002962.XSHE,-0.00548834091966511
300148.XSHE,-0.045788143716254
601900.XSHG,-0.04828085560885239
603915.XSHG,0.023635825131108748
300293.XSHE,0.11480415099647925
601518.XSHG,-0.01713761789539253
002599.XSHE,-0.026478175455557983
002528.XSHE,-0.02184425748729773
300820.XSHE,-0.018067963114337157
600467.XSHG,-0.010462469342241907
601258.XSHG,-0.012660635414779724
002500.XSHE,-0.021659025438617023
600416.XSHG,0.011953956052588602
300775.XSHE,0.03304904088052006
002674.XSHE,0.03855545944885672
300184.XSHE,-0.02527195675416227
688051.XSHG,-0.041188158767309795
600532.XSHG,0.1594915584142186
603439.XSHG,0.19234625871232258
002395.XSHE,0.11427267070935417
600172.XSHG,-0.08481541226676932
002014.XSHE,-0.043170506712567475
002020.XSHE,0.001433044749255455
002715.XSHE,0.005572889142395129
000066.XSHE,-0.010630490837793782
300288.XSHE,-0.013653497945825157
600641.XSHG,0.04900469422810429
688366.XSHG,0.04346902546093568
600301.XSHG,-0.00935897462016164
300360.XSHE,-0.03978702931864711
300382.XSHE,-0.005648209262194117
600975.XSHG,-0.04661675455461211
002277.XSHE,-0.02179894941255133
300736.XSHE,-0.014312610898336662
300618.XSHE,-0.05022515988367346
600039.XSHG,0.035064671103106584
002458.XSHE,-0.06939737673901465
600883.XSHG,0.04512271721587853
002462.XSHE,-0.01938401334559138
603600.XSHG,-0.08181206922375764
002457.XSHE,0.0002226276142428662
600246.XSHG,-0.026231652512143686
600693.XSHG,-0.014584217663834453
000429.XSHE,-0.020166746406258908
603606.XSHG,0.007105756719495073
600337.XSHG,0.010810162366475052
600373.XSHG,-0.0008445909649316963
300001.XSHE,0.023253996077558188
600598.XSHG,-0.053411717952333064
002231.XSHE,-0.02323190834966332
002447.XSHE,-0.13640476297621343
600678.XSHG,-0.02046523914916682
300484.XSHE,0.030294089908471156
600593.XSHG,-0.009511266045542529
000812.XSHE,-0.031566544529142426
600730.XSHG,-0.025607918065982768
601512.XSHG,-0.010336949602119054
603790.XSHG,-0.0882297080604382
603969.XSHG,-0.03130504868954253
002687.XSHE,0.006288308133426217
000665.XSHE,0.0041629971842926956
002099.XSHE,-0.0037707731598013933
002777.XSHE,-0.02329913042570629
002767.XSHE,0.047165024663121745
300652.XSHE,-0.013029178133068559
300623.XSHE,0.02452039925962412
600061.XSHG,-0.013025930253118797
300653.XSHE,-6.287502936821532e-05
300221.XSHE,-0.03172092972311753
002659.XSHE,0.07255064918010351
601599.XSHG,-0.025623407814169788
600796.XSHG,-0.04505002319057157
600262.XSHG,0.007473609459469274
601021.XSHG,-0.046059360506171494
600789.XSHG,-0.024485238601102785
600995.XSHG,-0.03070799112969096
002394.XSHE,0.0163009301832034
000932.XSHE,-0.0016275003787514977
300155.XSHE,-0.008004109260891505
603177.XSHG,0.022363119004028063
600058.XSHG,-0.040196930218047267
688188.XSHG,0.00800565891140714
002368.XSHE,0.03719761426273739
300642.XSHE,0.009400089723160705
603416.XSHG,-0.02478124699614031
603700.XSHG,-0.012024660052687127
603617.XSHG,0.02784565987641269
300526.XSHE,-0.05470339989219557
002460.XSHE,0.03219365922761958
300395.XSHE,-0.023533061998893698
000633.XSHE,-0.025792005675720632
300133.XSHE,-0.05606881177388601
601188.XSHG,-0.052904697913680764
600503.XSHG,0.1820633765320637
002772.XSHE,0.04948720186590186
601688.XSHG,-0.03366180127139368
002480.XSHE,0.02975163289338373
603959.XSHG,-0.035466272817868426
603023.XSHG,0.08391713100662308
603729.XSHG,0.0727848211265133
601166.XSHG,-0.021730184534723387
002221.XSHE,-0.049359471094712316
002405.XSHE,-0.005488060069500459
601628.XSHG,-0.04014330168029438
000789.XSHE,-0.00879293886514995
002931.XSHE,0.03396062066032504
300550.XSHE,-0.022549640484106747
603677.XSHG,-0.05962842297578133
000333.XSHE,0.008788088581194915
300495.XSHE,0.0148213882714237
603906.XSHG,-0.013596279859337314
600977.XSHG,-0.03215823724354593
601601.XSHG,-0.036195942101662985
002542.XSHE,-0.03447612178183673
300657.XSHE,-0.021264594021481696
002950.XSHE,0.03745950538311838
300461.XSHE,-0.011228802009171661
002188.XSHE,0.06911675903985086
601872.XSHG,-0.04703554625203557
603041.XSHG,-0.006248054134702988
600368.XSHG,-0.03567674590838857
002261.XSHE,-0.00382330441493641
300539.XSHE,-0.014060878836143634
300243.XSHE,-0.006534405947947466
002678.XSHE,-0.035563324952851756
000525.XSHE,-0.09704620798063701
300014.XSHE,-0.022452684900522473
002572.XSHE,0.03549852307959347
600456.XSHG,0.010367510950727278
600319.XSHG,-0.039561423773071494
600403.XSHG,-0.019457990626676178
300366.XSHE,-0.0040612922913559535
600516.XSHG,0.03103789622234509
300564.XSHE,0.010004058231432824
000691.XSHE,-0.1820521721799227
000617.XSHE,-0.01983612127102906
002451.XSHE,-0.01615508264211454
300187.XSHE,0.0012098418737304076
300663.XSHE,-0.004481281288469457
600459.XSHG,0.07359252821481871
600634.XSHG,-0.035201192598099784
300556.XSHE,-0.020624770340780408
002369.XSHE,0.02745016278888679
688058.XSHG,-0.02672432173000977
300713.XSHE,0.0005986647267848281
600257.XSHG,-0.015281513189541188
300292.XSHE,0.011053089172359051
300121.XSHE,-0.033893481187355926
300441.XSHE,-0.0018277491680417164
603808.XSHG,0.024051513885272775
003816.XSHE,-0.019318175476638586
600153.XSHG,-0.046506092983448225
600425.XSHG,0.006344972608390555
300759.XSHE,-0.014761969795527925
000810.XSHE,0.01299067956722721
002540.XSHE,0.011022526083716132
002663.XSHE,0.004525594248990139
300750.XSHE,0.007503089473618615
000685.XSHE,-0.013028713994867418
601816.XSHG,-0.027155886245343385
002691.XSHE,0.061692072796416225
300105.XSHE,-0.0009363331672049688
300388.XSHE,-0.028188097363734607
002707.XSHE,0.1388410041996832
688298.XSHG,-0.000814529445991901
300120.XSHE,-0.01242854079477265
600761.XSHG,-0.009407370311904919
300562.XSHE,0.11116646759811195
600650.XSHG,-0.009392144822135892
002025.XSHE,-0.04409614663944639
300098.XSHE,-0.01613460487719249
002638.XSHE,-0.10596167342567674
002167.XSHE,-0.028478440951640198
300531.XSHE,0.02271719338161338
002247.XSHE,-0.05917851147320782
002373.XSHE,-0.021300382058635974
300634.XSHE,0.03518046526927574
002878.XSHE,0.0698915747402495
300810.XSHE,0.06256413648651304
603131.XSHG,0.034647366411527665
300191.XSHE,-0.036832201741864065
000958.XSHE,-0.028661592193124842
600297.XSHG,-0.07148000716198556
600460.XSHG,0.04046252483422036
300286.XSHE,-0.012304289152075851
002963.XSHE,0.008922341670611515
002865.XSHE,-0.02436824593075554
601799.XSHG,0.020644283595507913
600378.XSHG,0.041615091570834456
603689.XSHG,-0.0017652532818783363
603657.XSHG,0.012079561285670254
688101.XSHG,0.004060920939583305
300068.XSHE,-0.01163282175762782
603668.XSHG,0.04125831196699322
603507.XSHG,0.03342610444309738
002923.XSHE,0.03998114793678623
300354.XSHE,0.0021626596660523625
300376.XSHE,-0.011206808016807682
002657.XSHE,-0.003412627395752792
002842.XSHE,-0.03237764042886457
600999.XSHG,-0.04907527387917349
000756.XSHE,-0.04299830650883569
600988.XSHG,0.07031436296021663
000533.XSHE,0.006025495874924144
000598.XSHE,-0.006345685022087502
600560.XSHG,-0.032968326996057805
603239.XSHG,-0.0018002809793652205
603520.XSHG,0.17428304734615316
300178.XSHE,-0.08100120312316986
600331.XSHG,-0.044901587291441176
603058.XSHG,0.037645198500936075
300185.XSHE,-0.021434861507162607
300516.XSHE,0.046627425483509774
603799.XSHG,-0.05578956710135831
002713.XSHE,0.1949888531773621
002140.XSHE,-0.00823090689480997
603322.XSHG,-0.005287401981853947
603030.XSHG,0.10511357332269577
002199.XSHE,0.01820280866163674
600692.XSHG,0.0587405924510237
603189.XSHG,-0.01071360005033491
600390.XSHG,-0.016145656985134066
600188.XSHG,-0.019474063166099755
600167.XSHG,0.026176845420013074
300665.XSHE,-0.017034094248561543
300337.XSHE,-0.018191144719370066
002391.XSHE,-0.03686355167513811
688158.XSHG,0.005420369297635478
600599.XSHG,-0.007785610409645163
600020.XSHG,-0.018078410310939267
300449.XSHE,0.04047738763189547
300251.XSHE,0.022121492739872118
600749.XSHG,-0.023966745763251918
002290.XSHE,-0.06756820806852257
300592.XSHE,-0.03340607904870715
300002.XSHE,0.15812103903963887
300783.XSHE,0.08708477070885066
300122.XSHE,0.0009906632364738142
300045.XSHE,-0.004517997929292452
002092.XSHE,-0.014174091598826441
002304.XSHE,-0.044473091529392585
002488.XSHE,-0.0710829084439712
600303.XSHG,-0.030741197364640385
000032.XSHE,0.06653299973216001
002326.XSHE,-0.0034725198933617963
000567.XSHE,0.008614610602398811
002353.XSHE,0.04526388556895745
603489.XSHG,0.11548049738399892
002420.XSHE,0.016709342779503467
688138.XSHG,0.09189229174814625
300500.XSHE,-0.032223608341020185
000507.XSHE,0.04173046602760502
002432.XSHE,-0.03349720219679123
300329.XSHE,-0.017671946126116472
600518.XSHG,0.020053830804887995
002153.XSHE,0.036481461792434625
603661.XSHG,0.1942957478118634
000026.XSHE,0.09402945986936023
600861.XSHG,-0.005463032629392503
601336.XSHG,-0.007990789275080786
300032.XSHE,-0.019649717967872137
002787.XSHE,0.0031857648161544364
300407.XSHE,-0.013922974359991982
002346.XSHE,-0.01072675955541669
601233.XSHG,-0.019142434990407096
688288.XSHG,0.04732513041670592
002473.XSHE,0.0004738590579781354
002601.XSHE,-0.009855201087014898
300215.XSHE,-0.032797970766018106
002065.XSHE,-0.07279518060719317
600483.XSHG,-0.0327749525453193
000790.XSHE,-0.02720492486478925
600247.XSHG,-0.15925465112402198
002940.XSHE,-0.024262460985646026
300278.XSHE,-0.06042512491906682
603444.XSHG,0.05390197871362617
000006.XSHE,0.0015409398936568571
300741.XSHE,0.015042081566446455
600275.XSHG,-0.03493223320009538
600208.XSHG,-0.018597099812927856
600217.XSHG,-0.027833068743357982
300584.XSHE,0.004529567556759154
601888.XSHG,-0.05731143270874058
300523.XSHE,-0.013230100927672517
603488.XSHG,-0.016246050796795634
600418.XSHG,-0.015005332523080311
300313.XSHE,-0.0018831008498437227
000682.XSHE,-0.027065229958965917
600704.XSHG,-0.0182987713142417
300491.XSHE,-0.01421491167226615
002378.XSHE,-0.010288760775380469
002387.XSHE,-0.018032421050942955
000713.XSHE,-0.05419277731938778
600287.XSHG,-0.022950312220742813
300318.XSHE,-0.03878218613143554
002105.XSHE,-0.0560750665338002
300054.XSHE,0.030859991027491256
000632.XSHE,-0.0032644462494264117
601360.XSHG,-0.05588973097393298
601101.XSHG,-0.011756422091576036
600028.XSHG,-0.016053385252524685
002126.XSHE,0.05615575654901922
002550.XSHE,-0.026712976957157585
300604.XSHE,0.07990979857746007
600377.XSHG,-0.03199808910548002
002217.XSHE,-0.041029452460046786
300110.XSHE,-0.0222129102304227
600550.XSHG,0.13420481560905975
603895.XSHG,-0.023599128043444335
002948.XSHE,-0.014382215116539442
002319.XSHE,0.05653434176415022
002434.XSHE,-0.033064253487962575
603829.XSHG,0.18658631158128441
002252.XSHE,0.002607958793069164
000560.XSHE,-0.011831885663891135
002442.XSHE,-0.02282820995115335
600077.XSHG,-0.024825753908112393
002072.XSHE,-0.02534481683498791
600395.XSHG,0.005017912081272326
000828.XSHE,-0.01584186507404248
600596.XSHG,0.030933397332292997
002802.XSHE,0.09137966331393596
002223.XSHE,-0.04782047976843656
002518.XSHE,-0.002245129856710074
603982.XSHG,0.19417923901115033
300596.XSHE,-0.011790424097698695
600284.XSHG,-0.01938347270426375
603188.XSHG,0.00038192915820077847
002281.XSHE,-0.015992421038178016
002535.XSHE,-0.10276126016979731
300285.XSHE,0.009164099053598662
600710.XSHG,0.031094262699168283
002886.XSHE,0.11885005461185094
300474.XSHE,0.03268058009991753
600053.XSHG,-0.00855165245081935
600336.XSHG,0.030499106380876956
600488.XSHG,-0.03323261425024018
300346.XSHE,0.02285368552801432
002870.XSHE,0.008761055619833813
002661.XSHE,-0.005016833643216655
002449.XSHE,0.06275751280996347
600757.XSHG,0.0016186534361902847
002671.XSHE,-0.01297072029287351
002770.XSHE,0.008380784895656935
600508.XSHG,-0.013703723387354904
601678.XSHG,-0.012110735264571033
002576.XSHE,0.002555250227118838
000977.XSHE,-0.007169005154143873
600017.XSHG,-0.00041217907203009666
600179.XSHG,0.19367562952115702
300180.XSHE,0.03282168963533935
300229.XSHE,0.01031849890654041
600225.XSHG,-0.0595500490331079
002781.XSHE,-0.05107352619446838
300062.XSHE,-0.03842494276749163
600639.XSHG,0.012198113508293314
600658.XSHG,-0.0692078935517322
000012.XSHE,-0.021548500849917284
002798.XSHE,0.07428141811372689
000038.XSHE,0.12691078843437664
002314.XSHE,0.03368811813816268
600741.XSHG,-0.09361821226826632
002818.XSHE,-0.0007354863229568527
002861.XSHE,0.008418243159909791
002497.XSHE,-0.012889624774644486
601298.XSHG,-0.016673237359900533
300225.XSHE,-0.009454662372441216
300087.XSHE,-0.02738882814452999
300100.XSHE,-0.021646088486008217
600657.XSHG,-0.010110078758115565
000089.XSHE,-0.029561704836474596
600509.XSHG,-0.014457756544184464
688018.XSHG,0.0014906547390891329
002464.XSHE,-0.01129938211424723
600220.XSHG,0.08422331425956334
000510.XSHE,0.03540517445286449
601567.XSHG,-0.04935787973629271
600997.XSHG,-0.01649776731127145
002170.XSHE,0.02411572090589787
300183.XSHE,0.007993076214924094
300304.XSHE,0.005026058735124762
688196.XSHG,0.006927162027110181
600735.XSHG,0.03465684620955695
300448.XSHE,-0.038835511649188734
601108.XSHG,-0.01894130432791074
000880.XSHE,0.012360825940511654
002823.XSHE,0.031044705827386377
300203.XSHE,0.05988570922539402
002128.XSHE,-0.018134718532465594
601598.XSHG,-0.007986469449825803
002233.XSHE,-0.03906527572294598
600643.XSHG,-0.014102736264035924
300090.XSHE,-0.11964390372483105
600780.XSHG,0.0016906701851088757
000952.XSHE,-0.0024972829454831588
002676.XSHE,-0.017403629355939684
688078.XSHG,0.048591164609275234
600557.XSHG,-0.038942712500831984
688333.XSHG,-0.0006350433727977996
000017.XSHE,-0.06091080969543319
000048.XSHE,-0.039700182431018805
000802.XSHE,-0.010672092816762908
000936.XSHE,0.14108853966717294
002902.XSHE,0.04172091180216238
600117.XSHG,-0.00820137592445093
600653.XSHG,-0.011108866230488706
300593.XSHE,-0.046387853491351966
601949.XSHG,-0.015299620910177556
601006.XSHG,-0.006203144861747197
002880.XSHE,-0.010474582492517112
600600.XSHG,0.09446662276809849
688098.XSHG,0.06378163995645234
688128.XSHG,0.0027333581281885453
600207.XSHG,0.03708388125978687
002275.XSHE,-0.018355266801842837
300607.XSHE,0.12507417127143292
600191.XSHG,-0.025324683696263322
600439.XSHG,0.034286538137843846
601969.XSHG,-0.005558370890685196
300331.XSHE,0.013619356667337473
300471.XSHE,-0.035156952938843404
002113.XSHE,-0.035465832045174284
002771.XSHE,0.07814652694997941
002875.XSHE,-4.999452555007767e-05
300742.XSHE,-0.040252915877293155
600458.XSHG,-0.018258355017849233
300650.XSHE,0.05022470133121487
002173.XSHE,-0.005251105884477567
601689.XSHG,-0.024886647626935713
002406.XSHE,0.0331456301349695
002272.XSHE,0.018083688698492945
603421.XSHG,-0.01055622101484079
603987.XSHG,0.020007701557176124
300119.XSHE,-0.059095083505168546
600203.XSHG,0.020240680768712306
603055.XSHG,-0.00017965064550687793
600030.XSHG,-0.018115285815356087
002268.XSHE,-0.01783640351957132
002122.XSHE,-7.076886612691381e-05
300144.XSHE,-0.02247893360535996
600727.XSHG,-0.04065066007034573
000988.XSHE,-0.01419813851345239
601898.XSHG,-0.016233405672407657
601398.XSHG,-0.004402393324169686
000759.XSHE,0.004384893450921307
002709.XSHE,0.0431736246987874
688068.XSHG,0.0549118864089741
002384.XSHE,0.035706391557813515
000627.XSHE,-0.033327590158751925
601965.XSHG,-0.0593123164284525
600433.XSHG,-0.011316143622970266
002569.XSHE,0.015590862635285863
300089.XSHE,-0.02541154449485114
603321.XSHG,-0.016398550284309924
600733.XSHG,-0.027184128136217976
688218.XSHG,-0.00048746924829523326
300093.XSHE,-0.05241276169633425
601766.XSHG,-0.023471483550086488
002007.XSHE,-0.032800450286212535
300563.XSHE,-0.004572839947989207
601958.XSHG,-0.010952620350050835
600295.XSHG,-0.02523495737302229
002622.XSHE,-0.023227342154279542
300130.XSHE,-0.03342513077670947
600868.XSHG,-0.005589228236272595
300768.XSHE,0.0012181407498796446
002075.XSHE,0.056724435639782946
002035.XSHE,-0.052759269194287375
002910.XSHE,0.025939286153907504
603113.XSHG,-0.009791594968101095
603601.XSHG,-0.05121921286437129
600119.XSHG,0.03584878397071803
002271.XSHE,-0.05343249694349011
300565.XSHE,-0.010304005388021925
600856.XSHG,-0.11276836053156815
600887.XSHG,-0.034803047244999386
000401.XSHE,-0.03010940915344279
300339.XSHE,-0.03239660066521517
300501.XSHE,0.003654763497377221
600548.XSHG,-0.02057462931338068
603699.XSHG,0.04033511891887463
300159.XSHE,-0.053141091228417404
300452.XSHE,0.13426349269005355
300830.XSHE,0.18986628724723129
601828.XSHG,0.0031499363456125953
000716.XSHE,0.044298225782359674
002452.XSHE,-0.06049408901791584
600558.XSHG,-0.024826634603707105
002180.XSHE,-0.01643168485723932
600242.XSHG,0.014951314603095827
300137.XSHE,-0.00119693934473629
600276.XSHG,-0.025068769024757687
002171.XSHE,0.006030703727698495
600722.XSHG,-0.03520500770272229
002466.XSHE,-0.037172526736261674
600817.XSHG,0.009558480868310626
600719.XSHG,-0.026949141961084402
600618.XSHG,-0.022936667389006994
002399.XSHE,0.010234934842262811
002820.XSHE,0.0366079305984513
002575.XSHE,-0.046632083495208754
300041.XSHE,0.06976819362320148
000965.XSHE,-0.016370108237988082
002884.XSHE,-0.03396980463008064
