code,momentum_5d
002015.XSHE,-0.00860324492965842
300442.XSHE,-0.053818752554520996
600802.XSHG,-0.01943087200817818
002685.XSHE,0.03055526229711065
600048.XSHG,0.00895877318286715
000813.XSHE,0.007812253263799685
600326.XSHG,-0.04965088685652872
600422.XSHG,-0.009244486882121098
688521.XSHG,-0.007824885875592052
688335.XSHG,-0.043825050718661426
605268.XSHG,-0.007864571654633204
000498.XSHE,0.011351157647778679
601311.XSHG,0.06955632210319916
603103.XSHG,-0.008802529894699852
002889.XSHE,-0.04131211731833878
002793.XSHE,0.011941792602004956
002142.XSHE,-0.00563556059663025
300140.XSHE,-0.06396605490166513
600738.XSHG,-0.027052287097252894
688328.XSHG,-0.05521459445045236
300616.XSHE,-0.0003379262296764902
002238.XSHE,-0.00925023127018845
000908.XSHE,-0.011738155521236752
605398.XSHG,-0.008370894051480296
600095.XSHG,0.002698325489084268
300884.XSHE,-0.0034995112460723295
002551.XSHE,0.020961618804011456
600549.XSHG,0.049024246457889005
603053.XSHG,-0.03476238401238729
002979.XSHE,0.05478222098535212
603289.XSHG,-0.043395022455710794
688309.XSHG,-0.06349924080987984
603171.XSHG,0.00016839612248204915
000557.XSHE,-0.017031381693640484
002871.XSHE,-0.029982606931281082
300627.XSHE,0.08952105611304574
300342.XSHE,0.0302926488187521
600892.XSHG,-0.06790041397313183
300656.XSHE,-0.030411739703793406
688788.XSHG,-0.02710679015923155
001289.XSHE,-0.01747202292185585
300416.XSHE,-0.02790196774610628
605388.XSHG,0.025457606011123422
300603.XSHE,-0.0006244678665592602
688192.XSHG,-0.022564490671951754
300726.XSHE,0.03652164082044429
002124.XSHE,0.15366251325284597
300076.XSHE,-0.010582028675634583
300369.XSHE,0.008503056755360481
600917.XSHG,-0.04488976754483956
000893.XSHE,-0.02110085834098618
002620.XSHE,-0.041133365347077254
002766.XSHE,-0.0017220516358348592
688550.XSHG,-0.00724580591985938
300169.XSHE,0.1882984686044039
002609.XSHE,-0.018432401803603397
300498.XSHE,0.10946485425107794
601901.XSHG,0.0409266253929676
600196.XSHG,0.03424379248513075
600126.XSHG,0.026524822753147145
002959.XSHE,0.1035164990875252
301106.XSHE,0.010325715455701507
300080.XSHE,-0.00784256189339267
600582.XSHG,-0.028369135015970832
300193.XSHE,0.05741340044001607
000859.XSHE,-0.011599070502856069
601555.XSHG,0.04117641130160665
002371.XSHE,-0.05086933632968925
601226.XSHG,-0.0033614997593888387
603133.XSHG,-0.034114716318634414
002299.XSHE,0.07264423905060283
002062.XSHE,-0.04777574451744407
688050.XSHG,0.1094945514794993
600981.XSHG,-0.024077385820109327
603967.XSHG,-0.03645492068821497
300757.XSHE,0.03400125550001268
600098.XSHG,0.021727248433613462
603565.XSHG,-0.04704976399674873
300838.XSHE,-0.016329555563186618
688667.XSHG,-0.0547815452078539
301218.XSHE,0.024566914735401135
300351.XSHE,-0.05421602352503047
300467.XSHE,0.0020125762150220994
002168.XSHE,0.03194686293936459
300779.XSHE,-0.019284395085970286
002093.XSHE,-0.0023031815110281847
603283.XSHG,0.016455130730734926
002681.XSHE,0.05028090384884103
301130.XSHE,-0.0322069401969171
688136.XSHG,-0.02083818412768091
002396.XSHE,-0.0012886981076814172
600818.XSHG,-0.06063128543759498
601138.XSHG,0.015691698751977748
300380.XSHE,0.025429399572555966
000552.XSHE,-0.08864104307497137
002778.XSHE,-0.052674827368995585
688116.XSHG,0.053382543304504204
002538.XSHE,0.06495365121589285
300552.XSHE,0.0778434072833608
600829.XSHG,-0.038793296110734676
300882.XSHE,-0.04051821257582558
002927.XSHE,0.1727682319647116
002936.XSHE,0.004989510253018081
301067.XSHE,-0.026780893225058985
000758.XSHE,-0.008136488080507053
002857.XSHE,-0.049469089987599746
688255.XSHG,-0.00984894880607802
600936.XSHG,-0.06093632584770025
300959.XSHE,0.011804750251216196
601368.XSHG,-0.011579123428308562
000626.XSHE,-0.019312160853991137
603396.XSHG,0.10123290226341236
002717.XSHE,-0.008720319107471897
002816.XSHE,-0.04057809399929425
300711.XSHE,0.0034783735967927713
601208.XSHG,-0.05748669064109681
300307.XSHE,0.019171721828814763
600651.XSHG,-0.029036318376074663
002530.XSHE,0.042843186636863546
002968.XSHE,-0.013830774051067375
301235.XSHE,-0.037158736281601046
603351.XSHG,0.009361315922516971
301030.XSHE,-0.021685068599815574
688628.XSHG,-0.030543009456427624
002426.XSHE,-0.009918567057159692
600758.XSHG,-0.1583883315693401
300948.XSHE,-0.007554751776465932
002490.XSHE,-0.0681086587824091
300210.XSHE,0.012349780253637428
301111.XSHE,0.003480477452342189
300167.XSHE,-0.031766873109578285
300004.XSHE,0.005436541817613405
002088.XSHE,-0.0015583113143540026
301108.XSHE,-0.0024805892891318366
600320.XSHG,-0.016678931352956172
601788.XSHG,0.08961626959553864
600241.XSHG,0.07391234839252683
002635.XSHE,0.028374032744294717
003038.XSHE,0.0306725216110949
600689.XSHG,-0.028884871113203064
300134.XSHE,0.014465623856461005
300628.XSHE,-0.03810281540856957
301056.XSHE,-0.02099926372067956
300712.XSHE,0.042198143593589796
600376.XSHG,-0.004954597191542546
600645.XSHG,0.012323268717507293
000836.XSHE,0.058450245434475086
002475.XSHE,-0.02088346566605775
000848.XSHE,0.010860272894208154
300260.XSHE,0.14827198977209416
002921.XSHE,-0.023987696043110684
300802.XSHE,0.00627358063956256
600824.XSHG,-0.03686016905358274
301215.XSHE,0.008496588526868094
002892.XSHE,0.12468711944954577
300084.XSHE,-0.02397902131309418
688223.XSHG,-0.07711750003586654
300529.XSHE,0.08852485992438358
300836.XSHE,-0.014115658596616358
301003.XSHE,-0.0014061820315353427
000999.XSHE,-0.010940801846527312
300756.XSHE,-0.01573586311816238
000807.XSHE,-0.04784851187262516
002258.XSHE,0.0567094927758165
300236.XSHE,0.04447301101154983
603708.XSHG,0.019251463261747898
300319.XSHE,0.019168185911188948
300061.XSHE,0.06897538545986467
688558.XSHG,-0.02849146149939428
688359.XSHG,0.036655816084000925
300890.XSHE,0.008494049225698998
300548.XSHE,-0.03155038688148835
002404.XSHE,0.009659841511692272
301133.XSHE,0.1597092909248612
002508.XSHE,0.010005162658393187
603353.XSHG,0.02777317916436092
002377.XSHE,0.04532889542923724
300176.XSHE,0.01245261127324904
603991.XSHG,-0.04853881830493126
688201.XSHG,-0.00976218459602332
603612.XSHG,0.07338780539880906
300015.XSHE,0.08390415251213246
002152.XSHE,0.0021097366689196164
000547.XSHE,-0.020005361625745403
600157.XSHG,-0.03489869429557586
000582.XSHE,-0.024127368518611816
300462.XSHE,-0.01094550923805641
002344.XSHE,0.002020242372392447
688798.XSHG,-0.09213401566492792
002175.XSHE,0.07934207880526892
000900.XSHE,0.010133334105549844
605100.XSHG,-0.006021078642412253
603828.XSHG,-0.016956155947279974
603026.XSHG,0.20377360387864044
002578.XSHE,0.06087464326589648
300589.XSHE,-0.025266710802872454
300259.XSHE,-0.013085894289236349
600375.XSHG,0.1952248421804809
601609.XSHG,-0.00895831017714834
300325.XSHE,0.17968337100653572
600956.XSHG,-0.036689159564184746
600340.XSHG,0.024811282807143946
002897.XSHE,-0.004668873433898803
002161.XSHE,0.00693233276706604
002928.XSHE,-0.00921974384585373
601616.XSHG,-0.017898637111528892
300426.XSHE,-0.013525543430254305
300334.XSHE,-0.022519797114220665
000959.XSHE,0.002734697892761264
000555.XSHE,0.011608432114558143
002824.XSHE,0.19798414138870385
600310.XSHG,-0.044605128421927404
301099.XSHE,0.17107902867987254
603809.XSHG,0.06546631032343893
601028.XSHG,0.03405770900217523
002598.XSHE,-0.07066695311893541
600397.XSHG,-0.08618838174441795
688039.XSHG,0.04792719027147564
300991.XSHE,-0.019926692828937973
000955.XSHE,-0.013369364813491814
000667.XSHE,-0.006890388556013018
002993.XSHE,0.08428203989083193
688189.XSHG,0.12764871626643245
600990.XSHG,-0.0399138749985267
002909.XSHE,0.19255272197126766
301077.XSHE,-0.0186748117002381
600482.XSHG,0.01568108924637282
603083.XSHG,0.007356394075811552
603660.XSHG,0.00788148010494878
600798.XSHG,-0.029011633857926808
000732.XSHE,-0.06241285602545084
603739.XSHG,-0.0010130166920139325
603369.XSHG,0.04575770900501342
600820.XSHG,-0.028271243131037682
002362.XSHE,-0.004455616200677836
603085.XSHG,0.035400074874723395
600777.XSHG,-0.05624598407019986
300399.XSHE,0.035595037825115625
002444.XSHE,-0.004199640243775451
002042.XSHE,-0.008013074976385856
002301.XSHE,0.004114802666316468
301005.XSHE,-0.053874776317516145
600089.XSHG,0.10971669221054527
301088.XSHE,0.02224978917785695
600495.XSHG,0.00014144436728335576
002797.XSHE,0.036839733787360884
600487.XSHG,0.10328438504838656
300152.XSHE,-0.013049910514873163
300095.XSHE,0.007589377495481086
300792.XSHE,0.004011644830055708
300256.XSHE,-0.07175418544173091
603132.XSHG,-0.014541677099451747
002103.XSHE,-0.007457245797422072
603393.XSHG,-0.03569201629758756
603218.XSHG,0.1384984469063516
002059.XSHE,0.023864863456749905
002908.XSHE,-0.02509492187056397
000850.XSHE,-0.024422061979266038
600814.XSHG,-0.017620862445678356
603399.XSHG,0.050793726524349644
002085.XSHE,-0.009203310143203037
002962.XSHE,-0.00889587049360047
300148.XSHE,0.031281435336939424
601900.XSHG,-0.008911697742830101
603915.XSHG,0.04975999694539672
300293.XSHE,0.027962119576623996
601518.XSHG,-0.03936842845765518
002599.XSHE,0.10313492021414808
002528.XSHE,-0.03060969625463975
300820.XSHE,0.05534950185667815
600467.XSHG,-0.0021551788888074293
601258.XSHG,-0.013209062792423471
688282.XSHG,-0.042552414472885214
605377.XSHG,0.004428336010658477
300928.XSHE,0.004741795945767346
300920.XSHE,-0.025759966050474176
002500.XSHE,0.033460898532076504
600416.XSHG,-0.03344149380512037
300775.XSHE,-0.027294627535986778
002674.XSHE,0.1256484478897944
300184.XSHE,0.008960024889013289
688051.XSHG,0.006798236272953576
300933.XSHE,0.005592531968910115
603439.XSHG,-0.0016402074272719638
002395.XSHE,0.0440585910814472
600172.XSHG,0.06374268314318905
002014.XSHE,-0.010112675014133675
002020.XSHE,-0.009463073775722778
002715.XSHE,0.01465769988760765
000066.XSHE,-0.005934730556849906
003039.XSHE,0.09984166227593048
300288.XSHE,0.022624414243383306
600641.XSHG,0.03198775769518182
688366.XSHG,0.07565115368343543
600301.XSHG,-0.06703390250196348
300360.XSHE,0.18180883741522155
300382.XSHE,0.06598202536985412
600975.XSHG,0.19630278401337656
002277.XSHE,0.058895950556504234
300736.XSHE,-0.04240788286407088
300618.XSHE,0.02414812311275629
600039.XSHG,-0.02153128835133731
301256.XSHE,-0.01946150352971751
002458.XSHE,0.06350489635488794
605058.XSHG,0.020023010371105765
600883.XSHG,0.002853230952807973
605266.XSHG,-0.003858088677070187
002462.XSHE,-0.009362516513334248
301237.XSHE,-0.007918112525391732
603600.XSHG,0.12471070586561908
002457.XSHE,-0.029535005237914608
600246.XSHG,-0.08667898453172873
600589.XSHG,-0.038191631075980656
600693.XSHG,-0.0173998679351738
000429.XSHE,-0.018418032313107714
603606.XSHG,0.13729230981345658
605336.XSHG,0.05235303087773788
600337.XSHG,-0.00875692390765899
600373.XSHG,-0.021890155813984718
300001.XSHE,0.02825690205118346
600598.XSHG,-0.026922614503794868
002231.XSHE,-0.01763875241541768
002447.XSHE,-0.026136320430844965
600678.XSHG,0.010353330048444933
300484.XSHE,0.01442090999313791
600593.XSHG,-0.03813631524869455
000812.XSHE,0.09173016685356611
001202.XSHE,-0.018220351319096197
600730.XSHG,-0.005424740170641868
601512.XSHG,0.01760883940620658
603790.XSHG,-0.05154412126508547
003001.XSHE,-0.022828330112080547
603969.XSHG,-0.03400339801786406
601921.XSHG,0.008757107225273952
603324.XSHG,0.08227260549771512
002687.XSHE,0.022916928936361356
000665.XSHE,-0.010656031386255382
002099.XSHE,0.0013967006913835458
002777.XSHE,-0.022560231522649847
002767.XSHE,-0.0801955693233523
300652.XSHE,-0.0017248897214168814
300623.XSHE,0.07138354581182374
600061.XSHG,0.02940443318010223
300653.XSHE,0.14148889713128768
300221.XSHE,0.011618821029349208
002659.XSHE,0.029806340775345136
601599.XSHG,-0.02694674929054098
688093.XSHG,0.023848751231802124
605055.XSHG,-0.019601367097953015
600796.XSHG,-0.025858418741974823
688121.XSHG,0.09919172545845954
600262.XSHG,-0.03680145166701679
601021.XSHG,0.027085237438522633
600789.XSHG,0.004929108614060601
301186.XSHE,-0.05014237222824173
600995.XSHG,-0.010219768880655894
002394.XSHE,-0.02833610085526448
000932.XSHE,0.004720698325499879
300155.XSHE,0.006243933963994001
603177.XSHG,-0.09197111193635635
003030.XSHE,0.02698890737926813
600058.XSHG,-0.16943423104140884
688188.XSHG,0.01007488801039558
002368.XSHE,-0.00966058400975571
300642.XSHE,0.003936580153901826
003005.XSHE,0.06352966341351088
603416.XSHG,0.1339151181829602
301123.XSHE,-0.042271584610991494
300861.XSHE,0.05611666100709419
603700.XSHG,0.007379093888562147
603617.XSHG,-0.0288836507903989
300526.XSHE,-0.021999237957201167
605003.XSHG,-0.006571195548445461
002460.XSHE,0.07206184019022266
605289.XSHG,-0.0016106043725863089
300395.XSHE,0.05503069300558899
002986.XSHE,-0.05576469143219214
000633.XSHE,0.08635626588357086
300133.XSHE,3.3654364360403977e-05
601188.XSHG,-0.03591861990263344
600503.XSHG,0.004872323777704373
301090.XSHE,-0.028574246196670042
002772.XSHE,-0.0017711042086620311
601688.XSHG,0.01901323303095805
002480.XSHE,0.03413081389707197
603959.XSHG,-0.024694745636523352
603023.XSHG,-0.0474904929228647
603729.XSHG,-0.0767715246051378
601166.XSHG,0.00935274349543065
688360.XSHG,-0.010788554551572693
300941.XSHE,0.06677827444453484
002221.XSHE,0.010311033678976771
002405.XSHE,-0.0386422456057518
601628.XSHG,0.11250743385671474
000789.XSHE,-0.01089787105597417
002931.XSHE,0.12681469873369777
300550.XSHE,-0.03763883959894493
603677.XSHG,-0.004763789149623483
000333.XSHE,0.05378902805350985
300495.XSHE,-0.08342956801465096
300854.XSHE,0.01789467474963173
301163.XSHE,-0.0032074711370741714
603906.XSHG,0.05030921903748451
600977.XSHG,0.004370545123960641
601601.XSHG,0.05378356911388995
002542.XSHE,-0.01923387984728666
300953.XSHE,0.123427930949725
300896.XSHE,0.05573321245660504
300657.XSHE,0.02465657724859357
002950.XSHE,0.018209701329103087
301016.XSHE,-0.019409358204910195
300461.XSHE,0.010891909341463942
688613.XSHG,0.0025789965275317996
002188.XSHE,-0.0442183531188692
601872.XSHG,-0.11042811870779622
603041.XSHG,0.051940472105254556
600368.XSHG,-0.017275346944118544
688569.XSHG,-0.025979627832191543
605389.XSHG,-0.00625387314188727
002261.XSHE,0.0033946677435160166
300539.XSHE,-0.012761489431260636
688799.XSHG,-0.014894264676778853
300243.XSHE,-0.042375443477205496
002678.XSHE,0.007544009429977851
688656.XSHG,-0.006519609356442921
301180.XSHE,0.02216560150833977
000525.XSHE,-0.020949720763866652
300014.XSHE,0.04379015093518255
002572.XSHE,0.06487279690910959
300875.XSHE,-0.02466397899587472
600456.XSHG,-0.021458101929081336
600319.XSHG,-0.07243232450658597
600403.XSHG,-0.09857698985143762
300366.XSHE,0.017933903889584428
600516.XSHG,0.04325746783572193
300564.XSHE,-0.036518355586018666
300942.XSHE,0.0075675235917714995
000691.XSHE,-0.036670447408167474
000617.XSHE,0.022462023743416774
002451.XSHE,-0.007327073001353671
300187.XSHE,-0.029701891021407165
300663.XSHE,0.007444856643656291
600459.XSHG,0.018188842237309575
001211.XSHE,-0.0187713305122856
300556.XSHE,-0.033924922277279265
002369.XSHE,0.00855892610264948
688058.XSHG,0.0026296515468144984
002988.XSHE,0.14746961583041715
300713.XSHE,0.013558730104815994
300968.XSHE,0.008118214875164233
600257.XSHG,0.010085371704807883
603150.XSHG,-0.022503773498905266
300292.XSHE,0.01192514786119541
605077.XSHG,-0.010916158408087148
300121.XSHE,0.024984702496769342
300441.XSHE,0.004686230180503436
603808.XSHG,-0.022822638458981217
003816.XSHE,-0.004325664098200651
600153.XSHG,-0.0829393324224436
600425.XSHG,-0.009354506405964007
300983.XSHE,-0.014421935282482565
300759.XSHE,0.005130654263910179
000810.XSHE,0.14341670059795816
605108.XSHG,-0.01840303704182132
002540.XSHE,0.0111744482518409
002663.XSHE,-0.019572155636500947
300750.XSHE,0.07637072856342614
000685.XSHE,-0.024139448246772756
300916.XSHE,0.17105867124821156
688107.XSHG,0.015007624642623913
601816.XSHG,0.0015573495773488506
002691.XSHE,0.01769399012303955
300105.XSHE,-0.043278194644049306
300388.XSHE,-0.028377369046941707
603070.XSHG,0.19689096713499757
688195.XSHG,0.02526046352036209
002707.XSHE,-0.004871962877145859
688298.XSHG,0.018750803829345304
301181.XSHE,0.0910870673255087
300120.XSHE,0.01417879358366411
600761.XSHG,0.013978409939698769
300562.XSHE,0.006862302378215647
600650.XSHG,0.1258265528354672
002025.XSHE,-0.003955857440203192
688722.XSHG,0.1433483213931492
300098.XSHE,-0.013793590307060804
000966.XSHE,-0.04734168082712183
605089.XSHG,0.001640896883812441
002167.XSHE,-0.000145014669737209
300531.XSHE,0.016102054620696166
003026.XSHE,0.17619872539266146
002247.XSHE,-0.0167497816016902
002373.XSHE,-0.008257960960486574
300634.XSHE,0.013826755367459063
002878.XSHE,-0.004115098789536524
300810.XSHE,0.023602591916101916
603131.XSHG,-0.02993471374986891
605060.XSHG,-0.021027542034356056
300191.XSHE,-0.03785593010510639
000958.XSHE,-0.025729999938327173
600297.XSHG,-0.026345942283727695
600460.XSHG,-0.011107393876607217
688259.XSHG,-0.0015206320211576304
300286.XSHE,-0.009233630044748633
688662.XSHG,0.061364047416391225
002963.XSHE,-0.023628397938072355
605588.XSHG,-0.016160413228724493
002865.XSHE,0.18475857933855527
300878.XSHE,-0.024753352964803556
300981.XSHE,-0.01715831037259359
300973.XSHE,0.002830978052188465
601799.XSHG,0.003359547947577114
600378.XSHG,-0.007268067004591568
301126.XSHE,-0.016567820375944575
603689.XSHG,-0.046562224712306644
688119.XSHG,-0.07054812315040036
603657.XSHG,-0.021702617895460064
688101.XSHG,-0.013389357045556305
688125.XSHG,0.009252989249220512
300068.XSHE,0.03664481677137682
603668.XSHG,0.19648094259961243
603507.XSHG,0.0647839368340173
688601.XSHG,-0.035058997604044656
002923.XSHE,-0.1713267146420812
300354.XSHE,0.07329441802866926
300376.XSHE,-0.021816300433451806
002657.XSHE,0.16507483588131996
002842.XSHE,-0.01361767853597809
600999.XSHG,0.02594705084652095
000756.XSHE,-0.07658597342879658
600988.XSHG,0.08519911444206577
000533.XSHE,-0.01091291983945043
000598.XSHE,-0.021367493464212114
600560.XSHG,0.0007614527947870722
603239.XSHG,-0.020931334441148003
603520.XSHG,0.006206490250439825
301097.XSHE,-0.007027352997005727
300178.XSHE,-0.06423155852608306
600331.XSHG,-0.015792323063247106
603058.XSHG,0.006098530994744335
300185.XSHE,0.028332015377899734
300516.XSHE,-0.0633499207175898
603799.XSHG,0.12554473533341856
688611.XSHG,-0.03706344541962453
002713.XSHE,0.026694572757781584
002140.XSHE,-0.012024804756711726
603322.XSHG,-0.036667915040517834
603030.XSHG,-0.014616682497003677
002199.XSHE,-0.021488269883553648
600692.XSHG,-0.05277623125665958
300971.XSHE,-0.021277057059713892
603189.XSHG,0.010933127356654672
600390.XSHG,0.014394913347744454
600188.XSHG,-0.08070113073461144
301007.XSHE,-0.060431654354301534
600167.XSHG,-0.005253802054205815
688510.XSHG,-0.03592094155144676
300665.XSHE,-0.01008688018581293
300337.XSHE,0.19624382077372074
002391.XSHE,-0.01638735418558696
688158.XSHG,-0.0009438383103876225
600599.XSHG,-0.07191176716380995
600020.XSHG,-0.01627318690567937
300952.XSHE,-0.010609190193286482
688082.XSHG,-0.07975512573829314
300449.XSHE,-0.012554239016397456
300251.XSHE,-0.02428866259883574
600749.XSHG,-0.03497030589756667
002290.XSHE,-0.004914737729651564
300592.XSHE,0.02257195337586325
300002.XSHE,0.01793895699950023
300783.XSHE,0.028199832262093417
300122.XSHE,0.07756681577308466
688981.XSHG,-0.0050538793719432495
300045.XSHE,-0.012448965015585756
002092.XSHE,-0.08281431984430537
002304.XSHE,0.00769288402492065
002488.XSHE,0.01233969007445143
600303.XSHG,-0.04051673999696433
000032.XSHE,-0.010224604637598835
002326.XSHE,0.07137404554116407
301039.XSHE,0.009161327132797284
000567.XSHE,0.012220318705373275
002353.XSHE,-0.1035386822483653
603489.XSHG,0.04863415691931182
002420.XSHE,0.09222632046381612
688138.XSHG,0.03916039767788311
300500.XSHE,-0.013452816316800455
000507.XSHE,-0.03308594353472436
002432.XSHE,-0.0602031015492085
300329.XSHE,0.05661152671454493
600518.XSHG,-0.03728836526922818
688215.XSHG,-0.023290076987589454
688206.XSHG,0.05079415765461012
002153.XSHE,-0.025831908736926423
603661.XSHG,0.005862228649596998
301059.XSHE,0.015037212929825853
601568.XSHG,-0.011915659187276315
000026.XSHE,-0.006915837045296891
600861.XSHG,-0.048086023443304315
601336.XSHG,0.06416148436844704
300032.XSHE,-0.01627419533845781
002787.XSHE,-0.017863029215311924
300407.XSHE,0.062304794517639484
002346.XSHE,-0.03861740028044339
601233.XSHG,-0.025848514699389907
688288.XSHG,-0.026358688125967603
002473.XSHE,0.13412008982556534
002601.XSHE,0.01144574298013241
300215.XSHE,0.008246890499502122
300885.XSHE,0.05061097672570494
688207.XSHG,-0.010776128136118085
002065.XSHE,0.005469244904706994
600483.XSHG,-0.043045065560360404
000790.XSHE,-0.012776053479934454
002940.XSHE,0.039253678854702614
300278.XSHE,0.00029800079267189306
603444.XSHG,0.032629885836784306
000006.XSHE,-0.01576505465672018
300741.XSHE,0.03880987351711701
600208.XSHG,-0.006973456880938598
600217.XSHG,-0.016391550573961345
300909.XSHE,0.006594826247928906
300584.XSHE,0.022070739811990352
601888.XSHG,0.01979337148034315
605300.XSHG,0.014071549957572172
300523.XSHE,0.16116776235171884
603488.XSHG,-0.03469743906051413
600418.XSHG,0.10038442037021884
688683.XSHG,0.11170165094881698
300313.XSHE,0.16460446572660997
000682.XSHE,0.039454937653255175
600704.XSHG,-0.012488939598215891
300491.XSHE,-0.02676972390827491
002378.XSHE,-0.02101062494843829
002387.XSHE,-0.007376798590868757
000713.XSHE,-0.040511830590861844
600287.XSHG,-0.024040538292671068
300318.XSHE,0.012752518851819347
002105.XSHE,0.020833421361575656
300054.XSHE,-0.026086275096673456
301041.XSHE,0.017552690517306117
000632.XSHE,-0.03195736600936444
601360.XSHG,0.009952446386547426
601101.XSHG,-0.052834217210141185
600028.XSHG,-0.01991562134341495
002126.XSHE,0.10067707089605148
002550.XSHE,-0.011856012327673821
300604.XSHE,-0.015110420149341731
600377.XSHG,-0.004969608292587764
001207.XSHE,0.005815074442385727
688606.XSHG,-0.021937633417635823
002217.XSHE,-0.014502982112400788
300110.XSHE,0.004039095731804991
600550.XSHG,0.02762745098999119
603895.XSHG,-0.018127910881569204
002948.XSHE,0.0026362992164155217
002319.XSHE,-0.0638320257513599
002434.XSHE,0.04202424319729343
603829.XSHG,-0.03826373379706754
000029.XSHE,-0.025298737102875488
002252.XSHE,0.045701049556909026
000560.XSHE,-0.013731579256083865
002442.XSHE,-0.004349093956380806
301023.XSHE,-0.01838919631405556
301160.XSHE,-0.05956905766966291
600077.XSHG,0.007928203599838965
002072.XSHE,-0.11082941521126968
600395.XSHG,-0.07818854187954527
000828.XSHE,0.025900728124581433
600596.XSHG,0.005999015097586652
605179.XSHG,0.0007765501118752339
688696.XSHG,0.028745564237267283
002802.XSHE,-0.030066344203096222
002223.XSHE,0.047664111226005924
002518.XSHE,0.20022334332939887
603982.XSHG,0.0070653451666977014
300596.XSHE,-0.02503072608113369
600284.XSHG,-0.07596559465077371
603188.XSHG,-0.013787610375089718
002281.XSHE,0.006002546264817961
002535.XSHE,-0.042821264033631776
300285.XSHE,0.020303677393855208
600710.XSHG,-0.0398411212445532
002886.XSHE,-0.003788990244076435
300474.XSHE,0.0046557926007959865
300976.XSHE,-0.0021151002708138973
600053.XSHG,-0.014810341091138024
600336.XSHG,-0.01006542252726742
300869.XSHE,0.01749890573359668
600488.XSHG,-0.005378600011280453
300346.XSHE,0.03529366195557348
002870.XSHE,-0.026439927075637512
002661.XSHE,-0.021627409893756715
002449.XSHE,-0.012207621650251108
600757.XSHG,-0.022584037217511885
002671.XSHE,-0.07568136166232128
002770.XSHE,0.074764401289615
