code,momentum_5d
002142.XSHE,-0.03325089389563711
300140.XSHE,-0.018239589377261032
001338.XSHE,-0.010320901956630215
600738.XSHG,-0.02348176383637589
688525.XSHG,-0.003931985701243148
688328.XSHG,-0.14312090055414065
300616.XSHE,-0.02332987465145377
002238.XSHE,-0.0035785459395509898
000908.XSHE,-0.005391371119349408
605398.XSHG,-0.04369390460992615
600095.XSHG,0.012457970517101694
300884.XSHE,-0.030548757709082306
002551.XSHE,-0.008215081576344471
600549.XSHG,0.005904002963175204
603053.XSHG,0.004717513456628474
002979.XSHE,-0.03171331443886889
603289.XSHG,-0.022009590136597097
688309.XSHG,-0.013568140221287741
603171.XSHG,-0.026709408206567805
000557.XSHE,0.02563332030904719
002871.XSHE,-0.020013624370364004
300627.XSHE,0.02450339163305267
300342.XSHE,0.14282329664651272
600892.XSHG,-0.02182093870192849
301205.XSHE,-0.08621987484688744
300656.XSHE,0.004231069349513502
688788.XSHG,-0.023856565501981654
001289.XSHE,-0.03604495675558411
300416.XSHE,-0.05954939915751555
605388.XSHG,0.013612334968064639
300603.XSHE,-0.03340287953425029
688130.XSHG,-0.002475815520582198
688192.XSHG,-0.08179665090341234
300726.XSHE,-0.060037391903441484
301396.XSHE,-0.011857352612616015
002124.XSHE,0.002970625767476718
300076.XSHE,-0.033544801627868354
300369.XSHE,-0.032911412027299025
600917.XSHG,-8.592737577594375e-05
000893.XSHE,0.04570489515704953
002620.XSHE,0.01739128572627492
002766.XSHE,0.055142312191988854
688550.XSHG,-0.06619780793905242
688582.XSHG,-0.12101866435798683
001286.XSHE,0.0026824005004279384
300169.XSHE,0.006501347890453718
002609.XSHE,-0.06635433651196124
300498.XSHE,0.01181244332523939
601901.XSHG,0.0007476391508922444
301270.XSHE,0.042882513874537224
600196.XSHG,-0.006678283610401054
603190.XSHG,0.04089018995481586
600126.XSHG,-0.005032459177132564
002959.XSHE,-0.13905231259802475
301106.XSHE,0.058044044344657354
300080.XSHE,0.010533424753575875
301382.XSHE,-0.022693940201592072
600582.XSHG,-0.007728051243987167
300193.XSHE,-0.014032036437679932
000859.XSHE,-0.007056364211445272
601555.XSHG,0.004108198904981391
002371.XSHE,-0.05938938454857741
601226.XSHG,-0.0020117971089209687
603133.XSHG,-0.016841099380754662
002299.XSHE,0.017205907748912612
002062.XSHE,-0.0035809725329481045
688050.XSHG,-0.025210928892065505
600981.XSHG,0.006826696152261204
603967.XSHG,0.007022362535200208
300757.XSHE,-0.07034088233851012
600098.XSHG,0.00925499080648473
603565.XSHG,-0.01922034656521815
300838.XSHE,-0.004690602684298835
688667.XSHG,0.11991916736277361
301218.XSHE,0.010034365947736455
300351.XSHE,-0.024017711611546266
300467.XSHE,-0.076603489842957
002168.XSHE,-0.041810057072819
300779.XSHE,-0.0531108752877268
688523.XSHG,0.07269788605550903
002093.XSHE,-0.020965454087088057
603283.XSHG,-0.03400200638923097
301353.XSHE,0.04424918672604843
002681.XSHE,0.00287742504707568
301130.XSHE,0.045357788904378867
688136.XSHG,-0.005481376327161942
002396.XSHE,-0.0311458801380154
600818.XSHG,-0.03230670162549959
601138.XSHG,-0.02544381830112241
301301.XSHE,-0.02966859365532877
300380.XSHE,-0.0378920866193275
000552.XSHE,0.023243310169179594
002778.XSHE,-0.00014825159094612305
301280.XSHE,0.015870365738393948
688116.XSHG,-0.026165791973382303
301316.XSHE,-0.025775724136565665
002538.XSHE,0.024789872413600134
300552.XSHE,0.14300499965251917
600829.XSHG,-0.009821241525492162
688458.XSHG,-0.008517628317481051
300882.XSHE,-0.0016052200346467838
002927.XSHE,-0.03169967628136133
002936.XSHE,-0.00200957120551148
301067.XSHE,0.013319965824543357
000758.XSHE,0.015313112155168049
002857.XSHE,0.007500016132395232
688255.XSHG,-0.04027051704788294
600936.XSHG,0.010979593960557496
300959.XSHE,-0.026132221064764267
601368.XSHG,0.014092508024602449
000626.XSHE,-0.00864663479737469
603396.XSHG,-0.012789726851700928
002717.XSHE,-0.014424002548306888
002816.XSHE,-0.01168206037282278
001339.XSHE,-0.03742479436834557
300711.XSHE,-0.039911819996196585
601208.XSHG,0.03597955799412269
300307.XSHE,-0.01412370557548611
600651.XSHG,-0.03376945788465493
002530.XSHE,-0.019525459941827014
002968.XSHE,-0.0037491893372129216
301235.XSHE,-0.09747645486730085
603351.XSHG,0.020602396893338877
301030.XSHE,-0.049657723285003695
688628.XSHG,-0.018411619613537742
002426.XSHE,0.05040489305641684
600758.XSHG,0.02503681524420701
300948.XSHE,0.018331892294690604
002490.XSHE,0.01566058225231192
300210.XSHE,0.016047345836153474
301111.XSHE,-0.007228008101624936
301388.XSHE,0.059747270470037965
300167.XSHE,-0.03680932260839768
300004.XSHE,-0.00013890866791568292
002088.XSHE,-0.044173563969436294
001300.XSHE,0.010441149900494929
301108.XSHE,-0.009916401728856642
600320.XSHG,-0.011800814485073852
601788.XSHG,0.00409608172448232
600241.XSHG,-0.0032114502829299904
688435.XSHG,-0.03960783376509795
002635.XSHE,-0.008849362425360545
003038.XSHE,-0.005507689745827808
600689.XSHG,0.030268620999976674
300134.XSHE,-0.017734533113806013
300628.XSHE,-0.00402451832709531
301056.XSHE,-0.004240680600634193
300712.XSHE,-0.0015120665645322454
600376.XSHG,0.002577282494693543
600645.XSHG,-0.003407171374204169
000836.XSHE,-0.03259782649439996
002475.XSHE,-0.03259518889939971
000848.XSHE,-0.02380313831999461
301287.XSHE,-0.026332410053770308
300260.XSHE,-0.10142943491155001
002921.XSHE,-0.076881664618674
300802.XSHE,-0.03380170825714147
600824.XSHG,0.021530834167668385
301215.XSHE,0.0014089416944387098
002892.XSHE,0.03824439399762923
300084.XSHE,-0.002295461340381599
688223.XSHG,-0.0746950974119198
300529.XSHE,-0.02244856713285021
300836.XSHE,-0.04618491024599816
301003.XSHE,0.01836747812428753
000999.XSHE,-0.06366925783988774
000702.XSHE,0.026579739181683097
300756.XSHE,-0.014267635821642099
000807.XSHE,-0.01870208112875802
002258.XSHE,0.02752707198395346
300236.XSHE,-0.03172669727330507
603708.XSHG,-0.02861401210359143
300319.XSHE,0.02365001343785816
300061.XSHE,-0.01726579980243209
688558.XSHG,-0.049766266724334735
688359.XSHG,-0.04737790031675742
300890.XSHE,0.014002852375132234
300548.XSHE,-0.014014671872865193
002404.XSHE,-0.004643524120634825
301133.XSHE,0.12816383959899427
002508.XSHE,-0.012882789804569588
603353.XSHG,0.07036442205267605
002377.XSHE,-0.014368575385544844
300176.XSHE,0.011690882357024538
603991.XSHG,-0.017036848034320002
688552.XSHG,-0.014717195718404465
688201.XSHG,-0.08506568439225488
603612.XSHG,-0.00131853456835923
300015.XSHE,-0.026224687955133913
002152.XSHE,-0.027531177011260382
000547.XSHE,-0.008326899529253869
600157.XSHG,-0.00658914601942976
301296.XSHE,-0.06135179021311231
000582.XSHE,0.017666855953938895
300462.XSHE,0.021952386991512893
002344.XSHE,0.0224480842877132
688798.XSHG,0.09266998441155223
603235.XSHG,-0.020791051248989945
002175.XSHE,-0.0188972269839169
000900.XSHE,0.003561580954360999
605100.XSHG,-0.015195118494437925
603828.XSHG,0.0024666128920160057
603026.XSHG,-0.004436256592983368
002578.XSHE,0.01039195598943918
300589.XSHE,-0.032485172705536115
300259.XSHE,-0.02346484712200887
600375.XSHG,-0.03699179845344047
601609.XSHG,0.020153169551180634
600956.XSHG,0.007521298441212778
600340.XSHG,-0.006020596647383284
002897.XSHE,-0.015274287653005217
002161.XSHE,-0.0012380332532850981
002928.XSHE,-0.021768861959822847
601616.XSHG,0.0021070811006866025
300426.XSHE,0.04418048846699293
300334.XSHE,0.005292969929892206
000959.XSHE,0.00303411704583018
000555.XSHE,-0.08188320168306744
002824.XSHE,-0.0047834188003796855
600310.XSHG,-0.024578948066006273
301099.XSHE,0.14304193336711546
603809.XSHG,-0.02390155932031937
001226.XSHE,-0.0018585931200063542
601028.XSHG,-0.00803370385432532
002598.XSHE,-0.0013476718383042237
600397.XSHG,0.025279729240522963
688039.XSHG,-0.0310089846677825
300991.XSHE,0.02034402294649751
688352.XSHG,-0.007234773214142879
000955.XSHE,0.014970702168238977
688293.XSHG,-0.00936226045327012
002993.XSHE,-0.01434984735404783
688189.XSHG,0.01949043961448004
688515.XSHG,-0.004198074742273083
600990.XSHG,-0.02875751392090033
002909.XSHE,0.006327244743601514
301077.XSHE,-0.005299145891090159
600482.XSHG,-0.042497657052270904
603083.XSHG,-0.04095210133190149
603660.XSHG,-0.021629977542487085
600798.XSHG,0.0073172030472431916
603739.XSHG,0.02243780156881102
301234.XSHE,0.02240443155804491
603369.XSHG,-0.018661542549417605
600820.XSHG,0.006319595906808976
002362.XSHE,-0.03930947324604478
603085.XSHG,0.1414186526542071
600777.XSHG,-0.006164748406529154
300399.XSHE,-0.031182094217839372
002444.XSHE,0.008882427471145935
002042.XSHE,-0.005695697545167022
002301.XSHE,-0.01687120149147009
301005.XSHE,0.007761528472430845
603130.XSHG,-0.004671960992604257
600089.XSHG,-0.010955938556604044
301088.XSHE,0.006608330759464286
600495.XSHG,0.14264673513809695
002797.XSHE,-0.0043919369861843156
600487.XSHG,-0.0288194023478161
300152.XSHE,-0.021627592480651707
300095.XSHE,0.03743749363625948
300792.XSHE,-0.020977702798430233
300256.XSHE,0.016815631105337507
603132.XSHG,0.0366149951975662
002103.XSHE,-0.005854533350229254
603393.XSHG,0.015064296020227992
603218.XSHG,-0.048068895836296775
002059.XSHE,0.012763735318777494
002908.XSHE,-0.06707096576812267
000850.XSHE,-0.011399010572364183
600814.XSHG,0.020942524325858542
603399.XSHG,0.01287886794431526
001268.XSHE,-0.0019181835906407155
002085.XSHE,-0.06204516475559322
002962.XSHE,-0.04081584251822172
300148.XSHE,0.01778779220898565
601900.XSHG,-0.030015243973147844
603915.XSHG,-0.04913365303475824
300293.XSHE,-0.020272060747604438
601518.XSHG,-0.0008921933395801031
301307.XSHE,0.01531937218988947
002599.XSHE,-0.07730383482657446
688631.XSHG,0.1413567732608219
002528.XSHE,-0.03969167875505315
301332.XSHE,-0.03273001884836795
300820.XSHE,-0.08100313575234523
600467.XSHG,0.008688456757177061
688282.XSHG,-0.04633988248182991
605377.XSHG,0.058870484251920124
301220.XSHE,-0.028039148481750185
300928.XSHE,0.14320008906244042
300920.XSHE,0.006626875162784427
002500.XSHE,0.0026810037167639125
600416.XSHG,-0.016055695334536203
300775.XSHE,-0.02329892312437816
002674.XSHE,0.0282587719034509
300184.XSHE,0.017902839835632744
688051.XSHG,-0.012281096048031927
300933.XSHE,0.002102771658258577
603439.XSHG,-0.0038955109443344358
002395.XSHE,-0.014035129062937371
600172.XSHG,-0.012732797654993184
002014.XSHE,0.014131664421883029
002020.XSHE,0.03121219692107603
002715.XSHE,0.01344625238104967
000066.XSHE,-0.015637520347594518
003039.XSHE,0.03027150084543503
300288.XSHE,-0.10599800784121158
600641.XSHG,-0.02341397295104766
688366.XSHG,0.05115250707272513
600301.XSHG,-0.03443460650711799
300360.XSHE,-0.054591539163804575
300382.XSHE,0.02584374059013158
600975.XSHG,0.07106291743815826
002277.XSHE,0.007187979393478454
300736.XSHE,0.07305648709094066
300618.XSHE,0.015359893345486778
600039.XSHG,0.001350944051940169
301256.XSHE,-0.010725290498073702
002458.XSHE,0.066741887796059
605058.XSHG,0.014466285089406282
600883.XSHG,0.03213311335685076
605266.XSHG,-0.029251671841228042
002462.XSHE,0.001997803763955467
301237.XSHE,0.0077147389214352585
603600.XSHG,0.005845891979162913
002457.XSHE,0.0005702222015309321
600246.XSHG,-0.03875148722797328
600589.XSHG,0.03141904779996248
600693.XSHG,0.0099436679693742
000429.XSHE,-0.0072064643946606124
603606.XSHG,-0.08641550686290043
605336.XSHG,-0.003957521584423417
600337.XSHG,-0.05969758494964248
600373.XSHG,0.018497148507036102
300001.XSHE,-0.04909304936305812
600598.XSHG,0.020116770641173266
002231.XSHE,0.005448977262953102
688244.XSHG,0.0074553099422762295
600678.XSHG,0.03738392132442093
300484.XSHE,-0.014418402171266045
600593.XSHG,-0.026353551782552224
000812.XSHE,-0.00720605233524221
001202.XSHE,0.0255779516484516
688403.XSHG,-0.012173910478331173
603057.XSHG,-0.04980151564593795
600730.XSHG,-0.017770806139750156
601512.XSHG,0.03145975730484321
603790.XSHG,0.016043904483147443
003001.XSHE,-0.015676000879103952
603969.XSHG,-0.0058409272228116035
001236.XSHE,-0.013086537756784157
601921.XSHG,0.04521151083075672
603324.XSHG,-0.025315598859551695
688562.XSHG,-0.04535451545883303
002687.XSHE,0.02845649902696297
000665.XSHE,-0.005083084837250902
002099.XSHE,-0.002726816843437114
002777.XSHE,-0.035437778006133215
301112.XSHE,-0.05414045238826765
002767.XSHE,0.02095566873648084
300652.XSHE,0.035789486670024934
300623.XSHE,0.022471451962186
600061.XSHG,-0.014281146203276427
300653.XSHE,-0.022345556772101205
300221.XSHE,0.016493354767652613
002659.XSHE,-0.019437352357501596
688332.XSHG,-0.013046943935354275
601599.XSHG,0.017310564942609602
688093.XSHG,-0.013050604647241056
605055.XSHG,-0.0014614862510681226
600796.XSHG,0.015495480705817286
688121.XSHG,-0.08714503428574119
600262.XSHG,0.02005927255407421
601021.XSHG,0.03299915904139352
600789.XSHG,0.0037042235443548797
301186.XSHE,0.09604702868039346
600995.XSHG,0.004460942936506358
002394.XSHE,0.013544737567407282
000932.XSHE,0.004408622550278289
300155.XSHE,-0.016544025817292585
603177.XSHG,0.09484981828264702
003030.XSHE,0.0017475924250450908
001269.XSHE,-0.03078069558009542
600058.XSHG,0.0035880353282472218
688188.XSHG,-0.02547736820960977
002368.XSHE,-0.07875773565619208
300642.XSHE,-0.0073830850737526404
003005.XSHE,-0.015351118596197593
603416.XSHG,-0.05025171328858177
301123.XSHE,0.10800910694619294
300861.XSHE,0.0019312653243766056
301368.XSHE,-0.10581603538618636
603700.XSHG,-0.01276089613122848
603617.XSHG,-0.019162155395254322
300526.XSHE,-0.11579034495363916
605003.XSHG,0.008041452906648221
002460.XSHE,0.01053100956753179
605289.XSHG,0.05641931233016976
300395.XSHE,-0.048536439289711256
002986.XSHE,-0.016737769467321424
000633.XSHE,0.013888108511910635
300133.XSHE,0.010583899736648564
601188.XSHG,-0.007525203406525083
600503.XSHG,0.00757914398654513
301090.XSHE,-0.049614272339714896
301291.XSHE,-0.035182468377074616
002772.XSHE,0.0018309410296778132
601688.XSHG,0.00914817138097449
002480.XSHE,0.004616962439700051
603959.XSHG,0.01429138169141703
603023.XSHG,0.14416681269790377
603729.XSHG,0.037165445064754964
601166.XSHG,-0.02535745480590451
688360.XSHG,-0.02298463555159068
300941.XSHE,0.002429413694913705
301262.XSHE,0.047864510231861175
002221.XSHE,-0.022133866139616425
002405.XSHE,0.024682313443205022
601628.XSHG,-0.05725137419106211
000789.XSHE,0.004841283720410087
002931.XSHE,-0.07645371664337836
300550.XSHE,-0.05868107217723971
603677.XSHG,-0.000754417351996035
000333.XSHE,-0.04314420273267471
300495.XSHE,0.0019283045651417021
300854.XSHE,0.012394445955863784
301163.XSHE,0.1020071519608901
603906.XSHG,0.016372634747070788
600977.XSHG,0.03794184245263532
601601.XSHG,-0.01197471120168161
002542.XSHE,-0.006910220967386607
300953.XSHE,0.029402377341997275
300896.XSHE,-0.021934033312069844
300657.XSHE,0.14150326489242787
002950.XSHE,0.010499167947726332
301016.XSHE,0.14389118825601632
300461.XSHE,-0.06417511082733819
688613.XSHG,0.0032270931312209142
002188.XSHE,-0.008084656757451701
601872.XSHG,-0.0005118655242139392
603041.XSHG,0.00836343992113572
600368.XSHG,0.01792741055636815
688569.XSHG,-0.01570245825543608
605389.XSHG,0.02851115082959232
002261.XSHE,0.0896187218348177
300539.XSHE,-0.027559895810971357
688799.XSHG,0.03528320075922379
300243.XSHE,0.061829603582171724
002678.XSHE,-0.0018372886333709957
688656.XSHG,-0.02728895730614738
301180.XSHE,-0.03484190222001211
000525.XSHE,0.048005004711757955
300014.XSHE,-0.02036597886949461
002572.XSHE,-0.035395337646763815
301141.XSHE,0.14293893603602362
300875.XSHE,0.04009429285475642
600456.XSHG,0.0025385619791984124
600319.XSHG,0.01648131861082887
600403.XSHG,0.016893495495622867
688141.XSHG,-0.02753552065808553
300366.XSHE,0.13672397415904983
600516.XSHG,0.0008179254263701127
300564.XSHE,0.01503199988915085
300942.XSHE,0.012562046177636831
000691.XSHE,0.07493460995731507
000617.XSHE,-0.03141602018305536
002451.XSHE,-0.01527224055512644
300187.XSHE,0.006311196411984452
300663.XSHE,-0.002292513280485103
600459.XSHG,0.00685455835413118
001211.XSHE,0.01938839538692301
300556.XSHE,-0.05330612932315881
002369.XSHE,-0.031198184032554133
688058.XSHG,-0.03422076080863812
002988.XSHE,0.021343906190757943
300713.XSHE,-0.07482014060440663
300968.XSHE,-0.019483485924260205
600257.XSHG,0.0919089407326293
603150.XSHG,0.010371159457875145
300292.XSHE,-0.027306717777524844
605077.XSHG,0.029782374181449245
300121.XSHE,-0.0015944502778847958
300441.XSHE,0.004442381914270202
603808.XSHG,-0.007172399141354725
003816.XSHE,0.00972388697746989
600153.XSHG,-0.06502085928103624
600425.XSHG,-0.027742181229203137
300983.XSHE,-0.0030085804497452656
300759.XSHE,-0.004454392037372104
000810.XSHE,-0.030321282124478398
605108.XSHG,-0.028360129262228653
002540.XSHE,0.027757904862512103
002663.XSHE,-0.0004780947939297918
300750.XSHE,-0.00668691531604761
000685.XSHE,0.006255851270429635
603255.XSHG,-0.010949024237262803
301356.XSHE,-0.014882065397804631
300916.XSHE,-0.0804926052376997
688107.XSHG,0.04277794891398434
601816.XSHG,0.015914828652282387
002691.XSHE,0.008555872670696517
300105.XSHE,-0.007126240672608661
300388.XSHE,0.019073582704493372
603070.XSHG,0.07578242921421033
688195.XSHG,-0.07818875005724284
002707.XSHE,0.0031543294481488665
688298.XSHG,-0.00287007595308713
301181.XSHE,0.06048300753296987
300120.XSHE,-0.019320079092750422
600761.XSHG,0.005492514249570149
300562.XSHE,-0.0205918330960879
600650.XSHG,0.007121976101381559
002025.XSHE,-0.026352705353949308
688722.XSHG,-0.026194707986563346
300098.XSHE,0.07228925555058636
000966.XSHE,0.026634654503492967
605089.XSHG,-0.018112901759539946
002638.XSHE,-0.03340986312191422
002167.XSHE,0.029026155048017907
300531.XSHE,-0.0057890620442577435
003026.XSHE,0.021149135794832904
301345.XSHE,0.029281722212350602
688543.XSHG,-0.0880581301910574
002247.XSHE,0.020906970563164113
002373.XSHE,0.05510508189753107
300634.XSHE,-0.06450740147001184
002878.XSHE,-0.015980697550325856
300810.XSHE,-0.04779508128591756
603131.XSHG,0.10006750284656293
605060.XSHG,0.03810575933669692
300191.XSHE,0.002055738647744864
000958.XSHE,0.0034031274114200336
600297.XSHG,-0.01287111033129919
600460.XSHG,0.013158716146429135
688259.XSHG,-0.03688735087493388
688426.XSHG,0.0009775695189228376
688410.XSHG,-0.057724300471983264
300286.XSHE,0.021544612269906584
688662.XSHG,-0.055593914705899146
301419.XSHE,0.07298110154650499
002963.XSHE,0.011029213083910121
605588.XSHG,-0.01811550503448822
002865.XSHE,-0.07529775253121732
300878.XSHE,0.004802877496011549
300981.XSHE,0.007691817960758883
300973.XSHE,-0.04951248869661492
601799.XSHG,0.013500195345399715
301349.XSHE,0.03463320651661166
600378.XSHG,-0.005176920997258279
301126.XSHE,-0.001519714469669503
603689.XSHG,0.01597247381756131
001260.XSHE,0.0143320373485963
688119.XSHG,-0.010282997805578837
603657.XSHG,0.012095585644890567
688101.XSHG,0.00134504030943236
688125.XSHG,-0.0018329463393791223
300068.XSHE,0.0009159273628479472
603668.XSHG,-0.03265764158906374
603507.XSHG,-0.05813374293588465
688601.XSHG,-0.01567932237876906
002923.XSHE,-0.011975289522359132
001259.XSHE,0.003600881502801639
300354.XSHE,-0.0031697791195142095
300376.XSHE,-0.018956833165886422
002657.XSHE,-0.06286454468144739
002842.XSHE,0.02674770417425018
600999.XSHG,-0.0002562307967472104
000756.XSHE,-0.018967845761721554
600988.XSHG,-0.020156726099169197
603153.XSHG,0.00214021020432389
000533.XSHE,-0.004317830058807196
000598.XSHE,0.0035179635513464067
600560.XSHG,-0.02091134735079446
603239.XSHG,-0.003617013643550108
603520.XSHG,-0.003853235303121606
301097.XSHE,-0.0048892488238347015
688047.XSHG,-0.020895102724477522
600331.XSHG,-0.010028479134731205
603058.XSHG,-0.022857873626273593
688570.XSHG,-0.012666420494131775
300185.XSHE,-0.02650703028604516
300516.XSHE,-0.05275435328799602
603799.XSHG,-0.039097893009500215
688611.XSHG,-0.02759933615164526
002713.XSHE,0.012602993327628313
002140.XSHE,-0.0007672048204199803
603322.XSHG,-0.0446303934319255
301303.XSHE,0.007341889643192434
603030.XSHG,0.08012774737806211
002199.XSHE,0.018489876538081873
600692.XSHG,0.01637804712439817
300971.XSHE,0.006769174706422359
603189.XSHG,-0.016639248141658177
600390.XSHG,0.004232996082052803
600188.XSHG,0.09933261580231678
301007.XSHE,0.14384770705789304
600167.XSHG,-0.004834866684774432
688510.XSHG,-0.017277871422910082
300665.XSHE,0.004130207470577412
300337.XSHE,0.008463177319593257
002391.XSHE,0.0055838184145762014
688158.XSHG,-0.06344253750178246
600599.XSHG,-0.017515955551280035
600020.XSHG,-0.002589518516180912
300952.XSHE,-0.04564942560724041
688082.XSHG,-0.00018455727361848254
300449.XSHE,-0.04641418898173519
300251.XSHE,0.04661044750983591
301389.XSHE,0.001819523974320508
600749.XSHG,-0.020026289270392156
002290.XSHE,0.01067505200849319
300592.XSHE,0.020650992443289884
001231.XSHE,-0.10351559332141592
300002.XSHE,0.015068311588637095
300783.XSHE,-0.013347488221415382
300122.XSHE,-0.01075155214867551
688981.XSHG,-0.027104357516808713
300045.XSHE,0.015362959653832673
002092.XSHE,-0.00278546322182469
002304.XSHE,-0.02817132343476271
002488.XSHE,0.020869181586878716
600303.XSHG,-0.01699942364373733
000032.XSHE,-0.013520152661742831
002326.XSHE,-0.037742601012821876
301039.XSHE,-0.044249065332139306
000567.XSHE,0.024871471348534308
002353.XSHE,-0.003981807492905935
603489.XSHG,0.10377981048401773
002420.XSHE,0.02611020892977283
688138.XSHG,-0.008619837631743982
300500.XSHE,-0.008734593063398492
000507.XSHE,0.00012805151195934223
002432.XSHE,-0.02172979173544372
300329.XSHE,0.0029893288773643768
600518.XSHG,-0.06923030700949857
688215.XSHG,-0.007970315448729493
688206.XSHG,-0.031537348769065235
002153.XSHE,-0.050151983002011846
603661.XSHG,-0.0014954075727830066
301059.XSHE,-0.002862187691076769
601568.XSHG,-0.010981294850769914
000026.XSHE,-0.012417976899102118
600861.XSHG,0.015101713683693948
601336.XSHG,-0.01150600164501071
001336.XSHE,0.035034284355982756
300032.XSHE,-0.007340249326846777
002787.XSHE,-0.01663726105441323
300407.XSHE,0.07327060157997396
002346.XSHE,0.00703584913122514
601233.XSHG,0.013652220951500453
688288.XSHG,-0.005536236338711843
002601.XSHE,-0.0018756183664337953
300215.XSHE,0.023805532919237656
300885.XSHE,0.005348344902602909
688207.XSHG,0.0075614989276928495
002065.XSHE,-0.016204319519507387
600483.XSHG,-0.017156266096077396
000790.XSHE,-0.0008049731865713847
002940.XSHE,0.09749558798815325
300278.XSHE,0.00826569658970527
603444.XSHG,-0.04357531623147025
000006.XSHE,0.005874160852007395
300741.XSHE,0.03826764909967207
600208.XSHG,0.009184532077900282
600217.XSHG,0.014061582129292649
300909.XSHE,-0.01780736483021355
300584.XSHE,0.012772620193945492
601888.XSHG,0.018204058722869888
605300.XSHG,-0.02243588117078912
