code,momentum_5d
002238.XSHE,0.09462558822815384
000908.XSHE,-0.17830492191857167
600095.XSHG,0.06000740107452265
002551.XSHE,-0.020764586180746634
600549.XSHG,-0.015043251999958693
603053.XSHG,-0.017635570179448987
002979.XSHE,0.19096057274167683
603289.XSHG,-0.009856965966855076
000557.XSHE,-0.027842131439093788
002871.XSHE,-0.021119183721598593
300627.XSHE,0.038730797576978365
300342.XSHE,0.1939475538032421
600892.XSHG,-0.01074496497345431
300656.XSHE,0.020712507319372086
300416.XSHE,-0.000735570968887227
300603.XSHE,0.018050668646462695
300726.XSHE,-0.006545303033615699
002124.XSHE,0.014442998335567642
300076.XSHE,0.001208866829019769
300369.XSHE,0.03835115067456463
600917.XSHG,0.0016388256116523052
000893.XSHE,0.014524412541799408
002620.XSHE,-0.0013722121908208151
002766.XSHE,0.04118358912626582
300169.XSHE,0.034642265283106446
002609.XSHE,0.0476630825276927
300498.XSHE,0.001247577432907941
601901.XSHG,0.02133429516302476
600196.XSHG,0.07453320474497016
600126.XSHG,-0.028407905053201742
002959.XSHE,0.07656411862218737
300080.XSHE,-0.08800242156804176
600582.XSHG,-0.007324646857485512
300193.XSHE,-0.03042262647829226
000859.XSHE,0.061845953664090805
601555.XSHG,-0.00966423423584217
002371.XSHE,0.14413447262946322
601226.XSHG,0.041154982980359606
603133.XSHG,-0.028419836645593017
002299.XSHE,-0.01932509831953557
002062.XSHE,0.11971836422263055
600981.XSHG,-0.004969844498504615
603967.XSHG,0.020468393415972216
300757.XSHE,0.010744697441860369
600098.XSHG,0.07840578265484077
300351.XSHE,0.028587561531730414
300467.XSHE,-0.021760521334604037
002168.XSHE,-0.020604276248862456
300779.XSHE,-0.02058581904680705
002093.XSHE,0.01123409055286003
603283.XSHG,0.012869982806787137
002681.XSHE,-0.05598320064568905
002396.XSHE,0.07084758523121823
600818.XSHG,0.05621544366673341
601138.XSHG,0.021395265609462342
300380.XSHE,0.011540362912173693
000552.XSHE,-0.013216038300407502
002778.XSHE,-0.056960857301670186
688116.XSHG,0.05964895668086084
002538.XSHE,0.03798091427522311
300431.XSHE,-0.09413097806787456
300552.XSHE,0.02161766849431698
600829.XSHG,-0.16673758853121212
002927.XSHE,-0.006054692114811992
002936.XSHE,-0.010444805844228935
000758.XSHE,-0.039636876513146485
002857.XSHE,0.013379284081548929
600936.XSHG,0.006460227650649819
601368.XSHG,-0.008486659355340532
000626.XSHE,-0.03770343972897145
603396.XSHG,0.04504827721733082
002717.XSHE,-0.020535955192096694
002816.XSHE,-0.07208210772843239
300711.XSHE,-0.04710587797095188
601208.XSHG,0.05382102403887551
300307.XSHE,-0.021065140562954363
600651.XSHG,-0.02162266512200644
002530.XSHE,0.12306361664388364
002968.XSHE,0.055032144931889196
603351.XSHG,-0.01623616210956128
002426.XSHE,-0.018000785438350035
600758.XSHG,-0.03360725969077004
002490.XSHE,0.06063199224006877
300210.XSHE,0.002100049885499715
300167.XSHE,0.00033494014103901265
300004.XSHE,-0.01256414636921448
002088.XSHE,0.021542058476381902
600320.XSHG,-0.011192054600220304
601788.XSHG,-0.01142563890757367
600241.XSHG,-0.08044023353513169
002635.XSHE,0.03977077873176546
600689.XSHG,0.04951654270967553
300134.XSHE,0.01249895466329844
300628.XSHE,-0.054607227737052184
300712.XSHE,0.11274095068265988
600376.XSHG,-0.006521173563737799
600645.XSHG,-0.02120916284376655
000836.XSHE,0.026919263617530772
002475.XSHE,0.02118399454370614
000848.XSHE,0.06154167968152678
300260.XSHE,0.008976252115603506
002921.XSHE,0.0457436247939923
300802.XSHE,0.03423895624022725
600824.XSHG,-0.01856425916006395
002892.XSHE,-0.033623757553328915
300084.XSHE,-0.04998656856396588
300529.XSHE,0.06674808555056366
000999.XSHE,-0.010517755470899844
000702.XSHE,0.015433280519657713
300756.XSHE,-0.044576455485083474
000807.XSHE,-0.03168149601352607
002258.XSHE,-0.0029900076095828046
300236.XSHE,0.037368693736177315
603708.XSHG,0.06016023842761555
300319.XSHE,-0.04853092973008038
300061.XSHE,5.3708607941210795e-05
300548.XSHE,-0.050400002644219
002404.XSHE,-0.016678915778707518
002508.XSHE,0.07444107680470531
603353.XSHG,-0.0870651377741807
002377.XSHE,-0.02018606175788308
300176.XSHE,-0.01759553896221271
603991.XSHG,-0.051069779396157165
603612.XSHG,-0.01911688812237342
300015.XSHE,0.023748495238583044
002152.XSHE,0.20276179842178638
000547.XSHE,0.04058514679941652
600157.XSHG,-0.013090215428481888
000582.XSHE,0.013360017297220951
300462.XSHE,0.0435204262609997
002344.XSHE,0.02631011269943317
002175.XSHE,-0.06876084893121767
000900.XSHE,-0.012385899838800419
603828.XSHG,-0.04363224967238345
603026.XSHG,-0.042813382327925746
002578.XSHE,-0.041844787471525424
002711.XSHE,-0.17551850422836596
300589.XSHE,-0.021015780710583673
300259.XSHE,-0.004378315084267904
600375.XSHG,-0.02300154595092902
601609.XSHG,-0.006461785021970108
300325.XSHE,0.1543535833451668
600340.XSHG,0.007951445851265743
002897.XSHE,0.009305719150365216
002161.XSHE,-0.011390456931705865
002928.XSHE,0.025050343742363965
601616.XSHG,0.12831005323769626
300426.XSHE,0.048662613909948915
300334.XSHE,0.02758887852818911
000959.XSHE,-0.013229833028602644
000555.XSHE,0.0298078690322532
002824.XSHE,0.08437905354644919
600310.XSHG,0.028563772507821113
603809.XSHG,0.03884677159918405
601028.XSHG,-0.04719868671942701
002598.XSHE,-0.03421003688018327
600397.XSHG,0.007996184829170565
688039.XSHG,0.007287576238143667
000955.XSHE,-0.08679060880405517
000667.XSHE,-0.01113874576152786
688189.XSHG,-0.039200638196143854
600990.XSHG,0.009166629044892027
002909.XSHE,-0.008933681331823134
600482.XSHG,0.017054542943798896
603083.XSHG,-0.015583222123837599
603660.XSHG,0.02119359470743576
600798.XSHG,-0.005746921926677749
000732.XSHE,-0.03709785771947469
603739.XSHG,-0.010668810754023431
603369.XSHG,-0.004692706869399064
600820.XSHG,0.02972909043595607
002362.XSHE,0.020346041301548216
603085.XSHG,-0.03318397732112257
600777.XSHG,-0.018853155991013004
300399.XSHE,0.08363535489855203
002444.XSHE,-0.028366557465135608
002042.XSHE,0.028632753558920802
002301.XSHE,0.04034795392366557
600089.XSHG,0.06931046433018655
600495.XSHG,0.07982262500154229
002797.XSHE,-0.004969439683570356
600487.XSHG,0.0741465146582926
300152.XSHE,-0.1356145363626221
300095.XSHE,0.08132674843562938
300792.XSHE,0.150906952090769
300256.XSHE,-0.03200325120385805
002103.XSHE,0.18624896706064215
603393.XSHG,0.0011846627206546015
603218.XSHG,0.05523008166519916
002059.XSHE,0.01106972048809948
002908.XSHE,0.08382117555262182
000850.XSHE,-0.048787807414455105
600814.XSHG,-0.04898518670781798
603399.XSHG,-0.04658150096597032
002085.XSHE,-0.010533957610320544
002962.XSHE,-0.03590348277753284
300148.XSHE,0.01270163067287012
601900.XSHG,0.04920149283007839
603915.XSHG,0.026910180471033454
300293.XSHE,-0.0060696459012462515
601518.XSHG,-0.027505478722776328
002599.XSHE,-0.016781739962659328
002528.XSHE,-0.027026260350364623
300820.XSHE,-0.04227147866502318
600467.XSHG,0.030209671127751456
601258.XSHG,-0.03436804354539151
002500.XSHE,-0.006498243971707375
600416.XSHG,-0.08259403420319528
300775.XSHE,-0.0013608393857140076
002674.XSHE,-0.01684581589971642
300184.XSHE,0.010086520015689878
688051.XSHG,0.027386208869398132
600532.XSHG,0.06073249989621607
002395.XSHE,-0.04008397461775727
600172.XSHG,-0.007982454580958143
002014.XSHE,0.013220154044424875
002020.XSHE,-0.05603179946010689
002715.XSHE,-0.010712742739705775
000066.XSHE,0.04497945068767647
300288.XSHE,-0.0072964767926601524
600641.XSHG,0.00924784428052881
688366.XSHG,5.4684582375811794e-05
600301.XSHG,0.017465990766899614
300360.XSHE,0.04361093076402617
300382.XSHE,0.05134362085864014
600975.XSHG,0.05682035714330094
002277.XSHE,0.11815071614172845
300736.XSHE,0.07108409115673348
300618.XSHE,-0.03125703780412385
600039.XSHG,-0.0037943045879163828
002458.XSHE,-0.005277526527855848
600883.XSHG,0.06436698666236995
002462.XSHE,-0.026580835203405834
603600.XSHG,0.009282263593206308
002457.XSHE,-0.015491979864469436
600246.XSHG,-0.07435422775068563
600589.XSHG,0.19033629727349993
600693.XSHG,-0.016557886893558686
000429.XSHE,-0.03336838135705674
603606.XSHG,0.083605902732855
600337.XSHG,-0.06973288943235756
600373.XSHG,0.01854800967514212
300001.XSHE,0.007337373561481701
600598.XSHG,0.051626296346234044
002231.XSHE,-0.013581031738642698
002447.XSHE,-0.0666449750463626
600678.XSHG,0.02404663850254244
300484.XSHE,-0.09996403904972968
600593.XSHG,0.02246864172246955
000812.XSHE,-0.005258447452395537
600730.XSHG,-0.018059948517467186
601512.XSHG,-0.028087999532426813
603790.XSHG,-0.049562273168641355
603969.XSHG,0.004230320568542056
002687.XSHE,-0.00889755814697903
000665.XSHE,-0.016494955835349642
002099.XSHE,-0.06077543018087207
002777.XSHE,0.03482687116603372
002767.XSHE,-0.023054604348509998
300652.XSHE,0.0071886551059691245
300623.XSHE,0.12971735454341415
600061.XSHG,-0.013756125702434008
300653.XSHE,-0.01616196252130743
300221.XSHE,-0.016458368981117737
002659.XSHE,-0.0007799675247280036
601599.XSHG,-0.06443306497257664
600796.XSHG,0.11691201639295798
600262.XSHG,0.10569705614060813
601021.XSHG,-0.012200595136152383
600789.XSHG,-0.07346219578454997
600995.XSHG,0.011796249832186061
002394.XSHE,0.006516903631627456
000932.XSHE,-0.007505701234180111
300155.XSHE,-0.01888858141628036
603177.XSHG,-0.007865816054122166
600058.XSHG,0.0010323867760743191
688188.XSHG,0.00020389007680572235
002368.XSHE,0.06962733915299146
300642.XSHE,0.06699788549130302
603416.XSHG,0.03576361642927096
603700.XSHG,0.04768951391254998
603617.XSHG,0.03030185532411421
300526.XSHE,-0.0059362228886134915
002460.XSHE,-0.019393861074164062
300395.XSHE,0.029463410405026865
000633.XSHE,-0.09477828731616439
300133.XSHE,-0.030918303119142586
601188.XSHG,-0.029023482905470854
600503.XSHG,0.02566805996067914
002772.XSHE,-0.003917615089981216
601688.XSHG,6.778348142914142e-05
002480.XSHE,0.18923646574003955
603959.XSHG,-0.012355824396533615
603023.XSHG,0.018646282459498967
603729.XSHG,-0.013531444936732017
601166.XSHG,-0.0052867867670422595
002221.XSHE,-0.021168027320742334
002405.XSHE,0.023224891226884817
601628.XSHG,0.05694313087221624
000789.XSHE,0.06031048047631112
002931.XSHE,0.0264613752803126
300550.XSHE,0.009251666929181855
603677.XSHG,-0.012867094504180554
000333.XSHE,0.03107464625066334
300495.XSHE,0.0359841436271121
603906.XSHG,0.015559375671509196
600977.XSHG,0.023708417721124964
601601.XSHG,0.03954121844337754
002542.XSHE,0.016042731332566628
300657.XSHE,-0.0236909228880842
002950.XSHE,-0.07030927334247107
300461.XSHE,-0.0406849595566921
002188.XSHE,-0.10973278297935563
601872.XSHG,0.057218473209219245
603041.XSHG,0.023844084472226232
600368.XSHG,0.0007006483839189104
002261.XSHE,0.0301464409463933
300539.XSHE,-0.03098249677896228
300243.XSHE,-0.021096748522711727
002678.XSHE,0.029736127018246232
000525.XSHE,0.04483892348941091
300014.XSHE,0.08437181773201138
002572.XSHE,0.020186193029902294
600456.XSHG,-0.024173986991813046
600319.XSHG,-0.00441465453005389
600403.XSHG,-0.049242716564403856
300366.XSHE,-0.0020373368318127583
600516.XSHG,-0.005655230086551213
300564.XSHE,0.03231325471995797
000691.XSHE,-0.09023417966343869
000617.XSHE,-0.018523878104292884
002451.XSHE,-0.0284727367086815
300187.XSHE,-0.10758280073841267
300663.XSHE,0.06111200103984446
600459.XSHG,-0.025231535936374894
600634.XSHG,-0.11059698234200196
300556.XSHE,-0.015775551351995227
002369.XSHE,-0.01427490892171683
688058.XSHG,0.03188522480362796
300713.XSHE,-0.027415641386041648
600257.XSHG,-0.052176635007828216
300292.XSHE,0.0013579336995767442
300121.XSHE,-0.03942660318424632
300441.XSHE,0.028747366105439747
603808.XSHG,-0.016448767900978965
003816.XSHE,0.010578206236153341
600153.XSHG,0.030823221857655417
600425.XSHG,0.04850250705090624
300759.XSHE,0.013030683866228451
000810.XSHE,-0.005402476831507807
002540.XSHE,-0.043412946027605225
002663.XSHE,-0.0021490776726066658
300750.XSHE,0.02935215259630644
000685.XSHE,-0.006512760325133358
601816.XSHG,-0.002500888245498359
002691.XSHE,-0.003393233764684263
300105.XSHE,-0.011987108358261455
300388.XSHE,-0.03991517660383153
002707.XSHE,0.01791239006591667
688298.XSHG,-0.04729924957758701
300120.XSHE,0.012272165914723625
600761.XSHG,0.0005171831957921109
300562.XSHE,-0.04489367108527283
600650.XSHG,0.006014293868594433
002025.XSHE,0.031038067195714912
300098.XSHE,-0.023754550053648613
000966.XSHE,0.0014066031309788313
002638.XSHE,-0.038485738528664964
002167.XSHE,0.0014143832493561746
300531.XSHE,0.02514426332510832
002247.XSHE,-0.015519209001425744
002373.XSHE,0.04797916357888864
300634.XSHE,0.12730063339658818
002878.XSHE,0.08316256325250344
300810.XSHE,0.00410464164096978
603131.XSHG,0.08568393511478142
300191.XSHE,-0.05018651802750777
000958.XSHE,-0.004815354298695052
600297.XSHG,-0.06607661350253159
600460.XSHG,-0.009621909257863392
300286.XSHE,0.007526748709739996
002963.XSHE,-0.005446247129568579
002865.XSHE,-0.05017889369266072
601799.XSHG,0.14371782287304646
600378.XSHG,-0.01842011632897176
603689.XSHG,-0.015821336481341996
603657.XSHG,0.013834413942264045
688101.XSHG,-0.012248874679514514
300068.XSHE,-0.005069786266610739
603668.XSHG,0.11574284038600267
603507.XSHG,-0.010183629681363552
002923.XSHE,-0.012947652872437437
300354.XSHE,-0.01987300527119684
300376.XSHE,0.09729987660348105
002657.XSHE,0.05385196411754822
002842.XSHE,-0.03270626082854406
600999.XSHG,0.03487806271133094
000756.XSHE,-0.1025884790068691
600988.XSHG,-0.051019933705028865
000533.XSHE,0.027202903929370918
000598.XSHE,0.02536302906054216
600560.XSHG,0.18026571239596711
603239.XSHG,0.0503101904108357
603520.XSHG,0.08623426387347914
300178.XSHE,-0.11382140771707623
600331.XSHG,-0.00958792949530915
603058.XSHG,0.002781837463111843
300185.XSHE,-0.017847073657126965
300516.XSHE,-0.014838106945950665
603799.XSHG,-0.006752846295813575
002713.XSHE,-0.013197226147258455
002140.XSHE,0.06042131149064583
603322.XSHG,-0.02210690862941727
603030.XSHG,0.020739572279280277
002199.XSHE,0.006544439774556276
600692.XSHG,-0.012668134991730362
603189.XSHG,0.04241980059332959
600390.XSHG,-0.013062227459977607
600188.XSHG,-0.018699420944192708
600167.XSHG,0.061281326981766006
300665.XSHE,-0.006333047443013565
300337.XSHE,-0.03480587812046372
002391.XSHE,-0.01301607928367215
688158.XSHG,0.09900650532782582
600599.XSHG,-0.016315199723366293
600020.XSHG,-0.004565417900826753
300449.XSHE,0.023602570575115223
300251.XSHE,0.022278402503039568
600749.XSHG,0.001831009869834515
002290.XSHE,-0.02443488438213052
300592.XSHE,-0.009465053052840776
300002.XSHE,0.115573123055002
300783.XSHE,-0.01849170895667222
300122.XSHE,0.03487516744172104
300045.XSHE,0.05025584104188237
002092.XSHE,-0.012411767169355957
002304.XSHE,0.00833827601464164
002488.XSHE,-0.010290487160555813
600303.XSHG,-0.09878687490750568
000032.XSHE,0.05002899547673046
002326.XSHE,0.1347436450718541
000567.XSHE,-0.002133476452716358
002353.XSHE,-0.009189449289304732
603489.XSHG,-0.0035767674860777516
002420.XSHE,0.01934389329278257
688138.XSHG,0.039317731968353434
300500.XSHE,0.03757836031198418
000507.XSHE,-0.019685858443828946
002432.XSHE,0.08584667996002926
300329.XSHE,-0.02942808708016632
600518.XSHG,-0.03789546881389531
002153.XSHE,0.026572281401069583
603661.XSHG,-0.011987723573193302
000026.XSHE,-0.007130420033595968
600861.XSHG,0.03150595062824259
601336.XSHG,0.04270040017274194
300032.XSHE,-0.016946836186752138
002787.XSHE,0.04335930997309479
300407.XSHE,0.07367408785604354
002346.XSHE,-0.028153578797049425
601233.XSHG,0.025465910401315
688288.XSHG,0.05825583583642683
002473.XSHE,0.11609985947169726
002601.XSHE,-0.012564269057386397
300215.XSHE,0.06256715468144765
002065.XSHE,0.007240955517617734
600483.XSHG,-0.028191407680822032
000790.XSHE,-0.030330854684798896
600247.XSHG,-0.045112699451456406
002940.XSHE,0.0590301028142918
300278.XSHE,-0.04404957702152013
603444.XSHG,-0.018447312028716176
000006.XSHE,0.09045351472294906
300741.XSHE,0.04548169678380213
600275.XSHG,0.0840259085522464
600208.XSHG,0.0740607912760281
600217.XSHG,0.040116061926244485
300584.XSHE,-0.05148698138145101
601888.XSHG,0.12883768743962834
300523.XSHE,0.01987305507080251
603488.XSHG,0.09408072520456391
600418.XSHG,-0.03146053437044991
300313.XSHE,-0.021511821298842885
000682.XSHE,0.0562599842770225
600704.XSHG,-0.007044157322768613
300491.XSHE,-0.019611164072515827
002378.XSHE,-0.01997372246974234
002387.XSHE,0.03355620577070771
000713.XSHE,0.13595649408518545
600287.XSHG,-0.034764889501494936
300318.XSHE,0.19016378872229395
002105.XSHE,-0.012627792368023019
300054.XSHE,0.004398692514504313
000632.XSHE,-0.07226905501778452
601360.XSHG,0.06291293958595744
601101.XSHG,-0.016341062312646808
600028.XSHG,0.01215866600626814
002126.XSHE,-0.028991835136505092
002550.XSHE,-0.05585594921250478
300604.XSHE,0.04952219149013461
600377.XSHG,0.014860124627757479
002217.XSHE,0.012774381398705329
300110.XSHE,-0.03364307688994858
600550.XSHG,0.0038751664878126178
603895.XSHG,0.039274651015728204
002948.XSHE,-0.006921502468655059
002319.XSHE,-0.061557325485625564
002434.XSHE,-0.016955136765020525
603829.XSHG,-0.01930877906443927
002252.XSHE,-0.01391009242062663
000560.XSHE,-0.028546476398519132
002442.XSHE,-0.007179913074765933
600077.XSHG,0.043835610212699896
002072.XSHE,0.04417215928490085
600395.XSHG,-0.045075597254832955
000828.XSHE,-0.0007058927553643766
002802.XSHE,0.004972699160490628
002223.XSHE,-0.014488572171702368
002518.XSHE,0.04771928997512224
603982.XSHG,-0.07922833075388018
300596.XSHE,-0.06065456732023057
600284.XSHG,0.004953131308183199
603188.XSHG,-0.004614442250324742
002281.XSHE,-0.011525185923768678
002535.XSHE,-0.1275222066025162
300285.XSHE,0.04547625693270263
600710.XSHG,0.012819306577569078
002886.XSHE,-0.04054192128133694
300474.XSHE,0.025421371630011097
600053.XSHG,0.018367065029519132
600336.XSHG,0.05574532022262977
600488.XSHG,-0.08976697185939451
300346.XSHE,0.08978012765704639
002870.XSHE,0.018047765833931004
002661.XSHE,0.06985150735887335
002449.XSHE,-0.02986051862387821
600757.XSHG,-0.007978744467007564
002671.XSHE,-0.030941343036834774
002770.XSHE,0.031163980180644996
600508.XSHG,-0.018626841937614096
601678.XSHG,-0.04778641011207868
002576.XSHE,-0.018537121676134923
000977.XSHE,0.10352670447173953
600017.XSHG,-0.018102356559994648
600179.XSHG,-0.04433020169991139
300180.XSHE,0.050902873696191314
300229.XSHE,0.034341758733130764
600225.XSHG,0.10534828027371931
002781.XSHE,-0.055439863913983145
300062.XSHE,0.06335744730969435
600639.XSHG,0.00872500917220622
600658.XSHG,0.05734116750471889
000012.XSHE,-0.021836348713039133
002798.XSHE,0.08253185578439108
000038.XSHE,-0.04188312124562413
002314.XSHE,0.000847558222994621
600741.XSHG,-0.005719352689477879
002818.XSHE,0.008456973216125251
002861.XSHE,0.0008547262362220212
002497.XSHE,-0.04203558734989182
601298.XSHG,-0.008214710847488545
300225.XSHE,0.04575725872213675
300087.XSHE,0.051267779223488075
300100.XSHE,0.050737257926599805
600657.XSHG,-0.011029682677055017
000089.XSHE,0.015468852528569384
600509.XSHG,-0.015840771967340413
688018.XSHG,0.013751443072965745
002464.XSHE,0.1888846061553261
600220.XSHG,-0.005991811020887196
000510.XSHE,0.032163224569624574
601567.XSHG,-0.021902720776399875
600997.XSHG,-0.02387541270083713
002170.XSHE,0.1100011231271998
300183.XSHE,0.0253389769383407
300304.XSHE,-0.034590916476836805
688196.XSHG,-0.010402138484049236
600735.XSHG,-0.04360993037959958
300448.XSHE,0.03870576894737944
601108.XSHG,-0.010104371975051627
000880.XSHE,-0.03162512443958056
002823.XSHE,-0.04523295245930145
300203.XSHE,0.10025077715930711
002128.XSHE,-0.013540147199315873
601598.XSHG,-0.013771146651748337
002233.XSHE,0.054814371984092274
600643.XSHG,-0.019609472292899856
300090.XSHE,-0.030930640809941477
600780.XSHG,0.09188341830042993
000952.XSHE,0.031881549128477515
002676.XSHE,-0.048763927846844454
688078.XSHG,0.028887994305504504
600557.XSHG,0.014343580245455656
688333.XSHG,0.041462293159392045
000017.XSHE,0.06760869106065984
000048.XSHE,0.02615197184143752
000802.XSHE,-0.027015310695316777
000936.XSHE,-0.024399980497283758
002902.XSHE,-0.01572306764542729
600117.XSHG,-0.016442747324804063
600653.XSHG,-0.03531396297811801
300593.XSHE,0.006179204965870842
601949.XSHG,0.03721894650055901
601006.XSHG,-0.0027061351996860595
002880.XSHE,0.03403295718418086
600600.XSHG,0.01847458930590184
688098.XSHG,-0.0034655244843592673
688128.XSHG,-0.005223779258910842
600207.XSHG,-0.006371607264387791
002275.XSHE,-0.04224549035896624
300607.XSHE,0.0333145553619348
600191.XSHG,0.11149661046190132
600439.XSHG,-0.0022252478374090324
601969.XSHG,-0.021782918079733784
300331.XSHE,0.01442109369226906
300471.XSHE,0.06518729185703831
002113.XSHE,0.03847349182074017
002771.XSHE,0.16274386537877586
002875.XSHE,0.18497423033450644
300742.XSHE,-0.08684139148936307
600458.XSHG,0.05575101372381194
300650.XSHE,-0.023233974932247194
002173.XSHE,-0.014666227103784063
601689.XSHG,0.05310169475840741
002406.XSHE,-0.009301306659395629
002272.XSHE,-0.024872708739676855
603421.XSHG,0.032906832352423504
603987.XSHG,-0.057492408599628494
300119.XSHE,0.09861878382675714
000792.XSHE,0.023725293565797598
600203.XSHG,-0.008160983534987712
603055.XSHG,0.05229127083061757
600030.XSHG,0.01457488522914534
002268.XSHE,0.04426773252115264
002122.XSHE,-0.013451301594209356
300144.XSHE,0.014760747624507872
600727.XSHG,-0.0044303903541386015
000988.XSHE,0.02310299007768432
601898.XSHG,-0.010254120683953144
601398.XSHG,-0.0016419994504770583
000759.XSHE,-0.04577737547602974
002709.XSHE,-0.0004424392310474921
688068.XSHG,0.18814797216429952
002384.XSHE,0.013086410999709478
000627.XSHE,-0.0015521302495739243
601965.XSHG,-0.053307719283431906
600433.XSHG,-0.017996149512397783
002569.XSHE,0.06755790440165166
300089.XSHE,-0.0507405477259103
603321.XSHG,0.18689690404533738
600733.XSHG,0.025291588230409372
688218.XSHG,0.04721999862142395
300093.XSHE,0.02831077185993468
601766.XSHG,0.0018598381474703414
002007.XSHE,-0.007243411793025974
300563.XSHE,0.016985420682694694
601958.XSHG,-0.0278902031158839
600295.XSHG,-0.026480679929005782
002622.XSHE,-0.03038563184917616
300130.XSHE,0.07693113858838774
600868.XSHG,-0.002646048800205308
300768.XSHE,0.11826623652964909
002075.XSHE,0.10640552663302941
002035.XSHE,0.017949395342579014
002910.XSHE,-0.006527697172609393
603113.XSHG,-0.011753002133858076
603601.XSHG,0.019488134946830653
600119.XSHG,-0.055159568522468
002271.XSHE,0.03607422570602819
300565.XSHE,-0.011222923596639702
600856.XSHG,-0.11758032577588895
600887.XSHG,0.01880473145436684
000401.XSHE,0.03291454295271906
300339.XSHE,0.041477983477636184
300501.XSHE,-0.049182468870680784
600548.XSHG,0.012485772654533524
603699.XSHG,-0.032176631017443974
300159.XSHE,-0.009194330757485106
300452.XSHE,0.12084287094428978
601828.XSHG,-0.013999557755472835
000716.XSHE,0.08116773899849974
002452.XSHE,-0.003980409564581337
600558.XSHG,-0.014299715409758844
002180.XSHE,0.004738585992774498
600242.XSHG,0.04144874982582802
300137.XSHE,-0.009371857963330146
600276.XSHG,0.007847229073459642
002171.XSHE,0.035715605541382964
600722.XSHG,-0.04375088092455641
002466.XSHE,-0.03641195185007654
600817.XSHG,-0.026588210807227827
600719.XSHG,0.03523122158426587
600618.XSHG,-0.05010450302409919
002399.XSHE,-0.07805327248166379
002820.XSHE,-0.006301328248134038
002575.XSHE,-0.17899424925081975
300041.XSHE,0.07622264470760717
000965.XSHE,-0.016027695820638607
002884.XSHE,-0.00030686298210828855
002645.XSHE,0.19183628284447757
002005.XSHE,-0.04574204245678322
603192.XSHG,-0.06803479947137929
002843.XSHE,-0.11585485921860095
300125.XSHE,-0.08523736977368161
600249.XSHG,-0.06130836120601321
000564.XSHE,0.17617720923493016
002960.XSHE,0.007159117500608622
