code,momentum_5d
600048.XSHG,-0.16641676458771523
000813.XSHE,-0.032113483182626495
600326.XSHG,-0.07441722911860767
600422.XSHG,0.017224795557470224
000498.XSHE,-0.008598654103092546
601311.XSHG,-0.0731143904833974
603103.XSHG,-0.15785313590534494
002889.XSHE,-0.029084535314331694
002793.XSHE,0.0271067443811199
002142.XSHE,-0.11917254266772465
300140.XSHE,-0.08821216297365864
600738.XSHG,-0.04778221423564202
300616.XSHE,-0.048132414154576524
002238.XSHE,-0.06256803395555119
000908.XSHE,0.1495649669014355
600095.XSHG,-0.003644066606203339
002551.XSHE,0.29444746738875915
600549.XSHG,-0.12501544667743333
603053.XSHG,-0.18764571512362668
603289.XSHG,0.006525902854550403
000557.XSHE,-0.05001589952131022
002871.XSHE,0.03016128431109763
300627.XSHE,0.05928946037632128
300342.XSHE,0.16674306540873327
600892.XSHG,-0.15271345165283473
300656.XSHE,0.09866346639369378
300416.XSHE,0.1208990087580434
300603.XSHE,0.00981864057731642
300726.XSHE,-0.09102872679262185
002124.XSHE,-0.17155542009930386
300076.XSHE,-0.00048131627755740314
300369.XSHE,-0.07069385400360932
600917.XSHG,-0.0657905682652318
000893.XSHE,-0.03736171839796065
002620.XSHE,0.030900720229986356
002766.XSHE,0.17767557366777684
300169.XSHE,-0.0063260019193150385
002609.XSHE,0.01298695289198773
300498.XSHE,-0.22439804585774553
601901.XSHG,-0.20764349051059802
600196.XSHG,-0.05094946380810768
600126.XSHG,-0.010998586457745228
002959.XSHE,-0.06536972115619809
300080.XSHE,-0.13129308121343458
600582.XSHG,-0.05944787468159268
300193.XSHE,0.014229676500543575
000859.XSHE,-0.07863869308373278
601555.XSHG,-0.15411728831735988
002371.XSHE,-0.037314195268518494
601226.XSHG,-0.01134437713902825
603133.XSHG,-0.035408421580796046
002299.XSHE,-0.14331284811338016
002062.XSHE,0.04905588668806078
600981.XSHG,-0.10275465510020529
603967.XSHG,-0.055976266983476325
300757.XSHE,0.011938946885683921
600098.XSHG,-0.07361480877891792
300351.XSHE,-0.003417223546259507
300467.XSHE,-0.04656510961320248
002168.XSHE,-0.08225356159012795
300779.XSHE,-0.04256175833337311
002093.XSHE,-0.07706391625300726
603283.XSHG,0.17149610956934114
002681.XSHE,-0.17361821578352693
002396.XSHE,-0.09512271911280626
600818.XSHG,-0.0325379058238747
601138.XSHG,-0.12991783840006105
300380.XSHE,0.00658273827508421
000552.XSHE,-0.017423861117776232
002778.XSHE,-0.017691459179988794
688116.XSHG,-0.018446299183550854
002538.XSHE,0.015378737826828748
300431.XSHE,0.028571518170316307
300552.XSHE,-0.07484079688723473
600829.XSHG,0.2880010204708696
002927.XSHE,-0.04344274976424867
002936.XSHE,-0.09186469396078853
000758.XSHE,-0.14349396113405055
002857.XSHE,0.04317931794612853
600936.XSHG,-0.01749732863631827
601368.XSHG,-0.0003607131529713703
000626.XSHE,-0.1285041264739452
603396.XSHG,-0.00010606749126867987
002717.XSHE,-0.0913519160916453
002816.XSHE,0.059241652304999864
300711.XSHE,0.15535092261721473
601208.XSHG,0.02125791682951994
300307.XSHE,0.01996877724649776
600651.XSHG,-0.10546438141727549
002530.XSHE,-0.07338277887371931
002968.XSHE,-0.000898522851646183
603351.XSHG,0.080103782052653
002426.XSHE,-0.1617342840324545
600758.XSHG,-0.064488623399926
002490.XSHE,-0.04920556160319656
300210.XSHE,-0.020272777621620247
300167.XSHE,0.10167403378964945
300004.XSHE,-0.09330299926904942
002088.XSHE,-0.03694453189708194
600320.XSHG,-0.0734065084225351
601788.XSHG,-0.18458123395143808
600241.XSHG,0.05240331714409194
002635.XSHE,0.20661397996177322
600689.XSHG,-0.015734928855683616
300134.XSHE,-0.11604801413562482
300628.XSHE,0.06831505055680213
300712.XSHE,-0.006845257418087808
600376.XSHG,-0.11107024629828671
600645.XSHG,0.0385395230300143
000836.XSHE,-0.05652211039219768
002475.XSHE,-0.03986902675445364
000848.XSHE,-0.035663993440473926
300260.XSHE,-0.02848792357031138
002921.XSHE,0.039271817434974154
300802.XSHE,-0.06540519242792628
600824.XSHG,-0.0078164057750503
002892.XSHE,-0.09388657815453988
300084.XSHE,0.022788901898849107
300529.XSHE,-0.030054928311838657
000999.XSHE,0.14558489108959205
000702.XSHE,0.002706030549978644
300756.XSHE,-0.04071606577982684
000807.XSHE,-0.13513392172106795
002258.XSHE,-0.04061804346812098
300236.XSHE,0.23771334173076902
603708.XSHG,0.0019214244500220107
300319.XSHE,-0.11502353259368507
300061.XSHE,-0.07965738251638685
300548.XSHE,0.18763290000047247
002404.XSHE,-0.05455456385825766
002508.XSHE,-0.1439530682992075
002377.XSHE,-0.09290033232960465
300176.XSHE,-0.05276676902596045
603991.XSHG,0.047156521029481646
603612.XSHG,-0.07956161483035157
300015.XSHE,-0.14925438803114774
002152.XSHE,-0.15915910986619403
000547.XSHE,0.007941216650674328
600157.XSHG,-0.10491116533738458
000582.XSHE,-0.05495154550561072
300462.XSHE,-0.0362563375483847
002344.XSHE,-0.03282844474799415
002175.XSHE,0.24204521694571668
000900.XSHE,-0.0033643380257892957
603828.XSHG,-0.049869171130990514
603026.XSHG,-0.07170125186936828
002578.XSHE,-0.01906454791318618
002711.XSHE,0.3302762993573926
300589.XSHE,-0.05341765666958348
300259.XSHE,0.00023997088918836784
600375.XSHG,-0.03007862452713178
300325.XSHE,-0.07716623958815241
600340.XSHG,-0.1917456903198738
002897.XSHE,-0.07232705442368395
002161.XSHE,0.04742968354595335
002928.XSHE,-0.09235837400469182
601616.XSHG,0.021309743804761028
300426.XSHE,-0.025251330090318352
300334.XSHE,0.009939789480160471
000959.XSHE,-0.08452848167214119
000555.XSHE,-0.11932343651361402
002824.XSHE,-0.036213644087642965
600310.XSHG,-0.01179567975453702
603809.XSHG,0.03859250665312386
601028.XSHG,0.0620541150703013
002598.XSHE,0.06787908490955175
600397.XSHG,-0.012410361626491312
688039.XSHG,-0.005968699089808321
000955.XSHE,0.29120389136855895
000667.XSHE,0.002295759831198868
600990.XSHG,-0.10641493965609035
002909.XSHE,0.011798937768529555
600482.XSHG,-0.18100689465390626
603083.XSHG,-0.020935108780792994
603660.XSHG,0.25967877067196515
600798.XSHG,-0.02226102294886198
000732.XSHE,-0.11148763511790323
603739.XSHG,0.06770723692907926
603369.XSHG,-0.20706896192981242
600820.XSHG,-0.08877690332035978
002362.XSHE,0.12805499632809064
603085.XSHG,-0.07108114260750573
600777.XSHG,-0.07270544942794309
300399.XSHE,-0.03168982082465607
002444.XSHE,0.08547157823075963
600891.XSHG,0.018005215897330867
002042.XSHE,0.011877723713990838
002301.XSHE,0.1381699502489181
600089.XSHG,-0.09818480514536557
600495.XSHG,-0.04494926100874974
002797.XSHE,-0.12286990377226047
600487.XSHG,-0.16819830630603416
300152.XSHE,-0.005291710035513819
300095.XSHE,0.01476921400080411
300792.XSHE,-0.012671905946172617
300256.XSHE,0.07713885942439797
002103.XSHE,-0.013027710545513854
603393.XSHG,0.055194274659498305
603218.XSHG,-0.1087302719314959
002059.XSHE,-0.10217299662545942
002908.XSHE,-0.02926488916779385
000850.XSHE,0.1140198107141075
600814.XSHG,0.027763156325676844
603399.XSHG,-0.05558880244185363
002085.XSHE,-0.10633723638618137
002962.XSHE,-0.12488515975750515
300148.XSHE,0.0989760398991309
601900.XSHG,-0.03280763867752921
603915.XSHG,-0.07597510671009187
300293.XSHE,0.001956186976209612
601518.XSHG,0.02178648880575873
002599.XSHE,-0.0798531814152802
002528.XSHE,-0.08819837615654483
600467.XSHG,-0.03218169348167507
601258.XSHG,-0.030274239559792
002500.XSHE,-0.11417667101292646
600416.XSHG,0.0289406961302896
300775.XSHE,-0.17427849194117453
002674.XSHE,-0.019519968562812712
300184.XSHE,-0.10917531732384661
600532.XSHG,-0.01498971732953519
002395.XSHE,-0.020242888154266586
600172.XSHG,-0.014362714956975858
002014.XSHE,0.011554955190093197
002020.XSHE,0.07026775418720194
002715.XSHE,0.07547780079794855
000066.XSHE,-0.23041981544479276
300288.XSHE,-0.009990790107773984
600641.XSHG,-0.09721743491193968
688366.XSHG,-0.13660514947206479
600301.XSHG,0.07169245501558916
300360.XSHE,-0.05126323519213541
300382.XSHE,0.023756554335147645
600975.XSHG,-0.0994503226743946
002277.XSHE,-0.09936919280354556
300736.XSHE,0.003916186705447688
300618.XSHE,-0.034499393859780715
600039.XSHG,-0.04387207423798728
002458.XSHE,-0.18854102630562486
600883.XSHG,0.008398283573484766
002462.XSHE,0.03818528496860206
603600.XSHG,-0.07098572404734546
002457.XSHE,-0.003338567152832622
600246.XSHG,-0.07222200305502371
600589.XSHG,-0.0385223820410843
600693.XSHG,-0.002618708450362467
000429.XSHE,0.003954874283473721
603606.XSHG,-0.02041110014401243
600337.XSHG,-0.049146197880775455
600373.XSHG,-0.1156380127083796
300001.XSHE,0.04794892983077732
600598.XSHG,-0.03695668356073384
002231.XSHE,0.05261006015532119
002447.XSHE,-0.11941121966650442
600678.XSHG,-0.075967239841469
300484.XSHE,-0.012821950495626733
600593.XSHG,-0.002195752312968799
000812.XSHE,0.04700159065225373
600730.XSHG,0.046408368548930046
601512.XSHG,-0.16128107217518772
603790.XSHG,-0.026296184862002026
603969.XSHG,-0.016059174531405485
002687.XSHE,0.03592625317590059
000665.XSHE,-0.052029480070071826
002099.XSHE,-0.04989459606594007
002777.XSHE,0.005846877352852969
002767.XSHE,-0.05068815537278118
300652.XSHE,0.062422772430568874
300623.XSHE,0.23033878256706736
600061.XSHG,-0.16394904253512854
300653.XSHE,-0.004686892669929402
300221.XSHE,-0.09787794261190899
002659.XSHE,0.051928375100569385
601599.XSHG,-0.08098895015528199
600796.XSHG,0.0826128755138667
600262.XSHG,0.007101119854365762
601021.XSHG,-0.13016752229005932
600789.XSHG,0.23286320971287328
600995.XSHG,0.025960698272176036
002394.XSHE,0.044524349860288234
000932.XSHE,-0.11376422641835643
300155.XSHE,0.0732487995864538
603177.XSHG,-0.006606750971136527
600058.XSHG,-0.08642531141247138
688188.XSHG,-0.11829997889102123
002368.XSHE,-0.07520746087669206
300642.XSHE,0.18254205115777905
603416.XSHG,0.021701268252236214
603700.XSHG,0.04158147874726327
603617.XSHG,-0.01461773498947816
300526.XSHE,0.24088023915235413
002460.XSHE,-0.02074532971198418
300395.XSHE,-0.0801133324643274
000633.XSHE,0.006316646064925713
300133.XSHE,0.013809063150324687
601188.XSHG,0.0011019860473240883
600503.XSHG,0.060805337754478786
002772.XSHE,0.034139328247056566
601688.XSHG,-0.19905903609328993
002480.XSHE,0.014840693261308158
603959.XSHG,-0.14343813514689363
603023.XSHG,0.012551327998478995
603729.XSHG,-0.04841352525621198
601166.XSHG,-0.15779124376707232
002221.XSHE,0.21701199979983993
002405.XSHE,-0.18895627118261848
601628.XSHG,-0.16755850026239483
000789.XSHE,-0.04195979154429484
002931.XSHE,-0.0052758194620868
300550.XSHE,0.04762696012615514
603677.XSHG,-0.020015723478412878
000333.XSHE,-0.18495560079011925
300495.XSHE,-0.07580136790579978
603906.XSHG,-0.01782465813241632
600977.XSHG,-0.19547199583076585
601601.XSHG,-0.16871944599962244
002542.XSHE,-0.002826396074905091
300657.XSHE,-0.11003384210751709
002950.XSHE,0.2098867236653012
300461.XSHE,0.11579292767023003
002188.XSHE,0.3758960193011402
601872.XSHG,-0.2781683260671071
603041.XSHG,0.06221561035139836
600368.XSHG,-0.04857960961773031
002261.XSHE,-0.03892558378603918
300539.XSHE,0.035000878104389094
300243.XSHE,0.011556362596046782
002678.XSHE,-0.061079576041548275
000525.XSHE,-0.12328132659603563
300014.XSHE,-0.049909341061625284
002572.XSHE,-0.09061873691387688
600456.XSHG,-0.008188222997563485
600319.XSHG,0.14877226216360387
600403.XSHG,-0.07404149973285987
300366.XSHE,-0.13713832790706565
600516.XSHG,-0.18395985908280799
300564.XSHE,-0.07130507170689077
000691.XSHE,0.06757617425253717
000617.XSHE,-0.22928729236673334
002451.XSHE,-0.05038357478744043
300187.XSHE,-0.05281005226129351
300663.XSHE,-0.10257876195825653
600459.XSHG,-0.10099409234255383
600634.XSHG,0.14858582093120115
300556.XSHE,0.0043265894419295126
002369.XSHE,-0.05503679512018406
688058.XSHG,0.04555239260603573
300713.XSHE,-0.04016524499962296
600257.XSHG,-0.02529300234164608
300292.XSHE,-0.0731417878885843
300121.XSHE,0.027996284011496675
300441.XSHE,-0.12475927758056564
603808.XSHG,-0.1294403430697838
003816.XSHE,-0.20357652115997935
600153.XSHG,-0.09557273467833441
600425.XSHG,-0.0626441314610216
300759.XSHE,-0.05536872047072509
000810.XSHE,-0.0945244595870381
002540.XSHE,-0.009387304535184535
002663.XSHE,-0.10588698162842064
300750.XSHE,0.10558730119487983
000685.XSHE,-0.042264341513287784
601816.XSHG,-0.13155927901051773
002691.XSHE,-0.024468158470075496
300105.XSHE,0.052551255243413864
300388.XSHE,-0.07579183734904378
002707.XSHE,-0.1452112109071048
300120.XSHE,0.028893198106790058
600761.XSHG,-0.016607551677609092
300562.XSHE,0.30053897600908636
600650.XSHG,-0.05758602776418738
002025.XSHE,-0.05780545663117083
300098.XSHE,-0.14764553722593945
000966.XSHE,-0.05919042606254607
002638.XSHE,-0.010377382781539102
002167.XSHE,-0.07445277363139738
300531.XSHE,0.07207330801862283
002247.XSHE,-0.05186551147775589
002373.XSHE,-0.08434683878938522
300634.XSHE,-0.0699858418579669
002878.XSHE,-0.0066477907572798645
300810.XSHE,-0.05392450383106703
603131.XSHG,0.0016847353378854624
300191.XSHE,-0.09480114599681594
000958.XSHE,-0.15658975317209478
600297.XSHG,-0.0959355775560192
600460.XSHG,-0.0992860124963397
300286.XSHE,0.07274604152818029
002963.XSHE,-0.0828373314968221
002865.XSHE,-0.05253912795792423
601799.XSHG,-0.027194391174494313
600378.XSHG,-0.15887156401235902
603689.XSHG,0.04207168892965622
603657.XSHG,0.09493352094219093
688101.XSHG,-0.0625186596177769
300068.XSHE,0.013998724930714163
603668.XSHG,0.019414411861611247
603507.XSHG,0.08512613465338503
002923.XSHE,0.0845360529039924
300354.XSHE,0.022085984504421535
300376.XSHE,-0.07659099986508705
002657.XSHE,-0.17816129526569446
002842.XSHE,-0.034018869956811276
600999.XSHG,-0.19515594424890753
000756.XSHE,0.18296493880920395
600988.XSHG,0.11022344194836742
000533.XSHE,0.032938058118187674
000598.XSHE,-0.04137754938781231
600560.XSHG,0.005427292406044254
603239.XSHG,0.0616384007776493
603520.XSHG,0.10005240679838882
300178.XSHE,-0.11724162942079433
600331.XSHG,-0.05267616285375323
603058.XSHG,-0.024592251267040732
300185.XSHE,-0.018103912481786208
300516.XSHE,0.00406676705964007
603799.XSHG,-0.050191299257831716
002713.XSHE,-0.032251367863792846
002140.XSHE,-0.03294046570737183
603322.XSHG,-0.07620605079630832
603030.XSHG,-0.05813808736889495
002199.XSHE,-0.05341740430769759
600692.XSHG,0.01328942559001986
603189.XSHG,0.12082912311971669
600390.XSHG,-0.1433267406692305
600188.XSHG,-0.14823353673034115
600167.XSHG,-0.08751901116302985
300665.XSHE,0.05574280622800923
300337.XSHE,0.05231457830153921
002391.XSHE,0.005923153300334938
688158.XSHG,-0.2178217944513921
600599.XSHG,-0.052997714448049654
600020.XSHG,-0.07034546307771279
300449.XSHE,-0.07282767736092566
300251.XSHE,-0.15884182579517175
600749.XSHG,-0.024503460323329063
002290.XSHE,0.07777696429444889
300592.XSHE,0.030272339109693958
300002.XSHE,0.011942980244428358
300783.XSHE,-0.14527654927874425
300122.XSHE,-0.05044577017956074
300045.XSHE,-0.04335230916124988
002092.XSHE,-0.09870796055019872
002304.XSHE,-0.18556916339006344
002488.XSHE,-0.12463645780568891
600303.XSHG,0.03779544812684174
000032.XSHE,-0.09136002177026784
002326.XSHE,0.23200742988403544
000567.XSHE,-0.08849343915650362
002353.XSHE,-0.05298118801681152
603489.XSHG,0.0020890222539855507
002420.XSHE,0.08584332471654393
688138.XSHG,-0.024214810042263918
300500.XSHE,0.07086912452216573
000507.XSHE,-0.05596151533360755
002432.XSHE,0.32266396015470866
300329.XSHE,0.07200425082099629
600518.XSHG,-0.026335623892689015
002153.XSHE,-0.20772090398342485
603661.XSHG,-0.06632479370036062
000026.XSHE,-0.0847970054368172
600861.XSHG,0.049931952579603714
601336.XSHG,-0.16617938530589893
300032.XSHE,0.10139560042238403
002787.XSHE,0.04171782559467535
300407.XSHE,0.029946079000468362
002346.XSHE,-0.11765043176567508
601233.XSHG,-0.1539449919682942
688288.XSHG,-0.03798767131276498
002473.XSHE,0.09626406251080762
002601.XSHE,-0.07795350026806819
300215.XSHE,-0.011030122218958271
002065.XSHE,-0.1142808244034459
600483.XSHG,-0.018656159345292453
000790.XSHE,0.3119111964703018
600247.XSHG,0.09018570400684624
002940.XSHE,0.0322859569096986
300278.XSHE,-0.07310667124900186
603444.XSHG,0.013168819326681864
000006.XSHE,-0.06383275398872419
300741.XSHE,-0.07647702830821959
600275.XSHG,0.06288189721109666
600208.XSHG,-0.17257601514399926
600217.XSHG,0.04913283452160387
300584.XSHE,0.06511801624734097
601888.XSHG,-0.19789902107404414
300523.XSHE,-0.08539500902091088
603488.XSHG,0.05684422827505367
600418.XSHG,-0.06881011309149629
300313.XSHE,-0.010567222170732082
000682.XSHE,-0.06286288116977273
600704.XSHG,-0.13089929152687477
300491.XSHE,-0.0018684730302671315
002378.XSHE,-0.05235047024972006
002387.XSHE,-0.1426399687644536
000713.XSHE,-0.04332464245341425
600287.XSHG,0.018443085546986066
300318.XSHE,0.21373223376834274
002105.XSHE,0.03173416948961719
300054.XSHE,-0.13133629075855852
000632.XSHE,0.005949256132350367
601360.XSHG,-0.19586227822799865
601101.XSHG,-0.06957441942438677
600028.XSHG,-0.14298548758200594
002126.XSHE,0.027046632609620272
002550.XSHE,0.0530292463992602
300604.XSHE,0.06781420039632113
600377.XSHG,-0.04049522030930702
002217.XSHE,-0.11843305847756727
300110.XSHE,0.1714226422879578
600550.XSHG,-0.026046131060678976
603895.XSHG,-0.04005945075951667
002948.XSHE,-0.09033358361239005
002319.XSHE,0.001545204077493506
002434.XSHE,-0.04447164648747354
603829.XSHG,0.03400134738080171
002252.XSHE,0.09295286267370781
000560.XSHE,-0.12251362288211122
002442.XSHE,-0.06815275067545326
600077.XSHG,0.005304193806527802
002072.XSHE,0.09749425082754379
600395.XSHG,-0.02720296942047873
000828.XSHE,-0.029548717635331553
600596.XSHG,-0.0740576753710535
002802.XSHE,-0.013096282939076054
002223.XSHE,0.1790868815955449
002518.XSHE,-0.018451762628231144
603982.XSHG,-0.05654672065077171
300596.XSHE,0.021915763943090527
600284.XSHG,0.04124156530753004
603188.XSHG,0.1004113675668502
002281.XSHE,-0.16323536154593143
002535.XSHE,-0.030726904339987843
300285.XSHE,-0.049138419883862194
600710.XSHG,-0.09170197421307325
002886.XSHE,-0.035829339343084715
300474.XSHE,-0.07518590776236478
600053.XSHG,-0.04069829305186022
600336.XSHG,0.041787707897371795
600488.XSHG,0.28032071573113976
300346.XSHE,0.011578027951323691
002870.XSHE,-0.05162303865173948
002661.XSHE,0.26836969279671585
002449.XSHE,-0.04959714540879724
600757.XSHG,-0.024399068962198317
002671.XSHE,0.06743694214390161
002770.XSHE,-0.01053614853892812
600508.XSHG,-0.005546078617796088
601678.XSHG,-0.03679284462709878
002576.XSHE,0.024519504915057777
000977.XSHE,-0.018682440101298645
600017.XSHG,-0.044558883977533464
600179.XSHG,0.07012537168566635
300180.XSHE,0.006341579568087945
300229.XSHE,-0.04390217929594677
600225.XSHG,-0.12826130354045961
002781.XSHE,-0.01768241749570945
300062.XSHE,0.02968369106677629
600639.XSHG,-0.05668010352447253
600658.XSHG,-0.0602995513113847
000012.XSHE,-0.1103976708262784
002798.XSHE,-0.14272856032275671
000038.XSHE,-0.07259613653511117
002314.XSHE,-0.009092632099882522
600741.XSHG,-0.12251309088169274
002818.XSHE,-0.05981383920478238
002861.XSHE,-0.022877103896325274
002497.XSHE,-0.016004918813171384
601298.XSHG,-0.17150950702415182
300225.XSHE,0.007702708076619824
300087.XSHE,-0.01078269882416967
300100.XSHE,-0.06897534962049098
600657.XSHG,-0.08444897831807832
000089.XSHE,-0.09650036372969165
600509.XSHG,-0.03990514613305235
688018.XSHG,0.008763347767664974
002464.XSHE,-0.07752581259749666
600220.XSHG,0.002146898675994241
000510.XSHE,-0.005808405862623128
601567.XSHG,-0.0477400703837995
600997.XSHG,-0.04696367718084389
002170.XSHE,0.08091204547921897
300183.XSHE,0.04105731804424262
300304.XSHE,-0.046525124575692633
688196.XSHG,-0.048217926313423184
600735.XSHG,-0.03893277668943115
300448.XSHE,0.18711549599285662
601108.XSHG,-0.1813207666686789
000880.XSHE,0.03824118373621582
002823.XSHE,0.05944431206877278
300203.XSHE,-0.09815556747397663
002128.XSHE,-0.08313321374008303
601598.XSHG,-0.15326447405969176
002233.XSHE,-0.04445436158516494
600643.XSHG,-0.10221620771929574
300090.XSHE,0.07656979083460307
600780.XSHG,0.014919379766871993
000952.XSHE,0.29862596581880285
002676.XSHE,-0.00013747883275683215
688078.XSHG,0.04910675677449
600557.XSHG,0.024820530295188145
688333.XSHG,-0.07526132700205784
000017.XSHE,-0.042025459306003626
000048.XSHE,-0.07609624360690449
000802.XSHE,-0.15681743090311917
000936.XSHE,-0.0664046637002478
002902.XSHE,-0.07370389472591687
600117.XSHG,-0.013609136242073244
600653.XSHG,-0.04743826519227595
300593.XSHE,-0.06627856715918048
601949.XSHG,-0.09729750108926942
601006.XSHG,-0.13767662154718713
002880.XSHE,0.15688989498189995
600600.XSHG,-0.16722175976955217
688098.XSHG,-0.08141409755809524
688128.XSHG,-0.09417518679147821
600207.XSHG,-0.013265883175425763
002275.XSHE,0.14064304674937927
300607.XSHE,-0.05552307735544844
600191.XSHG,-0.009172764059180077
600439.XSHG,-0.03748751099563652
601969.XSHG,-0.13211086321302903
300331.XSHE,-0.06115491659646524
300471.XSHE,-0.052646778773318026
002113.XSHE,-0.06653218283568774
002771.XSHE,0.11444576136186817
002875.XSHE,-0.02225730374471402
300742.XSHE,-0.05206430819888358
600458.XSHG,-0.07146780877657519
300650.XSHE,-0.003306056905872601
002173.XSHE,0.08443664297820933
601689.XSHG,0.10321526120672901
002406.XSHE,-0.01489544906328702
002272.XSHE,0.009298237716916263
603421.XSHG,-0.08008330252804738
603987.XSHG,0.05124354088190357
300119.XSHE,-0.01016441460628717
000792.XSHE,-0.10265518730211326
600203.XSHG,-0.034571742351210355
603055.XSHG,-0.03450374579845489
600030.XSHG,-0.21830303009101823
002268.XSHE,-0.16149068212012507
002122.XSHE,0.034599270164579504
300144.XSHE,-0.09460610031059571
600727.XSHG,0.06730546484861506
000988.XSHE,-0.11584946962699552
601898.XSHG,-0.15749703069556556
601398.XSHG,-0.12065400720787073
000759.XSHE,0.04315642673588628
002709.XSHE,0.1002447269650325
688068.XSHG,0.284271316395206
002384.XSHE,-0.07982195735239782
000627.XSHE,-0.13349391435415345
601965.XSHG,-0.05866909270801324
600433.XSHG,-0.016193420938250214
002569.XSHE,0.2025869006671711
300089.XSHE,0.060159764123789844
603321.XSHG,0.003594051447422253
600733.XSHG,-0.1432004396992284
688218.XSHG,-0.025549959062871747
300093.XSHE,-0.01494034537885186
601766.XSHG,-0.20188714786297665
002007.XSHE,0.0066743941497747865
300563.XSHE,0.022275337367565984
601958.XSHG,-0.13978078627032686
600295.XSHG,-0.03916817835749346
002622.XSHE,0.005536046863933303
300130.XSHE,-0.1968525415095287
600868.XSHG,-0.035769042194131545
300768.XSHE,-0.06703569728789396
002075.XSHE,-0.15461464164173347
002035.XSHE,-0.10496070371646112
002910.XSHE,-0.005123381965837531
603113.XSHG,-0.04987347414152596
603601.XSHG,0.20556096846509805
600119.XSHG,0.06767759944857175
002271.XSHE,-0.08922073017217895
300565.XSHE,-0.030260073739390214
600856.XSHG,0.021111905146852433
600887.XSHG,-0.16374247502905803
000401.XSHE,-0.09989027911067092
300339.XSHE,-0.17642183877098183
300501.XSHE,0.04451630466878992
600548.XSHG,-0.045992370141052175
603699.XSHG,-0.04329463250008875
300159.XSHE,-0.1090093258610606
300452.XSHE,0.08619004713783597
601828.XSHG,-0.17981795274514856
000716.XSHE,-0.02146582490630508
002452.XSHE,0.05181239681859387
600558.XSHG,0.02353530503299897
002180.XSHE,-0.09807896803584365
600242.XSHG,-0.021673102458783428
300137.XSHE,-0.05241935912581419
600276.XSHG,-0.09906606404715214
002171.XSHE,-0.021208384514009956
600722.XSHG,-0.04587302280152067
002466.XSHE,-0.12320224763676654
600817.XSHG,0.3622937025897548
600719.XSHG,0.07375889347367798
600618.XSHG,0.243459504980495
002399.XSHE,-0.026196833680669253
002820.XSHE,-0.03488680668779584
002575.XSHE,-0.05707842464220572
300041.XSHE,-0.016812690592763968
000965.XSHE,0.039938677652918086
002884.XSHE,0.12661226976916987
002645.XSHE,-0.05680353264459487
002005.XSHE,0.001478842896862953
603192.XSHG,-0.020093641149459412
002843.XSHE,0.02154796749618662
300125.XSHE,-0.032901318658540735
600249.XSHG,0.060660858019746106
000564.XSHE,-0.12478336748770301
