code,momentum_5d
002261.XSHE,0.07225820975761944
300539.XSHE,-0.003927098161701656
300243.XSHE,-0.02418916574407634
002678.XSHE,-0.0013560057531784298
000525.XSHE,-0.050482693384264386
300014.XSHE,0.17504610548300334
002572.XSHE,0.007998554499950013
600456.XSHG,0.01985105937993653
600319.XSHG,-0.09140416228508366
600403.XSHG,0.04156628147346623
300366.XSHE,0.15741764646891834
600516.XSHG,0.07737073875353184
300564.XSHE,-0.024958330296920857
000691.XSHE,-0.030199589867162493
000617.XSHE,0.09074623056673782
002451.XSHE,0.009967205371034155
300187.XSHE,-0.0769556209141365
300663.XSHE,0.1556985223065769
600459.XSHG,0.0031246337060792453
600634.XSHG,-0.0884374518829247
300556.XSHE,0.0039366835007999534
002369.XSHE,0.24555590861036286
688058.XSHG,0.12259648250818814
300713.XSHE,0.02163534123061435
600257.XSHG,-0.034329808292413375
300292.XSHE,0.04948388165142443
300121.XSHE,-0.019460862064739765
300441.XSHE,-0.01987698574100371
603808.XSHG,-0.009088826175648733
003816.XSHE,0.07049614268514431
600153.XSHG,-0.0038155866807392837
600425.XSHG,-0.01789056992617085
300759.XSHE,0.017345557909738678
000810.XSHE,0.1525397616862187
002540.XSHE,-0.03992258061050098
002663.XSHE,0.008338330964219154
300750.XSHE,0.10028855947003723
000685.XSHE,0.01645959821166037
601816.XSHG,0.06507991507713581
002691.XSHE,-0.02192439301624788
300105.XSHE,-0.008360019482636469
300388.XSHE,0.024643608877107398
002707.XSHE,0.0982317661757243
688298.XSHG,-0.06793923670268918
300120.XSHE,0.0326754867107872
600761.XSHG,-0.0170821264490158
300562.XSHE,-0.02908433320605739
600650.XSHG,0.01800096600568521
002025.XSHE,0.05745805581122945
300098.XSHE,0.09585692598403826
000966.XSHE,-0.055767148098636234
002638.XSHE,-0.0417091456534323
002167.XSHE,-0.04476731285453246
300531.XSHE,0.014563518224627169
002247.XSHE,-0.018708317647350495
002373.XSHE,0.04829528926517034
300634.XSHE,0.25896279137826095
002878.XSHE,0.07306484052437207
300810.XSHE,0.016084679634729204
603131.XSHG,-0.04665271219059064
300191.XSHE,0.0011818510530741816
000958.XSHE,0.05249084850137671
600297.XSHG,0.13536548272292104
600460.XSHG,0.16493591866683274
300286.XSHE,0.016438980398221878
002963.XSHE,-0.005328523457621984
002865.XSHE,0.025483116516067647
601799.XSHG,0.03655676496765862
600378.XSHG,0.2832241917246737
603689.XSHG,-0.04486781929056549
603657.XSHG,-0.009954353968521165
688101.XSHG,-0.1001753822844638
300068.XSHE,-0.02557771289350321
603668.XSHG,-0.014316053299941747
603507.XSHG,-0.008295702591044646
002923.XSHE,-0.030416888220712472
300354.XSHE,0.02064185863829368
300376.XSHE,0.08626601588857472
002657.XSHE,0.06011697150527349
002842.XSHE,-0.05415311028168847
600999.XSHG,0.11088158401546741
000756.XSHE,-0.0922895927823019
600988.XSHG,0.19978741587409532
000533.XSHE,-0.015129407558228697
000598.XSHE,0.023903614505012015
600560.XSHG,-0.02053356364298453
603239.XSHG,-0.044388263157236596
603520.XSHG,-0.007125127228905452
300178.XSHE,0.03635463380892798
600331.XSHG,0.006349795014461257
603058.XSHG,-0.03140559430754874
300185.XSHE,0.011332911129349303
300516.XSHE,-0.015707146800683157
603799.XSHG,-0.11691949383880479
002713.XSHE,0.14860110467884513
002140.XSHE,-0.10617064751374838
603322.XSHG,-0.018973559889963534
603030.XSHG,-0.01606639201811036
002199.XSHE,0.08954860936139518
600692.XSHG,-0.029598256623223004
603189.XSHG,0.19947093039509872
600390.XSHG,0.056463762491432756
600188.XSHG,0.028931694595989384
600167.XSHG,0.0028617104823936423
300665.XSHE,-0.02782683273670747
300337.XSHE,0.19869902261137457
002391.XSHE,-0.16552999810858282
688158.XSHG,-0.15159176188103288
600599.XSHG,-0.013426813025058493
600020.XSHG,-0.010928721154967881
300449.XSHE,0.02508864909535098
300251.XSHE,0.08234060687392515
600749.XSHG,-0.044490877306799084
002290.XSHE,-0.08864399616991775
300592.XSHE,-0.005192003812124091
300002.XSHE,0.03302364232655898
300783.XSHE,0.17220465759787448
300122.XSHE,0.007021681275292475
300045.XSHE,0.015630761670058765
002092.XSHE,0.004036507913707001
002304.XSHE,0.04807198957767322
002488.XSHE,0.012072071108513084
600303.XSHG,0.020551506869061487
000032.XSHE,0.11741138871543755
002326.XSHE,0.030321597030761163
000567.XSHE,0.03694322481739157
002353.XSHE,0.0033003225676201124
603489.XSHG,0.0471882577408468
002420.XSHE,-0.05477838516820579
688138.XSHG,-0.03436950481732062
300500.XSHE,-0.0007151280924109632
000507.XSHE,-0.012894420462103734
002432.XSHE,-0.004818978239374577
300329.XSHE,-0.024856348271098463
600518.XSHG,0.006949677689558162
002153.XSHE,0.06784747836499425
603661.XSHG,-0.036240566923787305
000026.XSHE,0.05427704737917252
600861.XSHG,0.002008107478312232
601336.XSHG,0.08256265547425343
300032.XSHE,0.15715963511597766
002787.XSHE,-0.03326630546534166
300407.XSHE,-0.016978977007075777
002346.XSHE,0.047005688186063196
601233.XSHG,0.004770497615518688
688288.XSHG,-0.08839887065923474
002473.XSHE,0.0026271071807140306
002601.XSHE,0.031310325080274405
300215.XSHE,0.03326322933625417
002065.XSHE,0.07059918273590947
600483.XSHG,-0.02212751458155357
000790.XSHE,-0.07174950304599265
600247.XSHG,-0.050673564507789766
002940.XSHE,0.1238575054931619
300278.XSHE,0.09490923424997312
603444.XSHG,0.048773581468082416
000006.XSHE,-0.020998844501161025
300741.XSHE,0.017051316888373556
600275.XSHG,-0.06653285742730827
600208.XSHG,0.046204871954056446
600217.XSHG,-0.022351025032395944
300584.XSHE,-0.03118883825283865
601888.XSHG,0.08462018618091532
300523.XSHE,0.05956975604043866
603488.XSHG,-0.03147699979185689
600418.XSHG,0.012329932131258575
300313.XSHE,-0.009839231807194732
000682.XSHE,0.05987881790668467
600704.XSHG,-0.07534868578222062
300491.XSHE,0.00684880300580154
002378.XSHE,-0.02686126968901719
002387.XSHE,0.06973227438113871
000713.XSHE,-0.08243186703709553
600287.XSHG,0.0041550032751786065
300318.XSHE,-0.11571642748332768
002105.XSHE,-0.0065795353025148995
300054.XSHE,0.2143254957007533
000632.XSHE,-0.027566733463110338
601360.XSHG,0.14132199236194473
601101.XSHG,-0.008558649620333834
600028.XSHG,0.05000017048485992
002126.XSHE,0.08038754717552204
002550.XSHE,-0.055244886470174975
300604.XSHE,0.04561630476480544
600377.XSHG,-0.013828613866744976
002217.XSHE,0.19926084664675575
300110.XSHE,-0.07138250336376539
600550.XSHG,-0.0075045894140277625
603895.XSHG,-0.026960268188239905
002948.XSHE,0.03766587613589163
002319.XSHE,0.007270888107776888
002434.XSHE,0.128959002978296
603829.XSHG,-0.03673569233187925
002252.XSHE,-0.09549079540479356
000560.XSHE,0.011188897124636187
002442.XSHE,0.00850507716148824
600077.XSHG,-0.034852636288492694
002072.XSHE,-0.12013081735308638
600395.XSHG,-0.007102376917000573
000828.XSHE,-0.01435986075671853
600596.XSHG,-0.06353346813330621
002802.XSHE,-0.012042026708778172
002223.XSHE,0.08421418675180395
002518.XSHE,0.02489532162592907
603982.XSHG,0.002650085218912912
300596.XSHE,0.05846295724483561
600284.XSHG,-0.01152315019436468
603188.XSHG,-0.08316429800429116
002281.XSHE,0.07940099711169682
002535.XSHE,0.006364957918916489
300285.XSHE,0.09903289312961727
600710.XSHG,0.01162959800212552
002886.XSHE,0.033131391877270336
300474.XSHE,0.09450770822051716
600053.XSHG,0.03766308725243592
600336.XSHG,0.012059116321213412
600488.XSHG,-0.0633564624735979
300346.XSHE,0.2687779859377442
002870.XSHE,0.08674172536997037
002661.XSHE,-0.021898413779248734
002449.XSHE,0.04887901804693761
600757.XSHG,-0.06262526551438113
002671.XSHE,-0.03232029402060306
002770.XSHE,-0.0077962678541574765
600508.XSHG,-0.032901934708373076
601678.XSHG,0.046544499450052054
002576.XSHE,-0.02287566796231262
000977.XSHE,0.03179866822614721
600017.XSHG,-0.0070786179788270495
600179.XSHG,-0.06271523804566302
300180.XSHE,-0.02579976909222332
300229.XSHE,0.03501159696648731
600225.XSHG,-0.015710268900204716
002781.XSHE,-0.0673299378652943
300062.XSHE,-0.02768735892774561
600639.XSHG,0.010199383233606217
600658.XSHG,0.07340373508579032
000012.XSHE,0.09241324318468915
002798.XSHE,0.002968655451872179
000038.XSHE,-0.02284309310426587
002314.XSHE,-0.09025115750399779
600741.XSHG,0.13307855197238286
002818.XSHE,-0.0192201200064802
002861.XSHE,0.020229081600885393
002497.XSHE,-0.13497721086879788
601298.XSHG,0.0805822981597429
300225.XSHE,0.006051062031706772
300087.XSHE,0.1206911832783944
300100.XSHE,0.03836969538768176
600657.XSHG,-0.037440196911924704
000089.XSHE,0.03915362268632712
600509.XSHG,0.039353018752435714
688018.XSHG,0.02612140318840182
002464.XSHE,0.072654074665299
600220.XSHG,-0.06299797428083476
000510.XSHE,0.12219226074253633
601567.XSHG,0.04951745564534849
600997.XSHG,-0.02862928711765358
002170.XSHE,-0.09510031354394863
300183.XSHE,0.005577218932434395
300304.XSHE,0.06490726917555534
688196.XSHG,-0.034192438875621366
600735.XSHG,-0.02742685476917578
300448.XSHE,-0.057797482827001964
601108.XSHG,0.15332270106629062
000880.XSHE,-0.02227660517570433
002823.XSHE,0.12778982605614114
300203.XSHE,0.004034585858203203
002128.XSHE,-0.0003182334515732105
601598.XSHG,0.04914356224594365
002233.XSHE,-0.015015132759938397
600643.XSHG,0.03939654457679845
300090.XSHE,-0.05381643812879973
600780.XSHG,-0.027787317278556177
000952.XSHE,-0.05629255422534198
002676.XSHE,-0.02956480295810497
688078.XSHG,-0.07270337971906947
600557.XSHG,-0.034721607822089634
688333.XSHG,0.09216747279779487
000017.XSHE,-0.0289967877462331
000048.XSHE,0.07658252256174072
000802.XSHE,-0.005144503117519135
000936.XSHE,0.2585818149632061
002902.XSHE,0.0872596753517842
600117.XSHG,-0.0429595233025027
600653.XSHG,0.016822566276931156
300593.XSHE,0.04842251171901037
601949.XSHG,0.02287639986536537
601006.XSHG,0.04971449543155232
002880.XSHE,-0.11266487689214648
600600.XSHG,0.04295114689493956
688098.XSHG,-0.13302180956344375
688128.XSHG,-0.08969634727672068
600207.XSHG,0.055095280978901026
002275.XSHE,-0.038670256675018944
300607.XSHE,0.026661989772230887
600191.XSHG,0.009852402424749579
600439.XSHG,-0.01310898090360832
601969.XSHG,0.017415190470008314
300331.XSHE,0.09040787048558512
300471.XSHE,-0.012839440938697495
002113.XSHE,-0.08666313595921396
002771.XSHE,-0.01891873100100233
002875.XSHE,-0.02288820716490035
300742.XSHE,0.08564509972912819
600458.XSHG,0.18256433989866752
300650.XSHE,0.0017367682322200484
002173.XSHE,0.024215356939327026
601689.XSHG,0.0029082857944263824
002406.XSHE,0.07186700022402279
002272.XSHE,-0.034564292925335846
603421.XSHG,0.08235938094936472
603987.XSHG,0.08733662343154985
300119.XSHE,-0.003128114457009709
000792.XSHE,0.03235990533917836
600203.XSHG,0.032111043853146046
603055.XSHG,-0.034301068574830215
600030.XSHG,0.12933631552404773
002268.XSHE,0.07775536732641336
002122.XSHE,-0.034010225572639365
300144.XSHE,0.07748833532192194
600727.XSHG,-0.048381228722642514
000988.XSHE,0.05846082229483
601898.XSHG,0.05559851469810377
601398.XSHG,0.04497202949263712
000759.XSHE,-0.018654195928176444
002709.XSHE,-0.016070389850644105
688068.XSHG,-0.19521079866262642
002384.XSHE,0.18399945575848767
000627.XSHE,0.061827353063668045
601965.XSHG,0.061721695956109185
600433.XSHG,-0.017580391456661557
002569.XSHE,-0.1051434709221163
300089.XSHE,-0.0305477767447178
603321.XSHG,-0.045054087865822844
600733.XSHG,0.05798950041156416
688218.XSHG,-0.11335777705979078
300093.XSHE,-0.00015303939911109898
601766.XSHG,0.07046371134836513
002007.XSHE,-0.040220090388504284
300563.XSHE,0.06419242342664837
601958.XSHG,-0.041440512266156616
600295.XSHG,-0.011857912603937853
002622.XSHE,0.0066418283911756915
300130.XSHE,0.10816599266865581
600868.XSHG,-0.0014728834792635537
300768.XSHE,0.10395986753725288
002075.XSHE,0.035567570841588424
002035.XSHE,-0.035047169783926156
002910.XSHE,-0.017140527639328065
603113.XSHG,0.018559496821352647
603601.XSHG,-0.00786541978213623
600119.XSHG,-0.08888974120209393
002271.XSHE,0.07731603504268648
300565.XSHE,0.009055640367567383
600856.XSHG,-0.07185465398372638
600887.XSHG,0.06757877073354232
000401.XSHE,0.006492715845588071
300339.XSHE,0.03593051422187249
300501.XSHE,-0.08451577689671397
600548.XSHG,0.0015017767447642362
603699.XSHG,0.022014424605638565
300159.XSHE,0.21948326148279945
300452.XSHE,-0.0251808495701987
601828.XSHG,0.03214744578753969
000716.XSHE,0.00036028575156347997
002452.XSHE,0.060037301183283126
600558.XSHG,-0.02978243722129477
002180.XSHE,0.08510414086465987
600242.XSHG,0.045602145112912246
300137.XSHE,-0.021045848060784952
600276.XSHG,0.01882771123823782
002171.XSHE,0.09194045371040035
600722.XSHG,-0.04048644223168322
002466.XSHE,0.010487747192794302
600817.XSHG,-0.11346479976753654
600719.XSHG,-0.04599740994164013
600618.XSHG,-0.017185553257560965
002399.XSHE,0.03986670871942491
002820.XSHE,-0.022870131694489634
002575.XSHE,-0.01617497684640122
300041.XSHE,0.10953171336924641
000965.XSHE,-0.03430944732839053
002884.XSHE,-0.03964140356804923
002645.XSHE,0.12156680658826441
002005.XSHE,-0.0518839664873456
603192.XSHG,-0.030953745798037842
002843.XSHE,-0.036373263825396615
300125.XSHE,-0.010962354111632419
600249.XSHG,-0.028546825070185036
000564.XSHE,0.029314777608036226
002960.XSHE,0.007278534594535403
300338.XSHE,-0.028526283965736865
002489.XSHE,0.08809241026149292
300697.XSHE,0.0006640874770945521
603019.XSHG,0.09839326552105707
603728.XSHG,0.06367857397053517
300160.XSHE,0.23910558786209027
