code,momentum_5d
300467.XSHE,0.055074023530043814
002168.XSHE,0.01289778367892766
300779.XSHE,-0.02075392971713068
002093.XSHE,0.016695950089290756
603283.XSHG,-0.046251306049785605
002681.XSHE,-0.04214808290962076
301130.XSHE,0.006382208740474002
688136.XSHG,-0.01724200223697376
002396.XSHE,0.07284893855480973
600818.XSHG,-0.04782463993541307
601138.XSHG,6.326260183611015e-05
301301.XSHE,0.027248209562964306
300380.XSHE,-0.08103074627612793
000552.XSHE,0.020812232569822793
002778.XSHE,-0.0012969441559722433
301280.XSHE,-0.04905257929499768
688116.XSHG,-0.20453072553673934
301316.XSHE,-0.04362786622149921
002538.XSHE,0.009094378931442229
300552.XSHE,-0.028788639786233985
600829.XSHG,0.06034262522896189
300882.XSHE,-0.10207692504807625
002927.XSHE,0.012861603536543663
002936.XSHE,-0.00024143449964440095
301067.XSHE,-0.023429021623823307
000758.XSHE,-0.03626037933886175
002857.XSHE,0.05415747306631434
688255.XSHG,-0.06496864124450438
600936.XSHG,0.0038791615537074123
300959.XSHE,-0.017074426255734625
601368.XSHG,0.028752280334780063
000626.XSHE,0.005192287654139843
603396.XSHG,-0.0438463729089823
002717.XSHE,-0.015521509754314156
002816.XSHE,-0.001880796464347162
001339.XSHE,0.10282479506965085
300711.XSHE,0.08624483169391325
601208.XSHG,-0.025315941966492977
300307.XSHE,-0.07205944800225969
600651.XSHG,0.18201486855342333
002530.XSHE,-0.047944292096236754
002968.XSHE,-0.04041600274461622
301235.XSHE,0.005224676020947325
603351.XSHG,0.03947223073462113
301030.XSHE,0.02918412465600015
688628.XSHG,0.011988851022070361
002426.XSHE,-0.012812192245064878
600758.XSHG,0.05984156535695623
300948.XSHE,-0.046215001126431884
002490.XSHE,-0.02374509282428834
300210.XSHE,0.017033033896532553
301111.XSHE,0.04100467241819691
301388.XSHE,0.002025137596223109
300167.XSHE,-0.0027684738346423765
300004.XSHE,0.017202592460996327
002088.XSHE,-0.011419138910639549
001300.XSHE,0.0019467262741576785
301108.XSHE,-0.042069404334601816
600320.XSHG,-0.01038568413879948
601788.XSHG,-0.0938159359381349
600241.XSHG,0.0038559080972544596
688435.XSHG,-0.06566426130270658
002635.XSHE,-0.05176730911227988
003038.XSHE,-0.04436888465371433
600689.XSHG,0.0186969094049758
300134.XSHE,0.03804967572338472
300628.XSHE,0.0632010719155003
301056.XSHE,0.022687863219584478
300712.XSHE,-0.013256921797034
600376.XSHG,-0.04566180541452361
600645.XSHG,-0.006677721686343306
000836.XSHE,0.047263403517133776
002475.XSHE,-0.1133071207948386
000848.XSHE,0.10049519939853414
300260.XSHE,-0.04187823175686105
002921.XSHE,0.01959926110622698
300802.XSHE,-0.029841505820354206
600824.XSHG,0.032616467292614616
301215.XSHE,-0.035270139517347004
002892.XSHE,-0.022200170212034236
300084.XSHE,0.038207437554145296
688223.XSHG,-0.10578455105341888
300529.XSHE,-0.0543370122667788
300836.XSHE,0.003068771782367724
301003.XSHE,0.012265251135841086
000999.XSHE,0.0022689422409027365
000702.XSHE,0.04324647956011139
300756.XSHE,-0.0008158051825213897
000807.XSHE,-0.10074684243913971
002258.XSHE,-0.0042187543103743945
300236.XSHE,-0.05621434601165927
603708.XSHG,-0.04262323679579829
300319.XSHE,-0.04237098073042661
300061.XSHE,0.019643626770677255
688558.XSHG,-0.08267103396829811
688359.XSHG,0.02907402068848311
300890.XSHE,0.014050618924879958
300548.XSHE,0.160063140523859
002404.XSHE,0.03958529634220748
301133.XSHE,0.01860269156761553
002508.XSHE,-0.0207758246673639
603353.XSHG,-0.009966150662712885
002377.XSHE,-0.0015196763999864166
300176.XSHE,0.03197896500105096
603991.XSHG,0.029475951753448252
688201.XSHG,-0.025967282626959534
603612.XSHG,-0.045982385040260976
300015.XSHE,-0.1019624607721269
002152.XSHE,-0.04836336581457315
000547.XSHE,-0.05053674871583873
600157.XSHG,-0.04037160380269983
301296.XSHE,0.0546468857540489
000582.XSHE,0.025267420788713274
300462.XSHE,0.035027196270218074
002344.XSHE,0.03655200619615761
688798.XSHG,-0.2238287297747555
603235.XSHG,-0.059306079742112106
002175.XSHE,-4.351171136800919e-05
000900.XSHE,0.033230019613360175
605100.XSHG,-0.008692398792160078
603828.XSHG,0.017030484616595933
603026.XSHG,-0.08692208297584363
002578.XSHE,-0.015232139102820848
300589.XSHE,0.05165466373352958
300259.XSHE,0.0007197839612872112
600375.XSHG,0.052553337926945505
601609.XSHG,0.0010774280777683214
600956.XSHG,-0.05666010814070005
600340.XSHG,-0.04864367856312162
002897.XSHE,-0.060220745022277575
002161.XSHE,-0.0025911968072767286
002928.XSHE,-0.07858573670572488
601616.XSHG,0.015848580479956582
300426.XSHE,0.2011334569492003
300334.XSHE,-0.06561660204870036
000959.XSHE,-0.058633486666210606
000555.XSHE,-0.0018431125556915388
002824.XSHE,-0.02707189716082834
600310.XSHG,0.01607135515938267
301099.XSHE,-0.10175595097324328
603809.XSHG,-0.035239323536040076
001226.XSHE,-0.015837236984050027
601028.XSHG,-0.03267140109081947
002598.XSHE,-0.006146102850932332
600397.XSHG,0.07497788635148014
688039.XSHG,-0.018417559931811843
300991.XSHE,-0.05089863426185956
688352.XSHG,0.018312429198688994
000955.XSHE,0.021344431057374616
688293.XSHG,-0.012812810467794776
000667.XSHE,-0.09981794697214191
002993.XSHE,-0.04090868905643474
688189.XSHG,-0.020925930903187673
688515.XSHG,-0.1475880709143509
600990.XSHG,-0.01703445548637831
002909.XSHE,-0.0011441209391835905
301077.XSHE,0.018277247016525097
600482.XSHG,-0.016850677970697055
603083.XSHG,0.17379174345199655
603660.XSHG,-0.023541032796604487
600798.XSHG,0.02167806269852322
000732.XSHE,-0.10069428278442763
603739.XSHG,-0.009852969654984313
301234.XSHE,0.02740402524661561
603369.XSHG,-0.05687665348484148
600820.XSHG,0.06565984316388228
002362.XSHE,0.0007941327666734291
603085.XSHG,-0.00010727710863075307
600777.XSHG,-0.05921908045357377
300399.XSHE,0.025287239015093256
002444.XSHE,0.057616342278885076
002042.XSHE,0.016044917189720634
002301.XSHE,-0.05622000775372842
301005.XSHE,0.012579070607915285
603130.XSHG,-0.03695096920623858
600089.XSHG,0.012870633460356471
301088.XSHE,-0.013206013471254795
600495.XSHG,0.06165462433010054
002797.XSHE,-0.05562772066818637
600487.XSHG,0.014431307496394893
300152.XSHE,0.0063351012495962075
300095.XSHE,-0.026083381565912195
300792.XSHE,-0.02739660268308485
300256.XSHE,0.02503403122381971
603132.XSHG,-0.03935741488876468
002103.XSHE,0.013179402364964656
603393.XSHG,0.019714327231592964
603218.XSHG,-0.025932304555784682
002059.XSHE,-0.03810166033007606
002908.XSHE,0.08995672509203338
000850.XSHE,0.01623635534286453
600814.XSHG,0.05803007784289259
603399.XSHG,-0.024981537825862127
001268.XSHE,-0.03792131008273544
002085.XSHE,0.041695507411866777
002962.XSHE,-0.0025454122457749737
300148.XSHE,0.0806046676953854
601900.XSHG,0.1772561805892996
603915.XSHG,-0.07302686631102263
300293.XSHE,-0.024590233413800053
601518.XSHG,0.09174377576415468
301307.XSHE,0.04073364770019517
002599.XSHE,0.022596705133139723
002528.XSHE,-0.015185319015101156
300820.XSHE,0.060133854215837945
600467.XSHG,0.013404101370745686
601258.XSHG,-0.12662034592803822
688282.XSHG,0.18279503613007103
605377.XSHG,-0.007763930954014661
301220.XSHE,-0.008920788559978007
300928.XSHE,-0.013619032957391496
300920.XSHE,-0.0017390620080843106
002500.XSHE,-0.05201747111287963
600416.XSHG,-0.018353017527189933
300775.XSHE,0.061086074907234306
002674.XSHE,0.04974271495768295
300184.XSHE,-0.023811306783850163
688051.XSHG,-0.11845739210842005
600532.XSHG,-0.16324884078349766
300933.XSHE,0.00957138860562426
603439.XSHG,0.11765420309880736
002395.XSHE,0.007244291298307962
600172.XSHG,-0.04730829790549819
002014.XSHE,0.07313349532134017
002020.XSHE,-0.004970097477029062
002715.XSHE,-0.007101054700448237
000066.XSHE,-0.03793319125518541
003039.XSHE,-0.0440928290601929
300288.XSHE,0.1046815245549654
600641.XSHG,0.0313840831516131
688366.XSHG,-0.05638187718396245
600301.XSHG,-0.07572541019068336
300360.XSHE,0.13349640728051704
300382.XSHE,-0.044418758065479916
600975.XSHG,0.025279855042815227
002277.XSHE,-0.001384106549326046
300736.XSHE,0.1196232151926728
300618.XSHE,-0.17456043611356126
600039.XSHG,0.0013496402328683661
301256.XSHE,0.06866312365942516
002458.XSHE,-0.07362329492099466
605058.XSHG,0.01350210047430072
600883.XSHG,0.024578939178722038
605266.XSHG,0.001454501923194025
002462.XSHE,0.05147433915954369
301237.XSHE,0.018003465405408946
603600.XSHG,0.019046831104679772
002457.XSHE,0.04896328678696584
600246.XSHG,-0.10763635255709691
600589.XSHG,0.048255391076315574
600693.XSHG,0.014722073257978363
000429.XSHE,-0.012692340710533857
603606.XSHG,0.013378009448973865
605336.XSHG,-0.021770584435577015
600337.XSHG,0.0215325985868694
600373.XSHG,0.1672054965368142
300001.XSHE,0.1050301698139355
600598.XSHG,-0.005355232943358806
002231.XSHE,0.01756615174306752
688244.XSHG,-0.09373154818794269
600678.XSHG,0.007790026347756121
300484.XSHE,-0.010086823772656087
600593.XSHG,-0.03137368681385258
000812.XSHE,-0.005986293522254035
001202.XSHE,0.015691132139519837
688403.XSHG,-0.07450486723279148
603057.XSHG,0.027694159018780858
600730.XSHG,-7.04085453700834e-05
601512.XSHG,0.10636681291225547
003001.XSHE,0.00964182536027651
603969.XSHG,0.03350560752585052
001236.XSHE,-0.08688634672108578
601921.XSHG,0.1353561895234949
603324.XSHG,0.05359083467562764
002687.XSHE,0.02176898020744654
000665.XSHE,-0.029900275960650223
002099.XSHE,0.0320661824611215
002777.XSHE,-0.02872258984250921
301112.XSHE,-0.05887942227813593
002767.XSHE,0.006347444495655753
300652.XSHE,0.025544427517846566
300623.XSHE,-0.11756458572173349
600061.XSHG,-0.05696992145549127
300653.XSHE,-0.03003505848325811
300221.XSHE,-0.003279809108972631
002659.XSHE,0.018599239692633177
688332.XSHG,-0.012019524873587296
601599.XSHG,0.13227794723073927
688093.XSHG,-0.09166582972044701
605055.XSHG,0.005098893785303482
600796.XSHG,0.015872097117616814
688121.XSHG,0.11543636069684335
600262.XSHG,-0.021581419834220426
601021.XSHG,-0.06542359227117107
600789.XSHG,0.007212593856198282
301186.XSHE,0.02254733304913263
600995.XSHG,-0.03541878186824769
002394.XSHE,0.028740360153596538
000932.XSHE,-0.062172503470194235
300155.XSHE,-0.06947102489503187
603177.XSHG,-0.03055710826661026
003030.XSHE,0.01788755887012189
001269.XSHE,-0.10254667210709364
600058.XSHG,-0.027429594515527792
688188.XSHG,-0.08188187286930713
002368.XSHE,-0.0374730664485711
300642.XSHE,-0.05603959721841495
003005.XSHE,-0.008631459939680619
603416.XSHG,-0.024690179017575135
301123.XSHE,-0.0478914341151736
300861.XSHE,-0.055785223521522445
301368.XSHE,-0.04832830724705515
603700.XSHG,0.007331284540609002
603617.XSHG,0.006361836073341079
300526.XSHE,-0.15964169037869658
605003.XSHG,0.006047269336094195
002460.XSHE,-0.043768154977845586
605289.XSHG,0.14223033441812727
300395.XSHE,0.04929407171064483
002986.XSHE,-0.004253253907798293
000633.XSHE,0.026556407143448934
300133.XSHE,0.08553614913504673
601188.XSHG,0.03969190597849534
600503.XSHG,0.0029828069510637253
301090.XSHE,-0.008802004070869084
002772.XSHE,0.06289487183535651
601688.XSHG,-0.07717530454494709
002480.XSHE,0.0032403295468466237
603959.XSHG,0.013971892846377197
603023.XSHG,0.005567829437853833
603729.XSHG,0.04864151995209801
601166.XSHG,-0.045281505453455995
688360.XSHG,-0.012734672108998493
300941.XSHE,-0.046416825126014104
002221.XSHE,0.000996713614231079
002405.XSHE,-0.12419698080273156
601628.XSHG,0.007389997934265209
000789.XSHE,0.003822187792690196
002931.XSHE,-0.07427919425482897
300550.XSHE,0.048001543727208704
603677.XSHG,0.03434873452178079
000333.XSHE,0.00637041190604121
300495.XSHE,0.08249121567094783
300854.XSHE,0.0210184266382989
301163.XSHE,0.005066084455321231
603906.XSHG,-0.02656349271915689
600977.XSHG,0.0671450114441099
601601.XSHG,0.025707924597242013
002542.XSHE,-0.016139375861319437
300953.XSHE,-0.0233164988791959
300896.XSHE,-0.10825444059063051
300657.XSHE,0.09697706313868278
002950.XSHE,-0.007990156282064516
301016.XSHE,0.010496146364418882
300461.XSHE,0.04840065141367015
688613.XSHG,0.1041930888482992
002188.XSHE,0.01322770967417295
601872.XSHG,-0.07701400790134703
603041.XSHG,0.018420218710059916
600368.XSHG,0.06378242435232587
688569.XSHG,0.18799574854923742
605389.XSHG,-0.10699070658579263
002261.XSHE,0.021737612863643153
300539.XSHE,-0.02496677533069054
688799.XSHG,0.06643329880074328
300243.XSHE,0.01326413209019401
002678.XSHE,-0.01365548030200927
688656.XSHG,-0.030346796543766097
301180.XSHE,-0.06263370206849013
000525.XSHE,-0.048853196212207864
300014.XSHE,-0.12346291172569199
002572.XSHE,-0.021526538975434127
301141.XSHE,-0.037697340744658796
300875.XSHE,-0.06720480333220533
600456.XSHG,-0.05294824921466949
600319.XSHG,-0.06389685261398942
600403.XSHG,0.04712852407986391
688141.XSHG,-0.10441761996727059
300366.XSHE,-0.0523956482357014
600516.XSHG,-0.04570690369037017
300564.XSHE,-0.00037669071534605914
300942.XSHE,-0.0029886899622319774
000691.XSHE,0.007563670686821122
000617.XSHE,-0.1251051789619725
002451.XSHE,-0.01661809116408
300187.XSHE,0.029813980853242092
300663.XSHE,-0.022271092932766023
600459.XSHG,0.010200494076490534
001211.XSHE,0.026642502170731962
300556.XSHE,-0.019672524891423147
002369.XSHE,-0.02433889842581729
688058.XSHG,-0.04950051651404919
002988.XSHE,0.08284117344127434
300713.XSHE,0.02069989939476293
300968.XSHE,-0.12501866315240495
600257.XSHG,-0.0037851916187278123
603150.XSHG,0.017494445779732568
300292.XSHE,0.03997015300194076
605077.XSHG,0.03276817202940241
300121.XSHE,0.010346080439394403
300441.XSHE,-0.004587129917034437
603808.XSHG,0.022722309897202312
003816.XSHE,-0.031789406731864894
600153.XSHG,-0.02960573510774333
600425.XSHG,0.08078692793451821
300983.XSHE,-0.01212857498528945
300759.XSHE,-0.12050166510449074
000810.XSHE,-0.10241826562443233
605108.XSHG,-0.009856783998414186
002540.XSHE,-0.011451358856872526
002663.XSHE,-0.007539476215227027
300750.XSHE,-0.04966818722129189
000685.XSHE,0.0033164625617184626
603255.XSHG,-0.022221694385644843
301356.XSHE,0.03095489557651037
300916.XSHE,0.20048983518642427
688107.XSHG,-0.15511466601245402
601816.XSHG,-0.06482303976549789
002691.XSHE,-0.005271608780967135
300105.XSHE,-0.024458590344567453
300388.XSHE,0.03478964401126662
603070.XSHG,-0.01462449148714675
688195.XSHG,0.12160621895448401
002707.XSHE,-0.11838606227776068
688298.XSHG,-0.037788580596727614
301181.XSHE,0.015231515307752172
300120.XSHE,0.00848747972873852
600761.XSHG,0.03628984174939804
300562.XSHE,-0.0016847515053433348
600650.XSHG,-0.023537689311423915
002025.XSHE,-0.002919577694867016
688722.XSHG,0.0157113621176916
300098.XSHE,-0.009518581711959954
000966.XSHE,0.021279722831839622
605089.XSHG,-0.023629547433832554
002167.XSHE,-0.1190634476646544
300531.XSHE,-0.02431412429737348
003026.XSHE,-0.12491213224410755
301345.XSHE,-0.007039878815223367
002247.XSHE,0.008673634563764673
002373.XSHE,0.04984032691964062
300634.XSHE,0.17847335110216558
002878.XSHE,0.009649062906058034
300810.XSHE,0.019011918032408037
603131.XSHG,-0.053210763198117884
605060.XSHG,-0.017872706112085524
300191.XSHE,-0.014674753413768997
000958.XSHE,-0.024348482791684112
600297.XSHG,-0.026686364418583443
600460.XSHG,-0.1267934913725188
688259.XSHG,-0.0785026886978433
688426.XSHG,-0.045845959993456954
688410.XSHG,0.0721501384693336
300286.XSHE,-0.04700771205958436
688662.XSHG,0.06757592768448349
301419.XSHE,0.20034281980755383
002963.XSHE,0.01180828352422663
605588.XSHG,0.02484679104175884
002865.XSHE,-0.048714557318286375
300878.XSHE,-0.02589223923773417
300981.XSHE,0.01805434625289697
300973.XSHE,-0.019013777821188148
601799.XSHG,-0.027632602249795482
301349.XSHE,-0.033995219716048686
600378.XSHG,-0.03466010441057561
301126.XSHE,-0.015656969676231224
603689.XSHG,0.025585132655940663
001260.XSHE,-0.014596036067422366
688119.XSHG,-0.05178878211191197
603657.XSHG,0.05178170884333434
688101.XSHG,-0.06730728331898952
688125.XSHG,-0.03925314808400207
300068.XSHE,-0.03573010482851445
603668.XSHG,0.05833497894173752
603507.XSHG,-0.01888346981768599
688601.XSHG,-0.11264602044478278
002923.XSHE,-8.366616673255445e-05
001259.XSHE,0.009324377018378481
300354.XSHE,-0.014339805602654326
300376.XSHE,0.023929649103148314
002657.XSHE,-0.0611047132311625
002842.XSHE,-0.037994507611398665
600999.XSHG,-0.08187603023874919
000756.XSHE,0.15295154291205068
600988.XSHG,-0.09570645458540424
603153.XSHG,0.07435012061703829
000533.XSHE,0.004520153253637672
000598.XSHE,0.013273581266067412
600560.XSHG,-0.036752346402679194
603239.XSHG,0.019110851482992727
603520.XSHG,-0.012325597824571988
301097.XSHE,-0.023702302306673764
688047.XSHG,-0.006376555180407551
600331.XSHG,-0.021070406569164347
603058.XSHG,0.03604090875308688
300185.XSHE,-0.007998499756628585
300516.XSHE,0.19408157828848172
603799.XSHG,-0.12624119647387197
688611.XSHG,-0.002240896266679747
002713.XSHE,0.006949524314436198
002140.XSHE,-0.008827921264761528
603322.XSHG,0.20513179566296602
301303.XSHE,-0.004312012090660754
603030.XSHG,0.08015750706736398
002199.XSHE,0.03830344816022936
600692.XSHG,-0.0037729815347065654
300971.XSHE,-0.061938633018372255
603189.XSHG,-0.015109858750815233
600390.XSHG,-0.021460736560936507
600188.XSHG,-0.037686788039082195
301007.XSHE,0.02390101105007595
600167.XSHG,-0.0009621886652376628
688510.XSHG,0.004090545401815346
300665.XSHE,-0.006421735873881798
300337.XSHE,-0.04469124078106524
002391.XSHE,0.03753769895161524
688158.XSHG,-0.014733921201171868
600599.XSHG,-0.007400894037378938
600020.XSHG,0.028055505829054764
300952.XSHE,-0.021878553900482385
688082.XSHG,-0.008613358136839661
300449.XSHE,-0.00930868289443107
300251.XSHE,-0.021112406141232866
301389.XSHE,-0.022394342074125065
600749.XSHG,0.005873480285611951
002290.XSHE,0.014934126900152313
300592.XSHE,0.028513816494420675
001231.XSHE,0.004609655932505521
300002.XSHE,0.16449917179148374
300783.XSHE,-0.012813603581440222
300122.XSHE,-0.00908340758280819
688981.XSHG,-0.02190484684730519
300045.XSHE,-0.012900990836467625
002092.XSHE,-0.038531462814082554
002304.XSHE,-0.05841064246771519
002488.XSHE,0.015920987752229807
600303.XSHG,-0.04854150114140106
000032.XSHE,-0.12284337687207987
002326.XSHE,-0.0057649373219556925
301039.XSHE,-0.012893476765323882
000567.XSHE,-0.0020933434890465473
002353.XSHE,-0.026790969212523608
603489.XSHG,-0.09717098316683907
002420.XSHE,0.03451881919056794
688138.XSHG,-0.04676184506352189
300500.XSHE,-0.054559595548816994
000507.XSHE,0.01711839058401373
002432.XSHE,0.00813558762517711
300329.XSHE,0.003022038368735963
600518.XSHG,-0.01163381410316874
688215.XSHG,-0.05763410951678989
688206.XSHG,-0.06635221171507169
002153.XSHE,-0.08301829604149416
603661.XSHG,0.0016320653624792986
301059.XSHE,0.0021585455591740937
601568.XSHG,-0.014954639577819423
000026.XSHE,0.016622502061713836
600861.XSHG,-0.01574458747162418
601336.XSHG,0.013930009273116321
001336.XSHE,-0.048471279167525055
300032.XSHE,0.036871815360641144
002787.XSHE,0.18799482423685634
300407.XSHE,0.029754431195317763
002346.XSHE,-0.006798772360631762
601233.XSHG,-0.09731160120548317
688288.XSHG,-0.031262835043535164
002601.XSHE,-0.10184573693827324
300215.XSHE,-0.012157402074075258
300885.XSHE,0.0017485384074737986
688207.XSHG,-0.014469119847363626
002065.XSHE,-0.027993200328025068
600483.XSHG,-0.04417930265453311
000790.XSHE,-0.004838891845010088
002940.XSHE,-0.01573196662095583
300278.XSHE,-0.020383301621747348
603444.XSHG,0.053035263670712054
000006.XSHE,-0.028422644631218803
300741.XSHE,0.07573984225275969
600208.XSHG,-0.05796297654088307
600217.XSHG,-0.023508614609943468
300909.XSHE,-0.050329978960345516
300584.XSHE,0.09163181504804514
601888.XSHG,-0.11123898086446568
605300.XSHG,-0.016561882882523526
300523.XSHE,-0.002082688911664507
603488.XSHG,0.019813432215285948
600418.XSHG,-0.07727753448050691
688683.XSHG,-0.050616732827606585
301398.XSHE,-0.01923591437044684
300313.XSHE,-0.06722318600726848
000682.XSHE,-0.04036980135268149
600704.XSHG,0.04734175845870482
300491.XSHE,0.0008891699608366346
002378.XSHE,-0.003573590056239799
002387.XSHE,-0.043981031634264256
000713.XSHE,-0.029676979740213674
600287.XSHG,0.014683146080215877
300318.XSHE,0.004424823279212148
002105.XSHE,0.0047875145691268425
300054.XSHE,0.07698266654415764
301041.XSHE,-0.03441941314329684
