code,momentum_5d
300865.XSHE,-0.056389264794235935
002637.XSHE,0.004234153063908421
603329.XSHG,0.02699613879671924
002203.XSHE,-0.010379678256446695
600769.XSHG,-0.01473007986546962
688077.XSHG,-0.04681675502157704
600381.XSHG,0.0471065602539673
300668.XSHE,-0.07491587719927752
300109.XSHE,0.07448864027042279
002294.XSHE,-0.014596225155467003
301022.XSHE,-0.023323799434338575
001216.XSHE,-0.07033078125940302
300879.XSHE,-0.024712296255580746
300271.XSHE,-0.02359157390197905
600563.XSHG,0.020605227700768575
002015.XSHE,-0.03699010632408084
300442.XSHE,-0.005677146292691469
600802.XSHG,0.015909184609413235
002685.XSHE,-0.0011663600633242954
600048.XSHG,0.07458022048889489
000813.XSHE,0.038094595580493974
600326.XSHG,0.0036500899455105817
600422.XSHG,0.12262025981394743
688521.XSHG,-0.08143971396767194
688335.XSHG,0.004005187942803353
605268.XSHG,-0.015204907549586455
000498.XSHE,-0.027014357957923493
601311.XSHG,-0.07732736108637832
603103.XSHG,0.009766983698894257
002889.XSHE,-0.0024141453952431155
002793.XSHE,0.052654762259534735
002142.XSHE,-0.027075110648385216
300140.XSHE,-0.045487173851544375
600738.XSHG,0.09116080483859584
688328.XSHG,-0.04287320793702248
300616.XSHE,0.011892350227830946
002238.XSHE,0.020968197410942753
000908.XSHE,0.13118002307895046
605398.XSHG,0.006057647007327806
600095.XSHG,-0.030406404481223972
300884.XSHE,0.0013484137828038978
002551.XSHE,0.07361211916095564
600549.XSHG,-0.032259983175069895
603053.XSHG,0.030283883124809015
002979.XSHE,-0.03498275034253348
603289.XSHG,-0.05740639890279558
688309.XSHG,-0.006501487866104987
603171.XSHG,0.1971793196082092
000557.XSHE,0.022148798347074367
002871.XSHE,0.018024689288531584
300627.XSHE,0.07442488117675577
300342.XSHE,-0.05656668955879473
600892.XSHG,-0.006565577050748714
300656.XSHE,0.05233115843884073
688788.XSHG,-0.001305546178216611
300416.XSHE,0.05977837255227508
605388.XSHG,0.01972534537697969
300603.XSHE,-0.053036621090482905
688192.XSHG,-0.07219181456192406
300726.XSHE,-0.03814830671917712
002124.XSHE,0.08205565447920073
300076.XSHE,-0.05739837596872055
300369.XSHE,-0.024039778500602026
600917.XSHG,0.008887372782571231
000893.XSHE,-0.04510832149618701
002620.XSHE,-0.045961425595881324
002766.XSHE,-0.05859043920495935
688550.XSHG,0.01754735713926959
300169.XSHE,0.001026101438506958
002609.XSHE,-0.04070713041037775
300498.XSHE,0.08969873088584922
601901.XSHG,-0.018963428375144514
600196.XSHG,-0.007129212247667019
600126.XSHG,0.00712107007374501
002959.XSHE,0.021524641801516774
300080.XSHE,-0.07683446444965507
600582.XSHG,-0.011541606307996138
300193.XSHE,0.00261529224844826
000859.XSHE,0.08092679850525715
601555.XSHG,-0.029961124297325056
002371.XSHE,-0.05202670927441841
601226.XSHG,-0.04181288089125972
603133.XSHG,-0.019925328715742718
002299.XSHE,0.09029622499443157
002062.XSHE,-0.016979260334259658
688050.XSHG,-0.03135536999977267
600981.XSHG,0.028405023065535797
603967.XSHG,-0.045858430340909244
300757.XSHE,-0.06053714838033538
600098.XSHG,-0.0055109394433167
603565.XSHG,-0.0851012158973397
300838.XSHE,-0.03150475726077713
688667.XSHG,0.08042678870531897
300351.XSHE,0.12804245131789502
300467.XSHE,-0.017183426401761032
002168.XSHE,-0.064322610893427
300779.XSHE,-0.040305968654614915
002093.XSHE,0.009281226327940505
603283.XSHG,0.1734984988577179
002681.XSHE,-0.022206666219604786
688136.XSHG,-0.021510846698096046
002396.XSHE,-0.018495215943900564
600818.XSHG,-0.025065128958011298
601138.XSHG,-0.020540174364693214
300380.XSHE,-0.008551092861075592
000552.XSHE,-0.0014468219316128971
002778.XSHE,-0.01283861449449349
688116.XSHG,0.007986586997574988
002538.XSHE,0.013995266579349937
300552.XSHE,0.09330687320521
600829.XSHG,0.06896613865299699
300882.XSHE,-0.10369070597620164
002927.XSHE,-0.0856798204530484
002936.XSHE,0.019385492893699396
301067.XSHE,-0.08068398804108978
000758.XSHE,-0.021212435914612082
002857.XSHE,0.003153733412257047
688255.XSHG,-0.041100443498145886
600936.XSHG,0.12007851843534728
300959.XSHE,-0.04457873212680967
601368.XSHG,-0.010819099372885839
000626.XSHE,0.04148473001729125
603396.XSHG,-0.14301565533919655
002717.XSHE,-0.015762518583866906
002816.XSHE,-0.016870286118725996
300711.XSHE,-0.03119604493518846
601208.XSHG,-0.044984509026775955
300307.XSHE,-0.04425503540402651
600651.XSHG,-0.003228061418168733
002530.XSHE,0.060463130610947644
002968.XSHE,-0.02191626102694009
603351.XSHG,0.17314247501819646
301030.XSHE,-0.09131318928397264
688628.XSHG,-0.015243405210431226
002426.XSHE,-0.006860324643210486
600758.XSHG,0.02133233832975369
300948.XSHE,-0.041390233805016774
002490.XSHE,0.09611648970527256
300210.XSHE,-0.006940972837799403
301111.XSHE,-0.20496396703731684
300167.XSHE,-0.10219463681027763
300004.XSHE,-0.05036647615702215
002088.XSHE,0.035204800212614185
301108.XSHE,-0.05738322199131128
600320.XSHG,-0.02212085224164681
601788.XSHG,-0.03024259306815979
600241.XSHG,-0.0393441268628666
002635.XSHE,0.05646860991946248
003038.XSHE,0.121122148659518
600689.XSHG,0.009823977537600512
300134.XSHE,-0.008550126583724407
300628.XSHE,-0.01649880620749435
301056.XSHE,-0.04535655794084059
300712.XSHE,-0.13587695270231215
600376.XSHG,0.023042237735698558
600645.XSHG,0.04979960585504534
000836.XSHE,-0.017306722319333393
002475.XSHE,0.07497151954192259
000848.XSHE,0.03698621652838934
300260.XSHE,0.08651986754762517
002921.XSHE,0.0005829154686913668
300802.XSHE,0.021036654442110326
600824.XSHG,0.04270334555764545
002892.XSHE,0.029510494078844193
300084.XSHE,-0.012990855504312279
300529.XSHE,0.005987803313520437
300836.XSHE,-0.07023192789901106
301003.XSHE,-0.05098612148225746
000999.XSHE,0.16541506015339075
000702.XSHE,0.037623890482022075
300756.XSHE,-0.06512170315547253
000807.XSHE,-0.013535902009749882
002258.XSHE,0.0403156856045498
300236.XSHE,-0.015119574954951212
603708.XSHG,0.10218285644247938
300319.XSHE,-0.014779251731586694
300061.XSHE,-0.07571300652583472
688558.XSHG,-0.05187606908717536
688359.XSHG,-0.09622976745175738
300890.XSHE,-0.09014949965749683
300548.XSHE,-0.023931640289843164
002404.XSHE,-0.009079848323208722
301133.XSHE,-0.05491227893303562
002508.XSHE,0.03198536791692641
603353.XSHG,0.03138699830737611
002377.XSHE,-0.02382259313001273
300176.XSHE,-0.03642344858679469
603991.XSHG,0.032067995965742696
688201.XSHG,0.013486352252404613
603612.XSHG,-0.011727529849384449
300015.XSHE,0.0007727147664407848
002152.XSHE,-0.03554255873400221
000547.XSHE,-0.05211478876793488
600157.XSHG,-0.030256122421899505
000582.XSHE,-0.0022285446578929127
300462.XSHE,-0.09607271457079912
002344.XSHE,0.06628724968567058
688798.XSHG,0.011048109705577718
002175.XSHE,0.015126243782675016
000900.XSHE,0.016648769831466737
605100.XSHG,-0.017128144069819974
603828.XSHG,0.02565909025021331
603026.XSHG,-0.014732793566080218
002578.XSHE,-0.030417764282208215
300589.XSHE,-0.045856442999001136
300259.XSHE,-0.03417611329463589
600375.XSHG,-0.054758405230098055
601609.XSHG,-0.02702631847546696
300325.XSHE,-0.06579721442709764
600956.XSHG,-0.060128158909355925
600340.XSHG,0.039713531343453984
002897.XSHE,0.024899615310405677
002161.XSHE,0.04635693831728456
002928.XSHE,0.041411762704379414
601616.XSHG,0.008124624582572825
300426.XSHE,-0.03576749669640266
300334.XSHE,-0.11873778671535068
000959.XSHE,-0.10666315479997215
000555.XSHE,-0.022063632536538723
002824.XSHE,0.01381551726723708
600310.XSHG,-0.0036474937990888523
301099.XSHE,-0.029377188394564546
603809.XSHG,0.012470143805555865
601028.XSHG,-0.0015988627573569284
002598.XSHE,0.0560098838299026
600397.XSHG,-0.003733820010421548
688039.XSHG,0.05246288455429161
300991.XSHE,0.007158418022180929
000955.XSHE,0.006156944228758628
000667.XSHE,0.05760953285674305
002993.XSHE,0.05157996126318813
688189.XSHG,0.059328872664568585
600990.XSHG,-0.029399585236530586
002909.XSHE,0.06881424584879756
301077.XSHE,-0.06246768449823403
600482.XSHG,-0.009694316988308384
603083.XSHG,0.0062721193626515456
603660.XSHG,-0.006252232601305946
600798.XSHG,-0.007925334751073806
000732.XSHE,0.07133193741588821
603739.XSHG,0.05667361935836999
603369.XSHG,0.014219164422858017
600820.XSHG,0.020507396985461102
002362.XSHE,0.00414944002638766
603085.XSHG,0.1956957254466236
600777.XSHG,-0.0009381762761289103
300399.XSHE,-0.010871734413276095
002444.XSHE,-0.035378549227049375
002042.XSHE,0.021925202799762636
002301.XSHE,-0.0194103257529559
301005.XSHE,0.03675754358732329
600089.XSHG,-0.10561869745436077
301088.XSHE,0.006215566247389066
600495.XSHG,0.0470598434406108
002797.XSHE,-0.016697424072835473
600487.XSHG,-0.048764221497880594
300152.XSHE,-0.054511974339601296
300095.XSHE,0.032947044418771054
300792.XSHE,0.03301280844410386
300256.XSHE,-0.06495111259927679
002103.XSHE,-0.020552614742708673
603393.XSHG,-0.03091421417738121
603218.XSHG,-0.09448420131292759
002059.XSHE,0.2085165270008365
002908.XSHE,0.096028423512814
000850.XSHE,0.014865870646343173
600814.XSHG,0.08458551005532945
603399.XSHG,-0.032269069546752044
002085.XSHE,0.009484909230876271
002962.XSHE,0.006075666363580182
300148.XSHE,0.0571599365990713
601900.XSHG,0.019735098382342914
603915.XSHG,-0.022407782886152118
300293.XSHE,-0.05628771519748546
601518.XSHG,0.03815751064266591
002599.XSHE,0.036483651619977665
002528.XSHE,0.011292151493914283
300820.XSHE,-0.07672648522296234
600467.XSHG,0.03957475318296568
601258.XSHG,-0.004307983707957539
605377.XSHG,-0.019066534898566346
300928.XSHE,0.1519681779039134
300920.XSHE,-0.0647080955021856
002500.XSHE,-0.0026981905514718
600416.XSHG,0.04756202936582566
300775.XSHE,-0.003285810920625692
002674.XSHE,0.00367386693006402
300184.XSHE,-0.01718887526013519
688051.XSHG,-0.0723543747805205
600532.XSHG,0.0866115214293983
300933.XSHE,-0.14160769917202795
603439.XSHG,0.14406293942893697
002395.XSHE,-0.02976221460247575
600172.XSHG,0.1262500161180949
002014.XSHE,0.01442100860560008
002020.XSHE,0.08499676957810058
002715.XSHE,0.02194973800488397
000066.XSHE,0.004300767239059662
003039.XSHE,-0.050084883811548804
300288.XSHE,-0.013172304052397332
600641.XSHG,-0.08546584722122082
688366.XSHG,-0.10142192073515618
600301.XSHG,-0.03065604702569572
300360.XSHE,-0.0939578730439597
300382.XSHE,0.01260665986602027
600975.XSHG,0.053923443799296346
002277.XSHE,0.028777908588160466
300736.XSHE,-0.033714753718526044
300618.XSHE,-0.08452689559705136
600039.XSHG,-0.05466818216778572
002458.XSHE,0.04746672579384517
605058.XSHG,0.006934424574838659
600883.XSHG,-0.04130750691685687
605266.XSHG,0.017860074955134357
002462.XSHE,0.02632009929023406
603600.XSHG,-0.0407719774013374
002457.XSHE,-0.004319440687136099
600246.XSHG,-0.05710451363313507
600589.XSHG,0.0020534557537450378
600693.XSHG,0.05569906355351364
000429.XSHE,0.02394641368282689
603606.XSHG,-0.08796518690570006
605336.XSHG,0.016409849835509957
600337.XSHG,0.02062158203990626
600373.XSHG,0.013396370427098648
300001.XSHE,-0.15295917408520898
600598.XSHG,0.026503138525427097
002231.XSHE,-0.003343578430786323
002447.XSHE,0.004734810265135723
600678.XSHG,-0.00788933369102168
300484.XSHE,-0.08197841327103048
600593.XSHG,0.02095044511129361
000812.XSHE,-0.08177117513021938
001202.XSHE,-0.04346044501501413
600730.XSHG,-0.04651829772773482
601512.XSHG,0.008907195017379702
603790.XSHG,-0.0020051934700291846
003001.XSHE,-0.007868628641892389
603969.XSHG,-0.014358014082326013
601921.XSHG,-0.019947846247018564
603324.XSHG,-0.025292623075610907
002687.XSHE,-0.0022106925930554626
000665.XSHE,0.20709941796189232
002099.XSHE,0.07226078333502566
002777.XSHE,0.015229576901737972
002767.XSHE,0.007062855718126527
300652.XSHE,0.026343092795524214
300623.XSHE,-0.02375289649812025
600061.XSHG,-0.027987736391237975
300653.XSHE,0.02237731447541371
300221.XSHE,-0.08270337291523039
002659.XSHE,0.011087438651333143
601599.XSHG,0.01770891495934427
688093.XSHG,0.023416707344992148
605055.XSHG,0.04965096051779064
600796.XSHG,-0.009804211404245894
688121.XSHG,0.06082950394663868
600262.XSHG,0.06751090578918711
601021.XSHG,0.05246974861012018
600789.XSHG,0.04599640422680512
301186.XSHE,0.01827009056051584
600995.XSHG,0.08404912939031774
002394.XSHE,0.02297990919388258
000932.XSHE,-0.04225244007112828
300155.XSHE,-0.00893733704540342
603177.XSHG,-0.0030795018402660947
003030.XSHE,0.03763925646358686
600058.XSHG,-0.01853555775205394
688188.XSHG,-0.03401326199455638
002368.XSHE,0.018631848859591967
300642.XSHE,0.02458736563796372
003005.XSHE,0.0055220023635658005
603416.XSHG,-0.022420030254054674
300861.XSHE,0.03551167276163788
603700.XSHG,-0.01746379992709847
603617.XSHG,-0.03912591838718893
300526.XSHE,-0.0038350248671639234
605003.XSHG,-0.012598149261766823
002460.XSHE,-0.13259519274166853
605289.XSHG,0.21088134521971744
300395.XSHE,0.018546354493823844
002986.XSHE,-0.037891455487016765
000633.XSHE,-0.036179199293444986
300133.XSHE,0.012356605716712802
601188.XSHG,0.02148460045967042
600503.XSHG,0.003370595394220662
301090.XSHE,-0.05876958137554576
002772.XSHE,-0.06038153640871487
601688.XSHG,-0.007164879321420115
002480.XSHE,0.05359448542594718
603959.XSHG,-0.044283816663271254
603023.XSHG,0.14942754004008882
603729.XSHG,0.11906164922630104
601166.XSHG,-0.028293248439739016
688360.XSHG,0.0007937873025392721
300941.XSHE,-0.11348685362072584
002221.XSHE,-0.004930216927529044
002405.XSHE,-0.05752989557506801
601628.XSHG,1.9793376823684823e-05
000789.XSHE,-0.008931999786816061
002931.XSHE,-0.013662132405330544
300550.XSHE,0.008000940261044984
603677.XSHG,0.015386120397304099
000333.XSHE,0.04321890944124489
300495.XSHE,-0.057314900154246784
300854.XSHE,-0.07719374449939344
603906.XSHG,-0.026931001353791242
600977.XSHG,0.0172601011719421
601601.XSHG,-0.020470384147926714
002542.XSHE,0.012030648619244006
300953.XSHE,-0.08843652284384802
300896.XSHE,-0.04297750497475124
300657.XSHE,0.035516899981370434
002950.XSHE,0.0376576006965704
301016.XSHE,-0.021932801717337774
300461.XSHE,-0.02315749173714625
688613.XSHG,-0.02214793808192011
002188.XSHE,0.06815517148080953
601872.XSHG,-0.013078996197830402
603041.XSHG,0.0104744458800124
600368.XSHG,0.01164021230219892
688569.XSHG,0.03176069059527574
605389.XSHG,-0.01934468098939198
002261.XSHE,0.0035281115959244803
300539.XSHE,-0.02920920720256324
688799.XSHG,0.02128028253555551
300243.XSHE,-0.04840100630228278
002678.XSHE,0.05436635101846855
688656.XSHG,0.0031485203933227773
301180.XSHE,-0.0626041726251575
000525.XSHE,0.02447341211878265
300014.XSHE,-0.11791073460245861
002572.XSHE,0.0471072416835789
300875.XSHE,-0.0067499821351053695
600456.XSHG,-0.04060995797920169
600319.XSHG,0.00721445499733854
600403.XSHG,0.013538120755251251
300366.XSHE,-0.0862397900727522
600516.XSHG,-0.05673089705423162
300564.XSHE,-0.005939182044864454
300942.XSHE,0.014090135371740817
000691.XSHE,0.009032418627292782
000617.XSHE,0.02790647013427831
002451.XSHE,-0.05252359670414399
300187.XSHE,-0.04368804692160104
300663.XSHE,-0.06984083425397641
600459.XSHG,0.018308169931415895
001211.XSHE,0.17037611399583102
300556.XSHE,-0.0021291446966536197
002369.XSHE,-0.06272266572962751
688058.XSHG,0.05954779275047368
002988.XSHE,-0.0173983136023972
300713.XSHE,-0.13935387396871346
300968.XSHE,-0.0323942928430224
600257.XSHG,0.015543306778978387
300292.XSHE,-0.049824277500984254
605077.XSHG,-0.015412561284982118
300121.XSHE,0.01977946425248038
300441.XSHE,-0.004875326665410209
603808.XSHG,-0.0031077719349191183
003816.XSHE,0.03971012067857989
600153.XSHG,0.00793126352660714
600425.XSHG,-1.7847682024431377e-05
300983.XSHE,0.0038653363886901534
300759.XSHE,-0.11082965775685127
000810.XSHE,-0.0035816598698108996
605108.XSHG,0.016625432508462573
002540.XSHE,0.08457781634300776
002663.XSHE,0.008158162840902842
300750.XSHE,-0.12140339122253992
000685.XSHE,0.00021052303596828456
300916.XSHE,-0.043279702676735435
688107.XSHG,-0.08735734823512059
601816.XSHG,-0.002945470038719815
002691.XSHE,-0.05793399038796242
300105.XSHE,-0.08852425466556126
300388.XSHE,0.008738084954319143
688195.XSHG,0.06984387078536604
002707.XSHE,0.0162175704460433
688298.XSHG,0.1989273702873543
300120.XSHE,-0.1287251781948237
600761.XSHG,-0.05696549398455347
300562.XSHE,0.0431463324756443
600650.XSHG,0.009301601486125794
002025.XSHE,0.04398456096097926
688722.XSHG,-0.036532338460933234
300098.XSHE,0.005778468096275512
000966.XSHE,-0.07139958539520991
605089.XSHG,0.05700358593028522
002638.XSHE,0.1144621250213005
002167.XSHE,-0.059879227908980974
300531.XSHE,-0.0426983065945416
003026.XSHE,-0.02792409529612648
002247.XSHE,0.10428738659830568
002373.XSHE,-0.024421819089235675
300634.XSHE,-0.07311383588704526
002878.XSHE,0.11546595631690199
300810.XSHE,-0.03822366895964402
603131.XSHG,0.05667134598205849
605060.XSHG,-0.007633973684462371
300191.XSHE,-0.0018529620590794112
000958.XSHE,0.003882288618409316
600297.XSHG,0.020957211336741804
600460.XSHG,-0.06203754710963274
300286.XSHE,0.055859446840507976
688662.XSHG,0.09846099221173235
002963.XSHE,-0.002079535392933641
605588.XSHG,-0.037735238099720896
002865.XSHE,0.20510883479995204
300878.XSHE,0.13563237156425184
300981.XSHE,0.026535623109073363
300973.XSHE,-0.025860786141085508
601799.XSHG,0.05191766679321182
600378.XSHG,-0.03099002039234422
301126.XSHE,-0.06933295783397678
603689.XSHG,0.02623268954175571
603657.XSHG,-0.006656565964006721
688101.XSHG,-0.06382669292514825
300068.XSHE,0.03128661069468494
603668.XSHG,0.20924784847161026
603507.XSHG,-0.09380730377675445
688601.XSHG,-0.01863144364717092
002923.XSHE,-0.018322370549476576
300354.XSHE,0.10679697446067687
300376.XSHE,-0.12257625923655449
002657.XSHE,-0.007646138163846232
002842.XSHE,-0.026612953225990117
600999.XSHG,-0.033264170101561914
000756.XSHE,0.08817399009554841
600988.XSHG,-0.041035235147601504
000533.XSHE,-0.06087177612792591
000598.XSHE,0.0002548412350029273
600560.XSHG,-0.07135351040050789
603239.XSHG,-0.011074565288902983
603520.XSHG,-0.066638224005333
300178.XSHE,-0.030019861971218934
600331.XSHG,-0.02450474708081348
603058.XSHG,0.0514549394401279
300185.XSHE,-0.026289722460149857
300516.XSHE,-0.018600769511558916
603799.XSHG,-0.06957772802754504
688611.XSHG,-0.1176671946716667
002713.XSHE,0.018837569360445092
002140.XSHE,-0.04538045036348359
603322.XSHG,0.0052035042236728175
603030.XSHG,-0.0029256852858235947
002199.XSHE,0.003990638284488639
600692.XSHG,0.01517172168296843
300971.XSHE,-0.04003240580435907
603189.XSHG,-0.05110660643253126
600390.XSHG,0.024181796574889995
600188.XSHG,-0.046650295925629616
301007.XSHE,-0.08773287706853747
600167.XSHG,0.07747589890111703
688510.XSHG,0.07761754329096102
300665.XSHE,-0.031119042777917362
300337.XSHE,-0.01473542682248668
002391.XSHE,0.03242219348620093
688158.XSHG,-0.06270396203633763
600599.XSHG,-0.11131905416275495
600020.XSHG,0.0229126959947182
300952.XSHE,-0.04607682629590956
688082.XSHG,-0.09446299968294716
300449.XSHE,0.05544039833649879
300251.XSHE,0.13362058439058927
600749.XSHG,0.024163184035034403
002290.XSHE,-0.006703998658619783
300592.XSHE,-0.07063112535852602
300002.XSHE,-0.017882732228199503
300783.XSHE,0.060192966848923155
300122.XSHE,0.008682486490137486
688981.XSHG,-0.024551306691021915
300045.XSHE,-0.11052798473754384
002092.XSHE,-0.04167014454695464
002304.XSHE,-0.008709589355377115
002488.XSHE,0.058855850790452226
600303.XSHG,-0.11919061832508052
000032.XSHE,0.17209317297028812
002326.XSHE,-0.13599296926845061
301039.XSHE,-0.05996705574788043
000567.XSHE,-0.04129126063036197
002353.XSHE,0.012158735333294856
603489.XSHG,-0.02945051587052986
002420.XSHE,-0.010382118101678994
688138.XSHG,-0.023770140804199907
300500.XSHE,-0.07280324138222463
000507.XSHE,-0.028664358314706373
002432.XSHE,0.20086286992900995
300329.XSHE,-0.058485534480420945
600518.XSHG,-0.21710243485953679
688215.XSHG,-0.03254797613156489
002153.XSHE,0.03906048808825545
603661.XSHG,-0.0041215589254609206
301059.XSHE,-0.08035354967798015
601568.XSHG,0.0034895191694232375
000026.XSHE,-0.00031950721063447526
600861.XSHG,0.09149684369178804
601336.XSHG,-0.02182229751419493
300032.XSHE,-0.030619218487874945
002787.XSHE,0.018640164759910153
300407.XSHE,-0.07864504780767166
002346.XSHE,-0.004603708247664566
601233.XSHG,-0.037825261016455176
688288.XSHG,-0.037547257607118495
002473.XSHE,0.027238353620757258
002601.XSHE,-0.003439293025463744
300215.XSHE,-0.04628275905420792
300885.XSHE,-0.053719025462427336
002065.XSHE,-0.005676248511099285
600483.XSHG,-0.028504625965662236
000790.XSHE,0.048899585499169715
002940.XSHE,0.1600744549015346
300278.XSHE,-0.16996615926214706
603444.XSHG,0.09427131205431048
000006.XSHE,0.03319692937576559
300741.XSHE,-0.019398696798384178
600275.XSHG,-0.040229836647290435
600208.XSHG,-0.011553519021838748
600217.XSHG,0.1825172923571583
300909.XSHE,0.05475062741870029
300584.XSHE,0.016657837468619423
601888.XSHG,-0.004323970230511015
605300.XSHG,0.03632149753957857
300523.XSHE,-0.022664311778776067
603488.XSHG,-0.0012899195443192464
600418.XSHG,0.04381687877646143
688683.XSHG,0.013288203165888936
300313.XSHE,-0.09544571645675712
000682.XSHE,0.004118427490143519
600704.XSHG,-0.001937747309450742
300491.XSHE,-0.1875472211528934
002378.XSHE,-0.019614582130728614
002387.XSHE,0.01678350958137734
000713.XSHE,0.01654267428973825
600287.XSHG,0.02696612229589082
300318.XSHE,-0.052467544694849835
002105.XSHE,0.0007180572628202354
300054.XSHE,0.025570210410707457
301041.XSHE,-0.11394896164381127
000632.XSHE,0.07982744764426154
601360.XSHG,0.02815934975010583
601101.XSHG,-0.03020356268224622
600028.XSHG,-0.005135109362015415
002126.XSHE,0.007984083395719321
002550.XSHE,0.06365001001969431
300604.XSHE,-0.029222722982754475
600377.XSHG,0.001990030886752916
001207.XSHE,-0.034316372411394666
688606.XSHG,0.11452810009444403
002217.XSHE,0.04032294034162696
300110.XSHE,0.07937253530325471
600550.XSHG,-0.01803183183898239
603895.XSHG,0.08161949783669661
002948.XSHE,0.013409015856146643
002319.XSHE,-0.019594530576013597
002434.XSHE,0.04712085683072917
603829.XSHG,0.007392603994696564
000029.XSHE,0.021714539511970873
002252.XSHE,0.03186886270068653
000560.XSHE,0.016745625249882157
002442.XSHE,-0.010114719393251714
301023.XSHE,-0.0970603700059046
600077.XSHG,0.0655209832543223
002072.XSHE,-0.04520968584364239
600395.XSHG,0.010745655973472143
000828.XSHE,0.0025992444715269014
600596.XSHG,-0.0812016722413038
605179.XSHG,0.013243038539063917
688696.XSHG,0.00852187189085964
002802.XSHE,-0.015674321823838402
002223.XSHE,0.015647280922508687
002518.XSHE,-0.15839609874783836
603982.XSHG,0.09455010909022799
300596.XSHE,0.04887590508945344
600284.XSHG,0.02763609101342586
603188.XSHG,0.006408882522576747
002281.XSHE,-0.012477655692604513
002535.XSHE,0.0073973771286906555
300285.XSHE,0.008829505320024994
600710.XSHG,-0.0015195277968750535
002886.XSHE,0.015739525071505413
300474.XSHE,0.0348617236785558
300976.XSHE,-0.04887117900640379
600053.XSHG,-0.03352264499041367
600336.XSHG,-0.033569192939876584
300869.XSHE,-0.00879501594814749
600488.XSHG,0.056840117382707625
300346.XSHE,-0.058483367619538124
002870.XSHE,0.029554155292096804
002661.XSHE,0.06180108179452882
002449.XSHE,0.0034541248495216573
600757.XSHG,-0.031499377279516835
002671.XSHE,-0.07420225995840543
002770.XSHE,-0.054152858242892475
600508.XSHG,0.0026631332294179497
601678.XSHG,-0.06860841263758502
002576.XSHE,-0.09546933503829497
300917.XSHE,0.14803478429029482
000977.XSHE,0.031549633432414806
600017.XSHG,0.005631525298562848
600179.XSHG,-0.02815440295451815
300180.XSHE,-0.0245633886210303
300229.XSHE,-0.006741643742571697
600225.XSHG,0.0017142789262694965
002781.XSHE,0.01533455127399556
300062.XSHE,-0.07739264847246455
600639.XSHG,0.043521772879155485
600658.XSHG,0.016359715149605256
000012.XSHE,-0.033134571953911035
002798.XSHE,0.026042375462192548
000038.XSHE,-0.02932488914247712
002314.XSHE,0.019206771109240368
600741.XSHG,0.01904068858384783
688739.XSHG,-0.02934754518245307
002818.XSHE,0.02655595655531837
