code,momentum_5d
688309.XSHG,-0.010636572551159573
000557.XSHE,-0.014424686747707957
002871.XSHE,-0.04005622475584101
300627.XSHE,0.06301898735553485
300342.XSHE,0.04059196132068125
600892.XSHG,-0.0530188911274273
300656.XSHE,-0.029362780731941325
688788.XSHG,0.1150442316288469
300416.XSHE,0.036549546169141876
605388.XSHG,-0.09406321198373058
300603.XSHE,0.01074737760923073
300726.XSHE,0.09096757189782678
002124.XSHE,-0.04874259612084478
300076.XSHE,-0.029345958455987243
300369.XSHE,0.04028463941749411
600917.XSHG,-0.004783927793132369
000893.XSHE,0.05511103861483463
002620.XSHE,-0.026575469811210662
002766.XSHE,0.03639692031795587
688550.XSHG,0.03784598449913931
300169.XSHE,0.0624755513427964
002609.XSHE,-0.11942308186764136
300498.XSHE,0.026077710952867254
601901.XSHG,0.15890062353579676
600196.XSHG,0.09135166642462039
600126.XSHG,-2.185017112929684e-05
002959.XSHE,0.02188330174058155
300080.XSHE,0.002269220885720895
600582.XSHG,-0.002514726996823322
300193.XSHE,0.04202662523462361
000859.XSHE,0.07372926934944068
601555.XSHG,0.06975250569818171
002371.XSHE,0.11343302556917412
601226.XSHG,-0.030083617470248496
603133.XSHG,0.0131205196858034
002299.XSHE,0.014355097734455946
002062.XSHE,0.0964250990228031
688050.XSHG,0.008824712151657851
600981.XSHG,0.012839272964289133
603967.XSHG,-0.02768186396631919
300757.XSHE,-0.057804470924635386
600098.XSHG,-0.0199979732608477
603565.XSHG,0.04440632629429694
300838.XSHE,0.015769700860711548
688667.XSHG,0.07626433247160719
300351.XSHE,-0.028983632562799868
300467.XSHE,0.05318426835863063
002168.XSHE,-0.01704889881707724
300779.XSHE,-0.004995904711302582
002093.XSHE,-0.003927229607293045
603283.XSHG,0.04827973067149686
002681.XSHE,-0.04365118184300588
688136.XSHG,0.06913418164197482
002396.XSHE,0.021182400841760804
600818.XSHG,-0.06344316133819641
601138.XSHG,-0.0494050478924671
300380.XSHE,-0.02310257107723994
000552.XSHE,-0.028204618279762783
002778.XSHE,-0.08995591547170928
688116.XSHG,0.08799063442017999
002538.XSHE,0.0013418937888696192
300552.XSHE,0.021252719333487175
600829.XSHG,0.014061517654067168
300882.XSHE,-0.021107107410394538
002927.XSHE,-0.024869437729402855
002936.XSHE,0.00875379280941829
000758.XSHE,-0.020461682595222477
002857.XSHE,0.08881638145644802
600936.XSHG,-0.027514923650874466
300959.XSHE,0.10660880918602861
601368.XSHG,-0.01423335992095028
000626.XSHE,0.026434063691214774
603396.XSHG,0.050863687002405525
002717.XSHE,0.09100060201750124
002816.XSHE,-9.475238544870077e-05
300711.XSHE,0.062413348405094306
601208.XSHG,0.010285157343286886
300307.XSHE,0.09585698017189695
600651.XSHG,-0.010091563234625282
002530.XSHE,-0.06952530911521787
002968.XSHE,0.0649526361568748
603351.XSHG,0.06713516543722568
688628.XSHG,-0.014980709210879775
002426.XSHE,-0.00386851072168899
600758.XSHG,-0.030848312195409115
300948.XSHE,-0.057198904299294966
002490.XSHE,-0.17916567188854643
300210.XSHE,-0.001818508167772577
300167.XSHE,-0.08306590819706597
300004.XSHE,-0.050707406916846456
002088.XSHE,-0.002083300219058998
600320.XSHG,-0.0035710112015949315
601788.XSHG,0.08878026958073403
600241.XSHG,-0.002319183705186443
002635.XSHE,0.0018527223733179731
003038.XSHE,-0.024149095828567984
600689.XSHG,-0.007075935611398999
300134.XSHE,0.004932344562465132
300628.XSHE,0.02449873688454502
300712.XSHE,-0.03889994919432365
600376.XSHG,0.008619344093636327
600645.XSHG,0.04134883618504863
000836.XSHE,-0.012540250862448086
002475.XSHE,0.1428785312826676
000848.XSHE,0.2005587105543492
300260.XSHE,0.053842903909749086
002921.XSHE,-0.027705643789738384
300802.XSHE,0.05303023097165659
600824.XSHG,-0.032643078267575454
002892.XSHE,-0.027955691301711223
300084.XSHE,-0.05318487372559747
300529.XSHE,-0.06258193311477353
300836.XSHE,-0.027905765450092972
000999.XSHE,0.01729005049249434
000702.XSHE,-0.03852375950926385
300756.XSHE,0.0951230487184498
000807.XSHE,0.039815067021730786
002258.XSHE,0.037842771110083745
300236.XSHE,0.09730364375706474
603708.XSHG,0.07903476314566898
300319.XSHE,0.0134004157734668
300061.XSHE,-0.17811858740654643
688558.XSHG,0.027629430920387957
688359.XSHG,-0.1639351125929587
300890.XSHE,0.04513782743858147
300548.XSHE,0.0289270003836683
002404.XSHE,-0.003439873747060968
002508.XSHE,0.03841409501416735
603353.XSHG,-0.030699974468095224
002377.XSHE,-0.03952375502428104
300176.XSHE,-0.027045596668416667
603991.XSHG,0.057823169920462894
688201.XSHG,-0.02019461138499895
603612.XSHG,-0.014964266649108559
300015.XSHE,0.0613801975174016
002152.XSHE,-0.015464971535677581
000547.XSHE,0.04502812540340999
600157.XSHG,-0.015225517616107243
000582.XSHE,-0.032856109650188474
300462.XSHE,0.016188040817204864
002344.XSHE,-0.017944888411681185
002175.XSHE,-0.011137708285839824
000900.XSHE,0.0005135691022618016
605100.XSHG,-0.010643545595324084
603828.XSHG,-0.02202899926239567
603026.XSHG,-0.00080454027985692
002578.XSHE,-0.02127821492281297
300589.XSHE,0.01713545362815015
300259.XSHE,-0.013654512925884843
600375.XSHG,-0.03298939646141107
601609.XSHG,-0.004243285016898218
300325.XSHE,-0.018060334821269015
600956.XSHG,-0.01392669767627976
600340.XSHG,0.0585729139716127
002897.XSHE,0.017695741090929328
002161.XSHE,-0.028401771258931122
002928.XSHE,0.034539037775342896
601616.XSHG,-0.006331525434508767
300426.XSHE,-0.04821070693560837
300334.XSHE,-0.020836837008616348
000959.XSHE,-0.035170047023041405
000555.XSHE,0.03244729678523851
002824.XSHE,0.19604986900450297
600310.XSHG,-0.04714605508212556
603809.XSHG,0.045578239186138805
601028.XSHG,-0.023059854066815797
002598.XSHE,0.09287782649975962
600397.XSHG,-0.026507488382300225
688039.XSHG,0.04454859617916648
300991.XSHE,-0.17973650136003358
000955.XSHE,0.022214957385218084
000667.XSHE,0.0006802886745998597
002993.XSHE,0.03398950054481552
688189.XSHG,-0.03506964571715808
600990.XSHG,-0.02606997975653371
002909.XSHE,-0.0280188659061023
600482.XSHG,0.02447939800248974
603083.XSHG,0.05344500272861222
603660.XSHG,-0.019620612985222725
600798.XSHG,0.034702094057850255
000732.XSHE,0.04005224992793694
603739.XSHG,-0.07087286561756853
603369.XSHG,0.056763650793255016
600820.XSHG,-0.0042967529534300684
002362.XSHE,0.003606324017862754
603085.XSHG,0.03567235511255529
600777.XSHG,-0.020115238348998345
300399.XSHE,-0.022618593376470104
002444.XSHE,-0.058845850340397673
002042.XSHE,-0.05639816919981672
002301.XSHE,-0.07475182504340266
600089.XSHG,-0.021351527864976558
600495.XSHG,-0.010780488404218354
002797.XSHE,0.07167324059998605
600487.XSHG,0.028672157307357917
300152.XSHE,-0.029433017295748806
300095.XSHE,-0.019497086314205686
300792.XSHE,0.14087386926132703
300256.XSHE,0.031469684339372236
002103.XSHE,0.04872745135649271
603393.XSHG,-0.062338459138187655
603218.XSHG,0.021972711540336927
002059.XSHE,0.013853814953753138
002908.XSHE,0.03492121835237133
000850.XSHE,0.013879170220650112
600814.XSHG,0.00968956983956127
603399.XSHG,0.02670599252667326
002085.XSHE,-0.009477637100837974
002962.XSHE,-0.020803284262999374
300148.XSHE,-0.0604723206409267
601900.XSHG,-0.03171888112536497
603915.XSHG,0.012495822869318347
300293.XSHE,0.0405845742090144
601518.XSHG,-0.02489167502299009
002599.XSHE,-0.028192410714790606
002528.XSHE,-0.004761367613319443
300820.XSHE,-0.04338265115361831
600467.XSHG,0.004271399369136845
601258.XSHG,-0.09454801224891604
605377.XSHG,-0.030140725485838345
300928.XSHE,-0.019339647268358507
300920.XSHE,-0.03728063251724861
002500.XSHE,0.03420008685967522
600416.XSHG,-0.049068136933551644
300775.XSHE,0.028261784476905936
002674.XSHE,-0.05465743748602457
300184.XSHE,0.024865269439457532
688051.XSHG,0.19485545330495388
600532.XSHG,-0.0016187995679290256
300933.XSHE,-0.0439558973868583
603439.XSHG,-0.05983679176587024
002395.XSHE,0.0004681921518716256
600172.XSHG,-0.07288837071909085
002014.XSHE,-0.030573648809591764
002020.XSHE,-0.02602520653237577
002715.XSHE,-0.03704625614993118
000066.XSHE,0.04446849637535433
003039.XSHE,0.2115132270538989
300288.XSHE,-0.03443345993286983
600641.XSHG,-0.013630874596583499
688366.XSHG,0.2107916078636146
600301.XSHG,-0.029611207948220815
300360.XSHE,-0.008187127169877169
300382.XSHE,0.1961678858663954
600975.XSHG,-0.02549794236540974
002277.XSHE,-0.02369697093631878
300736.XSHE,0.18329522829878206
300618.XSHE,0.03546251222373985
600039.XSHG,-0.048879877314049386
002458.XSHE,-0.00641587360158187
605058.XSHG,0.008562189004569239
600883.XSHG,-0.039640227844426605
605266.XSHG,-0.02068123775986456
002462.XSHE,-0.006587495679574496
603600.XSHG,-0.0053542891405620845
002457.XSHE,0.060307389451968535
600246.XSHG,0.08718436799202625
600589.XSHG,0.015996688444013654
600693.XSHG,-0.0014594038840257083
000429.XSHE,-0.012386140688650833
603606.XSHG,0.02011466701599495
605336.XSHG,-0.0367660980891518
600337.XSHG,-0.10779064507088396
600373.XSHG,-0.026477803449472637
300001.XSHE,0.020414197179943618
600598.XSHG,-0.027632043672134933
002231.XSHE,0.03106980692179853
002447.XSHE,-0.004932452922142751
600678.XSHG,-0.021718722758387318
300484.XSHE,-0.10394737400129214
600593.XSHG,0.060217107006981144
000812.XSHE,-0.017550619308891614
001202.XSHE,-0.05157375904108162
600730.XSHG,0.021887654735273515
601512.XSHG,-0.013938108779330962
603790.XSHG,-0.009317239361209626
003001.XSHE,-0.018399123776082604
603969.XSHG,-0.03804694226946961
603324.XSHG,0.0026862839420147278
002687.XSHE,-0.02539652933145871
000665.XSHE,-0.046521187804876414
002099.XSHE,-0.14747552658286214
002777.XSHE,0.018055976766411123
002767.XSHE,-0.10597418848947081
300652.XSHE,0.021173477130457682
300623.XSHE,0.08663205713858652
600061.XSHG,0.06636124395774538
300653.XSHE,-0.017233194243317
300221.XSHE,0.1904945910274968
002659.XSHE,-0.03488153244589517
601599.XSHG,-0.03914009638464126
688093.XSHG,0.042559102646568855
605055.XSHG,-0.014663079148827037
600796.XSHG,-0.016723437845080333
600262.XSHG,-0.01991979084765732
601021.XSHG,0.10943746052341767
600789.XSHG,-0.01809511888081166
600995.XSHG,-0.04434007535166337
002394.XSHE,-0.03224069187388512
000932.XSHE,0.01927929337129192
300155.XSHE,-0.03462283959945786
603177.XSHG,0.025596615250616944
003030.XSHE,-0.010612474386134399
600058.XSHG,-0.01057744284414294
688188.XSHG,0.0400623509585771
002368.XSHE,0.053730698656659144
300642.XSHE,0.059593046731061056
003005.XSHE,-0.013286717107955088
603416.XSHG,-0.0004915849173984434
300861.XSHE,0.1081143759807144
603700.XSHG,-0.05424011258412139
603617.XSHG,-0.009681116695444823
300526.XSHE,0.03872086332387965
605003.XSHG,0.028774340231080133
002460.XSHE,0.0333257242742729
605289.XSHG,-0.06445846530519836
300395.XSHE,0.026474036443544832
002986.XSHE,0.007700881727540666
000633.XSHE,-0.07628610065349407
300133.XSHE,-0.009877494145107808
601188.XSHG,0.02004060018722547
600503.XSHG,0.004087946362825209
002772.XSHE,-0.019023291410896592
601688.XSHG,0.0693270680615784
002480.XSHE,-0.01748147350799168
603959.XSHG,-0.029482843653318495
603023.XSHG,-0.004424676782645933
603729.XSHG,-0.02204718883492963
601166.XSHG,0.09555983530207839
688360.XSHG,0.01424566901156547
300941.XSHE,-0.02492044519695419
002221.XSHE,0.008741102412495235
002405.XSHE,0.02891847671012653
601628.XSHG,0.07530904056170329
000789.XSHE,-0.040211969166008915
002931.XSHE,0.04076511136182186
300550.XSHE,0.03412286253186117
603677.XSHG,-0.030487817661737738
000333.XSHE,0.020703955069143798
300495.XSHE,0.015582732974139982
603906.XSHG,0.1810517687386432
600977.XSHG,0.007906107110085256
601601.XSHG,0.0508896493696705
002542.XSHE,-0.00983539740766238
300953.XSHE,0.1372478903567718
300896.XSHE,0.09118065507256719
002950.XSHE,0.02107964760114208
300461.XSHE,-0.010515112983513559
688613.XSHG,0.19974210932270636
002188.XSHE,-0.07849610901911855
601872.XSHG,-0.02063349666241478
603041.XSHG,-0.040221069372337756
600368.XSHG,-0.035662181852762403
688569.XSHG,-0.002154754621407493
605389.XSHG,-0.015836932823307216
002261.XSHE,0.17765084166642264
300539.XSHE,-0.012969714958197022
300243.XSHE,0.14492332550035872
002678.XSHE,-0.012064655235873484
688656.XSHG,0.04504050358528133
000525.XSHE,0.036720003488066554
300014.XSHE,0.0409497588773081
002572.XSHE,0.03144346679542215
300875.XSHE,0.022888157298733565
600456.XSHG,0.026550023903407355
600319.XSHG,0.09307519767076265
600403.XSHG,-0.03758234479580492
300366.XSHE,0.09749031848173491
600516.XSHG,0.013788745843411465
300564.XSHE,-0.02352289325929066
300942.XSHE,-0.02734060568693466
000691.XSHE,-0.019138200625512046
000617.XSHE,0.027249621841620303
002451.XSHE,0.005058521999652715
300187.XSHE,-0.03908571350681085
300663.XSHE,0.1801067617091401
600459.XSHG,0.19917737899279714
300556.XSHE,-0.00024232898476502646
002369.XSHE,0.0032050638601102514
688058.XSHG,0.03720977560162288
002988.XSHE,-0.024189139690262627
300713.XSHE,-0.001165180646437232
300968.XSHE,-0.048102646847452496
600257.XSHG,0.06035433535297711
300292.XSHE,-0.009506694047645325
605077.XSHG,-0.03999190244301287
300121.XSHE,0.016792684658237213
300441.XSHE,-0.010186786823187915
603808.XSHG,-0.015516738778651363
003816.XSHE,0.012195006641737395
600153.XSHG,0.009244344882772173
600425.XSHG,-0.01220401981597662
300983.XSHE,-0.009084369330484609
300759.XSHE,-0.0028766398922157044
000810.XSHE,-0.03897427249647925
605108.XSHG,0.031132209686607945
002540.XSHE,-0.02704982863123623
002663.XSHE,-0.0073953154290844585
300750.XSHE,0.09926455015660769
000685.XSHE,0.009294237114637512
300916.XSHE,0.003225621587815669
601816.XSHG,0.049672097349979696
002691.XSHE,-0.024943084347880472
300105.XSHE,0.022940577148970687
300388.XSHE,-0.021833031402309702
688195.XSHG,-0.04916441560317066
002707.XSHE,0.059889303522526194
688298.XSHG,-0.011100315121248023
300120.XSHE,-0.08026314846945745
600761.XSHG,0.005348922454992855
300562.XSHE,-0.04409721113660392
600650.XSHG,-0.0001684473057637706
002025.XSHE,0.09087007221760113
300098.XSHE,-0.04845214139043672
000966.XSHE,0.07489920429273844
605089.XSHG,-0.001401653005896798
002638.XSHE,0.056847893788020076
002167.XSHE,-0.04172367227572488
300531.XSHE,-0.01905152897903762
003026.XSHE,0.0847416702135252
002247.XSHE,0.01547883530975341
002373.XSHE,0.0019555603128670936
300634.XSHE,0.09464588038802782
002878.XSHE,-0.03103674022241406
300810.XSHE,0.020823041396383118
603131.XSHG,-0.009898761026981813
605060.XSHG,-0.019118709401069224
300191.XSHE,0.029572540258031344
000958.XSHE,0.016575456935522863
600297.XSHG,-0.013736264539766176
600460.XSHG,0.08004883479038108
300286.XSHE,-0.028782402225586645
688662.XSHG,-0.0018870233985826476
002963.XSHE,-0.01251978468716782
002865.XSHE,-0.05910262041147142
300878.XSHE,0.006531303976255801
300981.XSHE,-0.031758793660920256
300973.XSHE,0.019244045492402627
601799.XSHG,-0.0031251049980478645
600378.XSHG,0.022167516681253836
603689.XSHG,-0.019420622456287454
603657.XSHG,-0.03733778268827658
688101.XSHG,-0.07301560057586101
300068.XSHE,0.039636537839211346
603668.XSHG,-0.0032493976524930954
603507.XSHG,-0.029145933445663727
002923.XSHE,-0.08571329121491358
300354.XSHE,-0.017372878150653664
300376.XSHE,-0.0031339138204166932
002657.XSHE,0.05680231105004985
002842.XSHE,-0.0310120758627944
600999.XSHG,0.0889578776965755
000756.XSHE,-0.020753940963664695
600988.XSHG,0.0014707294296642734
000533.XSHE,-0.015052685672692075
000598.XSHE,-0.0066496612056730214
600560.XSHG,-0.042505720310167985
603239.XSHG,-0.00685544825336846
603520.XSHG,-0.033418630028898444
300178.XSHE,-0.0002162188527003936
600331.XSHG,-0.016762327432050087
603058.XSHG,-0.0002082587878167834
300185.XSHE,0.02116914438646887
300516.XSHE,0.0003729078701511235
603799.XSHG,0.09573170429380246
688611.XSHG,-0.01425136810640809
002713.XSHE,0.006370332354218435
002140.XSHE,0.07019903034940245
603322.XSHG,-0.0284104507909064
603030.XSHG,-0.03426141254371952
002199.XSHE,-0.007130595011321111
600692.XSHG,-0.01833531602227996
300971.XSHE,-0.017307502363065375
603189.XSHG,0.02850640938773194
600390.XSHG,0.045501382415886256
600188.XSHG,0.006764337286108389
600167.XSHG,-0.10118823618281647
688510.XSHG,0.06470769141873157
300665.XSHE,0.03002855645908619
300337.XSHE,0.02885267534912954
002391.XSHE,-0.01712236445735061
688158.XSHG,0.01898800949817174
600599.XSHG,-0.04759946977362042
600020.XSHG,-0.01971183724573208
300952.XSHE,0.0031099572354459128
300449.XSHE,-0.05181764217410344
300251.XSHE,0.03188774805755078
600749.XSHG,-0.04620351653669018
002290.XSHE,-0.026938501098099286
300592.XSHE,-0.07465989238957002
300002.XSHE,0.025610103959565464
300783.XSHE,0.021546461194403413
300122.XSHE,-0.0423282033025053
688981.XSHG,0.040299550308397894
300045.XSHE,0.011360046473565092
002092.XSHE,0.04285474197967795
002304.XSHE,0.11525405781455679
002488.XSHE,-0.0026838358273284027
600303.XSHG,-0.029027221791612125
000032.XSHE,-0.008084965946674051
002326.XSHE,0.09080580273210279
000567.XSHE,0.009473048080819342
002353.XSHE,0.04665721068233518
603489.XSHG,0.02978574177699943
002420.XSHE,0.0180667129096323
688138.XSHG,0.1383231046065654
300500.XSHE,0.0046708998040478795
000507.XSHE,0.01371359281063985
002432.XSHE,-0.029627319535750315
300329.XSHE,-0.018124622043031335
600518.XSHG,0.20226090361181578
688215.XSHG,0.007812322292800284
002153.XSHE,0.12618818094766365
603661.XSHG,-0.035768863460310246
601568.XSHG,-0.004244506056092362
000026.XSHE,-0.014307660312995189
600861.XSHG,-0.003170087001949394
601336.XSHG,0.0451502614241249
300032.XSHE,-0.03635180770417029
002787.XSHE,-0.024823330046355566
300407.XSHE,-0.013719024986813278
002346.XSHE,-0.039676383833525536
601233.XSHG,0.007303636739947551
688288.XSHG,0.028209692603703856
002473.XSHE,-0.048886409583477855
002601.XSHE,0.02327644250522163
300215.XSHE,0.08590889933632584
300885.XSHE,-0.0206929614946184
002065.XSHE,0.045586630678850625
600483.XSHG,-0.008154149476476191
000790.XSHE,-0.08089588412909395
002940.XSHE,-0.0036841711221984284
300278.XSHE,-0.03728794500772146
603444.XSHG,0.02671705983779926
000006.XSHE,-0.01935682786870244
300741.XSHE,-0.12270594363434556
600275.XSHG,-0.03404008662036792
600208.XSHG,0.01705710526196412
600217.XSHG,0.020989631975262154
300909.XSHE,-0.03413964859992304
300584.XSHE,-0.058403888333947024
601888.XSHG,0.0913422396451023
605300.XSHG,0.052312047531384055
300523.XSHE,0.12100426992465374
603488.XSHG,-0.061034393170145876
600418.XSHG,-0.010258456688801544
688683.XSHG,-0.033251066954161496
300313.XSHE,-0.042380713956947536
000682.XSHE,-0.012275535657000649
600704.XSHG,0.21114302572650404
300491.XSHE,-0.022597272539501403
002378.XSHE,-0.02609763805601295
002387.XSHE,-0.008420756555473998
000713.XSHE,-0.036231894448069235
600287.XSHG,-0.004355337635038873
300318.XSHE,0.0009787696880687521
002105.XSHE,-0.020821418991370806
300054.XSHE,0.03304186635331439
000632.XSHE,-0.004973467759124401
601360.XSHG,0.017161802526605624
601101.XSHG,0.05117987503052788
600028.XSHG,0.0343683243256184
002126.XSHE,0.037338953954246495
002550.XSHE,-0.03991005861677045
300604.XSHE,0.2028178297268629
600377.XSHG,-5.016349496482748e-05
688606.XSHG,-0.005281061868959883
002217.XSHE,-0.008264149309733234
300110.XSHE,0.00021909473872854662
600550.XSHG,-0.00956763965549862
603895.XSHG,-0.0003962722990029366
002948.XSHE,0.02788797921346929
002319.XSHE,-0.07178350872610906
002434.XSHE,-0.012860052780253983
603829.XSHG,-0.0009051814968678018
000029.XSHE,0.01599780890379809
002252.XSHE,0.01897480642806916
000560.XSHE,0.17769533135340168
002442.XSHE,0.0010086696812116429
600077.XSHG,-0.0702591333619687
002072.XSHE,-0.0681141873556257
600395.XSHG,-0.013382150182197544
000828.XSHE,0.03374309592731904
600596.XSHG,0.06914127184599073
605179.XSHG,0.03167415105392767
688696.XSHG,0.0002210466967760864
002802.XSHE,0.008012404954156827
002223.XSHE,-0.0036231406623708808
002518.XSHE,0.013240542408078843
603982.XSHG,-0.023460696629050173
300596.XSHE,0.10274709186849873
600284.XSHG,0.01332183740901106
603188.XSHG,-0.04470177738077582
002281.XSHE,0.037752301721258534
002535.XSHE,-0.00771444563989182
300285.XSHE,0.038330257054557726
600710.XSHG,-0.015639568210756037
002886.XSHE,0.023397097369251114
300474.XSHE,0.09115400367448695
300976.XSHE,-0.013043371786547289
600053.XSHG,0.0391572426094586
600336.XSHG,-0.024175952137668204
300869.XSHE,-0.004533514292488104
600488.XSHG,-0.009549031386291429
300346.XSHE,0.09887843954931648
002870.XSHE,-0.014520509528250852
002661.XSHE,-0.0002243378087416724
002449.XSHE,0.007570019759944646
600757.XSHG,-0.021096754207494104
002671.XSHE,-0.03245037107314765
002770.XSHE,-0.023402404729002416
600508.XSHG,-0.012489660328908383
601678.XSHG,-0.006086707072653856
002576.XSHE,-0.029432545893204834
300917.XSHE,-0.03654267602526006
000977.XSHE,0.07948815490267917
600017.XSHG,-0.00819052498299851
600179.XSHG,0.05476129777382664
300180.XSHE,-0.01886356646642808
300229.XSHE,0.19346549234936058
600225.XSHG,-0.051502524578112614
002781.XSHE,-0.005327955048574622
300062.XSHE,-0.044990110769094246
600639.XSHG,0.03537952101922278
600658.XSHG,-0.018961469570380654
000012.XSHE,0.19481157559999576
002798.XSHE,0.001400813693951307
000038.XSHE,-0.043032275402451
002314.XSHE,0.01821587406493709
600741.XSHG,0.006985671097384278
002818.XSHE,0.007158571644976569
002861.XSHE,-0.00837255641279121
002497.XSHE,0.01719641343335254
601298.XSHG,0.0070436438644770165
300225.XSHE,-0.009131970907805766
300087.XSHE,0.009352744979118947
600918.XSHG,0.02749364432110013
300100.XSHE,-0.0397478446504117
600657.XSHG,0.0023710740930443317
003017.XSHE,-0.01154355494846469
000089.XSHE,-0.019871591677035214
600509.XSHG,-0.024432539690197076
688018.XSHG,0.08209232429302626
002464.XSHE,0.1795099703554541
600220.XSHG,-0.0004333209943487258
000510.XSHE,-0.01692456873620952
601567.XSHG,0.20825576927438738
600997.XSHG,0.002301741068153774
002170.XSHE,-0.018976084880658696
300183.XSHE,0.057846090661662145
300304.XSHE,-0.03602151934783969
688196.XSHG,0.014351186313617339
600735.XSHG,-0.015081518011742909
300448.XSHE,-0.015306497050002806
601108.XSHG,0.03698114004985816
688013.XSHG,0.033284353233191774
000880.XSHE,0.0180855247127382
002823.XSHE,-0.013512031624058061
300203.XSHE,0.011960470041749112
002128.XSHE,-0.00923529777994814
601598.XSHG,-0.03858623212896848
002233.XSHE,-0.018973227040057855
600643.XSHG,-0.00035800771598390804
600780.XSHG,-0.04494813788146637
000952.XSHE,-0.002490306967194971
002676.XSHE,0.03894115149198665
003025.XSHE,0.026445123477312107
688078.XSHG,0.18767175527682667
600557.XSHG,-0.027388055296596187
688333.XSHG,0.01921043572440869
000017.XSHE,0.02535032347221263
000048.XSHE,-0.05012445669613314
000802.XSHE,0.0929599547112063
003013.XSHE,-0.055447286657379455
000936.XSHE,0.046135557954928914
002902.XSHE,0.05244027598702784
600117.XSHG,-0.054764848524816494
600653.XSHG,-0.018285263226891516
300593.XSHE,0.06226678158681312
