code,momentum_5d
002028.XSHE,0.005789906808036439
300694.XSHE,0.0035453288572809445
688472.XSHG,0.07331278243390808
600615.XSHG,0.0753502841444392
600570.XSHG,0.026697502614172006
605028.XSHG,0.0001490895426212828
001203.XSHE,0.024495076571953232
300979.XSHE,-0.009363952686207166
688361.XSHG,-0.01670298464218859
601929.XSHG,-0.03673974184632473
688686.XSHG,0.02192574448032375
601198.XSHG,0.04053367621921138
002414.XSHE,0.018921907835128076
002493.XSHE,0.0049105972411002
688232.XSHG,0.07218400442866324
002556.XSHE,-0.02755109398868179
301060.XSHE,-0.006285170682463766
301323.XSHE,0.00036646637207158987
301282.XSHE,0.01584383536391011
600726.XSHG,0.014512793349784073
603261.XSHG,0.00603890423058942
300865.XSHE,0.004492452942722099
002637.XSHE,0.00618951735474693
603329.XSHG,-0.005414082661408663
002203.XSHE,0.02219589880945287
600769.XSHG,-0.06280377801397985
688077.XSHG,-0.0152428118149254
600381.XSHG,0.01680348903832891
300668.XSHE,0.041688586040421416
300109.XSHE,-0.018507030750122107
002294.XSHE,-0.03335143985960266
301022.XSHE,0.048207107848956945
001216.XSHE,0.0008956194122355116
300879.XSHE,-0.02220615110861207
300271.XSHE,0.008868691959730135
301510.XSHE,0.017996067131306727
600563.XSHG,-0.02083707596603003
002015.XSHE,0.03148674527179104
300442.XSHE,0.05107212151324341
600802.XSHG,-0.007792390597490408
002685.XSHE,0.007010843939180923
600048.XSHG,-0.005000745623781001
000813.XSHE,-0.03654107103294847
600326.XSHG,0.08917119102246203
600422.XSHG,-0.046148281252544526
688521.XSHG,0.005178025604722265
688335.XSHG,0.013806276944625329
605268.XSHG,0.00549102976871251
000498.XSHE,-0.0069628761522600785
601311.XSHG,-0.002354652962383707
603103.XSHG,-0.046701751146983064
002889.XSHE,-0.1428984123318352
002793.XSHE,-0.017933301177110242
002142.XSHE,-0.005635406027264701
300140.XSHE,-0.010056696779229242
001338.XSHE,0.003242042032430748
600738.XSHG,-0.11460946844017644
688525.XSHG,0.1240274369211414
688328.XSHG,0.024131522530647594
300616.XSHE,-0.007761540762283293
002238.XSHE,0.15316373587323515
000908.XSHE,0.14542134800909495
605398.XSHG,0.0032341605344046644
600095.XSHG,0.0071428676213627675
300884.XSHE,0.0703640363851245
002551.XSHE,-0.012330442076315704
600549.XSHG,0.014627788318975207
603053.XSHG,0.00381718101804558
002979.XSHE,0.01086312398528581
603289.XSHG,-0.004915952194390401
688309.XSHG,-0.0150288269589269
603171.XSHG,0.05165258859237285
000557.XSHE,-0.004089728031833033
002871.XSHE,-0.0002430362561512897
300627.XSHE,0.04091795760174676
300342.XSHE,-0.03324716697254336
600892.XSHG,-0.08344188566515211
301205.XSHE,0.002373351205577799
300656.XSHE,-0.004546862701318162
688788.XSHG,0.021159755714070826
001289.XSHE,0.015024717732619399
300416.XSHE,0.07356012667488908
605388.XSHG,0.027081863413723803
300603.XSHE,0.04668420043818847
688130.XSHG,-0.007364806571634306
688192.XSHG,-0.05390982322673583
688592.XSHG,0.0439116505854627
300726.XSHE,0.026346382158575734
301396.XSHE,-0.013099104645437936
002124.XSHE,-0.007766409024978139
300076.XSHE,-0.02159836636408096
300369.XSHE,0.037672748941829676
600917.XSHG,0.008069222128356136
000893.XSHE,-8.309175567300896e-06
002620.XSHE,-0.005189213824381625
002766.XSHE,-0.0023584233608691715
688550.XSHG,0.025058934361082096
688582.XSHG,0.02422373948540575
001286.XSHE,0.01672351124883641
300169.XSHE,0.035660442312667656
002609.XSHE,-0.022693204502252387
300498.XSHE,0.0148256256756251
601901.XSHG,0.02633126982994205
301270.XSHE,0.018214204899262842
600196.XSHG,-0.005161722048561045
603190.XSHG,0.009837416587567037
600126.XSHG,0.15660014086471685
002959.XSHE,-0.008761734185548395
301106.XSHE,0.0034534660105821763
300080.XSHE,0.014805069005398814
301382.XSHE,0.014889349203919669
600582.XSHG,0.0066672081788201245
300193.XSHE,-0.0030120976052966496
000859.XSHE,0.0014556826811995775
601555.XSHG,0.007684894607224578
002371.XSHE,-0.0170871013154089
601226.XSHG,0.0014264065933826103
603133.XSHG,-0.01928305241869482
002299.XSHE,-8.665203280002571e-05
002062.XSHE,-0.008309379870780554
688050.XSHG,0.004026275045486102
600981.XSHG,-0.00046378445576623906
603967.XSHG,-0.0037503743576662515
300757.XSHE,-0.06827413062391618
600098.XSHG,0.010944351363441483
603565.XSHG,-0.01782282561272467
300838.XSHE,-0.0091347981595201
688667.XSHG,-0.04945425717226288
301218.XSHE,-0.015171112317976194
300351.XSHE,-4.3777916124438515e-06
300467.XSHE,-0.009258206154617359
002168.XSHE,-0.01742192758391604
300779.XSHE,0.1279608208241303
688523.XSHG,0.05689293792258891
002093.XSHE,0.06347892762370815
603283.XSHG,0.15176151501317411
301353.XSHE,0.06565189411373717
002681.XSHE,0.014475254452827256
301130.XSHE,-0.04644122488700998
688136.XSHG,-0.0377088637927064
002396.XSHE,0.004298092067828518
600818.XSHG,-0.0982305746212763
601138.XSHG,0.0795207000776847
301301.XSHE,0.0031139158220954313
300380.XSHE,-0.004412206053963003
000552.XSHE,0.0005225631501774566
002778.XSHE,0.002864500754789962
301280.XSHE,-0.001646037096124679
688116.XSHG,-0.013206288035859727
301316.XSHE,0.016735575513019987
002538.XSHE,-0.0008047173856522358
300552.XSHE,-0.019570618924277274
600829.XSHG,-0.019762542622120145
688458.XSHG,-0.03096749518853158
300882.XSHE,0.029435553914333216
002927.XSHE,-0.008020111360189947
002936.XSHE,-0.0039045869216560365
301067.XSHE,0.014447785374212655
000758.XSHE,0.011052461053797018
002857.XSHE,0.003593519761343658
688255.XSHG,-0.000998463206575281
600936.XSHG,-0.0328747445926266
300959.XSHE,0.0013544063322603814
601368.XSHG,0.008783662696764907
000626.XSHE,0.017969100034145605
603396.XSHG,0.02777742581251636
002717.XSHE,-0.005922026430072153
002816.XSHE,-0.04552711187738606
001339.XSHE,0.0222417220128404
300711.XSHE,0.005780638304230966
601208.XSHG,-0.007328763139655585
300307.XSHE,0.043029942694964574
600651.XSHG,-0.0032117222815304094
002530.XSHE,0.005843390109240822
002968.XSHE,-0.002328251010939435
301235.XSHE,-0.010493864486352457
603351.XSHG,-0.01480361037612508
301030.XSHE,0.07847928322443189
688628.XSHG,0.00511845638580243
002426.XSHE,0.007380242036721026
600758.XSHG,0.008297293799963475
300948.XSHE,0.002195812881945182
002490.XSHE,-0.0667418193324523
301421.XSHE,-0.12776185967952697
300210.XSHE,-0.1277341374112134
301111.XSHE,-0.03130187329389847
301388.XSHE,0.02334962948221672
300167.XSHE,-0.004874106366221376
300004.XSHE,-0.009745663820151695
002088.XSHE,-0.005796123845235577
001300.XSHE,0.1469863980258212
301108.XSHE,0.0022178353036791526
600320.XSHG,-0.0012266056877267015
601788.XSHG,0.0031995894381104313
600241.XSHG,0.00912325502030626
688435.XSHG,-0.009155035136198164
002635.XSHE,-0.007481479737624465
003038.XSHE,0.020193712580454826
600689.XSHG,-0.03822925238672606
300134.XSHE,-0.00873929107992525
300628.XSHE,0.009521488364822039
301056.XSHE,0.004165123700236802
300712.XSHE,0.0348099110257334
600376.XSHG,-0.008279396001400006
600645.XSHG,-0.04528039091042689
000836.XSHE,-0.007936439797667737
002475.XSHE,0.0087968211904671
000848.XSHE,-0.0029481593246273308
603193.XSHG,-0.0156981307688354
301287.XSHE,0.03232520516523969
300260.XSHE,-0.08235343979078873
002921.XSHE,-0.004598075243356106
300802.XSHE,0.0988875752194702
600824.XSHG,-0.01963118525609196
301215.XSHE,-0.0030057065142390328
002892.XSHE,-0.002066524093516089
300084.XSHE,0.00829830519215631
688223.XSHG,0.082215564328613
300529.XSHE,-0.00394369129000012
300836.XSHE,-0.011267766524516967
301003.XSHE,-0.014412253499285179
000999.XSHE,0.026576806642951232
000702.XSHE,-0.008355911562866898
300756.XSHE,-0.017996195088043874
000807.XSHE,0.045684865052181264
002258.XSHE,0.0074101439108411205
300236.XSHE,-0.03169631365849791
603708.XSHG,-0.005959108148306473
300319.XSHE,-0.004823510331895552
300061.XSHE,-0.0073804061754225245
688558.XSHG,0.022947306516169982
688359.XSHG,-0.013902537080400875
300890.XSHE,-0.0016592092712988636
300548.XSHE,0.0919163520491253
002404.XSHE,-0.010152437854346847
301133.XSHE,0.02558107183211963
002508.XSHE,-0.009154841995677853
603353.XSHG,0.005675816786949955
002377.XSHE,-0.00620813102752314
300176.XSHE,0.010867933689404276
603991.XSHG,0.1471241889739863
688552.XSHG,-0.00568907749943608
688201.XSHG,0.028318306137311056
603612.XSHG,0.05843978463616359
300015.XSHE,-0.0225445128747488
002152.XSHE,0.028105771979735857
000547.XSHE,0.08184122873408138
600157.XSHG,0.013994590596132516
301296.XSHE,0.006360861373884497
000582.XSHE,-0.003483670340275532
300462.XSHE,-0.007869135290538568
002344.XSHE,0.02596405089543575
688798.XSHG,-0.04454002566178163
603235.XSHG,0.001390445336123555
002175.XSHE,-0.004740505852976954
000900.XSHE,-0.01135892482999402
605100.XSHG,0.001988657802294593
603828.XSHG,0.001294680131672301
603026.XSHG,-0.009426798900922377
002578.XSHE,0.01457296772598218
300589.XSHE,-0.03390529880548283
300259.XSHE,-0.0163054101812564
600375.XSHG,0.023504794319775035
601609.XSHG,-0.0024345694873140573
600956.XSHG,0.002278515884392332
600340.XSHG,-0.020429052540919437
002897.XSHE,0.07214944894250033
002161.XSHE,0.00031320822474642
002928.XSHE,0.012918203762526776
601616.XSHG,-0.00867357686899853
300426.XSHE,-0.1451417725915392
300334.XSHE,-0.0228183956391076
000959.XSHE,0.03559212427216059
000555.XSHE,0.02225578876566158
002824.XSHE,0.11817622175732362
600310.XSHG,0.05741406784893941
301099.XSHE,-0.026514738010723824
603809.XSHG,-0.0021140121497901735
001226.XSHE,-0.048379758756794816
601028.XSHG,-0.059031032269120674
002598.XSHE,0.0078598478469517
600397.XSHG,0.02126666657766656
688039.XSHG,-0.010288333120758514
300991.XSHE,0.02281691594805175
688352.XSHG,0.040403617792746545
000955.XSHE,-0.09461059581825892
688293.XSHG,-0.013879868318059159
002993.XSHE,-0.004883327822669514
688189.XSHG,-0.019462933003359894
688515.XSHG,-0.00932751729399103
600990.XSHG,0.01926521752150815
002909.XSHE,-0.01612023745637108
301077.XSHE,-0.00983616042006459
600482.XSHG,0.044628394756092316
603083.XSHG,0.004350230066079004
603660.XSHG,0.024104822413693508
600798.XSHG,0.02824721967146502
603739.XSHG,-0.025204066023330744
301234.XSHE,-0.015476529936251537
603369.XSHG,-0.011078898411932447
600820.XSHG,-0.008000787111230891
002362.XSHE,-0.0032043719564586355
603085.XSHG,0.013922562310849191
600777.XSHG,0.011268178126122652
300399.XSHE,0.007056537522546539
002444.XSHE,0.07059750376320605
002042.XSHE,-0.04590039929853315
002301.XSHE,0.00028138843730699144
301005.XSHE,-0.015731781839820654
603130.XSHG,0.015352013167632638
600089.XSHG,0.023550594569010257
301088.XSHE,-0.001496602355629829
600495.XSHG,0.0021856002518422686
002797.XSHE,-0.020607301633274157
600487.XSHG,0.00812047606925734
300152.XSHE,-0.004562725574923926
300095.XSHE,-0.006620274992333981
300792.XSHE,-0.04154879370220849
300256.XSHE,-0.019695816363209794
603132.XSHG,0.018845545225041855
002103.XSHE,-0.007165772914141937
603393.XSHG,0.060852934948526796
603218.XSHG,0.000561469921525848
002059.XSHE,-0.004266414492902828
002908.XSHE,0.10901229646090121
000850.XSHE,-0.014765230162750331
600814.XSHG,-0.009540853975487346
603399.XSHG,-0.023762304927127203
001268.XSHE,-0.016649290040496426
002085.XSHE,0.03560146677063996
002962.XSHE,-0.016683688118020887
300148.XSHE,-0.06681372875613154
601900.XSHG,-0.07502393684971527
603915.XSHG,-0.008956929573503471
300293.XSHE,-0.030307601296817012
301370.XSHE,0.00027247150904947254
601518.XSHG,-0.005633317533001189
301307.XSHE,0.01027635618014372
301372.XSHE,-0.004762398554429436
002599.XSHE,0.04346924795440486
688631.XSHG,-0.015393791568576478
002528.XSHE,-0.01934007499064047
301332.XSHE,-0.002947563389578056
688602.XSHG,-0.009311255253385706
300820.XSHE,-0.03737900351696031
600467.XSHG,-0.0063346099887698435
688282.XSHG,0.04191944021538092
605377.XSHG,-0.04812700995068844
301220.XSHE,-0.019889143829244296
300928.XSHE,-0.031908948058305714
300920.XSHE,0.007856649651124183
002500.XSHE,0.0067276795967305715
600416.XSHG,0.04759323391901548
300775.XSHE,0.00906840072721643
002674.XSHE,-0.0265293793456728
300184.XSHE,0.15151066639423616
688051.XSHG,0.03978487062101486
300933.XSHE,-0.0936822771261246
603439.XSHG,-0.03626365695542273
002395.XSHE,-0.0011041300483679052
600172.XSHG,0.023894243980762203
002014.XSHE,-0.017213592789248083
002020.XSHE,-0.01596210083546234
002715.XSHE,-0.000763284415137136
000066.XSHE,0.11025445297759795
003039.XSHE,-0.007613679199105709
300288.XSHE,-0.0034429297037225637
600641.XSHG,-0.04957863558902494
688366.XSHG,-0.037066112427964995
600301.XSHG,0.006551529681491369
300360.XSHE,0.03642060063380765
300382.XSHE,0.008131620516076757
600975.XSHG,-0.019669617484832553
002277.XSHE,0.013394158335408492
300736.XSHE,-0.004344500215097035
300618.XSHE,0.0015321663083133867
600039.XSHG,0.003423939478840475
301256.XSHE,-0.003540453057220363
002458.XSHE,-0.007434880179161943
605058.XSHG,0.0007032846052846958
600883.XSHG,-0.005457984480799344
605266.XSHG,0.04081392342182659
002462.XSHE,-0.0026514344786328532
301237.XSHE,0.0014504636060919188
688627.XSHG,-0.013039410706239776
603600.XSHG,0.025544966295146476
002457.XSHE,-0.07807367649041849
600246.XSHG,0.0922408717636778
600589.XSHG,-0.044116803534374485
600693.XSHG,-0.012726175613554495
000429.XSHE,-0.007083798198537038
603606.XSHG,0.0237750211889823
605336.XSHG,-0.0073682627836754635
600337.XSHG,-0.014498634085039631
600373.XSHG,-0.056533410051973904
300001.XSHE,0.01462966645574211
600598.XSHG,0.0030561437293733294
002231.XSHE,0.02025428942867399
688244.XSHG,0.13963047762077485
600678.XSHG,-0.006367300987727547
300484.XSHE,-0.00892052432752467
600593.XSHG,-0.02563819212626426
000812.XSHE,-0.008397309086360268
001202.XSHE,-0.000256848962387448
688403.XSHG,0.007561081309870581
603057.XSHG,-0.007772859145448806
600730.XSHG,-0.016822750120286865
601512.XSHG,-0.003469014268593906
603790.XSHG,-0.005294153195674346
003001.XSHE,0.005178450906953177
603969.XSHG,-0.012896419175887158
001236.XSHE,0.003961365803398531
601921.XSHG,-0.029812741950755804
603324.XSHG,0.00751228472443111
688562.XSHG,-0.007604249285300406
002687.XSHE,-0.005479646312426098
000665.XSHE,-0.018917435398829018
002099.XSHE,-0.02612716102244173
002777.XSHE,0.08677904470530766
301112.XSHE,0.0018127935278513842
002767.XSHE,0.019262515055846075
300652.XSHE,0.06132781446727921
300623.XSHE,-0.007286874839863559
600061.XSHG,0.011753790986154537
300653.XSHE,-0.02945082900390706
300221.XSHE,0.011062946708397275
002659.XSHE,-0.003460135255529278
688332.XSHG,0.013317163343797242
601599.XSHG,-0.05170390871036744
688093.XSHG,-0.01695824722632209
605055.XSHG,-0.025132976560682356
600796.XSHG,0.0016585646880134617
688121.XSHG,0.0456300523657297
600262.XSHG,-0.003948224585926311
601021.XSHG,-0.008941566391066256
600789.XSHG,-0.02262279198238485
301186.XSHE,0.007311724346166226
600995.XSHG,0.023106077801354433
002394.XSHE,0.0016264112144798622
000932.XSHE,0.058428027381440394
300155.XSHE,-0.0016344076461468522
603177.XSHG,0.0022633565282006163
003030.XSHE,-0.010829674107461842
001269.XSHE,0.006035196517678367
600058.XSHG,0.012745294071142818
688188.XSHG,-0.03165394593211102
002368.XSHE,0.014461640535478092
300642.XSHE,-0.030887168548738415
003005.XSHE,0.04227718791422987
603416.XSHG,-0.0012456346968606948
301123.XSHE,-0.02121071537578171
300861.XSHE,0.009011785428592295
301368.XSHE,0.02911702166465091
603700.XSHG,-0.002231763527943997
603617.XSHG,0.06213420109391608
605003.XSHG,-0.008563212726409888
002460.XSHE,0.026811937032065167
605289.XSHG,0.01579028005449369
300395.XSHE,0.08384454708135967
002986.XSHE,-0.02254472841432407
000633.XSHE,-0.0325498848766496
300133.XSHE,-0.09438461388745548
601188.XSHG,-0.03457688732190978
600503.XSHG,-0.020717713107603945
301090.XSHE,0.0041808022811653
301291.XSHE,0.0066780699863024946
002772.XSHE,-0.003614365650251186
601688.XSHG,-0.012952487269879302
002480.XSHE,-0.006480575027654811
603959.XSHG,0.01099329668368884
603023.XSHG,0.00462564944049253
603729.XSHG,-0.15139838336859623
301499.XSHE,0.030857981975273167
601166.XSHG,-0.011807335109999602
688360.XSHG,-0.0033547375343701887
300941.XSHE,0.07087468763953597
301262.XSHE,-0.13863498831207605
002221.XSHE,0.02160289167703504
002405.XSHE,0.012475786585734764
601628.XSHG,0.0011477600592372994
000789.XSHE,-0.011578601962691554
002931.XSHE,-0.14825596010666556
300550.XSHE,-0.0010905573309947757
603677.XSHG,0.024185054370191472
000333.XSHE,-0.0181447468092522
300495.XSHE,-0.021683321870796246
300854.XSHE,0.0019145992965717666
301163.XSHE,0.002661629159881527
688612.XSHG,0.0033973006679610274
603906.XSHG,-0.033297171321123795
600977.XSHG,-0.010347471709413027
601601.XSHG,-0.018517620848130103
002542.XSHE,-0.005325993182149677
300953.XSHE,-0.028296150564652484
300896.XSHE,0.0032764166252127313
300657.XSHE,0.024002197651394427
002950.XSHE,-0.015224733346391805
301016.XSHE,-0.004673442050540957
300461.XSHE,-0.018186129332661127
688613.XSHG,-0.03146913924313392
002188.XSHE,-0.008146964547208249
601872.XSHG,-0.01822362432931626
603041.XSHG,0.0064635052426443886
600368.XSHG,0.00013622535557614168
688569.XSHG,0.016872006321557644
605389.XSHG,0.004457811542376677
002261.XSHE,0.02135411941425729
300539.XSHE,-0.0580982790296341
688799.XSHG,-0.026947666641552917
300243.XSHE,0.015575319608338366
002678.XSHE,-0.006071594005498738
688656.XSHG,-0.03397135518002168
301180.XSHE,0.01636689534538907
000525.XSHE,-0.020436727384630232
300014.XSHE,9.286264416569993e-05
002572.XSHE,-0.004527619464182816
301141.XSHE,-0.002826890121022543
300875.XSHE,-0.005293015002963163
600456.XSHG,0.02505514890528284
600319.XSHG,-0.016001542127395834
600403.XSHG,0.02814462182809075
688141.XSHG,-0.0947441282663107
300366.XSHE,0.0622636607681587
600516.XSHG,0.007863148342863755
300564.XSHE,0.015485083004063378
300942.XSHE,0.03070467743356301
000691.XSHE,0.01251365265497233
000617.XSHE,0.011863054572101461
002451.XSHE,-0.00560006338461028
300187.XSHE,0.0011868006212245857
300663.XSHE,0.01315505541616209
600459.XSHG,0.02305177187470462
001211.XSHE,0.016129648549612758
300556.XSHE,-0.016234206854544922
002369.XSHE,-0.051426476847866415
688058.XSHG,0.03495841102099177
002988.XSHE,0.15132989212589124
300713.XSHE,0.028118238751969084
300968.XSHE,-0.008022196329072782
600257.XSHG,-0.017039051856231797
603150.XSHG,0.04147914843296762
300292.XSHE,-0.02889619444720671
605077.XSHG,0.0021916510692236695
300121.XSHE,0.043055559401854945
300441.XSHE,-0.010683167353120169
603808.XSHG,-0.02845467929747221
003816.XSHE,0.0249388890773884
600153.XSHG,-8.216958352013975e-05
600425.XSHG,-0.0009366039473098272
300983.XSHE,-0.005810147329483536
300759.XSHE,-0.007089124238763092
000810.XSHE,-0.00823591161889752
605108.XSHG,-0.025170521364875825
002540.XSHE,-0.012940065353193428
002663.XSHE,0.00028347309906224735
300750.XSHE,-0.0317272843776842
000685.XSHE,-0.006140484306170778
603255.XSHG,0.030684553268213427
301356.XSHE,0.10631098447008072
300916.XSHE,-0.009140992183222228
688107.XSHG,-0.01143457757087617
601816.XSHG,0.0007290463872455999
002691.XSHE,0.0037261396099038703
300105.XSHE,-0.021998127958058354
300388.XSHE,0.008024177514546418
603070.XSHG,0.012997350182330482
688195.XSHG,-0.045153198005523254
002707.XSHE,0.00687235126208793
688298.XSHG,-0.01741908135514752
301181.XSHE,0.009485616493564731
300120.XSHE,-0.004255969791814506
600761.XSHG,0.016715429057173617
300562.XSHE,-0.02972765628842018
600650.XSHG,-0.0070644031405843934
002025.XSHE,0.043176330781753626
688722.XSHG,0.0009813540427269594
300098.XSHE,0.0014191348046789752
000966.XSHE,0.01961932486705535
605089.XSHG,-0.00023400040983334765
002638.XSHE,-0.021208256827705184
002167.XSHE,0.002982238109966147
300531.XSHE,0.1489695688248417
003026.XSHE,-0.028204073158308134
301345.XSHE,0.03275112142527398
688543.XSHG,0.09690598801141453
002247.XSHE,-0.018972003804609942
002373.XSHE,0.002646546407779846
300634.XSHE,0.0438667794821462
002878.XSHE,-0.027356976276171376
300810.XSHE,0.006949345590001443
603131.XSHG,0.020291191748099378
605060.XSHG,0.009466213546389308
300191.XSHE,-0.0032311158650677532
000958.XSHE,-0.0027880407109373948
600297.XSHG,-0.010052356904965178
600460.XSHG,0.0153580350188417
688259.XSHG,0.019328276508382338
688426.XSHG,-0.021213407364007522
688410.XSHG,-0.038256952653272926
300286.XSHE,-0.0032017782553862423
688662.XSHG,-0.035253808717681016
301419.XSHE,0.006884614675805801
002963.XSHE,-0.03272666595489948
605588.XSHG,-0.024331948253114178
002865.XSHE,0.07920602869270348
300878.XSHE,-0.1462367452811714
300981.XSHE,-0.008056986217344865
300973.XSHE,-0.0006622985454916748
601799.XSHG,-0.0028666817099985004
301349.XSHE,0.07898127146809288
600378.XSHG,-0.03924301409889369
301126.XSHE,0.004184177573824114
603689.XSHG,-0.003511203113020552
001260.XSHE,0.0044877319218151225
688119.XSHG,-0.040693811175571644
603657.XSHG,0.007388481400695417
688101.XSHG,-0.010486089078038718
688125.XSHG,0.035166332061763284
300068.XSHE,-0.004526986218276037
603668.XSHG,0.039644138947453514
603507.XSHG,0.011674493880076922
688601.XSHG,-0.03098407854939649
002923.XSHE,-0.013267910675155948
001259.XSHE,0.0011812555438382617
300354.XSHE,0.14892272544382532
300376.XSHE,0.008507808772091133
002657.XSHE,0.1514144230503117
002842.XSHE,0.001103085472510132
600999.XSHG,0.0163614490316312
000756.XSHE,-0.056489025947373685
600988.XSHG,-0.0003726025259893962
603153.XSHG,0.010184978620731549
000533.XSHE,0.004604876204312058
000598.XSHE,0.0024808106707763147
600560.XSHG,0.0003888668072438359
603239.XSHG,-0.04739488996307114
603520.XSHG,-0.02656855151378662
301097.XSHE,-0.009249710939611945
688047.XSHG,0.0743876348033203
600331.XSHG,0.012692858422240421
603058.XSHG,0.011540880499495634
688570.XSHG,0.024248392217723312
300185.XSHE,-0.004193701191868128
300516.XSHE,0.008451745708228472
603799.XSHG,0.011702914470874834
688611.XSHG,0.011386620371531039
002713.XSHE,-0.022236405907667418
002140.XSHE,0.0025970535594445707
603322.XSHG,-0.05827706793417252
301303.XSHE,-0.0032655054721857594
603030.XSHG,-0.00979937600821925
002199.XSHE,-0.007869879605527097
600692.XSHG,-0.03868426619415799
300971.XSHE,0.0020931079647841036
603189.XSHG,0.0070885139760637015
600390.XSHG,0.009162301842577452
600188.XSHG,0.0569789848527222
301007.XSHE,-0.006440291230339037
301519.XSHE,-0.013704899178932903
600167.XSHG,0.012975520795317878
688510.XSHG,0.004983824706738613
688671.XSHG,0.049202967027581826
300665.XSHE,-0.002746443095433756
300337.XSHE,-0.1251885943510318
002391.XSHE,8.921570735300095e-05
688158.XSHG,0.0642993692111333
600599.XSHG,-0.10731276485321707
600020.XSHG,-0.00979314436129869
300952.XSHE,0.06650468073788722
688082.XSHG,-0.00441281153970163
300449.XSHE,0.00985949723133979
300251.XSHE,-0.038181655655504965
301389.XSHE,-0.059082645006414844
600749.XSHG,-0.0011557509930511974
002290.XSHE,-0.011419059974405628
300592.XSHE,-0.003463536833647603
001231.XSHE,-0.004300884960469823
300002.XSHE,-0.0419618226990477
300783.XSHE,0.009708775835737836
300122.XSHE,-0.015170917867670202
688981.XSHG,-0.06178116479782011
300045.XSHE,-0.0607905844361283
002092.XSHE,0.05704633465993969
002304.XSHE,-0.009008793110997202
002488.XSHE,0.019544696384265668
600303.XSHG,-0.002563680227925842
000032.XSHE,0.05257469853354856
002326.XSHE,-0.010798398184106002
301039.XSHE,0.03427608720282685
000567.XSHE,-0.016954614970269233
002353.XSHE,-0.01911222283282794
603489.XSHG,0.0033726981228887655
002420.XSHE,-0.07212658584349063
688138.XSHG,-0.018521426302106254
300500.XSHE,0.005604136318385702
000507.XSHE,0.015401039777847316
002432.XSHE,-0.017583160182435647
300329.XSHE,-0.015252654499819001
600518.XSHG,-0.007060781091092732
688215.XSHG,-0.007407778656015383
688206.XSHG,-0.002757712016237289
002153.XSHE,0.00465037196511527
603661.XSHG,0.0014919433103662075
301059.XSHE,-0.028354606765741995
601568.XSHG,-0.015543890171107452
000026.XSHE,0.01599995620420181
600861.XSHG,0.02359402014959666
601336.XSHG,0.0054005658914661
001336.XSHE,-0.0028830952936113614
300032.XSHE,-0.1247656236193737
002787.XSHE,-0.03240996433155719
300407.XSHE,-0.005183370197856153
002346.XSHE,0.002248818110470301
601233.XSHG,0.010620526926006983
688288.XSHG,0.008118213124833348
002601.XSHE,0.025986871410485276
300215.XSHE,0.012923536289419408
300885.XSHE,0.007547384400610781
688207.XSHG,0.10710684683609464
002065.XSHE,0.0029282125212604054
600483.XSHG,0.02178055631683124
