code,momentum_5d
300694.XSHE,-0.034555615404684874
600615.XSHG,-0.0028420082402321814
600570.XSHG,0.0760035951229243
601929.XSHG,-0.03149038105192388
688686.XSHG,0.029215447309594366
601198.XSHG,0.0177564861572346
002414.XSHE,0.006781016291251259
002493.XSHE,0.023795937397548074
002556.XSHE,-0.018100914895745335
000585.XSHE,-0.03730900404208325
600726.XSHG,-0.030797454144302357
300865.XSHE,-0.02389640598070653
002637.XSHE,0.0493651419424594
603329.XSHG,-0.0006214630429465934
002203.XSHE,-0.06613654553397669
600769.XSHG,0.0524631153960165
688077.XSHG,7.151193435329592e-05
600381.XSHG,0.13351364034463375
300668.XSHE,-0.04000683972001639
300109.XSHE,-0.013000433022047633
002294.XSHE,0.031030669758578686
300879.XSHE,-0.0017242914752509282
300271.XSHE,0.002143154792137945
600563.XSHG,0.039173955351108174
002015.XSHE,-0.0010556236920619532
300442.XSHE,-0.17772287836681946
600802.XSHG,-0.026235011365082953
002685.XSHE,-0.014881390595645028
600048.XSHG,0.0006464933857843747
000813.XSHE,0.07526491418266872
600326.XSHG,-0.005636457671215771
600422.XSHG,0.036444858266427835
688521.XSHG,0.13106154438686415
688335.XSHG,0.02830643709458844
605268.XSHG,-0.13182535589961064
000498.XSHE,-0.06367508796082205
601311.XSHG,0.013396171356532366
603103.XSHG,0.03516677113479802
002889.XSHE,0.005195799646430219
002793.XSHE,-0.012488307389685559
002142.XSHE,0.06408855149589847
300140.XSHE,-0.024676078719345906
600738.XSHG,0.02753003819007398
688328.XSHG,0.032149162801946546
300616.XSHE,0.013158146837478369
002238.XSHE,-0.01105111445166701
000908.XSHE,-0.025060341417132582
605398.XSHG,-0.08893618271061271
600095.XSHG,0.0002683381155779178
300884.XSHE,0.05712088661273833
002551.XSHE,0.012339338370821316
600549.XSHG,-0.005683288184381786
603053.XSHG,0.0020123717744765755
002979.XSHE,0.05991630568104339
603289.XSHG,-0.01457902288014047
688309.XSHG,0.009786652196709416
000557.XSHE,-0.017143914738973857
002871.XSHE,-0.016635295075370607
300627.XSHE,0.00989278740140326
300342.XSHE,0.04538537111992984
600892.XSHG,0.10410281352381115
300656.XSHE,0.035958929201839046
688788.XSHG,0.07988928639029877
300416.XSHE,-0.034827325091729255
605388.XSHG,0.14081404194114575
300603.XSHE,-0.06247496579799516
300726.XSHE,-0.016718293013488206
002124.XSHE,0.0200220036662797
300076.XSHE,0.02926764432751753
300369.XSHE,0.01872089803687723
600917.XSHG,-0.05383168741741957
000893.XSHE,-0.06363870202403706
002620.XSHE,-0.0005980305489050181
002766.XSHE,-0.02769664158543773
688550.XSHG,-0.0025204567935639167
300169.XSHE,-0.0476410572281926
002609.XSHE,0.07343084200513655
300498.XSHE,-0.024349687266790355
601901.XSHG,0.12053386589343443
600196.XSHG,0.14752591150332056
600126.XSHG,-0.04731260645124168
002959.XSHE,0.07685804694100769
300080.XSHE,0.01566040533712334
600582.XSHG,0.12905141928141306
300193.XSHE,0.10479273113101722
000859.XSHE,0.02403700026192796
601555.XSHG,-0.007876805739240463
002371.XSHE,0.02229716673260079
601226.XSHG,-0.021295440013622265
603133.XSHG,-0.020596871648193148
002299.XSHE,0.03679064405146262
002062.XSHE,-0.02393428629456485
688050.XSHG,0.13812885284973034
600981.XSHG,0.008648574730726697
603967.XSHG,0.0035593766453033623
300757.XSHE,0.024068569661506008
600098.XSHG,-0.011655286719800822
603565.XSHG,-0.0161133263594469
300838.XSHE,-0.06938464094528371
688667.XSHG,0.0241573914355094
300351.XSHE,-0.02233606576370103
300467.XSHE,-0.006243761447242181
002168.XSHE,-0.12809971050347982
300779.XSHE,-0.0008850563775939339
002093.XSHE,-0.013584169200553393
603283.XSHG,0.0210968698811064
002681.XSHE,-0.07084508196222296
688136.XSHG,0.04631276719183838
002396.XSHE,0.015461350246442148
600818.XSHG,-0.004205186934671579
601138.XSHG,-0.004570736857149824
300380.XSHE,-0.0017294062103325458
000552.XSHE,0.005767902316977609
002778.XSHE,0.02222627563079165
688116.XSHG,0.02594545375076006
002538.XSHE,0.009223539536844114
300552.XSHE,-0.053524815422713534
600829.XSHG,-0.026748025493931158
300882.XSHE,0.007912242864481594
002927.XSHE,-0.016983294784406716
002936.XSHE,-0.004871765440782651
000758.XSHE,-0.031577132957294446
002857.XSHE,-0.02435858741748475
600936.XSHG,-0.043335417608894644
300959.XSHE,-0.06520741474369128
601368.XSHG,-0.04052122547980014
000626.XSHE,-0.041476159161180234
603396.XSHG,0.02158288730470467
002717.XSHE,-0.028046626675664432
002816.XSHE,0.05086968270801447
300711.XSHE,0.005115229429499827
601208.XSHG,-0.021445247944513867
300307.XSHE,-0.026054787080492442
600651.XSHG,-0.004093550001207999
002530.XSHE,-0.02785215789890081
002968.XSHE,-0.020763227564070497
603351.XSHG,-0.007159873496591793
688628.XSHG,0.07002033162817575
002426.XSHE,0.026312772579404158
300948.XSHE,-0.0666916048381995
002490.XSHE,-0.007659232564836797
300210.XSHE,0.005593620989743423
300167.XSHE,-0.03567375624813622
300004.XSHE,-0.02061529893892046
002088.XSHE,0.1529148902903803
600320.XSHG,-0.02170377703609376
601788.XSHG,0.019755622723339774
600241.XSHG,0.05508641931923791
002635.XSHE,0.034287066843795615
003038.XSHE,-0.1756894029592344
600689.XSHG,0.03146432852169676
300134.XSHE,3.345090069446083e-05
300628.XSHE,0.06496523395097414
300712.XSHE,0.07690267411657549
600376.XSHG,0.05716736200823459
600645.XSHG,0.10177308345552591
000836.XSHE,-0.017176766353039483
002475.XSHE,0.12553050580054378
000848.XSHE,0.00866745754196755
300260.XSHE,0.0027156519867196395
002921.XSHE,0.02511220132596514
300802.XSHE,-0.08772713701772356
600824.XSHG,0.004076395362980118
002892.XSHE,0.001553325166551902
300084.XSHE,-0.03161244778888695
300529.XSHE,0.03924432305771565
300836.XSHE,0.015738967762019197
000999.XSHE,0.00782734806689938
000702.XSHE,-0.0208839235416671
300756.XSHE,-0.02945002710588269
000807.XSHE,-0.0180190777051963
002258.XSHE,0.01736973579731494
300236.XSHE,-0.03010102036868506
603708.XSHG,0.0002980964775524224
300319.XSHE,0.011587547474903825
300061.XSHE,0.18848504972650437
688558.XSHG,0.06189848131445708
300890.XSHE,-0.0016224507316517298
300548.XSHE,0.054083850785044546
002404.XSHE,0.025091678246589744
002508.XSHE,-0.011416571052425861
603353.XSHG,-0.06758914811726428
002377.XSHE,-0.0394473397583263
300176.XSHE,0.005231569677323349
603991.XSHG,0.10186428062554354
688201.XSHG,-0.023635406071456914
603612.XSHG,-0.05279990667745332
300015.XSHE,0.07427512843343158
002152.XSHE,0.15152619546953816
000547.XSHE,0.04406345422629981
600157.XSHG,0.11711152219865582
000582.XSHE,-0.0025719080460924635
300462.XSHE,0.006838845715678471
002344.XSHE,-0.042711293281505774
002175.XSHE,0.07259659536856872
000900.XSHE,-0.02084286181033001
605100.XSHG,-0.043477734795659875
603828.XSHG,0.022457751671833608
603026.XSHG,0.002921095186998573
002578.XSHE,-0.0681272132190824
300589.XSHE,0.022366170387311715
300259.XSHE,0.04186251428186177
600375.XSHG,-0.027363398175244934
601609.XSHG,-0.08258520302551182
300325.XSHE,-0.01839882758595476
600956.XSHG,-0.14278615184194945
600340.XSHG,0.03348962019784546
002897.XSHE,0.05703163961353376
002161.XSHE,-0.011461831834706419
002928.XSHE,0.011988098289909932
601616.XSHG,-0.047129068186381455
300426.XSHE,-0.026360610005360992
300334.XSHE,-0.05327898553137564
000959.XSHE,0.010586661674996067
000555.XSHE,0.01794569712727849
002824.XSHE,0.11250291896590288
600310.XSHG,-0.1139632428995396
603809.XSHG,-0.014004776724578045
601028.XSHG,0.012503745043602688
002598.XSHE,-0.013196895673896952
600397.XSHG,-0.015206453037276399
688039.XSHG,0.016451547614418454
000955.XSHE,-0.04196499791255015
000667.XSHE,-0.0421848543178029
002993.XSHE,-0.022247478915823717
688189.XSHG,0.050448578589401646
600990.XSHG,0.0019578416814947514
002909.XSHE,-0.030202483032217224
600482.XSHG,0.009538723405389957
603083.XSHG,-0.008384159242209786
603660.XSHG,-0.05956316079666817
600798.XSHG,0.017460126909452645
000732.XSHE,-0.04599654347747814
603739.XSHG,0.072037710031755
603369.XSHG,0.07996311727423629
600820.XSHG,0.007469186139754403
002362.XSHE,-0.013978439104306007
603085.XSHG,0.0036400878504199187
600777.XSHG,-0.05230460415468015
300399.XSHE,0.010789067007555896
002444.XSHE,0.022676152955279194
600891.XSHG,0.1392655336237595
002042.XSHE,-0.023870249604494125
002301.XSHE,0.011718320687125881
600089.XSHG,0.033963262494616314
600495.XSHG,-0.021344794990094142
002797.XSHE,-0.01637664073373838
600487.XSHG,-0.0047295540978399535
300152.XSHE,-0.04844943920683907
300095.XSHE,0.060291018098058445
300792.XSHE,-0.0067427273887448475
300256.XSHE,-0.01650927011933778
002103.XSHE,-0.08739365422202632
603393.XSHG,-0.0186017119438227
603218.XSHG,0.04373875051036867
002059.XSHE,0.0316438003664221
002908.XSHE,-0.0050068231701965865
000850.XSHE,0.0005102578571703938
600814.XSHG,-0.15279909335405406
603399.XSHG,0.019404504083205508
002085.XSHE,0.00788307246043204
002962.XSHE,0.052308464670483015
300148.XSHE,0.0022701414290870435
601900.XSHG,0.01423438808028574
603915.XSHG,-0.013065927655574641
300293.XSHE,0.019107409928272326
601518.XSHG,-0.025309870694567523
002599.XSHE,0.009782391999050972
002528.XSHE,0.005480489740453846
300820.XSHE,0.05231457887925715
600467.XSHG,-0.04472493779613093
601258.XSHG,0.057740736339639075
605377.XSHG,0.042426239981879055
300928.XSHE,0.0671348782951481
300920.XSHE,-0.006141242030886587
002500.XSHE,-0.006008562742178363
600416.XSHG,-0.06697946677477644
300775.XSHE,-0.033212937694387976
002674.XSHE,0.005398977902666937
300184.XSHE,0.1142749771009088
688051.XSHG,-0.05798366546052898
600532.XSHG,0.10182058160089005
300933.XSHE,0.0647577366007398
603439.XSHG,0.03955132476327679
002395.XSHE,-0.02855855792236048
600172.XSHG,0.034003238344798334
002014.XSHE,0.01797324141607253
002020.XSHE,0.030780655480258136
002715.XSHE,-0.013078337023350602
000066.XSHE,-0.013229576698205504
003039.XSHE,-0.1071045114834712
300288.XSHE,0.06968256429944257
600641.XSHG,0.047630324052551104
688366.XSHG,0.11442117704628921
600301.XSHG,-0.062385268465432145
300360.XSHE,-0.013871998418584237
300382.XSHE,0.021381379109417023
600975.XSHG,-0.0055499993230913765
002277.XSHE,-0.012325372851476904
300736.XSHE,-0.029181355949577825
300618.XSHE,-0.0004579794394231262
600039.XSHG,-0.00241874136802178
002458.XSHE,-0.013193421240704321
605058.XSHG,-0.07782331999298592
600883.XSHG,-0.04280722172341092
605266.XSHG,-0.008250055302460008
002462.XSHE,-0.012197186474026634
603600.XSHG,0.024591306725227923
002457.XSHE,-0.030291491595900395
600246.XSHG,-0.026548823490254104
600589.XSHG,-0.029522429873447033
600693.XSHG,-0.04809325078189296
000429.XSHE,-0.010653383608459953
603606.XSHG,0.010484552710669498
605336.XSHG,0.0021012613873786813
600337.XSHG,0.03702468329164492
600373.XSHG,0.05304980363159145
300001.XSHE,0.06520915167423945
600598.XSHG,-0.005106021863649916
002231.XSHE,-0.003802389734063421
002447.XSHE,-0.025568065205274146
600678.XSHG,-0.011207159784731337
300484.XSHE,0.05713035508427958
600593.XSHG,-0.04894662377416753
000812.XSHE,0.03768730229400503
600730.XSHG,0.04275923337883391
601512.XSHG,0.06497148342156989
603790.XSHG,0.005202717746841015
003001.XSHE,-0.05408202619104942
603969.XSHG,-0.038750930888837874
603324.XSHG,-0.10347679096300029
002687.XSHE,-0.008191643211230316
000665.XSHE,-0.02548218258042037
002099.XSHE,-0.0007983631240746619
002777.XSHE,0.00212731349304187
002767.XSHE,-0.04597849966562758
300652.XSHE,0.04449067219339355
300623.XSHE,0.01436019164863416
600061.XSHG,0.026644919269451308
300653.XSHE,0.03361463499387858
300221.XSHE,0.014800966130375744
002659.XSHE,-0.07428340812497758
601599.XSHG,0.025308614018331132
688093.XSHG,0.026000001230789736
605055.XSHG,-0.17689529420349456
600796.XSHG,-0.019579149529299962
600262.XSHG,-0.00217683694972225
601021.XSHG,0.0690936855339374
600789.XSHG,-0.0007368495825438824
600995.XSHG,-0.024801861544315545
002394.XSHE,-0.02563883198489706
000932.XSHE,0.04996529861953779
300155.XSHE,0.02507411295214517
603177.XSHG,0.0251694542639624
003030.XSHE,-0.06676740246196472
600058.XSHG,-0.0834770250114614
688188.XSHG,0.020726063321436325
002368.XSHE,0.006439608784469562
300642.XSHE,0.010791160899267956
003005.XSHE,-0.03290259956650907
603416.XSHG,0.042309952557263476
300861.XSHE,0.08471124017738552
603700.XSHG,0.059603230958769876
603617.XSHG,0.0199909905523218
300526.XSHE,-0.17480904517618723
605003.XSHG,0.005816902197633086
002460.XSHE,0.018297293525708677
300395.XSHE,-0.040841188372991215
002986.XSHE,0.007625907617209295
000633.XSHE,0.033677872703846125
300133.XSHE,0.01918059146163456
601188.XSHG,-0.029777952514401154
600503.XSHG,-0.0017514623873885887
002772.XSHE,-0.12363326214657486
601688.XSHG,0.015019019709615576
002480.XSHE,0.03415652542428161
603959.XSHG,-0.026800853410674303
603023.XSHG,0.004152048534594242
603729.XSHG,-0.02707458183787866
601166.XSHG,0.04544739117312947
688360.XSHG,0.021310617505459543
300941.XSHE,0.01881369450878679
002221.XSHE,-0.04469311982588192
002405.XSHE,0.002272852928294633
601628.XSHG,0.054881045607230575
000789.XSHE,0.0026848056751341137
002931.XSHE,-0.02906492579893964
300550.XSHE,-0.01214096870343313
603677.XSHG,-0.002887661013779585
000333.XSHE,0.008631811419257876
300495.XSHE,0.03446139831251097
603906.XSHG,0.09083258789307902
600977.XSHG,0.026946333178184383
601601.XSHG,0.0012875426399051757
002542.XSHE,-0.04474036159921447
300953.XSHE,0.014913474698652937
300896.XSHE,0.20197540760440139
300657.XSHE,-0.008566358447760561
002950.XSHE,0.10025414358084658
300461.XSHE,0.020824444884672045
002188.XSHE,-0.0265872118945848
601872.XSHG,0.01642681876295265
603041.XSHG,0.007251408825577475
600368.XSHG,-0.019923405384186084
688569.XSHG,-0.0016065631571907657
605389.XSHG,-0.026238658114806433
002261.XSHE,0.05663468696363668
300539.XSHE,-0.008688468082346575
300243.XSHE,-0.028602748949448968
002678.XSHE,-0.039495634689304296
688656.XSHG,0.09244998205699859
000525.XSHE,-0.03484719572892093
300014.XSHE,0.14569627961588047
002572.XSHE,-0.045288766361553115
300875.XSHE,-0.134093944387535
600456.XSHG,0.03012496486982507
600319.XSHG,0.026128963964801216
600403.XSHG,-0.02481938153559507
300366.XSHE,0.01665483570100659
600516.XSHG,0.0025710782963055882
300564.XSHE,-0.05345300177763871
300942.XSHE,0.09251002735285424
000691.XSHE,0.07020320108350508
000617.XSHE,-0.011407053457295
002451.XSHE,-0.026170655989588967
300187.XSHE,-0.06916640662278893
300663.XSHE,0.0028067263305272157
600459.XSHG,0.05869621817713527
300556.XSHE,0.05019436085888022
002369.XSHE,-0.09000003321059288
688058.XSHG,0.03237122706735588
002988.XSHE,-0.05146780349218854
300713.XSHE,-0.0066337289617559615
300968.XSHE,-0.1380004849623214
600257.XSHG,-0.1434112528447126
300292.XSHE,0.021126502581388717
605077.XSHG,-0.028649942538768743
300121.XSHE,0.15145813232526684
300441.XSHE,0.0254910903738451
603808.XSHG,-0.0062416922972035
003816.XSHE,-0.001519320127954124
600153.XSHG,-0.005084315867481598
600425.XSHG,0.006158875969594139
300983.XSHE,-0.01491406542981704
300759.XSHE,0.047897868550507976
000810.XSHE,0.030038840299045792
605108.XSHG,0.029794601055958738
002540.XSHE,0.024090095477022823
002663.XSHE,-0.024388968039523944
300750.XSHE,0.08426945315079948
000685.XSHE,-0.0015477566917265883
300916.XSHE,0.03210330900732926
601816.XSHG,0.026189126245711875
002691.XSHE,-0.005774401511263013
300105.XSHE,-0.032642979229300595
300388.XSHE,-0.009591725582475877
688195.XSHG,0.18533124002938128
002707.XSHE,0.011384606038118576
688298.XSHG,0.18444401158923743
300120.XSHE,-0.017998799645888755
600761.XSHG,-0.03553651966602004
300562.XSHE,0.04831400431348097
600650.XSHG,-0.019842744162236636
002025.XSHE,-0.061493364455473765
300098.XSHE,-0.014917965604316918
000966.XSHE,0.03956910442723391
002638.XSHE,0.05676947554495844
002167.XSHE,-0.009253470921950217
300531.XSHE,0.051807978747284156
003026.XSHE,-0.0001145902449974992
002247.XSHE,0.009844565799342668
002373.XSHE,0.0029816141779815163
300634.XSHE,0.029068286378140015
002878.XSHE,-0.057540788598462025
300810.XSHE,0.05624231909152211
603131.XSHG,-0.021940650259169168
605060.XSHG,-0.06696291906742506
300191.XSHE,-0.026835802562594907
000958.XSHE,-0.0194652264775112
600297.XSHG,0.004090501687116037
600460.XSHG,0.04951301026139819
300286.XSHE,-0.010944221202042468
688662.XSHG,0.02237314152298294
002963.XSHE,-0.02344229755055717
002865.XSHE,0.040492564709407514
300878.XSHE,0.019774134208829255
300973.XSHE,0.20252879981174401
601799.XSHG,0.1440408136057782
600378.XSHG,0.017145162263374987
603689.XSHG,-0.029173907177672282
603657.XSHG,0.00308716318255383
688101.XSHG,-0.0033659826394497744
300068.XSHE,0.052293059993531496
603668.XSHG,-0.05450047272162606
603507.XSHG,0.005937353970695097
002923.XSHE,0.029162367783012455
300354.XSHE,0.03916587107799413
300376.XSHE,0.029536234970000345
002657.XSHE,0.008906479392785323
002842.XSHE,0.034408066331588556
600999.XSHG,0.04448811970352917
000756.XSHE,0.015071073118479137
600988.XSHG,0.07491559138402563
000533.XSHE,-0.08038043623037525
000598.XSHE,-0.006592480363942032
600560.XSHG,-0.012950795765571097
603239.XSHG,-0.047728944240627125
603520.XSHG,0.020753770238304648
300178.XSHE,-0.042632881012300936
600331.XSHG,-0.09227174915063928
603058.XSHG,0.016456864235112494
300185.XSHE,-0.028170977428371838
300516.XSHE,0.02714962220178201
603799.XSHG,0.009349583465688515
688611.XSHG,-0.04557362445722831
002713.XSHE,-0.027152277305255157
002140.XSHE,-0.045351205385353824
603322.XSHG,-0.03192269371697136
603030.XSHG,-0.002700439240523163
002199.XSHE,-0.02933066109874247
600692.XSHG,-0.021238905176488722
300971.XSHE,-0.1816160679216251
603189.XSHG,-0.027916618028218723
600390.XSHG,-0.006117885201514418
600188.XSHG,0.020760096170962188
600167.XSHG,-0.01004628637514195
688510.XSHG,0.03985934920322252
300665.XSHE,-0.03429567661462942
300337.XSHE,-0.033542271568387926
002391.XSHE,-0.04727144822325157
688158.XSHG,0.13421562593218914
600599.XSHG,0.053768004746091516
600020.XSHG,-0.025685147784055562
300952.XSHE,-0.052960302600074595
300449.XSHE,0.028774746603350748
300251.XSHE,0.08519144831045655
600749.XSHG,0.03073965982400205
002290.XSHE,0.01844970863329958
300592.XSHE,0.0986015152964902
300002.XSHE,0.08189549385173622
300783.XSHE,0.2037281483328006
300122.XSHE,0.09164197749782318
688981.XSHG,-0.021837729189514425
300045.XSHE,0.029123040646135454
002092.XSHE,-0.016000932568704634
002304.XSHE,0.13149572537893797
002488.XSHE,-0.00018710197194715325
600303.XSHG,0.01794298039848451
000032.XSHE,-0.013738635605272826
002326.XSHE,-0.020994516152308507
000567.XSHE,-0.0558845541037568
002353.XSHE,-0.010130546226502385
603489.XSHG,0.004760208927833308
002420.XSHE,-0.00827599770991419
688138.XSHG,-0.048438749850184565
300500.XSHE,-0.03013425714911072
000507.XSHE,-0.0004691581240746645
002432.XSHE,-0.030484153308313146
300329.XSHE,-0.11374804419118112
600518.XSHG,-0.1077622140623774
688215.XSHG,-0.0018869550769875162
002153.XSHE,-0.014954751587304017
603661.XSHG,0.021645132509121652
601568.XSHG,-0.0033981917976435233
000026.XSHE,0.05904677511782595
600861.XSHG,0.02389598170037846
601336.XSHG,0.04765337131230038
300032.XSHE,0.027366813219193258
002787.XSHE,-0.01940181057474656
300407.XSHE,0.008215135767507441
002346.XSHE,0.01095396265388188
601233.XSHG,0.03647199941716483
688288.XSHG,0.033413557087678
002473.XSHE,-0.1148125244400972
002601.XSHE,0.07632172359996002
300215.XSHE,-0.016210174336148575
300885.XSHE,0.02796200432155242
002065.XSHE,0.042830221789921075
600483.XSHG,0.013159135872518308
000790.XSHE,-0.00029443582584096073
002940.XSHE,-0.10434152329914798
300278.XSHE,-0.06050911907726905
603444.XSHG,0.05259297636275467
000006.XSHE,0.005154492294471905
300741.XSHE,0.12416799879320276
600275.XSHG,-0.014204396839077867
600208.XSHG,-0.011999090667950095
600217.XSHG,-0.005726671620807934
300909.XSHE,0.0599432093366284
300584.XSHE,-0.03771558568116862
601888.XSHG,0.05472165190999978
300523.XSHE,-0.07433164732164749
603488.XSHG,-0.0015716720975501898
600418.XSHG,0.0323532892369463
688683.XSHG,-0.0014048784387039569
300313.XSHE,-0.0022328969149435496
000682.XSHE,-0.01854143027260132
600704.XSHG,0.010717354931289126
300491.XSHE,0.020092714385361633
002378.XSHE,0.10663340161966049
002387.XSHE,-0.004462925438233374
000713.XSHE,0.027294746327732513
600287.XSHG,-0.05701926114307593
300318.XSHE,0.04226891382245311
002105.XSHE,0.006632659932431596
300054.XSHE,0.03596011496127171
000632.XSHE,-0.019382457759109385
601360.XSHG,-0.04146109001135071
601101.XSHG,-0.003773992423084127
600028.XSHG,-0.016616273036541226
002126.XSHE,0.04811530898888326
002550.XSHE,-0.0005630021059238252
300604.XSHE,0.08660580376065681
600377.XSHG,0.004653348540019664
688606.XSHG,0.027009322280848867
002217.XSHE,0.004161171557834856
300110.XSHE,0.004933865387001052
600550.XSHG,-0.004715524389001448
603895.XSHG,-0.024224845396262285
002948.XSHE,-0.003088837943876445
002319.XSHE,0.046376773725071055
002434.XSHE,-0.008646656594295928
603829.XSHG,-0.02319595772690425
000029.XSHE,-0.016757647354745983
002252.XSHE,0.10130149675610996
000560.XSHE,-0.025618497966847863
002442.XSHE,0.1010379101916842
600077.XSHG,0.017963308258424855
002072.XSHE,-0.045865611734465156
600395.XSHG,0.038926322444787144
000828.XSHE,0.03671828068849536
600596.XSHG,0.0021367720260831204
605179.XSHG,0.03561462882276682
688696.XSHG,0.09758990262179706
002802.XSHE,0.13760697036210143
002223.XSHE,0.026775006497167665
002518.XSHE,0.048815305854822424
603982.XSHG,0.001509393535389307
300596.XSHE,0.021341381828625765
600284.XSHG,0.010516927491866206
603188.XSHG,-0.06666928651504249
002281.XSHE,0.0004934943572308045
002535.XSHE,-0.031808050002132875
300285.XSHE,0.11571310458035525
600710.XSHG,-0.01114995157373537
002886.XSHE,-0.044742605460103946
300474.XSHE,-0.03155251569966648
300976.XSHE,-0.01424530857945804
600053.XSHG,0.00392846811391186
600336.XSHG,-0.013782376039297304
300869.XSHE,0.04272193909062418
600488.XSHG,-0.019771350946166617
300346.XSHE,0.0056235687325105095
002870.XSHE,0.059349560253956934
002661.XSHE,-0.057195719163013775
002449.XSHE,0.08362692483614174
600757.XSHG,0.00943569138361081
002671.XSHE,0.03148063353016492
002770.XSHE,0.03452446400352631
600508.XSHG,0.023317355529969497
601678.XSHG,0.07175325135393515
002576.XSHE,-6.777563669550096e-05
300917.XSHE,0.11671329528998102
000977.XSHE,0.01165737774005949
600017.XSHG,-0.01566118845276383
600179.XSHG,-0.01615160000598736
300180.XSHE,0.005584206440348433
300229.XSHE,-0.01633199653511607
600225.XSHG,0.040937188137258065
002781.XSHE,-0.006980271867558754
300062.XSHE,-0.003182531475922217
600639.XSHG,0.015957640386649707
600658.XSHG,0.018923737269765012
000012.XSHE,0.1540180560509181
002798.XSHE,0.0266973572758506
000038.XSHE,-0.01836326268473271
002314.XSHE,-0.015139572281324745
600741.XSHG,0.022646848747266943
002818.XSHE,0.003754916132862338
002861.XSHE,0.002428899746601206
002497.XSHE,0.05936620819029837
601298.XSHG,0.008973627683779725
300225.XSHE,0.04449687217771939
300087.XSHE,0.027650574158450684
600918.XSHG,0.009833986001984452
300100.XSHE,-0.03922994501688602
600657.XSHG,-0.01370976703388332
003017.XSHE,0.00756555417459618
000089.XSHE,-0.0045244241091913565
600509.XSHG,-0.007546287500862236
688018.XSHG,0.03951768224596095
002464.XSHE,-0.07796738552316375
600220.XSHG,-0.03100705531719043
000510.XSHE,0.009167883827187504
601567.XSHG,0.05971329168252666
600997.XSHG,0.018284351277241387
002170.XSHE,-0.0335574889130836
300183.XSHE,0.0502295536307202
300304.XSHE,0.01357051160610227
688196.XSHG,-0.010514094818563531
600735.XSHG,0.18488168458825915
300448.XSHE,0.03471309464791594
601108.XSHG,0.035645755181305507
688013.XSHG,0.023077276179116007
000880.XSHE,0.05249566839461263
002823.XSHE,-0.018520300426639075
300203.XSHE,0.00022361382719454995
002128.XSHE,0.01760417376592606
601598.XSHG,0.005195565038843723
002233.XSHE,0.0006956019613003142
600643.XSHG,0.01905227350004827
600780.XSHG,-0.04135362727508869
000952.XSHE,-0.021446523024689915
002676.XSHE,-0.043522789315281765
003025.XSHE,-0.011768960195136674
688078.XSHG,0.011881025054177631
600557.XSHG,0.00522707016402571
688333.XSHG,-0.01861823608129127
000017.XSHE,-0.01390669043166183
000048.XSHE,-0.018589009048540935
000802.XSHE,0.03756875294318166
003013.XSHE,-0.044715477421824176
000936.XSHE,-0.0037812761315364624
002902.XSHE,0.03400640438706626
600117.XSHG,-0.07672765071028498
600653.XSHG,-0.024525469568293032
300593.XSHE,0.10586741867710826
601949.XSHG,0.14292223188237344
601006.XSHG,-0.0045622713571262154
002880.XSHE,0.0058082781235861
600600.XSHG,0.09350736776083628
688098.XSHG,0.08494837517447995
688128.XSHG,0.00758851775540189
600207.XSHG,-0.015286479226492906
002275.XSHE,0.006763607724827762
300607.XSHE,0.03154352952730793
600191.XSHG,-0.04367011593687249
688378.XSHG,0.008665654786812447
