code,momentum_5d
002637.XSHE,-0.012499993741948354
603329.XSHG,-0.11555020300029431
002203.XSHE,0.13591992802955383
600769.XSHG,-0.009337436485861654
688077.XSHG,0.10082930893029549
600381.XSHG,0.001264996060757806
300668.XSHE,0.025610431993096032
300109.XSHE,0.23350571300967232
002294.XSHE,0.041786302691567266
301022.XSHE,-0.044612972586723025
001216.XSHE,-0.032966667885986026
300879.XSHE,0.000613708746641739
300271.XSHE,0.056014136696643915
600563.XSHG,0.10723064647739812
002015.XSHE,0.008567141032141725
300442.XSHE,-0.02686376692522012
600802.XSHG,-0.028813531953899282
002685.XSHE,-0.025053375264267257
600048.XSHG,-0.008278289709691682
000813.XSHE,-0.038633449393309705
600326.XSHG,-0.03099328033929151
600422.XSHG,-0.02282636912255737
688521.XSHG,0.057437392699881594
688335.XSHG,-0.024269812243468195
605268.XSHG,-0.016444540414735094
000498.XSHE,0.036173927395513325
601311.XSHG,0.018404933497364433
603103.XSHG,-0.07264414162939328
002889.XSHE,-0.0016146667032720385
002793.XSHE,-0.006417074971634289
002142.XSHE,0.015057688632354618
300140.XSHE,-0.011652570293480095
600738.XSHG,-0.04399843387969506
688328.XSHG,0.011953917334051475
300616.XSHE,0.03559319456139075
002238.XSHE,-0.03140897288253973
000908.XSHE,-0.035671627299025926
605398.XSHG,0.01723867635303576
600095.XSHG,0.05959218394978917
300884.XSHE,0.010097541060947894
002551.XSHE,-0.018662026647173514
600549.XSHG,-0.03703015942664582
603053.XSHG,-0.013342117221290223
002979.XSHE,0.046044182164662086
603289.XSHG,0.017391241518467923
688309.XSHG,-0.045026486181673035
603171.XSHG,-0.033204878301884067
000557.XSHE,-0.02004349422399309
002871.XSHE,-0.0213424687433863
300627.XSHE,0.09270096728140745
300342.XSHE,0.020797330543256727
600892.XSHG,-0.086750511335766
300656.XSHE,0.04649574193606641
688788.XSHG,0.046235552224139005
300416.XSHE,0.081965151746666
605388.XSHG,0.06749198211616693
300603.XSHE,-0.002627104051117664
300726.XSHE,0.08311403361627664
002124.XSHE,0.12178169004177426
300076.XSHE,0.1273733661227666
300369.XSHE,-0.03973233328409479
600917.XSHG,-0.04150410478185827
000893.XSHE,-0.008771838651041754
002620.XSHE,-0.040867784722057696
002766.XSHE,-0.02593355736775414
688550.XSHG,-0.01654879683871121
300169.XSHE,-0.01033298882582951
002609.XSHE,-0.027157702792356044
300498.XSHE,0.13244877104272604
601901.XSHG,-0.03974351774381131
600196.XSHG,0.014207564168557417
600126.XSHG,-0.010116133663614014
002959.XSHE,0.09431038490977474
300080.XSHE,0.017260858234373157
600582.XSHG,-0.0987105186308038
300193.XSHE,-0.03520225373491901
000859.XSHE,-0.042157714482271534
601555.XSHG,-0.013905474852963114
002371.XSHE,0.03368542841161552
601226.XSHG,0.14519608663146605
603133.XSHG,-0.006562886128601397
002299.XSHE,0.03311105376095196
002062.XSHE,-0.03734471692108348
688050.XSHG,-0.0412559824825708
600981.XSHG,-0.028535026951927906
603967.XSHG,0.03644549302385423
300757.XSHE,0.03801961120356189
600098.XSHG,-0.08848479026705962
603565.XSHG,0.03024165591436325
300838.XSHE,0.010710106812250236
688667.XSHG,0.16032446681846171
300351.XSHE,0.20150853139622743
300467.XSHE,0.03856621405052289
002168.XSHE,-0.005001629871536149
300779.XSHE,-0.026061649662131738
002093.XSHE,-0.013127582306544611
603283.XSHG,0.1614821831136088
002681.XSHE,-0.007937516208800757
688136.XSHG,-0.017540102368514214
002396.XSHE,0.05449994997502594
600818.XSHG,-0.01068049902006215
601138.XSHG,0.05674077929515582
300380.XSHE,-0.01852281549884189
000552.XSHE,-0.03907597882801682
002778.XSHE,-0.026320199902336198
688116.XSHG,-0.07389259551718039
002538.XSHE,-0.21220840623312243
300552.XSHE,-0.0023689402924789646
600829.XSHG,-0.019664248982446775
300882.XSHE,0.053356536638892886
002927.XSHE,0.06589464998637898
002936.XSHE,-0.015239457417320523
301067.XSHE,-0.01939782929914679
000758.XSHE,-0.006197190895722387
002857.XSHE,0.07466272026270496
688255.XSHG,-0.05055234591328313
600936.XSHG,-0.025632333975527957
300959.XSHE,-0.0043118381205510745
601368.XSHG,-0.03723279767158384
000626.XSHE,-0.07413101225307092
603396.XSHG,-0.0868717123161102
002717.XSHE,0.11937791522229665
002816.XSHE,0.02064783904813356
300711.XSHE,0.0040638051899014385
601208.XSHG,0.14029596212799628
300307.XSHE,-0.0012375218713966477
600651.XSHG,-0.011529731074580624
002530.XSHE,0.015452403451497697
002968.XSHE,0.06843678766003206
603351.XSHG,-0.060515543513813844
301030.XSHE,0.22513610253232175
688628.XSHG,-0.009505702839511507
002426.XSHE,0.00701756913703876
600758.XSHG,0.020707870976808096
300948.XSHE,-0.040978603383364606
002490.XSHE,-0.04116955045670152
300210.XSHE,-0.01717254686265142
300167.XSHE,0.04255957423557794
300004.XSHE,-0.026144635901024404
002088.XSHE,-0.0415725343148453
600320.XSHG,0.017096226640809044
601788.XSHG,-0.046443229378925976
600241.XSHG,0.08537292234258148
002635.XSHE,0.12735043934474763
003038.XSHE,0.061127487462339036
600689.XSHG,-0.021483700824545232
300134.XSHE,0.05054246154483033
300628.XSHE,0.06737510601878971
301056.XSHE,-0.05762142221187589
300712.XSHE,-0.044452901936972045
600376.XSHG,-0.05011652869589857
600645.XSHG,0.053758004445891426
000836.XSHE,0.08548979045276883
002475.XSHE,0.07535168609567652
000848.XSHE,0.12147299985439433
300260.XSHE,0.18416909474275261
002921.XSHE,-0.015387222423146572
300802.XSHE,-0.06370920490168158
600824.XSHG,-0.027919864793855005
002892.XSHE,-0.05210940377202777
300084.XSHE,-0.05704813064499112
300529.XSHE,0.005189118390177969
300836.XSHE,-0.013754302600535541
301003.XSHE,-0.02971311138138258
000999.XSHE,-0.020701730012896786
000702.XSHE,0.04224756379487985
300756.XSHE,0.05034851862557758
000807.XSHE,-0.060518002679092756
002258.XSHE,0.03588064313120751
300236.XSHE,0.07330145411735255
603708.XSHG,0.040091838633560944
300319.XSHE,-0.010585143236285741
300061.XSHE,0.024166453690375657
688558.XSHG,0.054160615888403554
688359.XSHG,-0.02308619166930817
300890.XSHE,0.1568905990226267
300548.XSHE,0.04325762577943374
002404.XSHE,-0.05881133578968025
002508.XSHE,-0.003466668743118263
603353.XSHG,-0.018370283862616528
002377.XSHE,-0.08754941935224128
300176.XSHE,0.0050874383264386605
603991.XSHG,0.03289792268697652
688201.XSHG,-0.03681322554257899
603612.XSHG,-0.039540075447106485
300015.XSHE,0.05480063098557822
002152.XSHE,0.03701779562848796
000547.XSHE,0.08227364192607288
600157.XSHG,-0.04855262813300086
000582.XSHE,0.0005596339374242809
300462.XSHE,-0.027628728924587603
002344.XSHE,-0.032681085417039756
688798.XSHG,0.1644018947503775
002175.XSHE,-0.14566242264112336
000900.XSHE,-0.05848800408476532
605100.XSHG,-0.08453531266085965
603828.XSHG,-0.06971779184644812
603026.XSHG,-0.1904325293695669
002578.XSHE,0.001542392035506164
300589.XSHE,0.11041360264061897
300259.XSHE,-0.008835851600751989
600375.XSHG,0.05244875960693004
601609.XSHG,-0.0016673881270933867
300325.XSHE,-0.11971301467092624
600956.XSHG,-0.05657296423556647
600340.XSHG,-0.0248276086934796
002897.XSHE,0.03826870471412126
002161.XSHE,-0.0037875530149818204
002928.XSHE,0.12109454405351432
601616.XSHG,0.04111446080719142
300426.XSHE,-0.045272963751905974
300334.XSHE,0.00036562816232068446
000959.XSHE,-0.047321011430176786
000555.XSHE,0.0037757745791272834
002824.XSHE,0.23604978000587318
600310.XSHG,0.20540478722948696
603809.XSHG,0.034333513518987994
601028.XSHG,-0.01694876212953467
002598.XSHE,0.019348170714972933
600397.XSHG,-0.025923222814592743
688039.XSHG,-0.14243133974508154
300991.XSHE,-0.011240214359979094
000955.XSHE,-0.018327278500128115
000667.XSHE,-0.03218805112540568
002993.XSHE,-0.004476237134107063
688189.XSHG,-0.008134616581922875
600990.XSHG,0.09054768911158942
002909.XSHE,-0.07559850879259063
301077.XSHE,0.02331159233955525
600482.XSHG,0.05840839625548461
603083.XSHG,-0.026134687094983174
603660.XSHG,-0.05179630390968373
600798.XSHG,-0.03776460043928148
000732.XSHE,-0.03525965857649224
603739.XSHG,0.00021762953273037067
603369.XSHG,0.11911994231464655
600820.XSHG,-0.017020194844012872
002362.XSHE,-0.03915646941264111
603085.XSHG,-0.04294387584233135
600777.XSHG,-0.01878805208789829
300399.XSHE,-0.039968843868837436
002444.XSHE,-0.006312342840811136
002042.XSHE,0.0070089006722237335
002301.XSHE,0.01611358750803138
301005.XSHE,-0.09140993778684758
600089.XSHG,-0.041018261409187864
301088.XSHE,-0.13335439019309403
600495.XSHG,-0.010725862157791855
002797.XSHE,0.04839384609212986
600487.XSHG,0.10230963585320853
300152.XSHE,-0.021595153599590224
300095.XSHE,0.22840607696285342
300792.XSHE,0.06721086789444082
300256.XSHE,0.07040077685922787
002103.XSHE,-0.027596047243152715
603393.XSHG,-0.02804900502363801
603218.XSHG,0.03879140691944142
002059.XSHE,-0.04498940770764594
002908.XSHE,-0.06690922287151171
000850.XSHE,0.0462746836862533
600814.XSHG,-0.056391244359884615
603399.XSHG,0.2215325685236909
002085.XSHE,0.03505938802505712
002962.XSHE,-0.00849488216792272
300148.XSHE,0.12186776574654004
601900.XSHG,0.048682505408038715
603915.XSHG,0.16972208337271538
300293.XSHE,0.00880636680868619
601518.XSHG,-0.04551261502527674
002599.XSHE,-0.024803605726737545
002528.XSHE,-0.029502991176279938
300820.XSHE,0.05119081925207944
600467.XSHG,0.06425183340595428
601258.XSHG,0.01513890833394434
605377.XSHG,-0.013380769565965199
300928.XSHE,0.01656442836997076
300920.XSHE,-0.15096318874819942
002500.XSHE,-0.007795325934321636
600416.XSHG,0.13154368282415832
300775.XSHE,0.05076912916719869
002674.XSHE,-0.026680474152659138
300184.XSHE,-0.0060062916222719705
688051.XSHG,-0.03201123777111938
600532.XSHG,-0.029373707107273727
300933.XSHE,0.00841769702457637
603439.XSHG,0.0038842512671557958
002395.XSHE,-0.03554746004542553
600172.XSHG,0.06883857496913873
002014.XSHE,-0.00026404759474808054
002020.XSHE,-0.01654988993993286
002715.XSHE,-0.02496794224447344
000066.XSHE,0.042659005975548656
003039.XSHE,-0.005362435958859033
300288.XSHE,0.04705765917701661
600641.XSHG,0.20965626761278283
688366.XSHG,-0.04210099154472009
600301.XSHG,-0.10224401980176101
300360.XSHE,0.10590444987289357
300382.XSHE,0.029334161880824095
600975.XSHG,0.022381875642899264
002277.XSHE,-0.03752997667756341
300736.XSHE,0.07618467828288228
300618.XSHE,-0.007339009369987932
600039.XSHG,0.0040557857274967375
002458.XSHE,0.14422382886667293
605058.XSHG,0.016122193238084982
600883.XSHG,-0.023988679561917886
605266.XSHG,0.020298746785106028
002462.XSHE,-0.056667492894849666
603600.XSHG,-0.032339711574829046
002457.XSHE,-0.0319674595114567
600246.XSHG,-0.05555457098311489
600589.XSHG,-0.06876640384147786
600693.XSHG,-0.042759620432956516
000429.XSHE,-0.015464574680818485
603606.XSHG,0.18352012984055366
605336.XSHG,0.037670838925621834
600337.XSHG,-0.012160190537867425
600373.XSHG,0.02972203618887959
300001.XSHE,-0.019914423553953328
600598.XSHG,0.08652576233520151
002231.XSHE,0.012059623974801557
002447.XSHE,-0.07291463505042359
600678.XSHG,-0.036713236586360144
300484.XSHE,0.006979686902115541
600593.XSHG,0.1685172110873317
000812.XSHE,-0.02659560205790047
001202.XSHE,-0.027437881363402743
600730.XSHG,-0.11704964973034929
601512.XSHG,-0.03101536074809586
603790.XSHG,-0.06601683702596559
003001.XSHE,-0.01204084124322484
603969.XSHG,-0.040853763682687
601921.XSHG,-0.03583050075374665
603324.XSHG,0.06450438054542483
002687.XSHE,0.06590447219889489
000665.XSHE,-0.04793218248141285
002099.XSHE,-0.002390354941931242
002777.XSHE,-0.12312693215118051
002767.XSHE,-0.015168189635009925
300652.XSHE,-0.16341003819250902
300623.XSHE,0.06933834081285518
600061.XSHG,-0.006357451145277082
300653.XSHE,0.0836988723158753
300221.XSHE,0.025934774315192727
002659.XSHE,-0.0485762430184042
601599.XSHG,-0.05193762558507797
688093.XSHG,-0.07886354886612085
605055.XSHG,-0.020475260897734725
600796.XSHG,-0.027494057985738802
688121.XSHG,0.06592487055383714
600262.XSHG,-0.005984651659993526
601021.XSHG,-0.02148015560656769
600789.XSHG,0.009829297485554181
600995.XSHG,-0.03181448721152476
002394.XSHE,-0.041752691977814525
000932.XSHE,-0.03904551752995602
300155.XSHE,-0.010220716983501302
603177.XSHG,-0.07197809423801887
003030.XSHE,0.06270058377411133
600058.XSHG,-0.04647035578588887
688188.XSHG,-0.06082537126582614
002368.XSHE,0.021239054122975387
300642.XSHE,-0.04382505386721904
003005.XSHE,-0.03347211172319087
603416.XSHG,0.05375448774866
300861.XSHE,-0.010344806938555691
603700.XSHG,-0.06300067782842496
603617.XSHG,-0.01489542592175596
300526.XSHE,0.015940152059275757
605003.XSHG,-0.02480366892617828
002460.XSHE,-0.01335794317670098
605289.XSHG,-0.029719425015257032
300395.XSHE,0.09182208584249915
002986.XSHE,0.11206483726109454
000633.XSHE,0.1528569137447864
300133.XSHE,0.004166094777696586
601188.XSHG,-0.011023300498103076
600503.XSHG,-0.035254682872951755
301090.XSHE,-0.1575060573839579
002772.XSHE,0.052055154404422606
601688.XSHG,0.008937305034429919
002480.XSHE,0.014791588263201635
603959.XSHG,-0.032492905440232915
603023.XSHG,-0.025827829799437464
603729.XSHG,-0.03339661253805426
601166.XSHG,-0.02730056838289888
688360.XSHG,-0.009322584255020402
300941.XSHE,0.03157000139390311
002221.XSHE,-0.04197774455235084
002405.XSHE,0.0740975010713228
601628.XSHG,-0.07443478413472078
000789.XSHE,-0.03095119317689618
002931.XSHE,0.022441790396484945
300550.XSHE,-0.005125303438194395
603677.XSHG,-0.014106415310369685
000333.XSHE,0.05385932834263832
300495.XSHE,-0.04713019301565397
300854.XSHE,-0.02386725330792741
603906.XSHG,-0.13241765032107145
600977.XSHG,0.003801669688250202
601601.XSHG,-0.019857962299359478
002542.XSHE,-0.016362180791046576
300953.XSHE,0.2420013519232743
300896.XSHE,-0.03831234080187057
300657.XSHE,0.07694582870512236
002950.XSHE,0.015854759096770487
301016.XSHE,-0.010889120479666503
300461.XSHE,-0.0026640463633506306
688613.XSHG,-0.10317424683932426
002188.XSHE,-0.012993279939769342
601872.XSHG,-0.02050211430344073
603041.XSHG,-0.1276210500780903
600368.XSHG,-0.0236764559690854
688569.XSHG,-0.029661970053360374
605389.XSHG,7.367738249817318e-05
002261.XSHE,-0.03242476868301224
300539.XSHE,-0.0080061131582485
688799.XSHG,-0.022995849581716066
300243.XSHE,0.012783020262985563
002678.XSHE,-0.09139393994013198
688656.XSHG,0.05322192437381711
000525.XSHE,-0.012394553684136396
300014.XSHE,0.026865172351605418
002572.XSHE,-0.005014613634926585
300875.XSHE,-0.0443701379917185
600456.XSHG,0.10331516445314845
600319.XSHG,-0.05111971361178341
600403.XSHG,-0.015189818538707116
300366.XSHE,0.07235969369251065
600516.XSHG,-0.02764175985256916
300564.XSHE,-0.04905336431169144
300942.XSHE,0.022080501369494073
000691.XSHE,-0.04509617175464619
000617.XSHE,0.01413203299629803
002451.XSHE,-0.05102119237820963
300187.XSHE,-0.026248819582877107
300663.XSHE,-0.015968550563710174
600459.XSHG,0.05731944951864093
001211.XSHE,-0.04194242464141961
300556.XSHE,0.12031000591119259
002369.XSHE,0.031372836656842436
688058.XSHG,0.013252120185610394
002988.XSHE,-0.0009363261122249111
300713.XSHE,0.06170724193622679
300968.XSHE,-0.004864204358224104
600257.XSHG,0.05930265524539721
300292.XSHE,-0.01849365226626122
605077.XSHG,0.011000997213392507
300121.XSHE,0.008813184721339816
300441.XSHE,-0.07746275463871144
603808.XSHG,-0.0384409672968388
003816.XSHE,0.01890585007525442
600153.XSHG,-0.03839096011811313
600425.XSHG,2.6731387649872596e-06
300983.XSHE,-0.008741749154026868
300759.XSHE,-0.04380790818358708
000810.XSHE,0.09559738355259123
605108.XSHG,-0.043144587567585414
002540.XSHE,0.13560992988030543
002663.XSHE,-0.04770499498329622
300750.XSHE,0.08097304185187201
000685.XSHE,-0.04425546166819043
300916.XSHE,-0.014418761347776005
601816.XSHG,-0.020567291131155883
002691.XSHE,-0.03407557086808903
300105.XSHE,-0.0826295298152939
300388.XSHE,-0.026172906367804085
688195.XSHG,0.059819596136235824
002707.XSHE,-0.013424784809025508
688298.XSHG,-0.017034173999382757
300120.XSHE,0.017577637913757417
600761.XSHG,-0.0037112466208368347
300562.XSHE,0.0613485915952873
600650.XSHG,-0.03428695386131429
002025.XSHE,0.10388840798994356
688722.XSHG,0.025727969652137708
300098.XSHE,0.13468994915874524
000966.XSHE,-0.12435200169682313
605089.XSHG,0.10202841804075446
002638.XSHE,-0.050326951067596805
002167.XSHE,-0.029281957048823175
300531.XSHE,0.06989007248692267
003026.XSHE,0.06752128494271566
002247.XSHE,-0.027094102035766274
002373.XSHE,-0.0028967272291746966
300634.XSHE,0.018382864903570363
002878.XSHE,-0.05461989551847432
300810.XSHE,0.19454751298631628
603131.XSHG,0.11437622759362646
605060.XSHG,0.0343407659511344
300191.XSHE,-0.035029929642334125
000958.XSHE,-0.04974943275132358
600297.XSHG,-0.04613250947569143
600460.XSHG,0.10351748631575161
300286.XSHE,0.09063260879422577
688662.XSHG,0.02795466760955425
002963.XSHE,-0.009695859212172073
605588.XSHG,-0.0034951001336439927
002865.XSHE,0.2298469350596776
300878.XSHE,-0.04458631518614859
300981.XSHE,0.07159058615000466
300973.XSHE,0.04145259174163604
601799.XSHG,0.004890745695791452
600378.XSHG,0.07001612554539302
603689.XSHG,0.04453103755673252
603657.XSHG,-0.07492485521079863
688101.XSHG,0.0031907537943952832
300068.XSHE,0.09446451063667308
603668.XSHG,0.1391461317678711
603507.XSHG,0.15540666719251248
688601.XSHG,0.05999953009056302
002923.XSHE,0.10888780800006595
300354.XSHE,0.13766607960834779
300376.XSHE,-0.0010999459791397742
002657.XSHE,-0.013888347420782692
002842.XSHE,-0.031786251701762136
600999.XSHG,0.016870519814117718
000756.XSHE,-0.02382225675058925
600988.XSHG,-0.009682532242771238
000533.XSHE,-0.05425716039985622
000598.XSHE,-0.0053586195977617015
600560.XSHG,-0.018948797680312764
603239.XSHG,0.053004057533943494
603520.XSHG,0.2344988999889209
300178.XSHE,0.049263512587458404
600331.XSHG,-0.06924541603503548
603058.XSHG,0.029591868587294304
300185.XSHE,0.06439708365170356
300516.XSHE,0.1017915771190927
603799.XSHG,0.02704300906835517
688611.XSHG,0.11270740826204009
002713.XSHE,-0.09989717989369715
002140.XSHE,-0.04876167092392088
603322.XSHG,-0.045407343037459136
603030.XSHG,-0.09537966919057939
002199.XSHE,-0.03931634392608493
600692.XSHG,-0.026985449920843632
300971.XSHE,0.04019890845576443
603189.XSHG,0.11383072583941557
600390.XSHG,-0.03315350521106543
600188.XSHG,0.07644685822725547
301007.XSHE,0.07912705598243702
600167.XSHG,-0.033854103379085024
688510.XSHG,0.025636440058566738
300665.XSHE,-0.062112706579519006
300337.XSHE,-0.0022370943082531194
002391.XSHE,-0.018909044531027815
688158.XSHG,-0.09605207636584731
600599.XSHG,0.06050480712306542
600020.XSHG,-0.03670433102431333
300952.XSHE,-0.08632327595841965
300449.XSHE,-0.017400236537088068
300251.XSHE,0.020801868600473977
600749.XSHG,-0.03937538957087952
002290.XSHE,-0.02197620613213286
300592.XSHE,0.03438231078540578
300002.XSHE,0.08283783125489626
300783.XSHE,0.01995042900464453
300122.XSHE,-0.07664372456219548
688981.XSHG,0.06343078108676832
300045.XSHE,0.03018770600166914
002092.XSHE,-0.08594503117590824
002304.XSHE,0.01851871457540942
002488.XSHE,-0.06269918825194583
600303.XSHG,0.024452371211900623
000032.XSHE,0.005758492478395296
002326.XSHE,-0.1054219443894316
301039.XSHE,0.014321375724501982
000567.XSHE,-0.0017188487805258924
002353.XSHE,-0.1130311210282421
603489.XSHG,-0.11941854303773099
002420.XSHE,-0.031011523059430744
688138.XSHG,0.11028787014074974
300500.XSHE,-0.03560432967490296
000507.XSHE,-0.016293011826393512
002432.XSHE,-0.007140684918406415
300329.XSHE,-0.11718759168512696
600518.XSHG,-0.1295601079630599
688215.XSHG,-0.04954234611397199
002153.XSHE,0.04671806711960171
603661.XSHG,-0.003164753766996424
301059.XSHE,-0.08878759346731206
601568.XSHG,-0.00548723629113586
000026.XSHE,0.015918385753778255
600861.XSHG,-0.026327994609627415
601336.XSHG,-0.06575051745188074
300032.XSHE,0.05052427761357363
002787.XSHE,-0.012764583207414568
300407.XSHE,0.04252394567124682
002346.XSHE,-0.025189627126950186
601233.XSHG,0.01655213389637166
688288.XSHG,0.039735294620600686
002473.XSHE,0.13469356947991004
002601.XSHE,-0.02289220478995561
300215.XSHE,-0.0020501856040318414
300885.XSHE,0.005392734456661205
002065.XSHE,0.012913644311611279
600483.XSHG,-0.03201694653137523
000790.XSHE,-0.06366083488232682
002940.XSHE,0.04812017536746932
300278.XSHE,-0.06333943364685515
603444.XSHG,0.04007357041595274
000006.XSHE,-0.02336993235368633
300741.XSHE,0.017813564092590786
600275.XSHG,-0.10989374279855696
600208.XSHG,-0.03487579626569531
600217.XSHG,-0.019429845113161037
300909.XSHE,0.007317148362938335
300584.XSHE,0.008531244317858531
601888.XSHG,-0.10085955494489729
605300.XSHG,0.12530748704010256
300523.XSHE,0.031311786485423584
603488.XSHG,0.10126587495916137
600418.XSHG,-0.026063008288503907
688683.XSHG,0.18215471339306105
300313.XSHE,0.004318130219216357
000682.XSHE,0.006094266579674237
600704.XSHG,0.0033679765374807057
300491.XSHE,0.030718161834636035
002378.XSHE,-0.04138282261565471
002387.XSHE,0.017354789343551145
000713.XSHE,0.02274168086375082
600287.XSHG,-0.020054300407088225
300318.XSHE,0.1957479135052192
002105.XSHE,-0.014886991814365466
300054.XSHE,0.19112128136499193
301041.XSHE,0.014032597917539531
000632.XSHE,-0.047057670829355275
601360.XSHG,0.045004318808047485
601101.XSHG,-0.007281311843623272
600028.XSHG,0.0014716539078095184
002126.XSHE,0.05609735679921603
002550.XSHE,-0.019210189591669473
300604.XSHE,0.11037247517604651
600377.XSHG,-0.018042813855485167
001207.XSHE,-0.024905285058285057
688606.XSHG,0.05509716327517881
002217.XSHE,-0.011511552779292097
300110.XSHE,-0.017866715938348883
600550.XSHG,-0.020281154238893564
603895.XSHG,0.012941520985163248
002948.XSHE,-0.033976148648951626
002319.XSHE,-0.06366200072873254
002434.XSHE,0.14877160140464527
603829.XSHG,0.04773960030318095
000029.XSHE,0.00457556090365515
002252.XSHE,0.006277443330354435
000560.XSHE,-0.04740659090864453
002442.XSHE,-0.08138020295351057
301023.XSHE,-0.019975724697024085
600077.XSHG,-0.042728888234063324
002072.XSHE,-0.06767012212598618
600395.XSHG,0.007228861243471794
000828.XSHE,0.010823116854597584
600596.XSHG,-0.09357431468651317
605179.XSHG,-0.03084321561865425
688696.XSHG,0.16698761082026908
002802.XSHE,-0.05449651151753304
002223.XSHE,0.0318176478416783
002518.XSHE,0.0638531000630781
603982.XSHG,0.22691143186172213
300596.XSHE,-0.016926077081273968
600284.XSHG,-0.01896523024898204
603188.XSHG,-0.008145134114296841
002281.XSHE,0.021727446189730906
002535.XSHE,0.0025353049571062852
300285.XSHE,0.04067033629552766
600710.XSHG,0.055961263328373534
002886.XSHE,0.08230383587921865
300474.XSHE,0.0934430067423348
300976.XSHE,0.10657431352653858
600053.XSHG,0.031951920427125
600336.XSHG,-0.04453865136093059
300869.XSHE,0.08762556828249357
600488.XSHG,-0.021433745049513536
300346.XSHE,0.05837872191317513
002870.XSHE,0.22525379836915094
002661.XSHE,0.16962608324564088
002449.XSHE,0.0421254594377844
600757.XSHG,-0.013600934166432089
002671.XSHE,-0.0033074525942025437
002770.XSHE,0.09182103578210726
600508.XSHG,-0.08295834519193443
601678.XSHG,-0.10870202342173209
002576.XSHE,0.21745077393970172
300917.XSHE,-0.03961838332591163
000977.XSHE,0.011839023074316177
600017.XSHG,-0.019468658861934704
600179.XSHG,-0.019106497813740665
300180.XSHE,-0.004877638937466757
300229.XSHE,0.017961717669626273
600225.XSHG,0.025181326395406954
002781.XSHE,-0.016520765681278554
300062.XSHE,-0.06533450648149737
600639.XSHG,-0.012649394016522366
600658.XSHG,0.0825437998674193
000012.XSHE,-0.026649932901327847
002798.XSHE,0.026918646793202113
000038.XSHE,-0.02579991108398813
002314.XSHE,-0.04677079523746327
600741.XSHG,-0.020097398044107928
688739.XSHG,-0.03467393396080089
002818.XSHE,0.009038337237463615
002861.XSHE,-0.03077612333459461
002497.XSHE,-0.0993596696269839
601298.XSHG,-0.003186242552522166
300225.XSHE,0.004809879900051849
300087.XSHE,0.11871408362870745
600918.XSHG,0.009536006147634623
300100.XSHE,0.050221487972440006
600657.XSHG,-0.04465974524012163
301037.XSHE,-0.058067577363176165
003017.XSHE,-0.02755182559620523
000089.XSHE,-0.06115321283465614
600509.XSHG,-0.021065338880388536
