code,momentum_5d
600769.XSHG,-0.0032103911665891417
688077.XSHG,0.10353500873947757
600381.XSHG,0.04473977051224562
300668.XSHE,-0.0209942754776943
300109.XSHE,-0.06770623595108304
002294.XSHE,-0.019714730533030057
301022.XSHE,-0.004157048465363942
300879.XSHE,0.0027872821443276075
300271.XSHE,-0.030993548334756503
600563.XSHG,0.0262456645978137
002015.XSHE,0.1708089255330415
300442.XSHE,0.03729616432779172
600802.XSHG,-0.01335539782992894
002685.XSHE,-0.0642896814112814
600048.XSHG,0.1615683440126219
000813.XSHE,-0.052584638922510724
600326.XSHG,-0.011116583118130862
600422.XSHG,-0.05258596107924979
688521.XSHG,0.23733236370630043
688335.XSHG,-0.03437449720222764
605268.XSHG,0.12322587235624294
000498.XSHE,-0.09869055396310085
601311.XSHG,0.028941273424264426
603103.XSHG,-0.05225204363178103
002889.XSHE,-0.031001521761418384
002793.XSHE,-0.033476193330070084
002142.XSHE,0.08383733974265661
300140.XSHE,0.021397136911065172
600738.XSHG,-0.05697182781498983
688328.XSHG,0.11494698933787031
300616.XSHE,-0.02473075310233568
002238.XSHE,-0.036058004447454474
000908.XSHE,-0.08287671992634214
605398.XSHG,-0.02053470512917171
600095.XSHG,-0.004263041120371357
300884.XSHE,-0.03837152933043803
002551.XSHE,-0.05769773900811769
600549.XSHG,-0.0027767650504053483
603053.XSHG,0.02002268793449219
002979.XSHE,0.08279102159825964
603289.XSHG,-0.015561274464151915
688309.XSHG,-0.029377227654865307
603171.XSHG,-0.04931583321037612
000557.XSHE,0.010129901079098818
002871.XSHE,0.01231182539096954
300627.XSHE,0.0164537639361267
300342.XSHE,0.045937853246294125
600892.XSHG,-0.04547145005777262
300656.XSHE,-0.1933545953956793
688788.XSHG,0.024071393438891545
300416.XSHE,-0.021359997475168174
605388.XSHG,-0.0022309833428760563
300603.XSHE,-0.008190582514815649
300726.XSHE,0.15394026367013294
002124.XSHE,0.03027258788259984
300076.XSHE,-0.016856679894940864
300369.XSHE,-0.08088898627112798
600917.XSHG,0.027650805141593335
000893.XSHE,-0.08170069995509842
002620.XSHE,-0.0554168963299306
002766.XSHE,-0.05500061602827903
688550.XSHG,-0.018823512509147575
300169.XSHE,0.011835032528935578
002609.XSHE,-0.044514143714154644
300498.XSHE,0.03537555389675834
601901.XSHG,0.007998411129526789
600196.XSHG,-0.10114348418649269
600126.XSHG,-0.012280992137731489
002959.XSHE,0.0963206221691973
300080.XSHE,0.056260794532219424
600582.XSHG,0.01303943557312566
300193.XSHE,-0.03621894528047487
000859.XSHE,0.023856640786999096
601555.XSHG,0.02023494927121463
002371.XSHE,-0.008627401922489591
601226.XSHG,-0.02521053702163314
603133.XSHG,0.0021648386210561324
002299.XSHE,0.02161041366731909
002062.XSHE,-0.03077293597000978
688050.XSHG,0.04564978977176096
600981.XSHG,-0.016775822013577676
603967.XSHG,0.004543561266168103
300757.XSHE,0.06446968722495831
600098.XSHG,-0.0166495991065031
603565.XSHG,-0.041298985677112855
300838.XSHE,-0.02831542016446332
688667.XSHG,0.028187255387729128
300351.XSHE,0.061312276835046996
300467.XSHE,-0.09025843711657677
002168.XSHE,-0.05812885888044671
300779.XSHE,-0.010514518983666538
002093.XSHE,-0.025720716309411883
603283.XSHG,0.008067733359074892
002681.XSHE,-0.022460647948126397
688136.XSHG,-0.06215046149481933
002396.XSHE,-0.017519503260900376
600818.XSHG,-0.04049287095158754
601138.XSHG,0.03574293989803091
300380.XSHE,-0.025233633837791758
000552.XSHE,0.03577139968444777
002778.XSHE,-0.05750697725931804
688116.XSHG,0.043433359250985105
002538.XSHE,0.029470913736474758
300552.XSHE,-0.04444555684204781
600829.XSHG,0.09686058343293016
300882.XSHE,0.01170113202030195
002927.XSHE,-0.002587121022013965
002936.XSHE,-0.003669852233868124
000758.XSHE,0.11948940562490772
002857.XSHE,-0.02189333719175554
600936.XSHG,-0.008478831411351613
300959.XSHE,-0.0019754504717055636
601368.XSHG,-0.004697564459017554
000626.XSHE,-0.021025739842477825
603396.XSHG,0.2313546490912942
002717.XSHE,-0.03071800775554587
002816.XSHE,-0.049361078407955734
300711.XSHE,0.01046960437168662
601208.XSHG,0.06027533880437347
300307.XSHE,-0.025894845129486015
600651.XSHG,-0.014697685900585336
002530.XSHE,-0.07657988895622744
002968.XSHE,-0.013541603044768808
603351.XSHG,-0.028676831835042656
301030.XSHE,0.25028724318419726
688628.XSHG,-0.006966354546003344
002426.XSHE,-0.07720628348587986
600758.XSHG,0.038705081972978984
300948.XSHE,0.02819878352118336
002490.XSHE,-0.014420823563560373
300210.XSHE,0.038199252538599196
300167.XSHE,-0.06990049833042802
300004.XSHE,0.017419405764332388
002088.XSHE,0.08700727431186865
600320.XSHG,0.032477334648186584
601788.XSHG,0.008995158195669662
600241.XSHG,0.16236836531119878
002635.XSHE,-0.001724627429731682
003038.XSHE,-0.02293959330897667
600689.XSHG,0.0007465184639787528
300134.XSHE,-0.0468769689115945
300628.XSHE,-0.050491174149666536
300712.XSHE,0.24211458578411751
600376.XSHG,0.014251629980279675
600645.XSHG,-0.002441287051710919
000836.XSHE,0.007010054777808559
002475.XSHE,0.08003269809218772
000848.XSHE,0.10370859832737968
300260.XSHE,-0.14565393568380758
002921.XSHE,-0.013123921216079543
300802.XSHE,0.004212400170424575
600824.XSHG,-0.035941733554011146
002892.XSHE,-0.05948145610392779
300084.XSHE,0.014105536347400673
300529.XSHE,-0.05498401146419173
300836.XSHE,-0.03260085716529661
301003.XSHE,0.029560305422115154
000999.XSHE,-0.0037993766120731575
000702.XSHE,-0.011270839832633751
300756.XSHE,-0.06184285357932135
000807.XSHE,0.004416017197455663
002258.XSHE,0.11226719160925738
300236.XSHE,-0.019360956617172714
603708.XSHG,0.03930372913420082
300319.XSHE,-0.008580499432260812
300061.XSHE,-0.06641081367403821
688558.XSHG,-0.13403273801667026
688359.XSHG,0.055145938942654266
300890.XSHE,0.03785780425828007
300548.XSHE,-0.053912580498975335
002404.XSHE,-0.01551791401435791
002508.XSHE,0.02561650975755202
603353.XSHG,-0.03188345303301833
002377.XSHE,-0.07830086963860626
300176.XSHE,-0.02597522697789952
603991.XSHG,-0.02579057960293685
688201.XSHG,0.016160055347888884
603612.XSHG,0.04727985854063474
300015.XSHE,-0.01640829199586299
002152.XSHE,-0.008959400976880949
000547.XSHE,0.11062285196593719
600157.XSHG,-0.0376753833451452
000582.XSHE,-0.031242619565895982
300462.XSHE,-0.01117803346813865
002344.XSHE,0.004116678452083553
002175.XSHE,-0.06562427013012873
000900.XSHE,-0.010186173816185473
605100.XSHG,-0.012134448234689324
603828.XSHG,-0.026562993451585026
603026.XSHG,0.012574096790630969
002578.XSHE,-0.005253973480166936
300589.XSHE,0.08683621452325949
300259.XSHE,-0.006182847719720757
600375.XSHG,-0.017038962239546505
601609.XSHG,0.016877156128352305
300325.XSHE,-0.05849044796792964
600956.XSHG,0.08558588988923191
600340.XSHG,0.0013506916682822275
002897.XSHE,-0.037334352481793995
002161.XSHE,-0.012876652394789906
002928.XSHE,0.02171611665452017
601616.XSHG,-0.009015908991862893
300426.XSHE,0.005712288994795027
300334.XSHE,-0.11415970580020975
000959.XSHE,0.060593071278064736
000555.XSHE,-0.009137158926938307
002824.XSHE,-0.0428889155666157
600310.XSHG,-0.008974454610588654
603809.XSHG,0.09629919320250674
601028.XSHG,-0.024541826554121744
002598.XSHE,0.0525651645012887
600397.XSHG,0.0139336159214783
688039.XSHG,0.0796391620065705
300991.XSHE,-0.04724011398973582
000955.XSHE,-0.0704469008535763
000667.XSHE,-0.024283400946143615
002993.XSHE,0.021046049462927735
688189.XSHG,-0.08232648827113839
600990.XSHG,0.04060460147200167
002909.XSHE,-0.016935723455170477
600482.XSHG,0.02819231423155432
603083.XSHG,-0.06676224157516142
603660.XSHG,-0.01267695073156468
600798.XSHG,-0.046661620514482444
000732.XSHE,0.02814485289169314
603739.XSHG,-0.01848815514972044
603369.XSHG,0.054715029511614104
600820.XSHG,-0.0010003009699169445
002362.XSHE,-0.001884278818840797
603085.XSHG,-0.0045791980779949365
600777.XSHG,-0.034576009971364056
300399.XSHE,-0.02530233444450984
002444.XSHE,0.06027687298595527
002042.XSHE,-0.011948746158073262
002301.XSHE,-0.02635185369141467
301005.XSHE,-0.005383179669747086
600089.XSHG,0.10978383194103451
600495.XSHG,-0.009219889065313545
002797.XSHE,0.005756414300418815
600487.XSHG,-0.020615137182564795
300152.XSHE,0.00439476974756212
300095.XSHE,0.06306468659577712
300792.XSHE,0.11574197729498671
300256.XSHE,-0.027585087918327665
002103.XSHE,-0.02801905956475651
603393.XSHG,0.07416995604670527
603218.XSHG,0.003198196373122109
002059.XSHE,0.0025441103635927102
002908.XSHE,0.009570920994313153
000850.XSHE,-0.020310993056450344
600814.XSHG,-0.016908513562614583
603399.XSHG,0.10704946741049307
002085.XSHE,-0.014015303932262267
002962.XSHE,0.04388496781613392
300148.XSHE,-0.06501683763103613
601900.XSHG,-0.009867551796697533
603915.XSHG,0.08954390295015237
300293.XSHE,-0.01228960735300362
601518.XSHG,-0.0311567149927234
002599.XSHE,-0.028895933776481142
002528.XSHE,-0.015364484227211121
300820.XSHE,-0.06662537737513856
600467.XSHG,-0.013200180721915332
601258.XSHG,-0.04767083661646401
605377.XSHG,-0.057343669115263375
300928.XSHE,0.014402702248572236
300920.XSHE,0.005403362567684349
002500.XSHE,-0.003388587924742438
600416.XSHG,0.11244306219944954
300775.XSHE,0.16862807144035266
002674.XSHE,0.07713313879582884
300184.XSHE,-0.007062554963776091
688051.XSHG,0.006470060695244972
600532.XSHG,-0.001571335427916357
300933.XSHE,0.06883168485543645
603439.XSHG,-0.019372138410309884
002395.XSHE,-0.0024835616478017103
600172.XSHG,-0.029523681675486333
002014.XSHE,-0.0073542687166844554
002020.XSHE,-0.011774428231515931
002715.XSHE,0.04731925692292608
000066.XSHE,0.026624866536684364
003039.XSHE,0.013941316878075474
300288.XSHE,0.004308304203311884
600641.XSHG,0.038565731268161756
688366.XSHG,0.01617926425262732
600301.XSHG,-0.05412712281014032
300360.XSHE,0.05464561252107658
300382.XSHE,0.08110145373594013
600975.XSHG,0.0016715869524025588
002277.XSHE,-0.010400372580907976
300736.XSHE,-0.03642985306067476
300618.XSHE,-0.0005923485850189382
600039.XSHG,0.10141619302410387
002458.XSHE,-0.017259952484888735
605058.XSHG,-0.06178499381205725
600883.XSHG,-0.047516792199544425
605266.XSHG,0.03139413952496439
002462.XSHE,-0.024011652844345553
603600.XSHG,0.008753879662762216
002457.XSHE,-0.04765491487134903
600246.XSHG,-0.0005938281684119175
600589.XSHG,-0.04493917002378739
600693.XSHG,-0.03530275397054615
000429.XSHE,-0.01831426446267514
603606.XSHG,0.007183059614849462
605336.XSHG,-0.005294871492775053
600337.XSHG,-0.03409115666887613
600373.XSHG,-0.0014415443774096273
300001.XSHE,-0.006432552153585048
600598.XSHG,-0.030631303721462506
002231.XSHE,0.011982447346537872
002447.XSHE,0.01587566972322333
600678.XSHG,-0.013653664731714244
300484.XSHE,0.2110737940183853
600593.XSHG,-0.02074592903605995
000812.XSHE,-0.016385780825455935
001202.XSHE,-0.03635656820193664
600730.XSHG,0.010277579744854333
601512.XSHG,-0.010643269542385266
603790.XSHG,-0.016379938001679195
003001.XSHE,-0.009583578255833235
603969.XSHG,-0.01307462795257903
601921.XSHG,-0.09089247713094276
603324.XSHG,0.14318279151446472
002687.XSHE,0.005462309666180904
000665.XSHE,-0.04468571084986257
002099.XSHE,-0.001614051061514122
002777.XSHE,-0.008697371408770648
002767.XSHE,-0.022604035580163172
300652.XSHE,0.04801706257914089
300623.XSHE,-0.028886149429580992
600061.XSHG,0.01594433813133876
300653.XSHE,-0.04074646887376704
300221.XSHE,0.08259519117127252
002659.XSHE,0.02553724057394126
601599.XSHG,0.04674229249791529
688093.XSHG,0.12432121857273622
605055.XSHG,0.048520613392705435
600796.XSHG,-0.04214351187100303
600262.XSHG,0.00998705940941812
601021.XSHG,-0.0029620086259517066
600789.XSHG,-0.065088345751695
600995.XSHG,-0.01740991849705493
002394.XSHE,-0.01812132917403266
000932.XSHE,0.11577740370359879
300155.XSHE,-0.011986593917907027
603177.XSHG,0.006100671343867544
003030.XSHE,-0.01178907584936312
600058.XSHG,0.07762806076061918
688188.XSHG,0.02096159291048814
002368.XSHE,-0.024495594773009735
300642.XSHE,-0.09423709070449326
003005.XSHE,-0.05872337641428397
603416.XSHG,-0.025501253513009414
300861.XSHE,-0.043773363812072606
603700.XSHG,-0.013093679697551514
603617.XSHG,-0.054106403061264186
300526.XSHE,-0.00961872302197488
605003.XSHG,-0.028174037116016085
002460.XSHE,0.02018946964022721
605289.XSHG,-0.01853977857755424
300395.XSHE,0.09169235658299643
002986.XSHE,0.02164843938127031
000633.XSHE,0.006325308227793723
300133.XSHE,-0.06592015490455914
601188.XSHG,0.010315444228570246
600503.XSHG,-0.018636142372719783
002772.XSHE,-0.015912978896043713
601688.XSHG,0.02993801565839681
002480.XSHE,0.014450934513764238
603959.XSHG,-0.04585192676159175
603023.XSHG,-0.035309655867892704
603729.XSHG,-0.003416534029964141
601166.XSHG,0.06767830329417661
688360.XSHG,-0.006010804844841722
300941.XSHE,-0.054549617740679235
002221.XSHE,0.05165147319476405
002405.XSHE,0.012991598703388896
601628.XSHG,0.01801169556768921
000789.XSHE,0.02370488401024436
002931.XSHE,0.07640393243061858
300550.XSHE,-0.0009445485069114398
603677.XSHG,-0.00032615155441010485
000333.XSHE,0.03712917439194931
300495.XSHE,-0.03014162613552122
603906.XSHG,0.015854004371513325
600977.XSHG,-0.022049974926878175
601601.XSHG,0.03658232650012931
002542.XSHE,-0.007453461246164514
300953.XSHE,0.013964114391636933
300896.XSHE,0.02226868097123201
300657.XSHE,-0.010488280181598
002950.XSHE,-0.05893141860451832
301016.XSHE,0.013439665346358747
300461.XSHE,0.24522007623214814
688613.XSHG,-0.04327257609542441
002188.XSHE,-0.04097805755914815
601872.XSHG,-0.01912556866024815
603041.XSHG,-0.02056000782601116
600368.XSHG,0.020087230653620246
688569.XSHG,-0.01996495600936933
605389.XSHG,-0.024966582751017017
002261.XSHE,-0.020181388906730807
300539.XSHE,0.009831188740060868
688799.XSHG,-0.09762428939953222
300243.XSHE,-0.041585715832478165
002678.XSHE,-0.1220669551658361
688656.XSHG,-0.028242413863451176
000525.XSHE,-0.05034255604184403
300014.XSHE,0.01218502594086221
002572.XSHE,0.030954802925892907
300875.XSHE,0.04027167745256968
600456.XSHG,0.0850627427119263
600319.XSHG,-0.01565728708400705
600403.XSHG,-0.002917939160870615
300366.XSHE,0.003742097004564498
600516.XSHG,0.0008127263902154374
300564.XSHE,-0.02652026754821356
300942.XSHE,-0.14672359352633568
000691.XSHE,-0.02053409828472263
000617.XSHE,0.006810402105858411
002451.XSHE,-0.006668245834280547
300187.XSHE,-0.027889029921316706
300663.XSHE,-0.08018632955915211
600459.XSHG,0.042003177249083104
001211.XSHE,-0.02606051953926098
300556.XSHE,-0.10049547850184606
002369.XSHE,-0.02072727919562703
688058.XSHG,0.06326959953183209
002988.XSHE,0.013695938205852975
300713.XSHE,0.08444326233486377
300968.XSHE,0.0012893282068166707
600257.XSHG,0.0006213578361994355
300292.XSHE,-0.026696204833481507
605077.XSHG,0.021473494492875504
300121.XSHE,0.057067717105308245
300441.XSHE,-0.01581095312532454
603808.XSHG,0.03879924233762206
003816.XSHE,-0.005311937319497317
600153.XSHG,0.009827889226459465
600425.XSHG,-0.027405776487344193
300983.XSHE,-0.008165915408097735
300759.XSHE,-0.02633128945696469
000810.XSHE,0.0041538623614934475
605108.XSHG,-0.027174971450411527
002540.XSHE,0.036143827843739054
002663.XSHE,-0.026293559372106694
300750.XSHE,-0.02869162640073209
000685.XSHE,0.0025582796527809024
300916.XSHE,-0.01373818536882185
601816.XSHG,-0.009111824310300592
002691.XSHE,0.008899237844542308
300105.XSHE,-0.05553826877628218
300388.XSHE,-0.01792741354154567
688195.XSHG,-0.025129636041293132
002707.XSHE,0.002913575551874277
688298.XSHG,-0.08444525614614537
300120.XSHE,-0.0719494353475385
600761.XSHG,0.031866837664032616
300562.XSHE,-0.02947927691362677
600650.XSHG,-0.020269146885525457
002025.XSHE,0.10096263400506195
300098.XSHE,-0.06330006036264584
000966.XSHE,-0.01980840533413835
605089.XSHG,0.09190537691493776
002638.XSHE,0.015041981312299006
002167.XSHE,0.18786659897991728
300531.XSHE,-0.001417591040828458
003026.XSHE,-0.04205267367361827
002247.XSHE,-0.06156302561057096
002373.XSHE,0.013240937984898591
300634.XSHE,-0.04465197474908961
002878.XSHE,-0.05964037604450408
300810.XSHE,0.02334150034893901
603131.XSHG,0.1015339923525492
605060.XSHG,-0.004496109694299439
300191.XSHE,0.040683911328486644
000958.XSHE,-0.002600856498781015
600297.XSHG,-0.0004062330726353428
600460.XSHG,-0.029094550535805994
300286.XSHE,0.005031433914722796
688662.XSHG,-0.012550561982609771
002963.XSHE,0.007293340292825877
002865.XSHE,-0.07678678997891944
300878.XSHE,-0.05059112284183166
300981.XSHE,-0.03555204134267944
300973.XSHE,0.04189541852368254
601799.XSHG,0.0035191210019059277
600378.XSHG,0.023174891252013417
603689.XSHG,0.0016343306694577182
603657.XSHG,-0.04317850075243722
688101.XSHG,-0.05988795071544001
300068.XSHE,0.03628495702631021
603668.XSHG,-0.022793281731211326
603507.XSHG,0.0013991591871024035
688601.XSHG,0.13974707549431203
002923.XSHE,0.025730930144376718
300354.XSHE,-0.021545642565856893
300376.XSHE,0.08664435837252318
002657.XSHE,-0.026960665574409293
002842.XSHE,0.03232656983601011
600999.XSHG,0.0689475370471579
000756.XSHE,-0.03632091506192448
600988.XSHG,-0.03556580092996878
000533.XSHE,0.022430460237481617
000598.XSHE,0.012811261471889565
600560.XSHG,0.005756739885744187
603239.XSHG,-0.06636203149423882
603520.XSHG,-0.01534299640382247
300178.XSHE,0.011025187447763568
600331.XSHG,-0.07874419383555532
603058.XSHG,-0.027566699643158256
300185.XSHE,0.1028053665034376
300516.XSHE,0.09307876592092344
603799.XSHG,0.02502031672916431
688611.XSHG,0.03967620188695373
002713.XSHE,0.030058649893690264
002140.XSHE,0.05727776367965959
603322.XSHG,-0.021191855074451624
603030.XSHG,-0.008353394435864175
002199.XSHE,0.04176035021074859
600692.XSHG,-0.041411738683466266
300971.XSHE,0.05574876440863357
603189.XSHG,-0.0771736471575817
600390.XSHG,-0.0030318450215599782
600188.XSHG,0.017085620201614884
301007.XSHE,-0.022866965945406426
600167.XSHG,0.00544699839652355
688510.XSHG,0.02359760702666352
300665.XSHE,0.043283795266899155
300337.XSHE,0.010470957468935765
002391.XSHE,-0.023656634400391223
688158.XSHG,-0.04054899973591833
600599.XSHG,-0.053687730063463265
600020.XSHG,-0.011960809985669887
300952.XSHE,-0.022654325759478774
300449.XSHE,-0.020673507977337774
300251.XSHE,-0.013847760709439907
600749.XSHG,0.0186592471176596
002290.XSHE,-0.015888781856021376
300592.XSHE,-0.056425316136386176
300002.XSHE,-0.018223369321994393
300783.XSHE,0.050118756917766565
300122.XSHE,-0.03559249421916229
688981.XSHG,0.0033817952916302086
300045.XSHE,-0.011940749840523695
002092.XSHE,0.0921374358735163
002304.XSHE,0.03498794511939111
002488.XSHE,0.038418687209778965
600303.XSHG,0.043210644778733084
000032.XSHE,-0.03463079240762576
002326.XSHE,0.18158958035591788
301039.XSHE,0.027659550292636007
000567.XSHE,-0.011345087599873164
002353.XSHE,0.045236825204464454
603489.XSHG,-0.030063614906234135
002420.XSHE,-0.021045141191962782
688138.XSHG,-0.012446790235244237
300500.XSHE,-0.17652042284903605
000507.XSHE,-0.09025296135949824
002432.XSHE,-0.0497930103843664
300329.XSHE,-0.20414397638048065
600518.XSHG,0.029303733094079666
688215.XSHG,0.026777241171786918
002153.XSHE,-0.05588243729393132
603661.XSHG,-0.016118900804417736
601568.XSHG,0.0035306192871183088
000026.XSHE,0.011704400904406682
600861.XSHG,0.011164654569827619
601336.XSHG,0.048327459193735496
300032.XSHE,0.004363857995550606
002787.XSHE,-0.00799087112901449
300407.XSHE,-0.04585564738893874
002346.XSHE,-0.07727582090180588
601233.XSHG,-0.0388082035308353
688288.XSHG,-0.06331511460863662
002473.XSHE,0.02018279531022279
002601.XSHE,-0.00846440179666759
300215.XSHE,0.09371661811888712
300885.XSHE,0.03688481142476221
002065.XSHE,-0.008902529378720792
600483.XSHG,0.011192002173857917
000790.XSHE,-0.10723759346377458
002940.XSHE,-0.0664695690299819
300278.XSHE,0.03854160239531684
603444.XSHG,0.0032014231595128336
000006.XSHE,0.015943589339844005
300741.XSHE,-0.02935624814620181
600275.XSHG,-0.0030703240312153594
600208.XSHG,-0.0031202938394859886
600217.XSHG,0.05841452882037812
300909.XSHE,-0.0032583412146822872
300584.XSHE,-0.07140982865430008
601888.XSHG,0.06301172985975861
605300.XSHG,-0.12155498961390096
300523.XSHE,-0.0610051655848963
603488.XSHG,-0.01869481580225979
600418.XSHG,-0.007920897260880333
688683.XSHG,-0.035866964014477844
300313.XSHE,-0.03729679943347704
000682.XSHE,-0.013481732325279371
600704.XSHG,0.014162294740132985
300491.XSHE,0.05775886216463017
002378.XSHE,0.12176913522834763
002387.XSHE,-0.00855149249985199
000713.XSHE,-0.021848979713080592
600287.XSHG,-0.03612738822172708
300318.XSHE,-0.18564663684797642
002105.XSHE,0.04782819963332704
300054.XSHE,-0.0589625664483892
000632.XSHE,-0.01842832880285198
601360.XSHG,0.01209998233346531
601101.XSHG,0.052311444219592496
600028.XSHG,0.015093174626362109
002126.XSHE,-0.0458246735733053
002550.XSHE,-0.02723958179648124
300604.XSHE,-0.0013946024321829127
600377.XSHG,-0.003720229450636591
001207.XSHE,-0.0006128519317069869
688606.XSHG,-0.06409845622944621
002217.XSHE,-0.04227432075997329
300110.XSHE,-0.01462504317717572
600550.XSHG,-0.036260787489268816
603895.XSHG,0.009137730781846112
002948.XSHE,0.005431720603629989
002319.XSHE,-0.0400696149304006
002434.XSHE,0.022495981448816944
603829.XSHG,0.016882646080757756
000029.XSHE,-0.0038626130187337585
002252.XSHE,-0.02389792800263363
000560.XSHE,-0.028878464224116954
002442.XSHE,0.07618913685024899
301023.XSHE,0.03455076945270032
600077.XSHG,-0.013448374316125646
002072.XSHE,-8.022479160360585e-05
600395.XSHG,0.14400998455441574
000828.XSHE,0.01498973525465786
600596.XSHG,-0.08827730361046633
605179.XSHG,-0.017690824313158424
688696.XSHG,0.07310769157275314
002802.XSHE,-0.037460264981570415
002223.XSHE,0.0480614141780749
002518.XSHE,0.08886507243858222
603982.XSHG,-0.004835160748648728
300596.XSHE,0.03896736894022633
600284.XSHG,-0.025633181791113638
603188.XSHG,-0.017239322293371308
002281.XSHE,-0.03926321592282826
002535.XSHE,0.041824346156479314
300285.XSHE,-0.0347902497124479
600710.XSHG,0.018511138628208985
002886.XSHE,-0.02247505228063331
300474.XSHE,0.0710051813097382
300976.XSHE,-0.017046207287798012
600053.XSHG,0.060907485043487794
600336.XSHG,-0.030884001455656247
300869.XSHE,-0.07542699937487851
600488.XSHG,-0.04182382759085653
300346.XSHE,-0.0323090462728724
002870.XSHE,0.02769490986569684
002661.XSHE,-0.01862085118407737
002449.XSHE,-0.00401994784488879
600757.XSHG,-0.021974420080293662
002671.XSHE,-0.030465385275369797
002770.XSHE,-0.015337775710789706
600508.XSHG,0.06108862793275954
601678.XSHG,0.07674999875175512
002576.XSHE,0.14245571980545635
300917.XSHE,0.036432984821928145
000977.XSHE,0.09066850486051813
600017.XSHG,-0.017803714808970625
600179.XSHG,0.05704910746979607
300180.XSHE,0.039371978395708496
300229.XSHE,-0.06385563711361522
600225.XSHG,0.12130376917076048
002781.XSHE,-0.028951934421694938
300062.XSHE,0.08081305335452009
600639.XSHG,-0.010115803461345047
600658.XSHG,-0.01291160095787205
000012.XSHE,0.07560636899051275
002798.XSHE,0.0034150811281789747
000038.XSHE,-0.019042852065379215
002314.XSHE,-0.02011225737388499
600741.XSHG,0.02876357877894139
002818.XSHE,-0.012164804445438961
002861.XSHE,-0.030102179989395426
002497.XSHE,0.01891900144744448
601298.XSHG,-0.01217571523404699
300225.XSHE,0.07033431597835221
300087.XSHE,-0.0011141283503910589
600918.XSHG,0.02622810011957661
300100.XSHE,0.041206838181248845
600657.XSHG,0.005634520731509534
301037.XSHE,-0.017614085336907767
003017.XSHE,0.05046093555572703
000089.XSHE,-0.013262107754437352
600509.XSHG,0.11123352434007308
688018.XSHG,0.0037516709227602453
002464.XSHE,-0.0371045439294906
600220.XSHG,-0.015459522101556477
000510.XSHE,0.035107590167336236
601567.XSHG,0.0074572547606734105
600997.XSHG,0.2140567350946158
002170.XSHE,0.007992676925362704
300183.XSHE,0.2585148457321839
300304.XSHE,-0.11555023611214359
688196.XSHG,-0.007116482828874551
600735.XSHG,-0.00861115016117667
300448.XSHE,0.02210890394801201
601108.XSHG,0.0007939170246124014
688013.XSHG,-0.009393639898723997
000880.XSHE,-0.005379854719512977
002823.XSHE,-0.03704331624070991
300203.XSHE,-0.0034009744955364636
