code,momentum_5d
600824.XSHG,0.02513566637239391
301215.XSHE,0.053491867995553256
002892.XSHE,0.0036039428924755645
300084.XSHE,-0.05850820361085558
688223.XSHG,0.06118860710957036
300529.XSHE,0.06726271609126933
300836.XSHE,-0.003138634882228486
301003.XSHE,0.04585438357251574
000999.XSHE,0.15448775554926117
000702.XSHE,-0.06933543174987136
300756.XSHE,-0.009781596690223993
000807.XSHE,-0.012891746707083094
002258.XSHE,0.03666085653956597
300236.XSHE,-0.006884281894291876
603708.XSHG,0.1533120648645096
300319.XSHE,0.004527320642746399
300061.XSHE,0.012615264598361833
002260.XSHE,-0.139912166857808
688558.XSHG,-0.07558903999135988
688359.XSHG,-0.009599003608152398
300890.XSHE,0.026517919684874505
300548.XSHE,0.033066755907429135
002404.XSHE,0.008861783773645146
301133.XSHE,0.06966530471411968
002508.XSHE,-0.02687625770675326
603353.XSHG,0.028810970484177384
002377.XSHE,0.03785709565847087
300176.XSHE,0.03687490387029238
603991.XSHG,-0.02796123190957238
688201.XSHG,-0.02279538439692473
300015.XSHE,-0.002116173821112545
002152.XSHE,0.05119690398166364
000547.XSHE,0.04983520133273941
600157.XSHG,0.028502268149969076
000582.XSHE,0.02217924056355893
300462.XSHE,-0.030791287171770987
002344.XSHE,0.03212978890877555
688798.XSHG,-0.04341680238725813
002175.XSHE,0.12707734119093222
000900.XSHE,-0.06338113177262919
605100.XSHG,-0.03359955923117143
603828.XSHG,-0.06105968281259166
603026.XSHG,0.04601646934249967
002578.XSHE,-0.02093974659378521
300589.XSHE,0.03541387378665323
300259.XSHE,-0.04756249567116173
600375.XSHG,0.005060212439986986
601609.XSHG,0.006728899160409307
600956.XSHG,0.06047296499886168
600340.XSHG,0.25439458293392037
002897.XSHE,0.1490750315344553
002161.XSHE,-0.033161752459457
002928.XSHE,0.008596732624948526
601616.XSHG,-0.03920549064386687
300426.XSHE,-0.18342805460019582
300334.XSHE,-0.05103176279291978
000959.XSHE,-0.11510797880738154
000555.XSHE,0.022170562271388458
002824.XSHE,0.028979985980498793
600310.XSHG,-0.014116238443024787
301099.XSHE,0.1337442961724264
603809.XSHG,0.03242579914136233
601028.XSHG,-0.013831063684002571
002598.XSHE,-0.021846469757805256
600397.XSHG,-0.1148788033720425
688039.XSHG,-0.025014170284320333
300991.XSHE,-0.05962221702098916
000955.XSHE,-0.07385803826878329
000667.XSHE,-0.03834679321921351
002993.XSHE,-0.06825420643219009
688189.XSHG,0.03552486278804144
600990.XSHG,-0.05082781373785207
002909.XSHE,-0.007412512442527261
301077.XSHE,0.01040049398457657
600482.XSHG,0.03772292234563046
603083.XSHG,-0.1350206079104836
603660.XSHG,-0.149801197729127
600798.XSHG,-0.03857584950776681
000732.XSHE,-0.22893098243681104
603739.XSHG,0.010058428330352795
603369.XSHG,-0.02129518879993559
600820.XSHG,0.040459885985975
002362.XSHE,-0.051481128283090496
603085.XSHG,0.05435985896004136
600777.XSHG,0.16919608175346906
300399.XSHE,0.03156024012083061
002444.XSHE,0.23847317515745303
002042.XSHE,-0.06765382487552558
002301.XSHE,0.0633645736171375
301005.XSHE,0.016464464969775466
600089.XSHG,0.02972085163246163
301088.XSHE,-0.049592249301381605
600495.XSHG,-0.04310471806276831
002797.XSHE,0.02591078005833288
600487.XSHG,0.01643833620288396
300152.XSHE,-0.007864111462803441
300095.XSHE,0.08301931011927924
300792.XSHE,0.16988602761964425
300256.XSHE,-0.12045750955465498
603132.XSHG,0.07607097637316901
002103.XSHE,0.23755274596475437
603393.XSHG,-0.07387939306988262
603218.XSHG,0.07125254283048937
002059.XSHE,-0.040644934574730625
002908.XSHE,-0.010053107720983875
000850.XSHE,-0.07696161023084111
600814.XSHG,-0.07013573223362853
603399.XSHG,-0.04979944339790073
002085.XSHE,0.28911174645921306
002962.XSHE,0.00603972703090995
300148.XSHE,-0.03168965235853706
601900.XSHG,0.01295268641697575
603915.XSHG,-0.08263913607760762
300293.XSHE,-0.02544552799105959
601518.XSHG,-0.0168551016595678
002599.XSHE,-0.06361654551015417
002528.XSHE,0.021820274412803653
300820.XSHE,0.06720638761017851
600467.XSHG,-0.03961728286251068
601258.XSHG,0.005757249070020398
688282.XSHG,0.06442101669509913
605377.XSHG,0.02337030482766167
300928.XSHE,-0.03336182325341737
300920.XSHE,0.05317180630767325
002500.XSHE,0.02984269511495171
600416.XSHG,0.2303202353956161
300775.XSHE,0.053102237865213675
002674.XSHE,-0.0454536691348124
300184.XSHE,-0.003050295962199717
688051.XSHG,-0.1518427796001098
300933.XSHE,0.02703215186536015
603439.XSHG,0.013125299466023227
002395.XSHE,-0.026436472313555642
600172.XSHG,-0.14756072547815488
002014.XSHE,-0.037942941300780714
002020.XSHE,0.03573855068833585
002715.XSHE,-0.005643156461870108
000066.XSHE,0.13371280877507585
003039.XSHE,0.03275328913227322
300288.XSHE,-0.026466841761244253
600641.XSHG,0.011064906087409572
688366.XSHG,-0.009575497359939664
600301.XSHG,0.08251200456372666
300360.XSHE,0.027496377900850688
300382.XSHE,0.19456875418067773
600975.XSHG,-0.23461650723400934
002277.XSHE,0.03735939975807401
300736.XSHE,-0.06543458146640174
300618.XSHE,-0.0027255662077343493
600039.XSHG,0.028379656682518035
301256.XSHE,0.06041201371855992
002458.XSHE,-0.04851864986778083
605058.XSHG,-0.03178350023684644
600883.XSHG,0.016765693797913594
605266.XSHG,-0.09206499515157358
002462.XSHE,-0.031357906358079696
301237.XSHE,0.017362812250423437
603600.XSHG,0.0543888378098462
002457.XSHE,0.0017683885187798482
600246.XSHG,0.029521175611217212
600589.XSHG,0.04007730611142035
600693.XSHG,0.04034425552193352
000429.XSHE,-0.05290873837221238
603606.XSHG,0.05815833248345501
605336.XSHG,-0.06676510292796964
600337.XSHG,-0.07297496145313791
600373.XSHG,0.02000084340899768
300001.XSHE,-0.01134604152974045
600598.XSHG,0.06732901959280349
002231.XSHE,-0.06119890011751228
600678.XSHG,-0.0763365627920515
300484.XSHE,-0.027908084893542448
600593.XSHG,-0.08095396658789869
000812.XSHE,0.08328749566087561
001202.XSHE,-0.022664241868087978
600730.XSHG,-0.06768446895507128
601512.XSHG,0.033511235956553885
603790.XSHG,-0.018632773239429495
003001.XSHE,-0.017615258701225767
603969.XSHG,0.016843779163498065
601921.XSHG,-0.0007217135338934977
603324.XSHG,0.1493910640778391
002687.XSHE,-0.056802405971771816
000665.XSHE,0.16395380429751796
002099.XSHE,0.10102729018070056
002777.XSHE,0.011551818802989111
002767.XSHE,-0.014549260291261537
300652.XSHE,-0.03899359016763322
300623.XSHE,0.010707828884606585
600061.XSHG,0.015535380856178206
300653.XSHE,0.0012813351275497709
300221.XSHE,-0.023775773807527364
002659.XSHE,-0.03408320087278424
601599.XSHG,-0.020172546066626065
688093.XSHG,-0.002385351540067443
605055.XSHG,-0.01577633261525857
600796.XSHG,1.9346982961021553e-05
688121.XSHG,-0.07809819044008123
600262.XSHG,0.018119194288741258
601021.XSHG,-0.0360417155618245
600789.XSHG,0.11019525025140747
301186.XSHE,-0.0049228760580483505
600995.XSHG,-0.0015009446500557216
002394.XSHE,-0.040178645996150036
000932.XSHE,-0.04166591293286914
300155.XSHE,0.024861040300753756
603177.XSHG,0.029450757860519816
003030.XSHE,0.01661800860807229
600058.XSHG,-0.022659657123609976
688188.XSHG,0.1235872685885746
002368.XSHE,0.017391067091684406
300642.XSHE,0.01870157191629941
003005.XSHE,-0.11910611209453674
603416.XSHG,-0.0012562670793894032
301123.XSHE,0.10559120127165235
300861.XSHE,0.24459731303709348
603700.XSHG,-0.17923060392414475
603617.XSHG,0.07214241921291574
300526.XSHE,0.18201964245985627
605003.XSHG,0.0653412753741243
002460.XSHE,0.04952995606203386
605289.XSHG,0.11359368376245903
300395.XSHE,0.14598724302665986
002986.XSHE,-0.004082068508034137
000633.XSHE,-0.00025343682789692734
300133.XSHE,-0.018320137464681384
601188.XSHG,-0.04207173183207522
600503.XSHG,-0.0039015599233941656
301090.XSHE,0.09849804945746807
002772.XSHE,-0.039037908397948476
601688.XSHG,0.05084467252245386
002480.XSHE,0.0375410256326818
603959.XSHG,0.05192966825693353
603023.XSHG,-0.0386451027551544
603729.XSHG,-0.042731284100383266
601166.XSHG,-0.009810653341485842
688360.XSHG,-0.05621101902945124
300941.XSHE,0.014303298642833223
002221.XSHE,-0.021558904777229694
002405.XSHE,0.07596229134192947
601628.XSHG,0.08299123859487186
000789.XSHE,-0.04403310112087154
002931.XSHE,-0.010878909751363117
300550.XSHE,0.09025463864207717
603677.XSHG,-0.025366242926806407
000333.XSHE,0.10239032039383766
300495.XSHE,-0.0017319265611661083
300854.XSHE,0.055153905194490274
301163.XSHE,0.2598635353990021
603906.XSHG,0.12026208310039882
600977.XSHG,-0.019763752570752732
601601.XSHG,0.04395024083267816
002542.XSHE,-0.0013189985328412035
300953.XSHE,0.053950293411274566
300896.XSHE,-0.037096761090414584
300657.XSHE,0.041356493903458
002950.XSHE,0.13237960009690145
301016.XSHE,0.006172977076115652
300461.XSHE,-0.044116036480006005
688613.XSHG,-0.017547746900539646
002188.XSHE,-0.07808019159903941
601872.XSHG,0.007306702201325607
603041.XSHG,-0.035300431694975834
600368.XSHG,-0.03815625441605607
688569.XSHG,0.027226192518956527
605389.XSHG,0.0008882297629515257
002261.XSHE,0.07587979742818413
300539.XSHE,-0.052990663158634266
688799.XSHG,0.0008384155651980363
300243.XSHE,-0.024115263197576967
002678.XSHE,-0.010098096052386332
688656.XSHG,0.005917827103438508
301180.XSHE,0.04944664474265255
000525.XSHE,0.04992557352682561
300014.XSHE,0.16386507620689245
002572.XSHE,-0.04185674691274292
600456.XSHG,0.1496476806789681
600319.XSHG,0.020952148599518078
600403.XSHG,0.007028000302254783
300366.XSHE,0.051466570482918486
600516.XSHG,-0.028536800478186825
300564.XSHE,-0.04179493903627997
300942.XSHE,0.03194363305227163
000691.XSHE,-0.08278006603643481
000617.XSHE,0.09177025540747798
002451.XSHE,-0.04471589435515169
300187.XSHE,-0.0031902247201771733
300663.XSHE,0.074338320878098
600459.XSHG,0.022680397269975852
001211.XSHE,0.007016822478617596
300556.XSHE,-0.06349132959638143
002369.XSHE,-0.03611417647121809
688058.XSHG,0.16976895863937103
002988.XSHE,-0.012115896555673217
300713.XSHE,-0.009236616575906964
300968.XSHE,-0.013826548469695915
600257.XSHG,-0.05647750068534369
603150.XSHG,0.004200410203885188
300292.XSHE,0.003291831841721507
605077.XSHG,0.004843425811290519
300121.XSHE,0.11290432324446187
300441.XSHE,-0.023529755216247464
603808.XSHG,-0.10815284797294088
003816.XSHE,0.05702751727508626
600153.XSHG,-0.05355237423202545
600425.XSHG,-0.0730492708069622
300983.XSHE,0.0338285350065311
300759.XSHE,-0.11322311708699621
000810.XSHE,0.09991787527922022
605108.XSHG,-0.05975687070119745
002540.XSHE,-0.021778482147181734
002663.XSHE,0.17056115227845514
300750.XSHE,0.01856220833570576
000685.XSHE,-0.06949285680728132
300916.XSHE,0.007992655985043756
688107.XSHG,0.21067536482399524
601816.XSHG,0.009775334429683258
002691.XSHE,-0.041192951753721424
300105.XSHE,-0.03300766094050443
300388.XSHE,-0.0018345095161763497
603070.XSHG,0.14719432495754353
688195.XSHG,0.06338944142445203
002707.XSHE,-0.11048466816804024
688298.XSHG,-0.020216370964751342
301181.XSHE,0.043342384692978714
300120.XSHE,0.013011079264911171
600761.XSHG,-0.010754097528223872
300562.XSHE,-0.01759060311859735
600650.XSHG,0.2711712320506252
002025.XSHE,0.13319201851190007
688722.XSHG,0.010353209698368629
300098.XSHE,-0.017159400154956102
000966.XSHE,0.04306468732781356
605089.XSHG,-0.04824490053259937
002638.XSHE,-0.04060340365804149
002167.XSHE,-0.048126785839376206
300531.XSHE,0.09614705267310399
003026.XSHE,0.00669566240905399
002247.XSHE,-0.04235608711378698
002373.XSHE,0.0007311840593976354
300634.XSHE,0.03167132769013306
002878.XSHE,0.0327939179671658
300810.XSHE,0.022610472843056797
603131.XSHG,-0.014233298125107652
605060.XSHG,-0.040989460775893945
300191.XSHE,-0.008032486751931966
000958.XSHE,0.018291112933355808
600297.XSHG,0.002068557201713419
600460.XSHG,0.09740747557675371
688259.XSHG,0.008349744437180964
300286.XSHE,-0.012640879383120238
688662.XSHG,0.015998949014704514
002963.XSHE,-0.019702702078758613
605588.XSHG,-0.009603276417160536
002865.XSHE,0.12316359199928102
300878.XSHE,-0.027501512683144352
300981.XSHE,-0.019680233754908273
300973.XSHE,0.0027045095149144938
601799.XSHG,0.05585046645198705
600378.XSHG,0.18385966327266443
301126.XSHE,0.08280851969899305
603689.XSHG,0.009250168512987711
603657.XSHG,-0.049321287287232146
688101.XSHG,-0.033619567497416576
688125.XSHG,-0.01588545904658288
300068.XSHE,0.06585799033829934
603668.XSHG,-0.04013140073747894
603507.XSHG,-0.03020870172350068
688601.XSHG,-0.04257266775926834
002923.XSHE,-0.0600464084144867
300354.XSHE,0.020584598078975655
300376.XSHE,0.03800200732013869
002657.XSHE,-0.023363609873015355
002842.XSHE,-0.044752265370922154
600999.XSHG,0.09751638126163906
000756.XSHE,0.30062265288918544
600988.XSHG,-0.0938508097846596
000533.XSHE,0.03452729992909209
000598.XSHE,0.009994673650237616
600560.XSHG,-0.05756257314267123
603239.XSHG,0.1365294969353457
603520.XSHG,0.10279694196075445
301097.XSHE,0.13408475769328798
600331.XSHG,-0.03553261487441818
603058.XSHG,-0.05835974224829931
300185.XSHE,0.030753756443660213
300516.XSHE,-0.0020085075404332464
603799.XSHG,0.06259287593899332
688611.XSHG,-0.008764421438132566
002713.XSHE,0.24462372953632144
002140.XSHE,0.014996399434252947
603322.XSHG,-0.04827821842919573
603030.XSHG,0.04983544781727087
002199.XSHE,-0.08478807545061989
600692.XSHG,-0.026713296618920856
300971.XSHE,-0.00540884969524813
603189.XSHG,0.057539219217676726
600390.XSHG,0.036754298051007356
600188.XSHG,-0.022318055552337943
301007.XSHE,0.0072583543586615396
600167.XSHG,0.09208799676470876
688510.XSHG,0.08415573008956945
300665.XSHE,-0.009523168501134119
300337.XSHE,0.03104422908091152
002391.XSHE,-0.02736073327778362
688158.XSHG,0.016285496754764872
600599.XSHG,-0.10885149932907752
600020.XSHG,-0.06981474301771814
300952.XSHE,0.0043911137170655895
688082.XSHG,0.034464895538067204
300449.XSHE,-0.03797731892612506
300251.XSHE,0.036953966469643176
600749.XSHG,-0.07147947678283731
002290.XSHE,-0.08162762233732582
300592.XSHE,0.017162105681519338
300002.XSHE,0.022814941692834684
300783.XSHE,-0.03330586676952957
300122.XSHE,0.07999056797715666
688981.XSHG,0.11842180973403255
300045.XSHE,0.032231921220132714
002092.XSHE,-0.031558416491610425
002304.XSHE,0.12692919701965136
002488.XSHE,-0.044119277816255534
600303.XSHG,-0.16773311402204438
000032.XSHE,-0.01671236897178847
002326.XSHE,0.08015246200981213
301039.XSHE,0.0271185567063033
000567.XSHE,0.18130923071139393
002353.XSHE,0.10037846550485847
603489.XSHG,0.12486132148498905
002420.XSHE,0.0013385973782477217
688138.XSHG,0.016619836066019328
300500.XSHE,0.08327340664735813
000507.XSHE,-0.1183992612129215
002432.XSHE,0.0022652605286911025
300329.XSHE,-0.02218203031120633
600518.XSHG,-0.021908780266478516
688215.XSHG,-0.06741832082075172
688206.XSHG,0.06105326370080741
002153.XSHE,0.13635044170692098
603661.XSHG,0.09486368564585017
301059.XSHE,-0.005680006723239497
601568.XSHG,0.03221386423267381
000026.XSHE,-0.04557639926742491
600861.XSHG,-0.04847136241945098
601336.XSHG,-0.009801344894258296
300032.XSHE,-0.11226529637759354
002787.XSHE,-0.02801135677663781
300407.XSHE,-0.026062582097660714
002346.XSHE,-0.007976586773408928
601233.XSHG,0.028298359151876926
688288.XSHG,-0.04240039582371749
002601.XSHE,0.04546058068492687
300215.XSHE,-0.010458987771697334
300885.XSHE,-0.05174499289804473
688207.XSHG,0.11638829660713693
002065.XSHE,0.010101481902216655
600483.XSHG,-0.023734197174341776
000790.XSHE,-0.018194129207566676
002940.XSHE,0.09506547722072341
300278.XSHE,0.005849889362633934
603444.XSHG,-0.014544914697295913
000006.XSHE,-0.07455027358692327
300741.XSHE,0.006996007969393085
600208.XSHG,0.010516999559089798
600217.XSHG,-0.05034312575253318
300909.XSHE,0.04714322757731422
300584.XSHE,0.12824480847338116
601888.XSHG,-0.04599133712063055
605300.XSHG,0.019345692516547483
300523.XSHE,0.04849267398413931
603488.XSHG,-0.056418383605983134
600418.XSHG,0.037757157414047365
688683.XSHG,-0.0679381276879939
300313.XSHE,-0.08111391248801855
000682.XSHE,0.06591296495652063
600704.XSHG,0.014769434425356671
300491.XSHE,-0.0596547965150321
002378.XSHE,-0.00679818817902228
002387.XSHE,0.006341713464961089
000713.XSHE,0.04228444624826286
600287.XSHG,-0.025504168803267432
300318.XSHE,0.025834697191041464
002105.XSHE,-0.07703940301759069
300054.XSHE,0.07569736446116665
301041.XSHE,0.0176802972538858
000632.XSHE,0.22802224951988087
601360.XSHG,0.06088043844525362
601101.XSHG,-0.07453652989913259
600028.XSHG,0.03547310157481886
002126.XSHE,-0.006865099499935634
002550.XSHE,0.02666603918511299
300604.XSHE,0.050628438415176655
600377.XSHG,-0.02057941262649235
001207.XSHE,-0.007476568061306366
688606.XSHG,0.029257810633414733
002217.XSHE,-0.03697663395763783
300110.XSHE,0.002192943307645981
600550.XSHG,-0.00688258948222692
603895.XSHG,0.07419240721960789
002948.XSHE,-0.02459238835223593
002319.XSHE,-0.03548086007166558
002434.XSHE,-0.023483896186700416
603829.XSHG,-0.05444470150452668
000029.XSHE,0.07283790541765053
002252.XSHE,0.12567285606876746
000560.XSHE,-0.14227129105377823
002442.XSHE,-0.010884906456735871
301023.XSHE,0.010069428085765816
600077.XSHG,0.06556645565819431
002072.XSHE,-0.145757528183566
600395.XSHG,-0.07725652372425543
000828.XSHE,0.038855470688028325
600596.XSHG,-0.012831375384934821
605179.XSHG,-0.003437067278437164
688696.XSHG,-0.12408220173482198
002802.XSHE,-0.031592491032047934
002223.XSHE,0.029161198322345646
002518.XSHE,0.025413064399114012
603982.XSHG,-0.010387801022347973
300596.XSHE,-0.02017970155282476
600284.XSHG,0.09816492344852004
603188.XSHG,-0.030595635811964797
002281.XSHE,0.018529808052805616
002535.XSHE,-0.12260477741990425
300285.XSHE,0.03965679086300114
600710.XSHG,0.005047682494508723
002886.XSHE,-0.023736023442856094
300474.XSHE,0.09467394281218819
300976.XSHE,0.024710788780028234
600053.XSHG,0.06625768247925838
600336.XSHG,0.06087162250523677
300869.XSHE,0.03139078601064087
600488.XSHG,-0.013291583457685219
300346.XSHE,0.1448467489620371
002870.XSHE,-0.06935348771027067
002661.XSHE,-0.007776654175485009
002449.XSHE,-0.0386257281663669
600757.XSHG,-0.03441020972368936
002671.XSHE,0.019162405447367734
600508.XSHG,-0.08143105597449635
601678.XSHG,0.002391110750887014
002576.XSHE,-0.0544085277792799
300917.XSHE,-0.06888954968016549
000977.XSHE,0.09877158428470054
600017.XSHG,-0.037739928617169446
600179.XSHG,0.08019264907071999
300180.XSHE,-0.004591026251893435
300229.XSHE,0.017556516732249478
002781.XSHE,-0.1990524434337939
300062.XSHE,-0.03717973610318728
