code,momentum_5d
002335.XSHE,-0.0887375197985819
000796.XSHE,0.20070375658761108
300006.XSHE,-0.003549778272322973
002028.XSHE,-0.06582577711254892
300694.XSHE,-0.055728217679477235
600615.XSHG,0.045243399744848575
600570.XSHG,-0.10243468678595494
605028.XSHG,-0.016825056824506995
001203.XSHE,0.027967649202484554
300979.XSHE,-0.064337587168202
601929.XSHG,0.0762275034205919
688686.XSHG,-0.04926285762731596
601198.XSHG,-0.010447437429483099
002414.XSHE,0.009884480671061565
002493.XSHE,0.045540304847110906
688232.XSHG,0.0059240710259555705
002556.XSHE,-0.03442692362336875
000585.XSHE,-0.20292671792278838
301060.XSHE,-0.09805702339756688
600726.XSHG,0.009045816681710969
300865.XSHE,-0.023741155065461244
002637.XSHE,0.006612496681079697
603329.XSHG,0.013700724502602134
002203.XSHE,0.01423119514927451
600769.XSHG,0.19627531694529982
688077.XSHG,-0.019500982020399134
600381.XSHG,-0.039389640222871364
300668.XSHE,-0.06719288749158488
300109.XSHE,-0.017392978917644998
002294.XSHE,-0.0017201218822617788
301022.XSHE,-0.044208000222803356
001216.XSHE,0.0036006328700219237
300879.XSHE,-0.012750684230480612
300271.XSHE,0.0032281292034963245
600563.XSHG,-0.0613366744219623
002015.XSHE,0.05494098498235064
300442.XSHE,-0.028330672554602816
600802.XSHG,0.0054712743518040025
002685.XSHE,0.01775321118518204
600048.XSHG,-0.037027830453174794
000813.XSHE,0.0017604935855588888
600326.XSHG,0.02114775212450317
600422.XSHG,0.04842911716183876
688521.XSHG,-0.03934327071671195
688335.XSHG,0.008669525335603789
605268.XSHG,0.03709050015687124
000498.XSHE,-0.005977331440929293
601311.XSHG,-0.01911889296593661
603103.XSHG,0.15284052238591425
002889.XSHE,0.022707697588367298
002793.XSHE,-0.011139753049199317
002142.XSHE,-0.022975161668173393
300140.XSHE,0.0035201151771062835
600738.XSHG,0.0219474257295647
688328.XSHG,-0.053776754661824154
300616.XSHE,-0.02357911634441272
002238.XSHE,0.06379263169522073
000908.XSHE,0.006292907751225631
605398.XSHG,-0.1442630972897886
600095.XSHG,0.047617598247851
300884.XSHE,-0.02220332753335981
002551.XSHE,-0.022650658752209236
600549.XSHG,0.0197532421547213
603053.XSHG,0.09202831836364699
002979.XSHE,-0.09565307637243477
603289.XSHG,-0.0038700940170266077
688309.XSHG,0.0023977658344562884
603171.XSHG,0.11071752510752834
000557.XSHE,0.0362621306944064
002871.XSHE,0.028536328583801666
300627.XSHE,-0.05510018741761656
300342.XSHE,0.01197545199642435
600892.XSHG,-0.024321911666832376
300656.XSHE,-0.10774090234748918
688788.XSHG,-0.03862889609739464
001289.XSHE,-0.06996247020629429
300416.XSHE,-0.03753632383693088
605388.XSHG,-0.019221141630926374
300603.XSHE,0.008326331645538228
688192.XSHG,-0.011179460015787688
300726.XSHE,-0.02078160066649461
002124.XSHE,0.06031059104872762
300076.XSHE,0.010918025143417167
300369.XSHE,-0.043558258738351924
600917.XSHG,0.0576527922066386
000893.XSHE,0.08252601670866151
002620.XSHE,0.009599449072587427
002766.XSHE,-0.03875736927603194
688550.XSHG,-0.02366039358908963
300169.XSHE,0.052973401469447866
002609.XSHE,-0.024519505940431566
300498.XSHE,0.030307029241979908
601901.XSHG,0.0038123003961341353
600196.XSHG,-0.0313865376753526
600126.XSHG,0.006326671222122108
002959.XSHE,-0.020300442415849124
301106.XSHE,-0.0294700346706291
300080.XSHE,-0.04162779789976253
600582.XSHG,0.013976156740821715
300193.XSHE,-0.047374460156733404
000859.XSHE,-0.022665656956192923
601555.XSHG,0.009590430955553522
002371.XSHE,-0.1044527123569885
601226.XSHG,0.023099885056678128
603133.XSHG,-0.008129440931689979
002299.XSHE,-0.00030356390283818157
002062.XSHE,0.08440814579154478
688050.XSHG,-0.0759787973911464
600981.XSHG,0.028393399555741442
603967.XSHG,-0.022665502259512194
300757.XSHE,-0.20275687983387394
600098.XSHG,-0.030688946594707587
603565.XSHG,0.04906439677263348
300838.XSHE,-0.017458319638175387
688667.XSHG,-0.07441187775286119
300351.XSHE,0.10418858101229768
300467.XSHE,0.0023377716560978017
002168.XSHE,-0.03208823688618655
300779.XSHE,-0.01641760005567032
002093.XSHE,0.12868502211021482
603283.XSHG,-0.06909473711640926
002681.XSHE,0.011499167851797847
688136.XSHG,-0.020355505812513337
002396.XSHE,0.10573328833082114
600818.XSHG,0.06652191995276314
601138.XSHG,0.01225170317687151
300380.XSHE,0.15975078458942496
000552.XSHE,0.04657327324425332
002778.XSHE,0.0026484039341696675
688116.XSHG,-0.0985251248782465
002538.XSHE,-0.0007782972869569589
300552.XSHE,-0.08042242713382913
600829.XSHG,0.017151438641287944
300882.XSHE,-0.04086349677649604
002927.XSHE,-0.009315959134294095
002936.XSHE,0.023486115638582043
301067.XSHE,-0.028026162206093802
000758.XSHE,0.03466397560763686
002857.XSHE,-0.013427289791170492
688255.XSHG,-0.0008229322931021226
600936.XSHG,0.03063941028525667
300959.XSHE,-0.016421348730554987
601368.XSHG,0.06279433224780798
000626.XSHE,-0.030443968137057513
603396.XSHG,-0.06653632777040777
002717.XSHE,0.12919955591067306
300711.XSHE,0.06643749046338364
601208.XSHG,-0.06765450940006025
300307.XSHE,-0.017901463853108618
600651.XSHG,-0.0030203171258338483
002530.XSHE,0.20131455814735857
002968.XSHE,-0.015224196893511264
301235.XSHE,-0.06086323957323
603351.XSHG,-0.08202678603900208
301030.XSHE,0.01049625801109941
688628.XSHG,-0.09296361725118936
002426.XSHE,-0.002091110272597691
600758.XSHG,0.04212911740855057
300948.XSHE,0.004267297351392281
002490.XSHE,-0.027524707482143675
300210.XSHE,-0.028244053626048968
301111.XSHE,-0.049202183610550405
300167.XSHE,0.009259516938878444
300004.XSHE,-0.009814658055346847
002088.XSHE,-0.03353956544190476
301108.XSHE,-0.03596210695561975
600320.XSHG,0.002479387420563174
601788.XSHG,0.0019544207209122606
600241.XSHG,-0.0010488956754761275
002635.XSHE,-0.04652838980520589
003038.XSHE,-0.026477236167105643
600689.XSHG,0.034387588938917045
300134.XSHE,-0.021153786942604235
300628.XSHE,-0.0340617011619021
301056.XSHE,-0.01202506337231331
300712.XSHE,-0.07929080581720671
600376.XSHG,-0.017559186771746914
600645.XSHG,0.0018622072151626501
000836.XSHE,0.04425533883697325
002475.XSHE,-0.0952306159408379
000848.XSHE,-0.005422956455445866
300260.XSHE,-0.1479503494253931
002921.XSHE,0.07332169476691258
300802.XSHE,-0.05435165787795678
600824.XSHG,0.06102988741600374
002892.XSHE,-0.15203634512514322
300084.XSHE,0.08215372160312889
688223.XSHG,-0.1154929577464789
300529.XSHE,0.024713747690947453
300836.XSHE,0.0872968718417821
301003.XSHE,0.023830773643397203
000999.XSHE,-0.03950828084742869
000702.XSHE,0.07150858342122916
300756.XSHE,0.05781329662594374
000807.XSHE,0.11599607396759365
002258.XSHE,0.009481125207358502
300236.XSHE,-0.01896010542732226
603708.XSHG,-0.0059530990492967775
300319.XSHE,-0.04585975643842285
300061.XSHE,0.06981866426025075
688558.XSHG,-0.04224031023150179
688359.XSHG,0.08116340294709773
300890.XSHE,-0.03376845358675748
300548.XSHE,-0.013982164887498694
002404.XSHE,0.01411281252006003
301133.XSHE,-0.02329813932774042
002508.XSHE,-0.0310626359325059
603353.XSHG,0.007175474523584201
002377.XSHE,-0.00400539361070572
300176.XSHE,-0.018892762564716944
603991.XSHG,0.03824775615032789
688201.XSHG,-0.032564286254821856
603612.XSHG,-0.040447554626729394
300015.XSHE,0.04387362101694351
002152.XSHE,0.14599048441616624
000547.XSHE,-0.008222467391059226
600157.XSHG,0.03468589309955505
000582.XSHE,-0.001895214421946755
300462.XSHE,0.04049763723349761
002344.XSHE,0.010683187966492378
688798.XSHG,-0.03441045555256652
002175.XSHE,-0.04503952056272238
000900.XSHE,0.01216488716695551
605100.XSHG,-0.03163245462588338
603828.XSHG,-0.0027606202622477913
603026.XSHG,-0.010608118310761574
002578.XSHE,0.0792765490185893
300589.XSHE,-0.007109937024884931
300259.XSHE,-0.015963241052772213
600375.XSHG,-0.016138988339831968
601609.XSHG,0.012157405010565267
300325.XSHE,-0.04557055452853735
600956.XSHG,-0.011724422315392698
600340.XSHG,0.03685738370496441
002897.XSHE,-0.14675481176705657
002161.XSHE,0.15485131215191353
002928.XSHE,0.00803789070052404
601616.XSHG,-0.012379508010065888
300426.XSHE,-0.002152058549037863
300334.XSHE,0.19670586075243285
000959.XSHE,-0.027061447558194663
000555.XSHE,0.06123295301169105
002824.XSHE,-0.2020335196545124
600310.XSHG,-0.015509076629094586
301099.XSHE,-0.10629957314834115
603809.XSHG,0.02812355958810646
601028.XSHG,0.009782182387397857
002598.XSHE,0.08245948297459055
600397.XSHG,0.10041865205651197
688039.XSHG,-0.15738703467683923
300991.XSHE,-0.018231022579051376
000955.XSHE,0.07159240656965099
000667.XSHE,0.033900654037284816
002993.XSHE,-0.033945830947365946
688189.XSHG,-0.04146691818554841
600990.XSHG,-0.05826133242317062
002909.XSHE,-0.008935268978067215
301077.XSHE,-5.618456008439979e-05
600482.XSHG,0.03145131869027865
603083.XSHG,0.1007153550371686
603660.XSHG,-0.009491202385600356
600798.XSHG,0.027098434793385827
000732.XSHE,0.19988788473086
603739.XSHG,0.05251461492331282
603369.XSHG,0.04573432681653197
600820.XSHG,-0.0032713790190131552
002362.XSHE,0.014716532729920781
603085.XSHG,-0.06322647344154515
600777.XSHG,-0.13626984145861618
300399.XSHE,-0.040503099203405696
002444.XSHE,-0.061631211004494896
002042.XSHE,-0.01264693513571536
002301.XSHE,-0.03342538669883119
301005.XSHE,-0.05240145837895165
600089.XSHG,-0.03410421308456298
301088.XSHE,-0.017898355258316713
600495.XSHG,-0.00011064652487997352
002797.XSHE,0.0048659623803483385
600487.XSHG,-0.03720696233031307
300152.XSHE,-0.002003676175376787
300095.XSHE,-0.09428735638602062
300792.XSHE,-0.04285256667142949
300256.XSHE,-0.0368146048647796
002103.XSHE,0.18296233629644407
603393.XSHG,-0.027593284503118903
603218.XSHG,-0.12897340506095867
002059.XSHE,0.18168567541744174
002908.XSHE,0.13675821809964162
000850.XSHE,0.0024099355851930904
600814.XSHG,0.10945833791255999
603399.XSHG,0.1433602281875345
002085.XSHE,0.009303997437509962
002962.XSHE,-0.006344350455021538
300148.XSHE,-0.014562210597077522
601900.XSHG,0.017271420920636958
603915.XSHG,-0.049026673447537694
300293.XSHE,0.06161737502678762
601518.XSHG,0.0037193526239845866
002599.XSHE,0.08790307944464548
002528.XSHE,0.03844395571348806
300820.XSHE,-0.09641356816878126
600467.XSHG,0.04584471643391976
601258.XSHG,-0.011155504007999516
605377.XSHG,-0.002417329585598999
300928.XSHE,-0.08995922554108325
300920.XSHE,-0.019702026737577122
002500.XSHE,0.011713790817841505
600416.XSHG,-0.05891778945319909
300775.XSHE,0.018709829009646763
002674.XSHE,0.01353759135860619
300184.XSHE,-0.01625012511582523
688051.XSHG,-0.021672383948824887
600532.XSHG,0.015719016620328055
300933.XSHE,-0.04690933896817491
603439.XSHG,0.016370516202046752
002395.XSHE,-0.03340568650066034
600172.XSHG,0.017696116723729154
002014.XSHE,0.009830738800148205
002020.XSHE,-0.0016603205413114651
002715.XSHE,-0.006981241605407194
000066.XSHE,-0.010175553149846611
003039.XSHE,0.10285683958374892
300288.XSHE,0.021536591217416287
600641.XSHG,-0.10592694838304925
688366.XSHG,-0.03751553851533237
600301.XSHG,0.14318394793402428
300360.XSHE,-0.048685175076496556
300382.XSHE,-0.1659458656928293
600975.XSHG,0.19859008600877995
002277.XSHE,0.02658062422066096
300736.XSHE,0.0009668941651038987
300618.XSHE,0.029715591892144424
600039.XSHG,-0.02733058268067478
002458.XSHE,0.01493180795421795
605058.XSHG,-0.01791420187260511
600883.XSHG,-0.04371278238672607
605266.XSHG,-0.015630104480254446
002462.XSHE,0.0023657305084808494
603600.XSHG,-0.04563523805957695
002457.XSHE,0.02828691812186853
600246.XSHG,0.019921911370733444
600589.XSHG,-0.012307623463561764
600693.XSHG,0.025080376363265544
000429.XSHE,-0.00495486760910639
603606.XSHG,-0.13233779875365942
605336.XSHG,-0.05177007426744953
600337.XSHG,-0.007391782242954489
600373.XSHG,0.04947871871552475
300001.XSHE,-0.02360668576105649
600598.XSHG,0.011869486573123214
002231.XSHE,0.05902233387716097
002447.XSHE,-0.07318998169108996
600678.XSHG,-0.005915869801419191
300484.XSHE,-0.02981690458068403
600593.XSHG,0.05316118813188065
000812.XSHE,0.040194212096664704
001202.XSHE,-0.02928032633741475
600730.XSHG,0.0037437050100018812
601512.XSHG,0.005358270751553978
603790.XSHG,0.00698312493327303
003001.XSHE,0.05218448881803602
603969.XSHG,0.030862896728949152
601921.XSHG,0.015266755243900037
603324.XSHG,-0.10745796784515993
002687.XSHE,0.013313915933763838
000665.XSHE,0.20056720906063802
002099.XSHE,-0.030104132454058855
002777.XSHE,-0.014839157508952105
002767.XSHE,0.021426046559049977
300652.XSHE,-0.019288456703964764
300623.XSHE,-0.03782667887931324
600061.XSHG,0.013637429766418255
300653.XSHE,0.03920314867792591
300221.XSHE,0.002923767657394702
002659.XSHE,0.11907219291113139
601599.XSHG,0.09222264909409825
688093.XSHG,-0.0872128700597253
605055.XSHG,0.15955518798381577
600796.XSHG,0.00475413823849411
688121.XSHG,-0.08722060544791083
600262.XSHG,-0.044264487000879024
601021.XSHG,-0.01830200865085257
600789.XSHG,-0.00892257898360491
301186.XSHE,0.01585924609900214
600995.XSHG,-0.1270457451461461
002394.XSHE,0.010425979592073698
000932.XSHE,0.021054385672840615
300155.XSHE,0.00988715774514462
603177.XSHG,0.04635349918662547
003030.XSHE,-0.008155368805783526
600058.XSHG,0.04033056733669187
688188.XSHG,-0.030418489425745633
002368.XSHE,0.01074506655672364
300642.XSHE,-0.04054949542265246
003005.XSHE,0.05090717731805834
603416.XSHG,-0.0363251204009349
301123.XSHE,-0.0441431044431619
300861.XSHE,-0.02902904499179471
603700.XSHG,-0.0028715234350388035
603617.XSHG,-0.02379012283460119
300526.XSHE,0.012907231094797963
605003.XSHG,-0.023481416492579156
002460.XSHE,0.023190272656009907
605289.XSHG,-0.07421675441261744
300395.XSHE,-0.023560773982167712
002986.XSHE,-0.06878663778243176
000633.XSHE,0.02912486995910108
300133.XSHE,0.05558603678675897
601188.XSHG,-0.02549546847231448
600503.XSHG,0.03032264056741626
301090.XSHE,-0.002476997507015096
002772.XSHE,-0.011389523219933558
601688.XSHG,-0.020325226269531392
002480.XSHE,0.052507120785035256
603959.XSHG,0.022841839341809573
603023.XSHG,0.0010601001643517644
603729.XSHG,-0.0120344032454183
601166.XSHG,0.014614193110867507
688360.XSHG,-0.06787492853784538
300941.XSHE,0.19935987210067752
002221.XSHE,0.015611471729747032
002405.XSHE,0.04232525911537912
601628.XSHG,0.09576177183609971
000789.XSHE,-0.00448805644760956
002931.XSHE,0.059311394656236076
300550.XSHE,0.040022403858824246
603677.XSHG,-0.03274548994144875
000333.XSHE,-0.01906133481201419
300495.XSHE,0.006344729867450001
300854.XSHE,0.10490200710357135
603906.XSHG,-0.08167089645229622
600977.XSHG,0.06597093579436039
601601.XSHG,0.04163486654747021
002542.XSHE,0.1211181196047493
300953.XSHE,-0.1488516156116594
300896.XSHE,-0.0911587162813497
300657.XSHE,-0.07385742461640339
002950.XSHE,-0.029190835257257696
301016.XSHE,-0.01805851223473382
300461.XSHE,0.0094501759749714
688613.XSHG,-0.07033177046913909
002188.XSHE,0.17440495219163302
601872.XSHG,0.04858934494300618
603041.XSHG,-0.014375159461875274
600368.XSHG,0.013773978903639532
688569.XSHG,-0.006638700736945483
605389.XSHG,-0.01522611577438241
002261.XSHE,0.03114989323187701
300539.XSHE,0.051292646879669314
688799.XSHG,-0.007380625340190134
300243.XSHE,-0.009202750414254564
002678.XSHE,0.024421781854741344
688656.XSHG,-0.06506568786109448
301180.XSHE,0.016437502417740453
000525.XSHE,0.03575705947725329
300014.XSHE,-0.1108349445719854
002572.XSHE,0.039714097504426046
300875.XSHE,0.02860317041481192
600456.XSHG,0.0424596677499576
600319.XSHG,0.05314961209355792
600403.XSHG,0.03154354730309865
300366.XSHE,0.042958266064782785
600516.XSHG,-0.007738353655641642
300564.XSHE,-0.0008506267917614604
300942.XSHE,-0.05998529417038541
000691.XSHE,-0.003970638455430818
000617.XSHE,0.007301338816464093
002451.XSHE,-0.016313974529206375
300187.XSHE,0.03529871691030628
300663.XSHE,0.05727618984122342
600459.XSHG,0.009100411241307345
001211.XSHE,-0.010127750558499054
300556.XSHE,-0.031313282738228934
002369.XSHE,0.07545680286785562
688058.XSHG,-0.0794775441909488
002988.XSHE,0.028865310345409408
300713.XSHE,-0.011416872840598004
300968.XSHE,-0.016841899389207708
600257.XSHG,-0.006586013885098595
603150.XSHG,-0.04032748843169726
300292.XSHE,0.0016210839385914846
605077.XSHG,-0.016580954621800495
300121.XSHE,0.03742930529118061
300441.XSHE,-0.03684175542580551
603808.XSHG,-0.005611411763785669
003816.XSHE,0.026133280681203408
600153.XSHG,0.02876572772837459
600425.XSHG,-0.0024379456768151442
300983.XSHE,-0.03578916763124996
300759.XSHE,-0.11344002493971096
000810.XSHE,-0.08505209184988452
605108.XSHG,0.06661707998490908
002540.XSHE,-0.031194648046240208
002663.XSHE,0.1599210891115282
300750.XSHE,-0.11959853038566569
000685.XSHE,0.019531877231622582
300916.XSHE,-0.024013341835241446
688107.XSHG,-0.1518306507862369
601816.XSHG,0.024609930773823306
002691.XSHE,-0.0025350093778288233
300105.XSHE,-0.009681799656094435
300388.XSHE,0.03350656526109742
688195.XSHG,-0.1257401175305586
002707.XSHE,0.148650704759065
688298.XSHG,-0.09531436968487936
300120.XSHE,-0.01413545148535604
600761.XSHG,-0.02172649321252298
300562.XSHE,-0.07309351836181269
600650.XSHG,0.025425141359472186
002025.XSHE,-0.07085107824083912
688722.XSHG,-0.02983717246827946
300098.XSHE,0.03491037563239249
000966.XSHE,0.01588695994336264
605089.XSHG,-0.07416446138323379
002638.XSHE,0.01622388060729625
002167.XSHE,0.03176488532651902
300531.XSHE,0.051498692423294495
003026.XSHE,-0.04476547941790855
002247.XSHE,0.010865128510237586
002373.XSHE,0.028531605777879325
300634.XSHE,-0.015681902664127518
002878.XSHE,0.19972125338250551
300810.XSHE,-0.008451557447607266
603131.XSHG,-0.15952015363834082
605060.XSHG,-0.06870962230864709
300191.XSHE,0.0013151124922213056
000958.XSHE,0.20476622173507555
600297.XSHG,-0.0067664686192191945
600460.XSHG,-0.05651085857971981
688259.XSHG,-0.18160424333198175
300286.XSHE,-0.020151526314958337
688662.XSHG,-0.0867063588316663
002963.XSHE,0.022005280180295936
605588.XSHG,-0.012734789708505386
002865.XSHE,-0.16860020795752387
300878.XSHE,-0.03184963377875166
300981.XSHE,-0.0412677989620307
300973.XSHE,-0.08652341059065158
601799.XSHG,-0.08496412419472844
600378.XSHG,-0.10815184925979839
301126.XSHE,0.05763364337756878
603689.XSHG,0.0038968715784482577
603657.XSHG,-0.1427403662892601
688101.XSHG,0.0077929064296038434
300068.XSHE,-0.04777889365675017
603668.XSHG,0.07892486565846914
603507.XSHG,-0.12897278241362956
688601.XSHG,0.012010513923314571
002923.XSHE,-0.025533662273503864
300354.XSHE,-0.17482744060152078
300376.XSHE,-0.019939719779220908
002657.XSHE,0.198770377839354
002842.XSHE,0.01131519045294269
600999.XSHG,-0.006806818435366191
000756.XSHE,-0.015029291668996098
600988.XSHG,0.028221296424338328
000533.XSHE,-0.04317685568217533
000598.XSHE,0.027729808496432404
600560.XSHG,0.01774062548884584
603239.XSHG,0.043168025169860944
603520.XSHG,-0.057294893491549405
300178.XSHE,0.12314767942705679
600331.XSHG,0.008833572508062819
603058.XSHG,0.010248603655331458
300185.XSHE,-0.019637631116777618
300516.XSHE,-0.021908886619219196
603799.XSHG,-0.015495065627268594
688611.XSHG,-0.066484777893875
002713.XSHE,0.04490111690258779
002140.XSHE,0.04779239315508646
603322.XSHG,-0.16654625856083033
603030.XSHG,0.017892905319135857
002199.XSHE,-0.00593557630741392
600692.XSHG,0.026025842904751177
300971.XSHE,-0.03217675445624969
603189.XSHG,-0.026685726293743696
600390.XSHG,0.03794663671561207
600188.XSHG,0.1938334376670748
301007.XSHE,0.1633724070069851
600167.XSHG,0.007995671325920769
688510.XSHG,0.006207111174822717
300665.XSHE,-0.022276017336807903
300337.XSHE,-0.11831832680936055
002391.XSHE,-0.004055899747743916
688158.XSHG,0.01415306303632181
600599.XSHG,0.060488541655236754
600020.XSHG,0.006014000130519011
300952.XSHE,-0.02785169285788508
688082.XSHG,-0.13104349407685162
300449.XSHE,-0.0025519728608250046
300251.XSHE,0.026813214457326998
600749.XSHG,0.19271925817533486
002290.XSHE,0.006318989774593199
300592.XSHE,-0.02116447216127208
300002.XSHE,0.015293468340095123
300783.XSHE,-0.03359549426953087
300122.XSHE,0.11240420230270931
688981.XSHG,0.020307349224893807
300045.XSHE,0.0358312864529891
002092.XSHE,0.07018523576889386
002304.XSHE,0.0654587688038309
002488.XSHE,-0.0584330996368354
600303.XSHG,0.12877650428979628
000032.XSHE,0.019562099222665993
002326.XSHE,-0.060148497271188164
301039.XSHE,-0.02012386388768885
000567.XSHE,-0.025987468680452996
002353.XSHE,0.023482458363867923
603489.XSHG,-0.006295378341025615
002420.XSHE,0.044708762136305376
688138.XSHG,-0.08160688567224698
300500.XSHE,0.014727610339157688
000507.XSHE,0.003911297437621665
002432.XSHE,-0.016337371528166084
300329.XSHE,0.1640497377758464
600518.XSHG,-0.02168361110093607
688215.XSHG,-0.02561570186633716
688206.XSHG,-0.02179221792546532
002153.XSHE,-0.1958627429153474
603661.XSHG,-0.02392178165602006
301059.XSHE,-0.0006117359429333707
601568.XSHG,0.010804106314719784
000026.XSHE,-0.011713474349725554
600861.XSHG,-0.05189753704395952
601336.XSHG,0.04156747734675191
300032.XSHE,-0.007929988817960105
002787.XSHE,0.01130273088229461
300407.XSHE,-0.02130316856737742
002346.XSHE,-0.06290187823874915
601233.XSHG,0.047542875409176344
688288.XSHG,-0.03928205417527535
002473.XSHE,0.07646978726442855
002601.XSHE,0.0007132331369426172
300215.XSHE,-0.0033993658055336915
300885.XSHE,-0.023536457888862945
002065.XSHE,0.13635958729267453
600483.XSHG,-0.05963338823553551
000790.XSHE,0.00029939664954262667
002940.XSHE,-0.046577869101986115
300278.XSHE,0.051086087379831197
603444.XSHG,0.010928560944485516
000006.XSHE,0.015607798589597082
300741.XSHE,-0.002006158626068867
600275.XSHG,-0.06611191243613584
600208.XSHG,-0.0019154196301320232
600217.XSHG,0.045456181119170214
300909.XSHE,-0.0846556079100523
300584.XSHE,0.19880002111069608
601888.XSHG,0.0828645017790877
605300.XSHG,-0.03484422607919151
300523.XSHE,0.04971000020701241
603488.XSHG,-0.015397049323813677
600418.XSHG,-0.05615543422959854
688683.XSHG,-0.023741341701533095
300313.XSHE,-0.0004581946615486391
000682.XSHE,-0.09209306820738257
600704.XSHG,0.009358519301475635
300491.XSHE,-0.04531123633392124
002378.XSHE,0.07365027541848099
002387.XSHE,-0.010068123366179273
000713.XSHE,0.06155010825517518
600287.XSHG,0.021292112517500995
300318.XSHE,-0.007031891169520395
002105.XSHE,0.06408477583697675
300054.XSHE,-0.060878183889899316
301041.XSHE,0.03569371376191303
000632.XSHE,0.029008511612980604
601360.XSHG,0.004778087209368318
601101.XSHG,0.06289301997065393
600028.XSHG,0.021950316752476908
002126.XSHE,-0.037799845157253
002550.XSHE,-0.026001181425307843
300604.XSHE,-0.12363218359626364
600377.XSHG,0.005540954052925965
001207.XSHE,-0.015644093754255482
688606.XSHG,-0.03927413071411679
002217.XSHE,-0.0049188254682650005
300110.XSHE,-0.014715290050303505
600550.XSHG,-0.018620346084591313
603895.XSHG,0.020281506363062363
002948.XSHE,0.00996125576376657
002319.XSHE,-0.03487096461061049
002434.XSHE,-0.13264619510857667
603829.XSHG,-0.03153132710742356
000029.XSHE,-0.006367790716753701
002252.XSHE,0.01204713139181616
000560.XSHE,0.028986052870630614
002442.XSHE,-0.004514189273564594
301023.XSHE,-0.008283403645043892
600077.XSHG,-0.04345252698229274
002072.XSHE,0.019448038618194205
600395.XSHG,0.07088988316394812
000828.XSHE,0.009937601605166595
600596.XSHG,0.06237817913289166
605179.XSHG,-0.008367916068197642
688696.XSHG,-0.17194696303756363
002802.XSHE,0.0039837208059709354
002223.XSHE,-0.001357426612055598
002518.XSHE,-0.07801730328862358
603982.XSHG,-0.11610923595819493
300596.XSHE,-0.048345915375405155
600284.XSHG,0.025717187308122717
603188.XSHG,-0.021271684237641898
002281.XSHE,0.006916397234838407
002535.XSHE,0.017647627566347322
300285.XSHE,0.027003211811231866
600710.XSHG,0.03424529885895493
002886.XSHE,-0.02848777096617904
300474.XSHE,-0.04103980614632896
300976.XSHE,-0.020112380605338973
600053.XSHG,0.12232073801393555
600336.XSHG,0.09254819300356604
300869.XSHE,-0.007201600180340445
600488.XSHG,0.008330781239074695
300346.XSHE,-0.022540926694775552
002870.XSHE,-0.09688185133560397
002661.XSHE,-0.005330791317166319
002449.XSHE,0.014335894527712948
600757.XSHG,0.053910580053401214
002671.XSHE,0.0582895456839054
002770.XSHE,0.03218212840073496
600508.XSHG,0.017065564361838842
601678.XSHG,0.0017427392709088631
002576.XSHE,-0.049031982360636515
300917.XSHE,0.0009325265608349648
000977.XSHE,6.863386525781272e-05
600017.XSHG,0.01215427539556799
600179.XSHG,-0.016581463766250006
300180.XSHE,0.07230685340849666
300229.XSHE,-0.0073662832888536775
600225.XSHG,-0.024398118590787367
002781.XSHE,0.013329648467176932
300062.XSHE,-0.02306838753450144
