code,momentum_5d
301022.XSHE,0.004110400523103849
001216.XSHE,-0.03160418478290381
300879.XSHE,0.021103077104305812
300271.XSHE,0.017434949354844867
600563.XSHG,-0.0716611706800532
002015.XSHE,0.02678646232141598
300442.XSHE,0.09885397632118355
600802.XSHG,-0.015199476068993571
002685.XSHE,-0.003611857868146724
600048.XSHG,0.036483213781726975
000813.XSHE,-0.02991601653392277
600326.XSHG,-0.006665997333525681
600422.XSHG,-0.06306055716421127
688521.XSHG,0.0256224496419737
688335.XSHG,0.010871584599902142
605268.XSHG,0.03629422054250684
000498.XSHE,0.04616894241642257
601311.XSHG,0.010101974526149379
603103.XSHG,-0.010187759624473977
002889.XSHE,-0.01157104899791212
002793.XSHE,-0.029513710076325098
002142.XSHE,-0.006114028954806727
300140.XSHE,0.026094002640411108
001338.XSHE,-0.02734210968440899
600738.XSHG,-0.020807250272599002
688525.XSHG,-0.005846862100520713
688328.XSHG,0.016077112262237504
300616.XSHE,0.015307749789262729
002238.XSHE,-0.03424552508953195
000908.XSHE,-0.021200921394629455
605398.XSHG,-0.01161079069030838
600095.XSHG,-0.09604351744546301
300884.XSHE,0.009249118445831418
002551.XSHE,-0.017942415841737006
600549.XSHG,-0.048940772627235445
603053.XSHG,0.011047796558791987
002979.XSHE,-0.0007217570598931442
603289.XSHG,-0.06142467295006704
688309.XSHG,0.03813571289728653
603171.XSHG,-0.05691960951982113
000557.XSHE,-0.005432655988669364
002871.XSHE,0.06611848643396498
300627.XSHE,-0.01420584454389922
300342.XSHE,0.0030810733350219895
600892.XSHG,-0.0004510176489905815
301205.XSHE,0.1528173954175958
300656.XSHE,-0.004946132016050042
688788.XSHG,0.03369209927772674
001289.XSHE,0.016601192954456372
300416.XSHE,-0.031962276932960255
605388.XSHG,0.025568407417432416
300603.XSHE,0.1526187882790372
688130.XSHG,0.018292862882983176
688192.XSHG,-0.04131464789203712
300726.XSHE,-0.003977014840586999
301396.XSHE,0.025495165259333548
002124.XSHE,-0.007013483961487372
300076.XSHE,1.1640340998146648e-05
300369.XSHE,-0.04508895419072701
600917.XSHG,0.0011745951838121145
000893.XSHE,0.015130324432613295
002620.XSHE,-0.0012760380781558847
002766.XSHE,-0.004058392611187929
688550.XSHG,-0.03494730461407698
300169.XSHE,-0.025934038732081187
002609.XSHE,-0.049513416805853305
300498.XSHE,-0.014429747271919828
601901.XSHG,-0.0168137944571899
301270.XSHE,0.10148681123168521
600196.XSHG,-0.0066787951924399385
600126.XSHG,0.026509702524161714
002959.XSHE,-0.00517338938907665
301106.XSHE,0.024606520744740134
300080.XSHE,-0.0005996233133141746
600582.XSHG,0.005452797949820611
300193.XSHE,0.015188796420412083
000859.XSHE,-0.005179551611357042
601555.XSHG,-0.005182308703895445
002371.XSHE,-0.00995448298753973
601226.XSHG,0.06591401605576434
603133.XSHG,-0.018849414958044448
002299.XSHE,-0.013379119080370969
002062.XSHE,0.025211759276594123
688050.XSHG,-0.019229665432113806
600981.XSHG,-0.005447912648196273
603967.XSHG,0.015129069396774067
300757.XSHE,0.03947442877010767
600098.XSHG,0.009201070804600801
603565.XSHG,-0.001108981050718885
300838.XSHE,0.004719753737307108
688667.XSHG,0.003393075285276319
301218.XSHE,-0.0156995853028866
300351.XSHE,-0.06367765072829701
300467.XSHE,0.026617341747109485
002168.XSHE,0.012012810432371894
300779.XSHE,0.07198874890377976
002093.XSHE,0.06500704304418709
603283.XSHG,-0.022069523072060476
002681.XSHE,0.03084383543518161
301130.XSHE,-0.0160186177218726
688136.XSHG,-0.02471964290902773
002396.XSHE,0.04663028804161938
600818.XSHG,-0.037124457592604465
601138.XSHG,0.05268010621589467
301301.XSHE,-0.018783830168282774
300380.XSHE,-0.017136329828463196
000552.XSHE,-0.026082204274748867
002778.XSHE,-0.03326297555778981
301280.XSHE,-0.004403442540611698
688116.XSHG,-0.05665068546862241
301316.XSHE,0.07033404079502424
002538.XSHE,5.1114465710721396e-05
300552.XSHE,-0.02269618558719949
600829.XSHG,-0.015957923971396275
300882.XSHE,0.006500505757020405
002927.XSHE,0.0375897154990793
002936.XSHE,0.0018091821835634738
301067.XSHE,0.012038843784458197
000758.XSHE,-0.0475023067286508
002857.XSHE,-0.02548908499815746
688255.XSHG,-0.031421058517042924
600936.XSHG,-0.06087194346936666
300959.XSHE,0.025794996742863844
601368.XSHG,0.005668452809234871
000626.XSHE,0.000136676250246286
603396.XSHG,-0.04872711458472872
002717.XSHE,0.011736282038605621
002816.XSHE,-0.001272738624482947
001339.XSHE,-0.045241243225788964
300711.XSHE,0.005354989015891317
601208.XSHG,0.01376545840604438
300307.XSHE,-0.006076294698101897
600651.XSHG,-0.0270381353675207
002530.XSHE,0.003698014148879979
002968.XSHE,-0.014091493408489931
301235.XSHE,-0.027958753836848767
603351.XSHG,-0.005296185264698631
301030.XSHE,-0.028886896518407354
688628.XSHG,0.04825147441719306
002426.XSHE,0.004781512417468971
600758.XSHG,-0.01102490810497042
300948.XSHE,-0.001306215256222567
002490.XSHE,0.07088529350412545
300210.XSHE,0.01864155881172371
301111.XSHE,-0.01781355609295327
301388.XSHE,0.0842327751796379
300167.XSHE,0.03169650133183173
300004.XSHE,0.005729370624374154
002088.XSHE,0.016096482829358556
001300.XSHE,-0.016755154522082417
301108.XSHE,-0.020287691898182754
600320.XSHG,0.16274703600503984
601788.XSHG,-0.021215029298981305
600241.XSHG,-0.0026244991427635724
688435.XSHG,-0.14347446127668173
002635.XSHE,-0.02753365876487452
003038.XSHE,-0.03131807550346861
600689.XSHG,-0.0032919384990569636
300134.XSHE,0.060335608941078686
300628.XSHE,0.02100224180444692
301056.XSHE,-0.009023495768386229
300712.XSHE,-0.02077597961065568
600376.XSHG,0.013467039486293585
600645.XSHG,-0.03020429405626896
000836.XSHE,0.012769988942371805
002475.XSHE,-0.012685070503997727
000848.XSHE,-0.013086898261556408
300260.XSHE,-0.0390784979329034
002921.XSHE,-0.020285921050045737
300802.XSHE,0.003785014205730476
600824.XSHG,-0.018856328548810496
301215.XSHE,-0.0008265323163711511
002892.XSHE,-0.0027166501388657584
300084.XSHE,0.0346679352071608
688223.XSHG,-0.04438168400048353
300529.XSHE,-0.004843678386407136
300836.XSHE,-0.009996489975721442
301003.XSHE,0.01580877502041046
000999.XSHE,-0.015795462654965172
000702.XSHE,-0.005779083426682173
300756.XSHE,-0.01750832449328241
000807.XSHE,-0.053145590184781745
002258.XSHE,-0.006120439408439296
300236.XSHE,0.023018206503217366
603708.XSHG,-0.01579889924711472
300319.XSHE,0.0389862379965238
300061.XSHE,-0.005047514362282455
688558.XSHG,-0.037626320146218924
688359.XSHG,0.11540670954260736
300890.XSHE,0.10362573493183254
300548.XSHE,0.10358091877416865
002404.XSHE,0.023105491764477924
301133.XSHE,0.003910997771784885
002508.XSHE,0.011275001392322036
603353.XSHG,0.017800433917573903
002377.XSHE,-0.02185937956137772
300176.XSHE,0.01936683610522813
603991.XSHG,-0.007966693351032676
688201.XSHG,-0.06409515404679555
603612.XSHG,-0.03695469845282163
300015.XSHE,-0.00945136205559123
002152.XSHE,-0.008193346802270128
000547.XSHE,0.010255564215323205
600157.XSHG,0.005536625816518268
301296.XSHE,0.012194071792167867
000582.XSHE,0.0071292418331515605
300462.XSHE,0.004695621893026979
002344.XSHE,0.008907813980783778
688798.XSHG,-0.017268836206714634
603235.XSHG,0.00893280294346491
002175.XSHE,-0.04087914011861312
000900.XSHE,-0.019264530561731136
605100.XSHG,0.005775341357387949
603828.XSHG,-0.005781682910534283
603026.XSHG,-0.04296652334011701
002578.XSHE,-0.02372975745532157
300589.XSHE,0.037359679065267236
300259.XSHE,0.015561386300298538
600375.XSHG,0.1536276808292002
601609.XSHG,-0.007707260860996338
600956.XSHG,0.013856317731951963
600340.XSHG,-0.023533914860061653
002897.XSHE,-0.0563167928542319
002161.XSHE,-0.04674025978094894
002928.XSHE,0.008322292255842127
601616.XSHG,0.0018616340109217817
300426.XSHE,-0.0035476016292474676
300334.XSHE,0.0068203904719037756
000959.XSHE,-0.005129301651180675
000555.XSHE,-0.005060696233441605
002824.XSHE,0.14431110040100156
600310.XSHG,0.010796533428312587
301099.XSHE,-0.036272331821983764
603809.XSHG,-0.026786064335864952
001226.XSHE,0.018047542246587143
601028.XSHG,0.010500651294287006
002598.XSHE,0.15237433534934583
600397.XSHG,-0.007830724723937926
688039.XSHG,0.0013221395392497802
300991.XSHE,0.008203692260997805
000955.XSHE,0.0005366917052773701
688293.XSHG,-0.07127481899622708
000667.XSHE,-0.023998362659750073
002993.XSHE,0.019277525530839452
688189.XSHG,-0.030790059363880566
688515.XSHG,-0.005181888848021207
600990.XSHG,-0.07156866523553838
002909.XSHE,0.022612996684584344
301077.XSHE,-0.0053631418723127725
600482.XSHG,0.011747331446122757
603083.XSHG,0.15176558503110388
603660.XSHG,-0.0220116617346402
600798.XSHG,-0.0015805968434625794
000732.XSHE,-0.05062792833706243
603739.XSHG,0.014792723795475533
301234.XSHE,-0.008133853949635205
603369.XSHG,0.048902744573611184
600820.XSHG,0.00717818037241605
002362.XSHE,0.15631274057003483
603085.XSHG,0.11006059563249723
600777.XSHG,0.027356139060990898
300399.XSHE,0.03236930741786355
002444.XSHE,0.013475834477758152
002042.XSHE,-0.013625345478466777
002301.XSHE,0.017478768332105293
301005.XSHE,-0.010977001909812783
603130.XSHG,-0.020092694160981948
600089.XSHG,0.004007377763292474
301088.XSHE,-0.0002759571205891431
600495.XSHG,-0.006691888823376358
002797.XSHE,-0.020953582093961132
600487.XSHG,-0.002135592169011022
300152.XSHE,0.06202641372977027
300095.XSHE,-0.036150735576361726
300792.XSHE,0.07606168145891709
300256.XSHE,-0.001989263888077882
603132.XSHG,-0.014264711808385695
002103.XSHE,-0.008775434497311184
603393.XSHG,-0.012804452776005894
603218.XSHG,-0.0377915100098265
002059.XSHE,0.004175444570566254
002908.XSHE,-0.049909680009026125
000850.XSHE,-0.03580376046564193
600814.XSHG,-0.03297857973300047
603399.XSHG,-0.03946435774879632
001268.XSHE,-0.003452239184898854
002085.XSHE,-0.00387841312348905
002962.XSHE,0.0037464930273692423
300148.XSHE,-0.0038572968870695806
601900.XSHG,-0.0013370150905050188
603915.XSHG,0.036707188774878836
300293.XSHE,-0.07260806193950345
601518.XSHG,-0.01281765562799879
002599.XSHE,0.033091884080942255
002528.XSHE,-0.029375962318279117
300820.XSHE,0.021572869119864727
600467.XSHG,0.007345669197062098
601258.XSHG,-0.03514562856773592
688282.XSHG,-0.014296639996512293
605377.XSHG,-0.06637011063421319
301220.XSHE,0.09827924636559499
300928.XSHE,-0.028653318198419438
300920.XSHE,0.0013070641456630581
002500.XSHE,-0.015674481071857482
600416.XSHG,0.03032051640872245
300775.XSHE,-0.042086694450900304
002674.XSHE,0.0026538425953244425
300184.XSHE,0.05991623566704231
688051.XSHG,0.06023837059436747
600532.XSHG,0.061363612187948474
300933.XSHE,0.036187008524263695
603439.XSHG,-0.0027689771732039847
002395.XSHE,-0.006412379674940353
600172.XSHG,-0.01682257459607603
002014.XSHE,-0.008006675203492755
002020.XSHE,0.021774302620972703
002715.XSHE,-0.12723843502541313
000066.XSHE,0.0011576341729353876
003039.XSHE,0.00905663745046109
300288.XSHE,-0.006364907702641014
600641.XSHG,-0.02387412759880085
688366.XSHG,-0.004417833366073143
600301.XSHG,0.05974139732505159
300360.XSHE,0.0061563778182972435
300382.XSHE,-0.03362812243436013
600975.XSHG,-0.008197669859036937
002277.XSHE,-0.024408873614090366
300736.XSHE,0.018952584092789982
300618.XSHE,-0.011340573707405852
600039.XSHG,0.032497732816420905
301256.XSHE,0.0036984733911973097
002458.XSHE,-0.015468681646644555
605058.XSHG,0.014906865253350554
600883.XSHG,-0.009466956263218486
605266.XSHG,-0.0064938515590083155
002462.XSHE,-0.007022291760188473
301237.XSHE,0.0047459749690189
603600.XSHG,-0.005856001289996592
002457.XSHE,-0.011832905649400139
600246.XSHG,-0.005304372191761002
600589.XSHG,-0.028370804237707662
600693.XSHG,-0.025173968999743206
000429.XSHE,-0.007366667684669826
603606.XSHG,0.002815894274982253
605336.XSHG,-0.0006005469523700929
600337.XSHG,0.0675516123325771
600373.XSHG,0.01622912624556992
300001.XSHE,0.01801636718121937
600598.XSHG,0.004665018262089019
002231.XSHE,-0.0187351931103726
688244.XSHG,0.017934913453213432
600678.XSHG,-0.010117758602954092
300484.XSHE,0.134736667541726
600593.XSHG,-0.047216181358184534
000812.XSHE,-0.03642196665621823
001202.XSHE,0.0028854138429642816
688403.XSHG,0.03328309880183948
603057.XSHG,0.039725483156001044
600730.XSHG,-0.02164131723164185
601512.XSHG,0.004422530043047492
603790.XSHG,-0.04763994844135097
003001.XSHE,0.00214636573693356
603969.XSHG,0.004304510977155262
001236.XSHE,-0.06869269852733917
601921.XSHG,0.009469447128431176
603324.XSHG,-0.0198833499515156
002687.XSHE,-0.016981982458785377
000665.XSHE,-0.029853825473745942
002099.XSHE,-0.009561858532516806
002777.XSHE,-0.031289239408043165
301112.XSHE,-0.04345642119448028
002767.XSHE,-0.130364033073679
300652.XSHE,-0.0032735654960687824
300623.XSHE,0.025342851141954417
600061.XSHG,-0.0036832176133173417
300653.XSHE,-0.04784956501020566
300221.XSHE,-0.0006442333655235465
002659.XSHE,0.01595861815972703
688332.XSHG,0.09757915649470353
601599.XSHG,-0.007525518654768786
688093.XSHG,0.04870944388591191
605055.XSHG,-0.013309844241299749
600796.XSHG,0.007136188187153865
688121.XSHG,0.015746619979257918
600262.XSHG,-0.03836891797273666
601021.XSHG,0.0767202808581902
600789.XSHG,0.007442791557742148
301186.XSHE,0.010824449052987097
600995.XSHG,0.029786049033834174
002394.XSHE,-0.009800710382025627
000932.XSHE,0.02560800334450012
300155.XSHE,0.011360479157831525
603177.XSHG,-0.019817759243148943
003030.XSHE,-0.0710984581048755
001269.XSHE,-0.04631933650253719
600058.XSHG,-0.010415887953181062
688188.XSHG,-0.0011440513949557978
002368.XSHE,-0.07227023824140368
300642.XSHE,0.01393524704428789
003005.XSHE,-0.0271685619384128
603416.XSHG,-0.031984785297273194
301123.XSHE,0.016625654948257018
300861.XSHE,-0.001621258742618006
301368.XSHE,0.0011811919242272345
603700.XSHG,0.010507867452956877
603617.XSHG,-6.871141903428205e-05
300526.XSHE,-0.025135914396873696
605003.XSHG,-0.007420920146008187
002460.XSHE,0.011467784646573973
605289.XSHG,-0.06784999757039561
300395.XSHE,-0.014264798895531403
002986.XSHE,-0.003173971571266105
000633.XSHE,0.04102137725829465
300133.XSHE,0.00977789564253116
601188.XSHG,-0.015509133179254701
600503.XSHG,0.03576958882902284
301090.XSHE,0.0011983511546666782
002772.XSHE,0.03208815749472624
601688.XSHG,-0.011144065092014327
002480.XSHE,0.03423463385307829
603959.XSHG,-0.005360334964397466
603023.XSHG,-0.007487336511209716
603729.XSHG,-0.0041187292283723816
601166.XSHG,0.0029728453732466723
300941.XSHE,7.628227850854999e-05
002221.XSHE,0.0052484455430551686
002405.XSHE,0.03543392665583547
601628.XSHG,0.02851790281354527
000789.XSHE,-0.020634564740131246
002931.XSHE,0.038518449096025996
300550.XSHE,-0.15784255360696833
603677.XSHG,0.007842364534622153
000333.XSHE,-0.02453916696411193
300495.XSHE,0.14686905702288372
300854.XSHE,0.001063447227993227
301163.XSHE,-0.020294118907861602
603906.XSHG,-0.016718710870841647
600977.XSHG,-0.026263443265140626
601601.XSHG,0.04325606893972937
002542.XSHE,-0.019257046468176872
300953.XSHE,-0.013914247627519721
300896.XSHE,0.013919324017203872
300657.XSHE,0.041107457064678415
002950.XSHE,0.029097116943687884
301016.XSHE,0.0029055355183421824
300461.XSHE,0.0013595690187671976
688613.XSHG,-0.003405910446113384
002188.XSHE,-0.05108524334679083
601872.XSHG,0.0896140136848829
603041.XSHG,-0.004438318375632197
600368.XSHG,-0.004550886682726622
688569.XSHG,-0.0006631604862571659
002261.XSHE,0.02734504043063956
300539.XSHE,0.14999093841045044
688799.XSHG,-0.02348641780984871
300243.XSHE,-0.008910014286956687
002678.XSHE,-0.03667006159142306
688656.XSHG,-0.046367518031194974
301180.XSHE,0.006276818328239663
000525.XSHE,-0.008489107293465964
300014.XSHE,-0.04128964761381883
002572.XSHE,-0.001719786362021498
300875.XSHE,0.15072471448524483
600456.XSHG,-0.03909815484235489
600319.XSHG,-0.04282089198814877
600403.XSHG,-0.010489713622074993
688141.XSHG,-0.006232559808344218
300366.XSHE,-0.026452945911206976
600516.XSHG,-0.006199545771194201
300564.XSHE,-0.007151088079007623
300942.XSHE,-0.011314722677891534
000691.XSHE,-0.004032117263080639
000617.XSHE,-0.01974827763920608
002451.XSHE,0.026255928390348106
300187.XSHE,-0.0043131621503896215
300663.XSHE,0.03058430249528451
600459.XSHG,-0.02912851262183879
001211.XSHE,-0.003490026659908954
300556.XSHE,0.00112102200967433
002369.XSHE,-0.036800394617106116
688058.XSHG,0.06847838451694407
002988.XSHE,-0.008300709130078805
300713.XSHE,0.11270803030670112
300968.XSHE,0.003679184853138097
600257.XSHG,0.027534430142131274
603150.XSHG,0.003310744764112479
300292.XSHE,0.04215592983581639
605077.XSHG,-0.027365998266553976
300121.XSHE,-0.02281766500984011
300441.XSHE,-0.002679756131397249
603808.XSHG,-0.012958221893912578
003816.XSHE,0.013963409123533173
600153.XSHG,0.02170477047275687
600425.XSHG,-0.020600447456492983
300983.XSHE,0.0016093705587264008
300759.XSHE,-0.05054913834016207
000810.XSHE,0.011399283675781548
605108.XSHG,0.15761671671728097
002540.XSHE,0.020375944741875374
002663.XSHE,0.019039899949990724
300750.XSHE,-0.015340563759630927
000685.XSHE,-0.0006086492226404505
603255.XSHG,0.09323095818109109
301356.XSHE,-0.008162298160626741
300916.XSHE,-0.018916754091229053
688107.XSHG,0.04963074745860138
601816.XSHG,0.0030558379039189723
002691.XSHE,-0.00317989264597111
300105.XSHE,0.03971486082776087
300388.XSHE,0.015985503746502955
603070.XSHG,0.0055386113726108
688195.XSHG,0.02852055410215254
002707.XSHE,-0.0014385884283587003
688298.XSHG,0.03191217291507393
301181.XSHE,0.011477751703872965
300120.XSHE,0.005009074985230472
600761.XSHG,0.0022931025626356724
300562.XSHE,0.0009659033839527556
600650.XSHG,0.005601136658952175
002025.XSHE,-0.037840560487082
688722.XSHG,0.057521166583927426
300098.XSHE,0.018866234779572392
000966.XSHE,0.027255232899518637
605089.XSHG,0.04568711378185973
002638.XSHE,-0.008406485046189202
002167.XSHE,-0.012038588708123217
300531.XSHE,0.014543347022313764
003026.XSHE,-0.016085524645938393
002247.XSHE,0.014624581758445384
002373.XSHE,-0.007682019438043754
300634.XSHE,-0.06779507284750776
002878.XSHE,0.016970370517906987
300810.XSHE,-0.0020137829535576864
603131.XSHG,-0.00994721980475894
605060.XSHG,-0.0044409840553865446
300191.XSHE,0.00484477247826213
000958.XSHE,-0.020123407931092824
600297.XSHG,-0.022644365157013534
600460.XSHG,0.00869625965682111
688259.XSHG,-0.04820657550546156
688426.XSHG,0.04470213724091515
688410.XSHG,0.15391495422855242
300286.XSHE,-0.057842207950407565
688662.XSHG,0.04355194661566239
301419.XSHE,-0.014266484123363038
002963.XSHE,-0.022037451123310292
605588.XSHG,-0.008500798888277188
002865.XSHE,-0.03756234024846192
300878.XSHE,-0.01613755602884712
300981.XSHE,0.00666098250311001
300973.XSHE,-0.02550256770322037
601799.XSHG,-0.05340530729434312
301349.XSHE,-0.03322836148049609
301126.XSHE,-0.0034767331752613394
603689.XSHG,-0.008685622265598917
688119.XSHG,0.03481139426012038
603657.XSHG,-0.04166293626262895
688101.XSHG,0.036408899477006
688125.XSHG,0.06591138780819726
300068.XSHE,0.0929734041027239
603668.XSHG,-0.01884019113408909
603507.XSHG,0.034851048597732165
688601.XSHG,0.0909793160358958
002923.XSHE,-0.025030697505828845
001259.XSHE,-0.02258573573161824
300354.XSHE,0.007726931275955732
300376.XSHE,0.030828351474337004
002657.XSHE,0.039597794989145355
002842.XSHE,-0.15983131648545013
600999.XSHG,-0.00920017409924853
000756.XSHE,-0.058140348564356695
600988.XSHG,-0.0555254463964424
000533.XSHE,-0.021259892486568333
000598.XSHE,0.0074049356032375
600560.XSHG,-0.000493746470907025
603239.XSHG,0.003346336168078532
603520.XSHG,-0.04675863976613896
301097.XSHE,0.03501184394619701
688047.XSHG,0.027176647984732794
600331.XSHG,-0.02821325196736502
603058.XSHG,0.01456631879440037
300185.XSHE,0.006283972032544154
300516.XSHE,-0.0008080848163940987
603799.XSHG,-0.033927122196504525
688611.XSHG,0.05716589032589425
002713.XSHE,-0.014665781029622321
002140.XSHE,0.057374410939781635
603322.XSHG,-0.02565690737159163
603030.XSHG,-0.011205857382568742
002199.XSHE,-0.020649995886212164
600692.XSHG,0.004462168350061038
300971.XSHE,-0.04177118091670444
603189.XSHG,-0.034116362955105735
600390.XSHG,-0.030765392734251343
600188.XSHG,-0.03519504327215303
301007.XSHE,0.04679036615214649
600167.XSHG,0.016062395121842685
688510.XSHG,-0.0441117906886854
300665.XSHE,-0.00899673139875316
300337.XSHE,-0.026826810274668697
002391.XSHE,-0.0062430435321920354
688158.XSHG,0.11275278812049255
600599.XSHG,0.020321309886986497
600020.XSHG,-0.021676605937457093
300952.XSHE,-0.0031541427150709993
688082.XSHG,0.008641718809559433
300449.XSHE,0.14755680648273323
300251.XSHE,-0.03311228858661292
301389.XSHE,-0.0002723948340742719
600749.XSHG,-0.014850083950835466
002290.XSHE,-0.033426313910916064
300592.XSHE,0.028943251092054322
001231.XSHE,0.008368428539986882
300002.XSHE,0.11086528277198339
300783.XSHE,0.025493156221516655
300122.XSHE,-0.02514701843256343
688981.XSHG,0.001137008983013072
300045.XSHE,-0.08494669093081515
002092.XSHE,-0.006763616208158185
002304.XSHE,-0.012975674028243128
002488.XSHE,-0.0060295262874019585
600303.XSHG,-0.07084117226732875
000032.XSHE,-0.06221120974315016
002326.XSHE,0.003257778806133766
301039.XSHE,-7.855974809083122e-05
000567.XSHE,-0.03215845049287254
002353.XSHE,-0.007992660181683733
603489.XSHG,-0.0028906175318237385
002420.XSHE,-0.002032052806667333
688138.XSHG,-0.006263009661524467
300500.XSHE,0.012571412831741454
000507.XSHE,0.0016963183200192685
002432.XSHE,-0.024644972848806884
300329.XSHE,-0.04190861697467066
600518.XSHG,0.026049930996896717
688215.XSHG,0.02682953106140663
688206.XSHG,0.005830916787272327
002153.XSHE,-0.05791184374606271
603661.XSHG,-0.007468626523685003
301059.XSHE,0.1386155361419778
601568.XSHG,0.005075068963505571
000026.XSHE,-0.07257891426909162
600861.XSHG,-0.00279870435205703
601336.XSHG,0.0076240490054878245
001336.XSHE,-0.008236198848891641
300032.XSHE,0.014309480213635779
002787.XSHE,0.03598814444073312
300407.XSHE,-0.009065913556362324
002346.XSHE,0.00910145636915702
601233.XSHG,0.006116059996248552
688288.XSHG,0.08110030514530775
002601.XSHE,-0.038241449013219804
300215.XSHE,0.012664210532872979
300885.XSHE,0.03754050160716838
688207.XSHG,0.08840854344855914
002065.XSHE,0.01276978267724782
600483.XSHG,0.0005974812674981278
000790.XSHE,-0.015469896339633703
002940.XSHE,0.01804622094440255
300278.XSHE,0.02204302564378597
603444.XSHG,0.034242936093652906
000006.XSHE,0.06025866811040129
300741.XSHE,0.024047946799044546
600208.XSHG,0.011446216603946006
600217.XSHG,-0.016113121289379195
300909.XSHE,-0.011285228397778256
300584.XSHE,-0.05127056313542733
601888.XSHG,-0.02385026346496933
605300.XSHG,0.06484825682329613
300523.XSHE,-0.00892397231686231
603488.XSHG,0.0033261222797792075
600418.XSHG,-0.05376537296796883
688683.XSHG,0.09021450919788174
301398.XSHE,0.008326519320182812
300313.XSHE,-0.010985736439913
000682.XSHE,0.005697314752663739
600704.XSHG,-0.011461212707726732
300491.XSHE,0.1320859698060258
002378.XSHE,-0.04396274109205606
002387.XSHE,0.04741292120476545
000713.XSHE,-0.01837693070291231
600287.XSHG,-0.01727840637366292
300318.XSHE,-0.0010372140999545722
002105.XSHE,-0.0071085984607776945
300054.XSHE,-0.03861497541166562
301041.XSHE,0.00636413413955754
000632.XSHE,-0.0316938156657475
601360.XSHG,0.170700550516564
601101.XSHG,-0.020090907692982662
600028.XSHG,0.013978975688108972
002126.XSHE,-0.005952798268063231
002550.XSHE,-0.021715035711758767
300604.XSHE,0.01642621765614926
600377.XSHG,-0.00832107714220826
001207.XSHE,0.00907875234979148
688606.XSHG,0.011339611874143824
002217.XSHE,-0.013540280178392948
