code,momentum_5d
605268.XSHG,-0.09394726340685569
000498.XSHE,0.00843195057816456
601311.XSHG,0.09212079912156484
603103.XSHG,0.019590649807462765
002889.XSHE,0.035153597957207766
002793.XSHE,0.013164679054205163
002142.XSHE,0.017843459297612378
300140.XSHE,-0.050198956148483576
600738.XSHG,0.0452196373226879
688328.XSHG,0.0547006725001601
300616.XSHE,0.0850691687998594
002238.XSHE,-0.008131888866815346
000908.XSHE,0.21876033873312653
605398.XSHG,-0.058753482229599814
600095.XSHG,-0.05791217086167636
300884.XSHE,-0.027531941525633874
002551.XSHE,0.03798557800414361
600549.XSHG,0.03974347482802706
603053.XSHG,-0.03749827995018077
002979.XSHE,0.07924098701161415
603289.XSHG,0.010495711644146862
688309.XSHG,-0.038482096818463776
000557.XSHE,-0.04197465724500791
002871.XSHE,0.008129726490809765
300627.XSHE,-0.0009974557559838532
300342.XSHE,-0.12331359716251572
600892.XSHG,-0.029300864549741616
300656.XSHE,-0.005171909896905143
688788.XSHG,-0.044057426356435454
300416.XSHE,0.09231883112469062
605388.XSHG,0.0261712541558626
300603.XSHE,-0.07114406800994577
300726.XSHE,0.03031016084836641
002124.XSHE,-0.0556036906165106
300076.XSHE,-0.03375350577918068
300369.XSHE,-0.12373470299464091
600917.XSHG,-0.016580245848091417
000893.XSHE,0.03163437168738843
002620.XSHE,-0.0026336765317169844
002766.XSHE,0.022423383649170372
688550.XSHG,0.023025311912371456
300169.XSHE,-0.011054927064434936
002609.XSHE,0.061378534188353914
300498.XSHE,-0.09045918322166747
601901.XSHG,0.020865794864682798
600196.XSHG,0.1556786672885113
600126.XSHG,-0.002148870842631925
002959.XSHE,0.08552421042489872
300080.XSHE,-0.02778386934330352
600582.XSHG,0.07747475136688717
300193.XSHE,0.12693525804817438
000859.XSHE,0.02821071117161123
601555.XSHG,-0.02242625712784154
002371.XSHE,0.03504261003149991
601226.XSHG,-0.04715872155860246
603133.XSHG,-0.07078901798798151
002299.XSHE,0.03657202620568485
002062.XSHE,0.011327220849297038
688050.XSHG,0.09790989773942406
600981.XSHG,0.0011361955537172487
603967.XSHG,-0.04480019461638754
300757.XSHE,0.041722013405259877
600098.XSHG,-0.0021354113228737766
603565.XSHG,0.022488392497347312
300838.XSHE,-0.01972391818951006
688667.XSHG,0.06796148233312904
300351.XSHE,-0.000529141693631243
300467.XSHE,0.013339092311692613
002168.XSHE,0.02410280566844225
300779.XSHE,-0.04720798543857194
002093.XSHE,-0.03611551279145793
603283.XSHG,-0.06486279847436235
002681.XSHE,-0.015431429275323462
688136.XSHG,-0.03009396568798559
002396.XSHE,-0.014621086960632744
600818.XSHG,0.05591100393057877
601138.XSHG,0.0007703679885301788
300380.XSHE,-0.08744688141151978
000552.XSHE,0.058412189596033684
002778.XSHE,0.05918932173398987
688116.XSHG,0.12506977557044696
002538.XSHE,0.04184499240955482
300552.XSHE,-0.16522962963394713
600829.XSHG,0.03887417936538021
300882.XSHE,-0.03429771613752228
002927.XSHE,-0.03937247843491354
002936.XSHE,-0.02012128529523182
000758.XSHE,-0.009264446912168014
002857.XSHE,-0.052668590707706874
600936.XSHG,-0.028061580043079886
300959.XSHE,-0.043581665426722274
601368.XSHG,0.02096241517350858
000626.XSHE,0.09809474521271419
603396.XSHG,0.02007037574797884
002717.XSHE,-0.021648856615606876
002816.XSHE,0.009549367977102964
300711.XSHE,-0.017721509807840208
601208.XSHG,0.08687913692311887
300307.XSHE,0.11291011920177976
600651.XSHG,-0.028117293004866914
002530.XSHE,-0.08248564980356213
002968.XSHE,0.04412812785083248
603351.XSHG,-0.01182819264970086
688628.XSHG,-0.025540345466775773
002426.XSHE,0.0026866036834075624
300948.XSHE,-0.019096630485088424
002490.XSHE,-0.032783115345115466
300210.XSHE,-0.10324899356314543
300167.XSHE,-0.055980904565931286
300004.XSHE,-0.004962573568292123
002088.XSHE,0.06451844383819857
600320.XSHG,-0.018205823598289473
601788.XSHG,-0.0483781076059537
600241.XSHG,0.059606626842876126
002635.XSHE,-0.0012389763442787454
003038.XSHE,-0.04553754621157886
600689.XSHG,-0.028344474038243396
300134.XSHE,-0.04900840347263136
300628.XSHE,-0.01896929701316427
300712.XSHE,0.10894541557197598
600376.XSHG,0.0004054834927372103
600645.XSHG,-0.023436943959980677
000836.XSHE,-0.05368137113545346
002475.XSHE,0.01976596573365598
000848.XSHE,0.022899695593185297
300260.XSHE,0.05717481300217098
002921.XSHE,0.01017803903156781
300802.XSHE,0.05454428218652038
600824.XSHG,0.04003882841999995
002892.XSHE,0.00497833120109193
300084.XSHE,0.005784226364011741
300529.XSHE,0.033797855218440954
300836.XSHE,-0.04487408303870388
000999.XSHE,0.033994900571541115
000702.XSHE,-0.012598329921413388
300756.XSHE,0.22461882912280848
000807.XSHE,0.10060772985713155
002258.XSHE,0.05588422511487244
300236.XSHE,-0.06590078930255779
603708.XSHG,-0.008299728609478528
300319.XSHE,0.029792870334475287
300061.XSHE,0.17053185326701326
688558.XSHG,0.09727132790179797
300890.XSHE,-0.04665718451575104
300548.XSHE,0.001747206868620163
002404.XSHE,-0.013505865132319439
002508.XSHE,0.06183454423141585
603353.XSHG,0.1388261815095683
002377.XSHE,0.007938075534355778
300176.XSHE,-0.0016445327431679618
603991.XSHG,-0.0038919535597578547
688201.XSHG,-0.006040746902202548
603612.XSHG,0.0580307942780188
300015.XSHE,0.1797755709006543
002152.XSHE,-0.05557590268241709
000547.XSHE,0.0031639429761896407
600157.XSHG,-0.009361706550647213
000582.XSHE,-0.10661549626964471
300462.XSHE,-0.19729770695700832
002344.XSHE,-0.002690677714830423
002175.XSHE,0.16415026642950725
000900.XSHE,0.02747592264377809
605100.XSHG,-0.02522960128207336
603828.XSHG,0.03470382579787925
603026.XSHG,0.007825322937679723
002578.XSHE,-0.009252325941442319
300589.XSHE,-0.06501822377421934
300259.XSHE,-0.009467765538791775
600375.XSHG,0.002304721693394303
601609.XSHG,-0.042011394308842376
600956.XSHG,-0.10367413449141717
600340.XSHG,-0.02051035355275361
002897.XSHE,-0.09256710062597501
002161.XSHE,-0.043202759655952355
002928.XSHE,-0.014078535483409966
601616.XSHG,-0.009248904082755326
300426.XSHE,-0.012416814348581266
300334.XSHE,-0.007699999935174343
000959.XSHE,0.022841545087643127
000555.XSHE,-0.052010847843089306
002824.XSHE,0.13865484381719176
600310.XSHG,-0.011070629377915357
603809.XSHG,0.040435181726253926
601028.XSHG,0.004526577489810193
002598.XSHE,0.009562428584951273
600397.XSHG,0.007150047358048368
688039.XSHG,-0.03584572721214839
000955.XSHE,-0.034100114352746444
000667.XSHE,-0.026072434311716998
002993.XSHE,-0.08494202568248124
688189.XSHG,0.08378390080173044
600990.XSHG,0.05046635115390221
002909.XSHE,0.012951461484758014
600482.XSHG,-0.006173004584098341
603083.XSHG,0.20461326500115404
603660.XSHG,-0.026773865952367543
600798.XSHG,0.01458822867980705
000732.XSHE,0.003183432314669176
603739.XSHG,-0.05819928306718898
603369.XSHG,-0.017158073081540846
600820.XSHG,0.03183616385705447
002362.XSHE,-0.03102970624123572
603085.XSHG,0.0008928411114326427
600777.XSHG,-0.005675481339257804
300399.XSHE,-0.1380695928177217
002444.XSHE,0.040519736522909126
600891.XSHG,0.24333984875514367
002042.XSHE,0.14754198474550956
002301.XSHE,0.044418798066441854
600089.XSHG,0.0636213610210272
600495.XSHG,-0.025180686547145493
002797.XSHE,-0.044666812690316755
600487.XSHG,-0.01498887280329508
300152.XSHE,-0.02341814704419983
300095.XSHE,0.014897884047433248
300792.XSHE,-0.014915219032636151
300256.XSHE,-0.017336701396912117
002103.XSHE,-0.05591620245936335
603393.XSHG,0.02846232020160451
603218.XSHG,-0.008248533975466437
002059.XSHE,-0.01257361646625521
002908.XSHE,-0.0022172479716579853
000850.XSHE,0.002454159386635478
600814.XSHG,0.0653105549325835
603399.XSHG,-0.038736436957111826
002085.XSHE,-0.014699188482503414
002962.XSHE,-0.021624003567105397
300148.XSHE,0.004344469075428247
601900.XSHG,-0.005601770359498041
603915.XSHG,-0.02553831846460103
300293.XSHE,-0.07812555648212301
601518.XSHG,0.020838276491298435
002599.XSHE,0.05854537643132325
002528.XSHE,-0.03806306966810313
300820.XSHE,0.014985175666749206
600467.XSHG,-0.028767166181562758
601258.XSHG,-0.002446239791640362
605377.XSHG,-0.004289218595161529
300928.XSHE,-0.08328518933926164
300920.XSHE,-0.1354318240615271
002500.XSHE,-0.026242186769474044
600416.XSHG,-0.01858400507417487
300775.XSHE,-0.0022414847779802117
002674.XSHE,-0.052367769969296145
300184.XSHE,0.013417286135678434
688051.XSHG,-0.14579775466066835
600532.XSHG,0.050274271326728674
300933.XSHE,-0.08640920750259595
603439.XSHG,-0.20870334973949087
002395.XSHE,0.008000858999987273
600172.XSHG,0.2178696810457997
002014.XSHE,-0.014764955626028007
002020.XSHE,-0.07579246292724942
002715.XSHE,-0.07648501387132983
000066.XSHE,-0.06463362748999517
003039.XSHE,-0.04514033753629566
300288.XSHE,0.032670631791662214
600641.XSHG,0.04335708613487358
688366.XSHG,0.04482509938690052
600301.XSHG,0.04201668493072711
300360.XSHE,0.028642422451761664
300382.XSHE,0.054070218904015255
600975.XSHG,-0.013236600041186122
002277.XSHE,0.006073415084520282
300736.XSHE,-0.002696503878873796
300618.XSHE,0.07827238153699909
600039.XSHG,-0.003796061183646867
002458.XSHE,-0.012222060815678731
605058.XSHG,0.0021068764169903526
600883.XSHG,-0.026934331026048586
605266.XSHG,-0.022815275332602077
002462.XSHE,0.03710843013763101
603600.XSHG,0.0130423162949209
002457.XSHE,0.021965222722609604
600246.XSHG,-0.037552800316859175
600589.XSHG,-0.032606824340501425
600693.XSHG,0.0040276807802188015
000429.XSHE,0.03654810732674096
603606.XSHG,0.031961884964600604
605336.XSHG,0.014770112063120596
600337.XSHG,0.039372189302360576
600373.XSHG,-0.0026960667877384825
300001.XSHE,0.023889616438227332
600598.XSHG,-0.013568579135235782
002231.XSHE,-0.03554643954285323
002447.XSHE,-0.03720657076178161
600678.XSHG,-0.014987344065583805
300484.XSHE,-0.07608866139282588
600593.XSHG,-0.02928993703181449
000812.XSHE,-0.10251899803635385
600730.XSHG,0.019134934349499887
601512.XSHG,-0.027641546016414602
603790.XSHG,0.0027107405329858288
003001.XSHE,-0.010528871762406342
603969.XSHG,0.0008760855344213218
603324.XSHG,-0.1148491244722609
002687.XSHE,-0.01322127651408668
000665.XSHE,-0.031882923315611426
002099.XSHE,0.027550007127153508
002777.XSHE,-0.049011303156688106
002767.XSHE,0.006534215943935183
300652.XSHE,0.00690222309361312
300623.XSHE,0.06474577838869375
600061.XSHG,-0.0018397624761107626
300653.XSHE,0.10683362934454561
300221.XSHE,0.010089972762659879
002659.XSHE,-0.0011240712936741067
601599.XSHG,-0.01118696856597742
688093.XSHG,-0.004847307990591673
605055.XSHG,-0.08788896666545287
600796.XSHG,-0.031550319490111195
600262.XSHG,0.000973200615002414
601021.XSHG,-0.014675553308574655
600789.XSHG,0.0386530654230516
600995.XSHG,0.003694862044926469
002394.XSHE,-0.005462007779027129
000932.XSHE,0.04943925455895693
300155.XSHE,-0.01876181255890555
603177.XSHG,0.018420699525399285
003030.XSHE,0.02510451017268349
600058.XSHG,-0.015894384101191816
688188.XSHG,0.06051076958135068
002368.XSHE,-0.05053938520974304
300642.XSHE,0.21841887329919898
003005.XSHE,-0.016199525109782432
603416.XSHG,0.12231840587973275
300861.XSHE,-0.011934223627115124
603700.XSHG,-0.023163190039247786
603617.XSHG,0.014307478078075227
300526.XSHE,-0.2045522469344208
605003.XSHG,0.030195070671040346
002460.XSHE,-0.010420202157392922
605289.XSHG,0.023430759565097534
300395.XSHE,0.17906293211175658
002986.XSHE,0.05088016226941175
000633.XSHE,0.013055427919890854
300133.XSHE,0.026206880211045343
601188.XSHG,0.04113891428037344
600503.XSHG,-0.05422772654327275
002772.XSHE,-0.015915648380617094
601688.XSHG,-0.08628165159098612
002480.XSHE,-0.04764973454208591
603959.XSHG,0.03554038352427026
603023.XSHG,-0.05139417080469146
603729.XSHG,-0.06866400184850224
601166.XSHG,-0.03145232942601872
688360.XSHG,0.017931092245446485
300941.XSHE,-0.1385060926771856
002221.XSHE,0.02655197209372773
002405.XSHE,-0.02403246466055881
601628.XSHG,0.05864510229276387
000789.XSHE,-0.025410888237932402
002931.XSHE,0.005004259790736664
300550.XSHE,0.05758101741297192
603677.XSHG,0.011046180292075783
000333.XSHE,0.015778843304053478
300495.XSHE,-0.05156733817399132
603906.XSHG,-0.06484217965164676
600977.XSHG,0.008567604398298973
601601.XSHG,-0.016706527614447922
002542.XSHE,-0.003244635523985677
300953.XSHE,0.0139398381662685
300896.XSHE,-0.0412876406378075
300657.XSHE,-0.006363026966212895
002950.XSHE,0.08308454692326589
300461.XSHE,0.03687466266787819
002188.XSHE,-0.051129445217776154
601872.XSHG,-0.0159460099583311
603041.XSHG,-0.06349922964337062
600368.XSHG,-0.02096027093137086
688569.XSHG,-0.009567191195029589
605389.XSHG,-0.02465753871582792
002261.XSHE,0.02166427353062187
300539.XSHE,0.021761795412037724
300243.XSHE,0.05241101567147791
002678.XSHE,-0.023106462600886148
688656.XSHG,0.11139603446025954
000525.XSHE,-0.05342206531157023
300014.XSHE,0.04221434127467938
002572.XSHE,-0.009946034967695687
300875.XSHE,-0.005688684569118169
600456.XSHG,0.004654686437597146
600319.XSHG,-0.018466966410014385
600403.XSHG,-0.08248914798594295
300366.XSHE,-0.03593969885077647
600516.XSHG,0.0018760529660039385
300564.XSHE,-0.13089746727414156
300942.XSHE,0.20013044409829742
000691.XSHE,-0.07904300946805226
000617.XSHE,-0.031464535166754945
002451.XSHE,-0.012265269742198485
300187.XSHE,-0.03379154862913269
300663.XSHE,-0.09719071127164879
600459.XSHG,0.13236143178548987
300556.XSHE,0.004993932180131919
002369.XSHE,-0.028677727122186723
688058.XSHG,0.05473149825680643
002988.XSHE,0.060448457622462246
300713.XSHE,0.004048927490147763
300968.XSHE,-0.07081211064398699
600257.XSHG,-0.06902631792067035
300292.XSHE,-0.0021414011908444386
605077.XSHG,-0.13588635150502332
300121.XSHE,-0.000430408691122295
300441.XSHE,0.0033143056735419254
603808.XSHG,0.03294466566331976
003816.XSHE,-0.01934660286959212
600153.XSHG,0.00277393733908316
600425.XSHG,-0.007967166796173271
300983.XSHE,-0.08379439088064065
300759.XSHE,0.07249923249794098
000810.XSHE,0.030255489193819058
605108.XSHG,0.04593007672894621
002540.XSHE,0.00017550330610028794
002663.XSHE,-0.033783769066066685
300750.XSHE,0.02317648388509938
000685.XSHE,-0.0031701074037296124
300916.XSHE,0.0854084598255359
601816.XSHG,-0.030630733327774523
002691.XSHE,-0.022300209076007722
300105.XSHE,-0.036364737810610545
300388.XSHE,-0.01439228008009991
688195.XSHG,-0.13453006261239223
002707.XSHE,-0.14432778583666508
688298.XSHG,0.18110824524874042
300120.XSHE,-0.0653570870987667
600761.XSHG,-0.0017979132014362496
300562.XSHE,0.031037333250455823
600650.XSHG,-0.008212833337956964
002025.XSHE,0.02030550069330686
300098.XSHE,0.059320569247333386
000966.XSHE,-0.14902632280971473
605089.XSHG,0.021138313370762656
002638.XSHE,0.03564370803820874
002167.XSHE,-0.013260593494100116
300531.XSHE,-0.012836322789071056
003026.XSHE,0.08645563213353327
002247.XSHE,-0.12116455471132322
002373.XSHE,-0.06634889440096924
300634.XSHE,0.02035156770028873
300810.XSHE,-0.019878113155742547
603131.XSHG,-0.01365341238461694
605060.XSHG,-0.023807406977053015
300191.XSHE,0.023557476871544407
000958.XSHE,-0.038397363917130695
600297.XSHG,-0.01947486129891536
600460.XSHG,0.14719145091188338
300286.XSHE,-0.0217972358724732
688662.XSHG,0.005529619649391675
002963.XSHE,-0.03394208429146005
002865.XSHE,-0.018660814775840875
300878.XSHE,-0.005182232272730115
300981.XSHE,0.007339140576287798
300973.XSHE,0.15650097343233976
601799.XSHG,-0.005299917539135161
600378.XSHG,-0.009601188795450072
603689.XSHG,-0.004704353737730517
603657.XSHG,-0.00046210558214281744
688101.XSHG,-0.034076450323295
300068.XSHE,0.0027127479716143772
603668.XSHG,-0.00839505643017431
603507.XSHG,0.06845211630068553
002923.XSHE,0.021587698358621545
300354.XSHE,0.008167858067566664
300376.XSHE,0.03753176576308146
002657.XSHE,-0.04649168619402981
002842.XSHE,0.03649246821511372
600999.XSHG,-0.029211312104960918
000756.XSHE,0.07308691204754757
600988.XSHG,-0.06892830816341147
000533.XSHE,-0.018890165679597466
000598.XSHE,0.039871682522422625
600560.XSHG,0.01964919407377384
603239.XSHG,0.0206789302591124
603520.XSHG,-0.031240794603619056
300178.XSHE,-0.19660504978158144
600331.XSHG,-0.023153688147055623
603058.XSHG,0.08431132807800504
300185.XSHE,-0.02857309823840737
300516.XSHE,-0.05613021098846885
603799.XSHG,0.03293402500208967
688611.XSHG,0.037879052953608945
002713.XSHE,-0.010413373176790242
002140.XSHE,-0.0065032850420350015
603322.XSHG,-0.06386705334419877
603030.XSHG,0.06760319875821189
002199.XSHE,0.03443065562349149
600692.XSHG,-0.10296214678937576
300971.XSHE,0.006832956108275782
603189.XSHG,-0.021764394834780914
600390.XSHG,-0.029675978595647114
600188.XSHG,0.008341954720233675
600167.XSHG,-0.025430915876287166
688510.XSHG,-0.045999815119651774
300665.XSHE,-0.025738428277043146
300337.XSHE,-0.024022534617020787
002391.XSHE,-0.029483875367602348
688158.XSHG,0.003940658935129965
600599.XSHG,0.0356986141479747
600020.XSHG,0.031131340832864486
300952.XSHE,-0.04496515568184883
300449.XSHE,-0.1056873924499346
300251.XSHE,0.058138852235267505
600749.XSHG,-0.0253999435973855
002290.XSHE,0.1408133109921348
300592.XSHE,0.020686572996427274
300002.XSHE,-0.033530548719783365
300783.XSHE,0.09714470061691828
300122.XSHE,0.10109121462230618
688981.XSHG,0.0028027492691468786
300045.XSHE,-0.08425850298586005
002092.XSHE,0.039637097842563966
002304.XSHE,0.04213310463150028
002488.XSHE,-0.04161490436351546
600303.XSHG,-0.004576795512861772
000032.XSHE,-0.06693213463883824
002326.XSHE,0.07420101381129492
000567.XSHE,-0.024188854833283053
002353.XSHE,0.04723647653466169
603489.XSHG,0.056576054661072926
002420.XSHE,0.006203723435348033
688138.XSHG,-0.07500934303036408
300500.XSHE,-0.02037914600918439
000507.XSHE,0.044179633534533455
002432.XSHE,-0.008589197452570592
300329.XSHE,0.0315499185152332
688215.XSHG,0.0023926127630830886
002153.XSHE,-0.049661881040179594
603661.XSHG,0.0229895403129962
601568.XSHG,-0.021529420752395508
000026.XSHE,0.025813326792505052
600861.XSHG,-0.02447776432208224
601336.XSHG,-0.007167176120349421
300032.XSHE,0.04808541110793646
002787.XSHE,7.976562894636968e-06
300407.XSHE,-0.08340949253922224
002346.XSHE,0.002864964366044269
601233.XSHG,0.0631541929996951
688288.XSHG,0.007102965958666467
002473.XSHE,0.0583799305571902
002601.XSHE,0.0998913394203458
300215.XSHE,0.08911345701047145
300885.XSHE,0.1763943404236398
002065.XSHE,-0.0328792185784136
600483.XSHG,0.09129597250286263
000790.XSHE,0.028850058251843728
002940.XSHE,0.03631465780710036
300278.XSHE,-0.1321365395454775
603444.XSHG,0.1707137547533903
000006.XSHE,-0.026294478303841722
300741.XSHE,0.06600885477218581
600275.XSHG,-0.10228961955303789
600208.XSHG,0.0020711781017602364
600217.XSHG,-0.026928002299141787
300909.XSHE,-0.027291541842670717
300584.XSHE,0.03783291754445164
601888.XSHG,0.029272213086514377
300523.XSHE,-0.02361699303827706
603488.XSHG,0.016220573340421436
600418.XSHG,0.02128826406582734
688683.XSHG,-0.006885145379740155
300313.XSHE,-0.19345452275033742
000682.XSHE,-0.007048845655675189
600704.XSHG,-0.016813460817519842
300491.XSHE,-0.08276778847584848
002378.XSHE,0.05002552860397433
002387.XSHE,-0.04514756797422741
000713.XSHE,-0.014780302616683186
600287.XSHG,-0.03209170886982289
300318.XSHE,-0.02390416740493164
002105.XSHE,0.014919856407348352
300054.XSHE,0.029723173576954105
000632.XSHE,-0.005883794642200759
601360.XSHG,-0.09592323348833726
601101.XSHG,0.11711267092924396
600028.XSHG,-0.017902081517761022
002126.XSHE,-0.04003091683370448
002550.XSHE,0.02936809531111039
300604.XSHE,0.06894429227166406
600377.XSHG,-0.03022927179347487
688606.XSHG,0.15027393513570936
002217.XSHE,-0.030774743232783106
300110.XSHE,0.04167461663942511
600550.XSHG,-0.009684604350690653
603895.XSHG,-0.02954323359427943
002948.XSHE,-0.020661262099258372
002319.XSHE,0.1843227573907952
002434.XSHE,-0.00736989300332392
603829.XSHG,-0.020813875779553598
000029.XSHE,-0.010251448258151791
002252.XSHE,0.028892792824204386
000560.XSHE,0.007094078848287128
002442.XSHE,-0.019080957897253538
600077.XSHG,0.08726428962917773
002072.XSHE,0.03477093365109887
600395.XSHG,-0.035133262040094225
000828.XSHE,-0.042499392632342085
600596.XSHG,0.0520833888258976
605179.XSHG,-0.09890571693940897
688696.XSHG,0.20274750087061572
002802.XSHE,-0.020392167644328756
002223.XSHE,0.11731631157543909
002518.XSHE,0.05800907872805984
603982.XSHG,0.00036274597536110204
300596.XSHE,0.05942998916681466
600284.XSHG,0.00736948280287246
603188.XSHG,-0.006956607841952334
002281.XSHE,-0.000980833301771629
002535.XSHE,-0.07857845956044762
300285.XSHE,0.018534019737966347
600710.XSHG,-0.07340811520293355
002886.XSHE,-0.04217335696373543
300474.XSHE,-0.016317696978929843
300976.XSHE,-0.12173935039791012
600053.XSHG,-0.03253055241233776
600336.XSHG,-0.018288280342461653
300869.XSHE,0.08370494860343138
600488.XSHG,0.011286251055496656
300346.XSHE,-0.03987888490380888
002870.XSHE,0.015410988804870083
002661.XSHE,-0.02659022684828019
002449.XSHE,0.04243987193286649
600757.XSHG,0.02313721265511386
002671.XSHE,0.022218431248095093
002770.XSHE,-0.059906643181405664
600508.XSHG,-0.018141820621020783
601678.XSHG,0.01749297632143866
002576.XSHE,-0.042850373188160484
300917.XSHE,0.02649059692792965
000977.XSHE,0.02539969403205687
600017.XSHG,-0.005983349731615519
600179.XSHG,0.005219226040521194
300180.XSHE,-0.015736958549555483
300229.XSHE,-0.03178044371791994
600225.XSHG,0.05175425454645113
002781.XSHE,-0.04735544971658194
300062.XSHE,-0.008796544485031265
600639.XSHG,0.003137842906244483
600658.XSHG,-0.05783441150831034
000012.XSHE,0.1433667336403734
002798.XSHE,-0.053145882492211444
000038.XSHE,0.05694515399892228
002314.XSHE,-0.04378684373206835
600741.XSHG,-0.08335827939989081
002818.XSHE,-0.020896403479395413
002861.XSHE,-0.004439636235458386
002497.XSHE,0.13695116716704206
601298.XSHG,-0.02235728041016714
300225.XSHE,0.09072236929166212
300087.XSHE,-0.03849232431945646
600918.XSHG,-0.1314579140441599
300100.XSHE,-0.011935119390030197
600657.XSHG,-0.004982026859593803
003017.XSHE,-0.10639026129488374
000089.XSHE,-0.002531865201560228
600509.XSHG,-0.019442989674783254
688018.XSHG,0.020647471672409864
002464.XSHE,-0.13444610799575946
600220.XSHG,0.017843599659272194
000510.XSHE,0.04679950014914369
601567.XSHG,0.067443901466505
600997.XSHG,0.1265470091295245
002170.XSHE,-0.011194094691153473
300183.XSHE,-0.07102507000549488
300304.XSHE,0.004230993856169294
688196.XSHG,0.020125059602968336
600735.XSHG,-0.08373057503135196
300448.XSHE,-0.06089279554565662
601108.XSHG,-0.027847761310505537
688013.XSHG,0.009336016609154164
000880.XSHE,0.06128198318756553
002823.XSHE,0.005575453235176015
300203.XSHE,0.004968093461066168
002128.XSHE,0.035571750773419494
601598.XSHG,0.021325092897674387
002233.XSHE,-0.009758314201656428
600643.XSHG,0.00020103421773405225
600780.XSHG,-0.011273218994672839
000952.XSHE,0.011974817405167341
002676.XSHE,0.023783501497712467
003025.XSHE,0.026474860617083686
688078.XSHG,-0.025430491820873227
600557.XSHG,0.03912435817305304
688333.XSHG,-0.06697254024846255
000017.XSHE,-0.05201388303822939
000048.XSHE,0.020991400746842172
000802.XSHE,-0.026245608508650115
003013.XSHE,-0.06466554490693607
000936.XSHE,-0.013303083268610471
002902.XSHE,-0.011791863914865468
600117.XSHG,0.013754923834319262
600653.XSHG,-0.010906770696609173
300593.XSHE,0.1473150705537
601949.XSHG,-0.1469830469157956
601006.XSHG,-0.024052566483301223
002880.XSHE,0.0337098843943064
600600.XSHG,-0.01253399184861805
688098.XSHG,-0.10325044424489768
688128.XSHG,-0.018604911669595298
600207.XSHG,0.026636861733562354
002275.XSHE,0.017325285318994618
