code,momentum_5d
300351.XSHE,-0.07085375541736184
300467.XSHE,0.021250385415890256
002168.XSHE,0.02767527026680748
300779.XSHE,-0.09154077933269024
002093.XSHE,0.1634294828877514
603283.XSHG,0.020753096065688023
002681.XSHE,-0.049383326636461694
301130.XSHE,-0.025717979815332068
688136.XSHG,0.007460520183697611
002396.XSHE,0.03054305969207122
600818.XSHG,0.13630758809134336
601138.XSHG,0.052764467121037384
301301.XSHE,-0.10997061791347165
300380.XSHE,-0.014240000912335689
000552.XSHE,-0.02966841138213132
002778.XSHE,-0.052151241917405285
301280.XSHE,-0.05680671217091134
688116.XSHG,-0.012363838894671355
301316.XSHE,0.05554032715165813
002538.XSHE,-0.01742415285793928
300552.XSHE,0.026412525493120696
600829.XSHG,-0.0005756251973156393
300882.XSHE,-0.017791282425649087
002927.XSHE,-0.0005987303408235625
002936.XSHE,0.0055254245772953375
301067.XSHE,0.0007175158892955558
000758.XSHE,-0.0359876297103225
002857.XSHE,0.04118634111977993
688255.XSHG,0.14130489614980554
600936.XSHG,0.04565963992444125
300959.XSHE,0.013027518053796386
601368.XSHG,-0.01966813014357887
000626.XSHE,-0.02507010802087592
603396.XSHG,-0.005534541146908479
002717.XSHE,-0.027617747798362843
002816.XSHE,-0.0331968968735344
001339.XSHE,0.06329569705008084
300711.XSHE,0.0540145000553617
601208.XSHG,0.06523260119587601
300307.XSHE,-0.03260239625625662
600651.XSHG,-0.0007813940142054054
002530.XSHE,0.05843117304870514
002968.XSHE,0.13962185651928233
301235.XSHE,0.029684533491464382
603351.XSHG,0.025476834424624395
301030.XSHE,-0.028800821219164087
688628.XSHG,0.13199218661550752
002426.XSHE,-0.013058275323330428
600758.XSHG,-0.017611280605333342
300948.XSHE,-0.007087791501798821
002490.XSHE,-0.008731769106353815
300210.XSHE,-0.009807461753295034
301111.XSHE,-0.013606522997997157
301388.XSHE,-0.0224903089451683
300167.XSHE,-0.01831337417124089
300004.XSHE,-0.009332094317556147
002088.XSHE,0.05026200308506827
001300.XSHE,-0.04957134118676257
301108.XSHE,-0.004601352064171539
600320.XSHG,-0.0010663592008309918
601788.XSHG,0.030506647493748117
600241.XSHG,-0.038138425927295314
002635.XSHE,0.03736987984151332
003038.XSHE,-0.010332497549716425
600689.XSHG,-0.05568234477160393
300134.XSHE,0.0252005507958538
300628.XSHE,0.01147053919455953
301056.XSHE,-0.015003567431993076
300712.XSHE,0.0984846715999528
600376.XSHG,-0.05554670708899985
600645.XSHG,0.027105321646904365
000836.XSHE,0.12286935124694444
002475.XSHE,-0.060057919086856815
000848.XSHE,0.015555145156946476
300260.XSHE,-0.082965706734831
002921.XSHE,-0.019615384159089103
300802.XSHE,0.01075124605247757
600824.XSHG,-0.07009455551392713
301215.XSHE,0.002613609454815407
002892.XSHE,-0.006264313128634513
300084.XSHE,-0.010728478118490585
688223.XSHG,0.03332866525424058
300529.XSHE,0.04002247805557152
300836.XSHE,-0.009332798131452984
301003.XSHE,-0.01463938842072636
000999.XSHE,0.11428121517306489
000702.XSHE,-0.010574170476939052
300756.XSHE,-0.1061985203235407
000807.XSHE,-0.03514240981748295
002258.XSHE,0.006152919294949766
300236.XSHE,-0.008270575817105878
603708.XSHG,-0.06182689610539065
300319.XSHE,-0.003195298335266522
300061.XSHE,0.024029308809477352
688558.XSHG,0.03524989699211148
688359.XSHG,-0.07019943783755833
300890.XSHE,-0.025329420046389783
300548.XSHE,0.03638489804728488
002404.XSHE,0.021672032806583787
301133.XSHE,-0.0007372523180419963
002508.XSHE,0.05750978965174372
603353.XSHG,-0.033855510247227494
002377.XSHE,-0.05604452202814737
300176.XSHE,-0.026369612236143307
603991.XSHG,-0.03843981130773752
688201.XSHG,0.16339948057680093
603612.XSHG,0.017503340957679848
300015.XSHE,0.03937066040977448
002152.XSHE,0.04882366791803969
000547.XSHE,0.008095530225097501
600157.XSHG,-0.0020422842381464684
301296.XSHE,0.036573297583002554
000582.XSHE,-0.016620651097470254
300462.XSHE,0.013515156214501715
002344.XSHE,-0.017939606268135032
688798.XSHG,0.03438763419980074
603235.XSHG,0.0025432616181767405
002175.XSHE,-0.001024913524983198
000900.XSHE,-0.030015862594630335
605100.XSHG,-0.007092788074496134
603828.XSHG,-0.027346173924163913
603026.XSHG,0.03782157564356434
002578.XSHE,-0.03682504916994825
300589.XSHE,0.15349840919150928
300259.XSHE,-0.007302461482203992
600375.XSHG,-0.019616999430786687
601609.XSHG,-0.006480623725719226
600956.XSHG,0.013071798623396885
600340.XSHG,-0.03078732813278299
002897.XSHE,0.037685645264233084
002161.XSHE,0.047240843705786
002928.XSHE,-0.022107180733762537
601616.XSHG,0.005119885337707644
300426.XSHE,0.008847349050890636
300334.XSHE,-0.03520479249380064
000959.XSHE,-0.016495453793768818
000555.XSHE,0.0934795651259164
002824.XSHE,-0.052987174151092484
600310.XSHG,-0.012865583154457395
301099.XSHE,0.009927603392339973
603809.XSHG,-0.028246009121974086
001226.XSHE,-0.041707878411575146
601028.XSHG,-0.1394835385070416
002598.XSHE,0.003497109453386764
600397.XSHG,-0.0617953465747164
688039.XSHG,0.002949839983176751
300991.XSHE,-0.0026431025027970206
000955.XSHE,0.08113177171622751
688293.XSHG,0.10745896333751889
000667.XSHE,-0.03275970934276913
002993.XSHE,0.042480977534078736
688189.XSHG,0.046136842201998186
600990.XSHG,0.018512757126804037
002909.XSHE,-0.0011648750431001165
301077.XSHE,-0.006733821376383446
600482.XSHG,0.012028703479310614
603083.XSHG,0.011173225798893169
603660.XSHG,0.03559435240816107
600798.XSHG,0.016597963118331817
000732.XSHE,-0.07599169034554343
603739.XSHG,-0.00479689329710007
301234.XSHE,-0.06366608730960122
603369.XSHG,0.05781496826468559
600820.XSHG,0.0033496277436137877
002362.XSHE,0.04856732705898526
603085.XSHG,0.04755203418432657
600777.XSHG,-0.024860086006039853
300399.XSHE,0.02439999922027522
002444.XSHE,0.04087657641563465
002042.XSHE,-0.030280237461698827
002301.XSHE,0.02187236182366034
301005.XSHE,-0.05748693928460624
603130.XSHG,-0.07037491748111473
600089.XSHG,0.04543219899803004
301088.XSHE,-0.017605012621758467
600495.XSHG,-0.0018463761635413092
002797.XSHE,0.009509200856216036
600487.XSHG,0.0738504726944715
300152.XSHE,-0.00330284964325548
300095.XSHE,0.005175339449940836
300792.XSHE,0.022811294323497017
300256.XSHE,-0.008004032146198176
603132.XSHG,-0.012369844797468211
002103.XSHE,0.04359909020961049
603393.XSHG,-0.021808482932601115
603218.XSHG,0.01632091901049671
002059.XSHE,-0.07788458523338597
002908.XSHE,0.06217471205335025
000850.XSHE,-0.02371253677272977
600814.XSHG,-0.05305055940644532
603399.XSHG,-0.032993750900633084
001268.XSHE,-0.07622490215363284
002085.XSHE,0.01756195600877094
002962.XSHE,-0.011481846648149784
300148.XSHE,-0.00883539947255333
601900.XSHG,0.021725883500379028
603915.XSHG,0.0752715673243885
300293.XSHE,-0.016499940682279203
601518.XSHG,-0.022990185610572512
002599.XSHE,-0.0065518827879848945
002528.XSHE,0.08735049207671837
300820.XSHE,0.07675347478384853
600467.XSHG,-0.022754110682151878
601258.XSHG,-0.0025837973606768795
688282.XSHG,0.07922826181211542
605377.XSHG,0.01956298762747176
301220.XSHE,0.03140108998036758
300928.XSHE,0.008517507594149515
300920.XSHE,-0.011412710419442071
002500.XSHE,0.004245370909054455
600416.XSHG,-0.04626342241048168
300775.XSHE,0.03731237394050228
002674.XSHE,-0.03706251175841884
300184.XSHE,-0.005528860273165605
688051.XSHG,0.07062186920436635
600532.XSHG,-0.05141373219995939
300933.XSHE,0.09913225780041217
603439.XSHG,0.09164672883511969
002395.XSHE,-0.041287212363050003
600172.XSHG,-0.013765905348321828
002014.XSHE,-0.003906149106365702
002020.XSHE,0.11352722848311753
002715.XSHE,-0.03572559925806991
000066.XSHE,0.06673197387939228
003039.XSHE,-0.006819984757235329
300288.XSHE,-0.009459250228630436
600641.XSHG,-0.035070072417269144
688366.XSHG,-0.016326209494798686
600301.XSHG,0.012769161456725187
300360.XSHE,0.012672188193622116
300382.XSHE,-0.02438173158632894
600975.XSHG,-0.01899096378251676
002277.XSHE,-0.04282787652454314
300736.XSHE,-0.054031693763347925
300618.XSHE,0.005506058223452553
600039.XSHG,0.002208249095204358
301256.XSHE,-0.07423160974730855
002458.XSHE,-0.0646577494232474
605058.XSHG,-0.017962378366973387
600883.XSHG,-0.009625220016382066
605266.XSHG,0.16408292944637687
002462.XSHE,-0.02362465952411858
301237.XSHE,-0.0019731918481929595
603600.XSHG,-0.003074837497242723
002457.XSHE,0.0019179383764705848
600246.XSHG,-0.046150402406534015
600589.XSHG,-0.0629209506225135
600693.XSHG,-0.026734518560541647
000429.XSHE,0.0028613965131494036
603606.XSHG,0.045085361976962376
605336.XSHG,0.10820109025483107
600337.XSHG,-0.01161728474802996
600373.XSHG,-0.011719521878219136
300001.XSHE,0.0032877938607616865
600598.XSHG,0.008073221528379448
002231.XSHE,0.14848888096178017
688244.XSHG,0.07818894266563434
600678.XSHG,0.051575084517196966
300484.XSHE,0.01031424677280248
600593.XSHG,-0.06431130311529794
000812.XSHE,-0.14858305587073106
001202.XSHE,-0.03767353302292615
688403.XSHG,-0.011069605514185555
603057.XSHG,-0.04046034509595013
600730.XSHG,0.005203170539036718
601512.XSHG,-0.004124581395701548
603790.XSHG,0.1130037105880307
003001.XSHE,-0.03208222940516324
603969.XSHG,-0.020534002680451652
001236.XSHE,-0.13242129641935022
601921.XSHG,0.00832092316369103
603324.XSHG,-0.025806164887377636
002687.XSHE,-0.08305518430449824
000665.XSHE,0.07642682558554176
002099.XSHE,0.0619228136510076
002777.XSHE,0.07838383448911877
301112.XSHE,0.013578653868220894
002767.XSHE,0.04114305016674963
300652.XSHE,0.014720212609724087
300623.XSHE,0.006707383493880271
600061.XSHG,0.005541585836069986
300653.XSHE,0.04821887276828319
300221.XSHE,0.06621486774142639
002659.XSHE,0.036427139442642115
688332.XSHG,-0.005635756726775763
601599.XSHG,-0.019495468794671497
688093.XSHG,-0.006304013540594615
605055.XSHG,-0.07181004555945786
600796.XSHG,0.0012604508614578944
688121.XSHG,-0.03569218337483925
600262.XSHG,-0.016254051006187046
601021.XSHG,-0.001358099295923957
600789.XSHG,0.06689754705108487
301186.XSHE,0.07157873505955384
600995.XSHG,0.057528561225084415
002394.XSHE,0.06047591826643452
000932.XSHE,-0.01351786819452784
300155.XSHE,-0.007366411748473689
603177.XSHG,0.0503232708754961
003030.XSHE,-0.0009111631911673107
001269.XSHE,0.010961821261061412
600058.XSHG,-0.023493867951806774
688188.XSHG,0.010694407063094177
002368.XSHE,0.15514970340452325
300642.XSHE,0.011668493441405754
003005.XSHE,0.013109727447704004
603416.XSHG,0.017624641760099646
301123.XSHE,-0.040370161755150416
300861.XSHE,-0.03233155292501453
301368.XSHE,0.002426178377396823
603700.XSHG,-0.018629282514323216
603617.XSHG,-0.014853637425862824
300526.XSHE,-0.05531725233021392
605003.XSHG,-0.025453640263785913
002460.XSHE,-0.011823979386948815
605289.XSHG,0.05731898113607964
300395.XSHE,0.0008765435900371984
002986.XSHE,-0.040884197657971605
000633.XSHE,-0.03424285330244915
300133.XSHE,0.018063516210090513
601188.XSHG,0.009566705531966535
600503.XSHG,-0.025188555817989556
301090.XSHE,0.011332121676681536
002772.XSHE,0.016557737161375215
601688.XSHG,-0.03237944519947401
002480.XSHE,-0.010472907951643556
603959.XSHG,-0.061951286462186415
603023.XSHG,-0.008780638580742253
603729.XSHG,-0.00441361665996419
601166.XSHG,0.044410330685224084
688360.XSHG,-0.019887963264695118
300941.XSHE,0.10256926712559156
002221.XSHE,0.04643621154172296
002405.XSHE,0.0690824167841962
601628.XSHG,0.04371602360844479
000789.XSHE,-0.013242984299433262
002931.XSHE,0.002445904941756248
300550.XSHE,0.0738780026974138
603677.XSHG,-0.048732112077074535
000333.XSHE,0.07210509802865749
300495.XSHE,-0.05666336232461578
300854.XSHE,-0.026982265117064426
301163.XSHE,-0.015119689793046398
603906.XSHG,-0.002702588389841524
600977.XSHG,-0.012824885248012423
601601.XSHG,0.047175982928043786
002542.XSHE,0.004265762082073611
300953.XSHE,0.021732927289287194
300896.XSHE,0.027409675257918185
300657.XSHE,-0.024608242036757988
002950.XSHE,-0.008897066492082616
301016.XSHE,-0.02017322595062789
300461.XSHE,-0.024167449591407788
688613.XSHG,0.03491814960249668
002188.XSHE,0.005112374168541142
601872.XSHG,0.008826938251292089
603041.XSHG,-0.010874639647368796
600368.XSHG,-0.020802399274538287
688569.XSHG,0.0038904170818045147
605389.XSHG,0.005703754232951344
002261.XSHE,0.08427006875799053
300539.XSHE,-0.01649240749782086
688799.XSHG,0.007851434853818423
300243.XSHE,-0.03905927891289534
002678.XSHE,0.006480728112716563
688656.XSHG,-0.03082042604530156
301180.XSHE,-0.002518480614295042
000525.XSHE,0.09889005890333637
300014.XSHE,0.006241788033102784
002572.XSHE,0.013764022288464867
300875.XSHE,-0.0104844980938427
600456.XSHG,-0.04727887719803936
600319.XSHG,0.053247309955354205
600403.XSHG,-0.048472063531822096
688141.XSHG,0.022952350312648133
300366.XSHE,0.16007713204606136
600516.XSHG,0.0034018901364723
300564.XSHE,-0.02492198712013667
300942.XSHE,-0.04213624918344477
000691.XSHE,0.03815247387667849
000617.XSHE,0.019221066494313613
002451.XSHE,-0.00080565438468818
300187.XSHE,-0.010772272462305617
300663.XSHE,-0.008419402533227788
600459.XSHG,-0.03193365625105199
001211.XSHE,-0.03367122364572975
300556.XSHE,0.02643748065209315
002369.XSHE,0.024053386308067
688058.XSHG,0.05353141078059938
002988.XSHE,0.046328780153578594
300713.XSHE,-0.020614580687922195
300968.XSHE,-0.0012302026775569755
600257.XSHG,-0.041967993162952674
603150.XSHG,-0.009908325072311326
300292.XSHE,0.03203816887324425
605077.XSHG,0.06585130421011007
300121.XSHE,0.024639370344563268
300441.XSHE,0.006979085463345684
603808.XSHG,-0.017103404226272066
003816.XSHE,0.017156158515696084
600153.XSHG,0.08508890774858888
600425.XSHG,-0.017199776962336107
300983.XSHE,-0.020989525318936116
300759.XSHE,0.14888836750215384
000810.XSHE,0.05738617067844133
605108.XSHG,-0.01802064854892216
002540.XSHE,-0.012058029654427451
002663.XSHE,-0.01881512966494342
300750.XSHE,0.051437833723329884
000685.XSHE,-0.013197754506001773
603255.XSHG,-0.003716534556856551
301356.XSHE,-0.001742457018420216
300916.XSHE,0.020513977766307784
688107.XSHG,0.019916077216126343
601816.XSHG,0.007195999153146384
002691.XSHE,0.029393609112372127
300105.XSHE,0.002303039623557629
300388.XSHE,-0.016690438113484817
603070.XSHG,-0.009375180342134404
688195.XSHG,0.018472594922354153
002707.XSHE,-0.03587938560521834
688298.XSHG,-0.03372219473520712
301181.XSHE,0.025111348634149426
300120.XSHE,-0.0066192110847799746
600761.XSHG,0.04820276126046748
300562.XSHE,-0.1440778641557126
600650.XSHG,-0.011295117557193573
002025.XSHE,0.0018615934871321132
688722.XSHG,0.0929559907812264
300098.XSHE,0.030279710747198492
000966.XSHE,0.04930800955072667
605089.XSHG,-0.0008750171073978533
002638.XSHE,-0.027080903791768314
002167.XSHE,-0.03350004231785877
300531.XSHE,0.02750490429361751
003026.XSHE,-0.05783191981614723
002247.XSHE,0.004599185099605059
002373.XSHE,0.12575271642096764
300634.XSHE,0.1315509543662692
002878.XSHE,0.04187312946501131
300810.XSHE,-0.016077633549841853
603131.XSHG,-0.034096157613080574
605060.XSHG,0.07988037809078323
300191.XSHE,-0.029934345789280933
000958.XSHE,-0.048299019795468544
600297.XSHG,0.0011935906908873174
600460.XSHG,-0.029189737245950288
688259.XSHG,-0.06064223812623685
688426.XSHG,0.04354852702132418
688410.XSHG,0.11406604214103785
300286.XSHE,0.10291922143975471
688662.XSHG,-0.008431487863857091
002963.XSHE,-0.006625325863973262
605588.XSHG,-0.011704480653698286
002865.XSHE,-0.05596335989649309
300878.XSHE,0.04993365329627068
300981.XSHE,-0.0026900082895684463
300973.XSHE,0.014322481184178925
601799.XSHG,-0.00588470048057799
301349.XSHE,0.04569258220119046
600378.XSHG,0.02853838045685586
301126.XSHE,-0.009410701284055273
603689.XSHG,-0.026292332618533105
688119.XSHG,-0.016869092447707186
603657.XSHG,0.012512808223046908
688101.XSHG,-0.012311687094879776
688125.XSHG,0.04220057368521231
300068.XSHE,0.0744844594280922
603668.XSHG,0.0340672883071602
603507.XSHG,-0.004349492270010337
688601.XSHG,-0.009651898411000882
002923.XSHE,-0.01856558900116462
001259.XSHE,-0.047431951474040376
300354.XSHE,0.09291885649751416
300376.XSHE,0.0031201255383632703
002657.XSHE,0.0957892105743213
002842.XSHE,-0.05117838088426468
600999.XSHG,0.03776712649508489
000756.XSHE,-0.09103143176917933
600988.XSHG,0.043893145045666465
000533.XSHE,-0.004259900587245527
000598.XSHE,-0.007854120075528343
600560.XSHG,-0.020722901169324518
603239.XSHG,0.013642664710275289
603520.XSHG,0.11921396678481032
301097.XSHE,0.028387017201437152
688047.XSHG,0.019647918391650494
600331.XSHG,-0.06572821733332121
603058.XSHG,0.005148252237154323
300185.XSHE,-0.010943981418056485
300516.XSHE,0.02192976790841647
603799.XSHG,0.05889108383019888
688611.XSHG,0.04086150393263941
002713.XSHE,-0.05589849075850145
002140.XSHE,-0.014060614753035857
603322.XSHG,0.03519463689652054
603030.XSHG,-0.011078008337462045
002199.XSHE,0.013756374268161599
600692.XSHG,-0.04356051078025458
300971.XSHE,0.0027195173006010973
603189.XSHG,0.08905271587425934
600390.XSHG,-0.008605568510734327
600188.XSHG,-0.047146587426923514
301007.XSHE,-0.00771579202347291
600167.XSHG,-0.045521280724638194
688510.XSHG,0.04972862223140286
300665.XSHE,-0.015348549124644811
300337.XSHE,0.010614959031648732
002391.XSHE,0.00356582606448793
688158.XSHG,0.10488370944047455
600599.XSHG,0.05879521776456296
600020.XSHG,-0.02230392764756773
300952.XSHE,-0.04124959452375289
688082.XSHG,0.06760619302085952
300449.XSHE,0.038703209746159165
300251.XSHE,0.06493979439567157
301389.XSHE,0.015694379147621236
600749.XSHG,-0.0683956372263453
002290.XSHE,-0.09126506932995981
300592.XSHE,0.07061194388238064
001231.XSHE,-0.03463994541826135
300002.XSHE,0.04824659353098609
300783.XSHE,-0.06715147531405727
300122.XSHE,0.13501233950142177
688981.XSHG,0.04087253993378898
300045.XSHE,-0.0006927827990710414
002092.XSHE,-0.0515282200926515
002304.XSHE,0.04916333769607288
002488.XSHE,-0.007423660847048211
600303.XSHG,0.063753920861812
000032.XSHE,0.18309636652634823
002326.XSHE,-0.021684614173023368
301039.XSHE,0.02604861548977551
000567.XSHE,0.09388733897916517
002353.XSHE,-0.017158232930299576
603489.XSHG,0.024003671504794984
002420.XSHE,-0.07108824990850154
688138.XSHG,0.019579724434955974
300500.XSHE,-0.005345937392627342
000507.XSHE,0.03676363761350556
002432.XSHE,-0.0719764930541822
300329.XSHE,-0.03389178243798064
600518.XSHG,0.02425371391745739
688215.XSHG,0.011321857613621249
688206.XSHG,-0.03398469128424016
002153.XSHE,0.036847245710604354
603661.XSHG,-0.00643043192806857
301059.XSHE,0.1451402182257816
601568.XSHG,-0.004298652171265708
000026.XSHE,-0.014818650419531742
600861.XSHG,0.0035759520200018755
601336.XSHG,0.10546549436450237
001336.XSHE,-0.02234803020220335
300032.XSHE,-0.021342727315681962
002787.XSHE,0.00443737692002661
300407.XSHE,-0.01123781875272429
002346.XSHE,0.01180320708447069
601233.XSHG,0.010274187032374607
688288.XSHG,0.05520416167918973
002601.XSHE,-0.004952267099948419
300215.XSHE,-0.009350625820619188
300885.XSHE,0.028298435910737538
688207.XSHG,0.04750351574632701
002065.XSHE,0.06718268688869745
600483.XSHG,0.04474937082233719
000790.XSHE,-0.021070133227616892
002940.XSHE,0.07224459761129734
300278.XSHE,0.0014511856794550554
603444.XSHG,0.15021574095197865
000006.XSHE,-0.141299784751252
300741.XSHE,0.013189933805207103
600208.XSHG,0.0146890734527205
600217.XSHG,-0.020663212857130662
300909.XSHE,-0.021433781023692686
300584.XSHE,0.030638969580978552
601888.XSHG,0.04960631101481408
605300.XSHG,0.008417393225970429
300523.XSHE,0.04060999015634433
603488.XSHG,0.010436603520612348
600418.XSHG,-0.012276469712640802
688683.XSHG,-0.04043048933119068
301398.XSHE,0.02734049618607419
300313.XSHE,-0.035265798101026535
000682.XSHE,0.04373186020818466
600704.XSHG,0.0011923022672890478
300491.XSHE,0.008835632864936133
002378.XSHE,-0.07630627222732829
002387.XSHE,-0.071797124825486
000713.XSHE,-0.025578523207334277
600287.XSHG,-0.015186402216283437
300318.XSHE,0.07698325604079814
002105.XSHE,-0.005892057158855796
300054.XSHE,-0.010569527676382336
301041.XSHE,-0.01964581454494256
000632.XSHE,-0.023860109058423614
601360.XSHG,0.061621040837049
601101.XSHG,-0.043482310647315114
600028.XSHG,0.010812444559525484
002126.XSHE,0.07777860839028751
002550.XSHE,0.029250709174457934
300604.XSHE,-0.05518880308591075
600377.XSHG,0.031036549913197754
001207.XSHE,-0.019513435561433135
688606.XSHG,-0.02638973725886009
002217.XSHE,-0.002637504632055993
300110.XSHE,-0.01727094954000194
600550.XSHG,-0.00530320442199143
603895.XSHG,-0.03895049978846931
002948.XSHE,-0.0038824987722723093
