code,momentum_5d
600326.XSHG,-0.09064281951564493
600422.XSHG,-0.00477108116733024
000498.XSHE,-0.04508342435464993
601311.XSHG,0.0022631322940926167
603103.XSHG,0.029002211394546392
002889.XSHE,-0.020970164157751058
002793.XSHE,-0.07155266763220257
002142.XSHE,-0.02302566436321822
300140.XSHE,0.032362187086829614
600738.XSHG,0.09655790522760316
300616.XSHE,0.060490775223798365
002238.XSHE,0.05083967806902054
000908.XSHE,-0.05855210973352659
600095.XSHG,-0.07515563004780385
002551.XSHE,0.05015915814411038
600549.XSHG,0.022154577275638885
603053.XSHG,0.027813905211426106
002979.XSHE,-0.06669961678920718
603289.XSHG,-0.055879379541496195
000557.XSHE,0.19446261453207722
002871.XSHE,-0.06926588891579358
300627.XSHE,0.035840097774928505
300342.XSHE,-0.014448966682452937
600892.XSHG,-0.04897668811719741
300656.XSHE,-0.03681901928998601
300416.XSHE,-0.0898487195563269
300603.XSHE,-0.0823362716963661
300726.XSHE,-0.10022228365322838
002124.XSHE,-0.0005495877677128016
300076.XSHE,-0.004336277241083513
300369.XSHE,-0.05412098050277553
600917.XSHG,0.045490648984413525
000893.XSHE,0.004526925408444806
002620.XSHE,0.03193483210733382
002766.XSHE,0.12886096883883932
300169.XSHE,0.05993491361171912
002609.XSHE,-0.01244786791387735
300498.XSHE,-0.05426982609219262
601901.XSHG,-0.028198696543054617
600196.XSHG,-0.041940623790120556
600126.XSHG,0.1664463494652634
002959.XSHE,0.07562596655792737
300080.XSHE,-0.20223691748273334
600582.XSHG,-0.011104025938297023
300193.XSHE,0.03609683096340045
000859.XSHE,-0.03763768727945672
601555.XSHG,-0.027411844626434416
002371.XSHE,-0.07365857443022432
601226.XSHG,-0.005928420114759662
603133.XSHG,0.03748197339525057
002299.XSHE,0.012797114341120578
002062.XSHE,-0.11691298285443373
600981.XSHG,-0.0054753796221155265
603967.XSHG,0.020568687147287504
300757.XSHE,-0.09153707940336993
600098.XSHG,-0.007375213745648954
300351.XSHE,-0.040603258568165754
300467.XSHE,-0.06834307516417383
002168.XSHE,-0.030724457785484674
300779.XSHE,-0.05933360375271621
002093.XSHE,-0.03320945428709016
603283.XSHG,-0.0863078575534609
002681.XSHE,-0.04109312878870601
002396.XSHE,-0.09979025050444865
600818.XSHG,-0.04827488068110468
601138.XSHG,-0.028680460301033023
300380.XSHE,-0.016475637658969665
000552.XSHE,0.03541008224627338
002778.XSHE,0.0031766430400579923
688116.XSHG,-0.0592975233746387
002538.XSHE,-0.016689035534173773
300431.XSHE,-0.05412849758824902
300552.XSHE,-0.06997692938955805
600829.XSHG,-0.0035983011568181712
002927.XSHE,-0.009287348488199778
002936.XSHE,-0.011599558661315026
000758.XSHE,-0.009094682044903102
002857.XSHE,0.05515980394593147
600936.XSHG,0.06638089143467732
601368.XSHG,-0.004513955781730809
000626.XSHE,0.017154216594909892
603396.XSHG,-0.04416552011474176
002717.XSHE,0.031880878584010834
002816.XSHE,0.04202170444109417
300711.XSHE,-0.006027517482738723
601208.XSHG,0.023303975870773732
300307.XSHE,0.07175088200389448
600651.XSHG,0.04418938174683564
002530.XSHE,0.04534036916740913
002968.XSHE,0.05309131265514781
603351.XSHG,0.058311878956051805
002426.XSHE,-0.03140014119218802
600758.XSHG,-0.004052837562651496
002490.XSHE,0.033888050225991076
300210.XSHE,-0.008842262233067982
300167.XSHE,0.06278032420223058
300004.XSHE,-0.00377588786043922
002088.XSHE,-0.020047368923180743
600320.XSHG,-0.03645102466565135
601788.XSHG,-0.02970213032027352
600241.XSHG,0.034100355100269646
002635.XSHE,-0.04444145530548123
600689.XSHG,0.011530410887922001
300134.XSHE,-0.051081734340070246
300628.XSHE,-0.04952158928353638
300712.XSHE,-0.08978077771880268
600376.XSHG,-0.009571557613591346
600645.XSHG,0.03195602758460423
000836.XSHE,0.007579487663556324
002475.XSHE,-0.038394151503451324
000848.XSHE,0.03300254203826569
300260.XSHE,-0.05707583605117651
002921.XSHE,0.061262494262112985
300802.XSHE,0.1601918939760066
600824.XSHG,0.07304390251996679
002892.XSHE,-0.08667099696610661
300084.XSHE,0.03681784707456803
300529.XSHE,-0.016274318934637905
000999.XSHE,-0.04321323668106246
000702.XSHE,-0.020601185724145026
300756.XSHE,-0.005013969929729334
000807.XSHE,-0.01265171351902145
002258.XSHE,0.07642195098947753
300236.XSHE,-0.06226878180167734
603708.XSHG,0.003330504120369325
300319.XSHE,-0.09204021223143098
300061.XSHE,-0.06296560235184531
300548.XSHE,-0.18529973895880716
002404.XSHE,0.0050493185881292455
002508.XSHE,0.10993793062537391
603353.XSHG,-0.04478437439684613
002377.XSHE,-0.033282673361999096
300176.XSHE,-0.05349028510628946
603991.XSHG,-0.0008914619913338541
603612.XSHG,0.0168040163595582
300015.XSHE,0.02698694044363408
002152.XSHE,-0.06283109555987011
000547.XSHE,-0.053019880742222296
600157.XSHG,0.0018679319194589937
000582.XSHE,-0.023895550335225398
300462.XSHE,-0.027700071089349146
002344.XSHE,0.004256950696642326
002175.XSHE,0.032562429928964735
000900.XSHE,-0.011778738699835475
603828.XSHG,0.0013011825894601176
603026.XSHG,-0.0572270788701642
002578.XSHE,-0.003524547351996906
300589.XSHE,-0.03747805028125279
300259.XSHE,-0.012613247341659957
600375.XSHG,0.19516143123862567
601609.XSHG,0.15351982855856855
300325.XSHE,0.019040697036052857
600340.XSHG,-0.02142196508350245
002897.XSHE,-0.04516987763767249
002161.XSHE,-0.05483564158768867
002928.XSHE,-0.004675507438383508
601616.XSHG,-0.0654902400241286
300334.XSHE,-0.04358883170945018
000959.XSHE,0.026119464159902732
000555.XSHE,-0.07044761567758474
002824.XSHE,-0.011510468123041507
600310.XSHG,-0.010438921339713591
603809.XSHG,0.02440046494893936
601028.XSHG,0.10072898203686356
002598.XSHE,0.009874192850611797
600397.XSHG,-0.022037229257598247
688039.XSHG,-0.13051522908363178
000955.XSHE,-0.014129616023933091
000667.XSHE,0.014453492868630943
688189.XSHG,-0.035635916005582954
600990.XSHG,-0.017759013335697994
002909.XSHE,0.056353616703830885
600482.XSHG,-0.021029853773102083
603083.XSHG,-0.11716342539729802
603660.XSHG,-0.03413233881120149
600798.XSHG,-0.008868620159239506
000732.XSHE,-0.023657651252729523
603739.XSHG,0.06919379123735206
603369.XSHG,-0.03239306807361618
600820.XSHG,0.035555416750338895
002362.XSHE,-0.022197752518375885
603085.XSHG,0.0369413744891142
600777.XSHG,-0.0605768391760803
300399.XSHE,0.10857230659378084
002444.XSHE,0.011331041429655776
002042.XSHE,0.049118130970070444
002301.XSHE,0.04967069271058255
600089.XSHG,-0.06166337448080436
600495.XSHG,-0.04861900863945728
002797.XSHE,-0.033328777073302396
600487.XSHG,-0.03637432973038627
300152.XSHE,0.04221441712353759
300095.XSHE,-0.009702983307849057
300792.XSHE,0.001397802886527397
300256.XSHE,-0.042789098136959414
002103.XSHE,0.04845751687492944
603393.XSHG,0.09384448361494475
603218.XSHG,-0.017976155584296806
002059.XSHE,0.0023346151869664835
002908.XSHE,-0.06698086126975708
000850.XSHE,-0.025990877372807242
600814.XSHG,0.009132983101995005
603399.XSHG,-0.004834401599222646
002085.XSHE,-0.021120390778683835
002962.XSHE,0.08085104429873953
300148.XSHE,-0.02671507509011449
601900.XSHG,-0.017197585498994673
603915.XSHG,-0.033725163312777376
300293.XSHE,-0.08163178433194107
601518.XSHG,0.009110242064560856
002599.XSHE,0.0038591428945215964
002528.XSHE,0.062108882462025325
300820.XSHE,-0.06713545150213687
600467.XSHG,0.012255597078145136
601258.XSHG,-0.02198895214008146
002500.XSHE,-0.022073081305815256
600416.XSHG,-0.06829553945331832
300775.XSHE,-0.18254316234497686
002674.XSHE,-0.03335696838221068
300184.XSHE,-0.010174597329168415
688051.XSHG,-0.04790079735348569
600532.XSHG,0.08916281277016319
603439.XSHG,0.06611142221656625
002395.XSHE,-0.03887719320119158
600172.XSHG,-0.012404040797293275
002014.XSHE,0.0010871352918144115
002020.XSHE,-0.0014399822273111996
002715.XSHE,0.0021649828470294893
000066.XSHE,-0.062039009451123124
300288.XSHE,0.03578321475469019
600641.XSHG,-0.09567167520210715
688366.XSHG,-0.03827895264304631
600301.XSHG,0.031129373527917312
300360.XSHE,-0.05071729095061256
300382.XSHE,-0.03208193517946806
600975.XSHG,-0.00955547978208977
002277.XSHE,0.07171302313703815
300736.XSHE,0.03207656039985168
300618.XSHE,-0.08829430810708272
600039.XSHG,-0.03226213602888297
002458.XSHE,-0.01613664751681631
600883.XSHG,0.000755452597724156
002462.XSHE,-0.010572749238272594
603600.XSHG,0.016712692434095292
002457.XSHE,0.0019725211226078723
600246.XSHG,0.10712522089736788
600693.XSHG,-0.0061426823551654595
000429.XSHE,-0.01848248802066912
603606.XSHG,-0.06903820445028272
600337.XSHG,0.05814849474413723
600373.XSHG,-0.04974132070284877
300001.XSHE,-0.030905099114316707
600598.XSHG,-0.0645335945283975
002231.XSHE,0.025881986131034054
002447.XSHE,0.09963489466444603
600678.XSHG,-0.04270704051262551
300484.XSHE,0.13827443737267262
600593.XSHG,0.003554897384926801
000812.XSHE,-0.0009515257302930551
600730.XSHG,0.025341106239154025
601512.XSHG,0.02198670020455163
603790.XSHG,-0.014891284268758008
603969.XSHG,0.09726321140276026
002687.XSHE,0.006422057301588589
000665.XSHE,0.07691028371213059
002099.XSHE,0.04148773164580005
002777.XSHE,-0.0577391537024468
002767.XSHE,0.04236622871461833
300652.XSHE,-0.006378844067302336
300623.XSHE,-0.08821469032096126
600061.XSHG,-0.049734784023070605
300653.XSHE,-0.06582385531386455
300221.XSHE,-0.1244119016563921
002659.XSHE,0.015474353037058929
601599.XSHG,0.009881157346972907
600796.XSHG,-0.0046315724935863
600262.XSHG,-0.019573668277781012
601021.XSHG,0.01793480505767505
600789.XSHG,-0.08691517343278256
600995.XSHG,-0.010432264283717373
002394.XSHE,0.013011996389193278
000932.XSHE,-0.03235574525080914
300155.XSHE,-0.004943797675575866
603177.XSHG,0.08538096339324035
600058.XSHG,0.005388891402832786
688188.XSHG,-0.021988359424486587
002368.XSHE,-0.09968509036728886
300642.XSHE,-0.07048204733936123
603416.XSHG,-0.026968631395093555
603700.XSHG,-0.01348696879423747
603617.XSHG,0.032418349218705234
300526.XSHE,-0.043590267374439294
002460.XSHE,-0.070439545275643
300395.XSHE,-0.023182480446973706
000633.XSHE,0.0013895818581234126
300133.XSHE,-0.10280184028064089
601188.XSHG,0.021157350203199386
600503.XSHG,0.057020380900730985
002772.XSHE,0.03112416540639494
601688.XSHG,-0.02192559328704902
002480.XSHE,-0.035970000074124805
603959.XSHG,0.009799596050602415
603023.XSHG,-0.004767560533780383
603729.XSHG,-0.014591974074589908
601166.XSHG,-0.01765490965906252
002221.XSHE,-0.006854318816688648
002405.XSHE,-0.020226521765073134
601628.XSHG,-0.05472290778643362
000789.XSHE,-0.0530570714819888
002931.XSHE,0.02593665595350636
300550.XSHE,-0.04880132212757167
603677.XSHG,0.01489575873177347
000333.XSHE,-0.015464944719145422
300495.XSHE,0.0035522713617815935
603906.XSHG,-0.020313746275283866
600977.XSHG,0.005832908981296275
601601.XSHG,-0.048451190510925224
002542.XSHE,-0.021682184265317976
300657.XSHE,0.005830438703582023
002950.XSHE,-0.008454290549973272
300461.XSHE,0.015090581482543
002188.XSHE,-0.017884669245961344
601872.XSHG,-0.04776894919400532
603041.XSHG,0.002047574716656002
600368.XSHG,-0.03436697875192548
002261.XSHE,-0.023990843097402757
300539.XSHE,-0.024789176915016763
300243.XSHE,0.006673314092156549
002678.XSHE,0.04953791036554737
000525.XSHE,0.02149924606876329
300014.XSHE,-0.030805766694412155
002572.XSHE,0.17751826287015884
600456.XSHG,-0.017891562061078805
600319.XSHG,-0.00448855383172807
600403.XSHG,0.03968190754942942
300366.XSHE,0.002164965539743132
600516.XSHG,0.06514539028661373
300564.XSHE,0.011867346962816829
000691.XSHE,-2.8117421389875497e-06
000617.XSHE,-0.021176923385668383
002451.XSHE,-0.02706151008286392
300187.XSHE,-0.1470369742022905
300663.XSHE,-0.03969619502295861
600459.XSHG,0.02271732916039952
600634.XSHG,0.07158323185407274
300556.XSHE,-0.011573508959477835
002369.XSHE,0.06447418156782268
688058.XSHG,-0.07524627623629164
002988.XSHE,0.1908259181584971
300713.XSHE,0.01779692537336364
600257.XSHG,0.011939982247875557
300292.XSHE,0.0015896447699237488
300121.XSHE,-0.01643873510858573
300441.XSHE,0.01947516608416572
603808.XSHG,0.031545298753279695
003816.XSHE,-0.009269432732110821
600153.XSHG,0.06407600322657463
600425.XSHG,-0.12901014145035333
300759.XSHE,-0.03969041700836434
000810.XSHE,0.019246159836641772
002540.XSHE,-0.014479905310339911
002663.XSHE,-0.004126795782108097
300750.XSHE,0.012454976559719378
000685.XSHE,0.0012096893107425434
601816.XSHG,-0.005467322956062921
002691.XSHE,-0.06351156350472795
300105.XSHE,-0.0013040581973588422
300388.XSHE,-0.05890393367508461
002707.XSHE,0.09468705426872794
688298.XSHG,0.16510769500347686
300120.XSHE,-0.01114379857187359
600761.XSHG,-0.01984809499943444
300562.XSHE,-0.11714517698950751
600650.XSHG,0.02597727820342322
002025.XSHE,0.027444894118157034
300098.XSHE,0.030796228606967874
000966.XSHE,-0.07253662257822986
002638.XSHE,-0.022319844112373637
002167.XSHE,0.012393439595939953
300531.XSHE,0.027838877129988074
002247.XSHE,-0.0675540834735899
002373.XSHE,-0.04878314831551076
300634.XSHE,-0.036320484042118774
002878.XSHE,-0.09872022342671301
300810.XSHE,0.0003239179986293554
603131.XSHG,-0.04598263078037586
300191.XSHE,0.03472530036776983
000958.XSHE,-0.05839967498045956
600297.XSHG,-0.07333270924084588
600460.XSHG,-0.07546472259100451
300286.XSHE,0.005925720498855702
002963.XSHE,0.02260922254447851
002865.XSHE,0.07595793916496606
601799.XSHG,0.010704173126602587
600378.XSHG,-0.1060353298180563
603689.XSHG,0.009033122704188854
603657.XSHG,0.026699945797030666
688101.XSHG,-0.0612302179339858
300068.XSHE,-0.030020131644852507
603668.XSHG,-0.08354236850782294
603507.XSHG,0.009202168850987659
002923.XSHE,-0.02159007721195287
300354.XSHE,0.007658397312847321
300376.XSHE,-0.06900501870895626
002657.XSHE,-0.03639154847777513
002842.XSHE,0.09191561844070781
600999.XSHG,-0.028211669494033923
000756.XSHE,-0.017009844219821796
600988.XSHG,-0.05372698619065086
000533.XSHE,-0.022140042241214436
000598.XSHE,-0.025095584721710987
600560.XSHG,-0.047235452954063784
603239.XSHG,-0.08462792728641372
603520.XSHG,0.010351164359607624
300178.XSHE,0.056688410048392784
600331.XSHG,0.09541580753577632
603058.XSHG,0.07464345162899222
300185.XSHE,-0.006898816384952703
300516.XSHE,-0.024941940426803814
603799.XSHG,-0.1261690341701323
002713.XSHE,0.04413137110909298
002140.XSHE,0.004916943876148206
603322.XSHG,0.0175976227371528
603030.XSHG,0.0782140089054113
002199.XSHE,-0.011077370046242263
600692.XSHG,0.00571685362988574
603189.XSHG,-0.04429400584023738
600390.XSHG,-0.08337579270931325
600188.XSHG,0.0019226785698913834
600167.XSHG,-0.028155136473087407
300665.XSHE,0.013944475871308658
300337.XSHE,-0.03146340711704894
002391.XSHE,-0.0020035293931296803
688158.XSHG,-0.12472595424522351
600599.XSHG,-0.027336354752304278
600020.XSHG,-0.028822252103280925
300449.XSHE,-0.09786988466328944
300251.XSHE,0.016432204865115888
600749.XSHG,-0.00227187546028562
002290.XSHE,-0.06383250734616516
300592.XSHE,-0.0033423142116974502
300002.XSHE,-0.0541950758845054
300783.XSHE,-0.030316200095763444
300122.XSHE,0.001307972234596679
300045.XSHE,-0.015359726495825857
002092.XSHE,-0.01883729325199531
002304.XSHE,0.01996927708518748
002488.XSHE,-0.02823066442710062
600303.XSHG,0.023415144039447396
000032.XSHE,-0.02697866729125223
002326.XSHE,-0.030331518962398187
000567.XSHE,0.09754216411148346
002353.XSHE,-0.012515899894193399
603489.XSHG,-0.01758017647719547
002420.XSHE,-0.016144752908532976
688138.XSHG,-0.043952337032878305
300500.XSHE,0.020373470538925964
000507.XSHE,0.0199347979654932
002432.XSHE,-0.009934850315728107
300329.XSHE,0.009202470462117498
600518.XSHG,-0.1103734679605287
002153.XSHE,-0.048555547099552
603661.XSHG,0.12263646704758076
000026.XSHE,-0.08518868177511908
600861.XSHG,0.18311751727936193
601336.XSHG,-0.05486183544048452
300032.XSHE,0.036492514836825383
002787.XSHE,0.0032949060334213757
300407.XSHE,-0.017964490090977045
002346.XSHE,-0.03225991760348295
601233.XSHG,0.033007181050068835
688288.XSHG,-0.05533037984708619
002473.XSHE,0.032178107687627494
002601.XSHE,-0.03544791850520953
300215.XSHE,-0.02686040061569857
002065.XSHE,-0.09236822267552829
600483.XSHG,-0.026049969540158865
000790.XSHE,-0.013450568560662353
600247.XSHG,0.1745016958075086
002940.XSHE,0.0441765365662917
300278.XSHE,-0.013504821608130976
603444.XSHG,-0.04726173508167075
000006.XSHE,-0.006640407651632454
300741.XSHE,0.026251472253849183
600275.XSHG,0.04727646341829656
600208.XSHG,-0.002706298824459282
300584.XSHE,0.011922518785111594
601888.XSHG,0.09973959870044558
300523.XSHE,-0.0072138409406106024
603488.XSHG,0.05039533343264915
600418.XSHG,0.19278265963058955
300313.XSHE,0.02701080797006708
000682.XSHE,-0.03643577900060688
600704.XSHG,-0.012304081136243223
300491.XSHE,0.038147884545647506
002378.XSHE,0.07196589825250471
002387.XSHE,-0.025280455933079503
000713.XSHE,-0.05138670466091636
600287.XSHG,0.0021768952683484844
300318.XSHE,-0.007570827940756418
002105.XSHE,-0.019669589892536997
300054.XSHE,-0.07757809104128516
000632.XSHE,0.003757246391624411
601360.XSHG,-0.050759351559028824
601101.XSHG,-0.08591229450036862
600028.XSHG,-0.04358030215659452
002126.XSHE,0.06863875212145111
002550.XSHE,-0.0038639655242120726
300604.XSHE,-0.022852518579636372
600377.XSHG,-0.040416417351354206
002217.XSHE,-0.035359925578527344
300110.XSHE,-0.013174355811950058
600550.XSHG,-0.15133449327197232
603895.XSHG,0.0643945899458515
002948.XSHE,-0.006770700780915076
002319.XSHE,0.023189018228422252
002434.XSHE,-0.05613948510780993
603829.XSHG,0.030703248349334664
002252.XSHE,-0.051102483846314946
000560.XSHE,-0.009262846440143885
002442.XSHE,0.04376997894433947
600077.XSHG,-0.02284023356279785
002072.XSHE,-0.01096725541252576
600395.XSHG,0.006928585706580205
000828.XSHE,0.003395338700979705
600596.XSHG,-0.02013607657934577
002802.XSHE,0.01267272913154758
002223.XSHE,-0.017311967598688405
002518.XSHE,-0.032473062772941735
603982.XSHG,-0.20012593509630003
300596.XSHE,-0.057464467382375276
600284.XSHG,0.0004843638877428105
603188.XSHG,-0.056836796131757045
002281.XSHE,-0.08194384974201506
002535.XSHE,0.07210840898232905
300285.XSHE,-0.04870223374009697
600710.XSHG,-0.04859766311625121
002886.XSHE,-0.1488181290475702
300474.XSHE,-0.046644215952269724
600053.XSHG,0.03323395649553111
600336.XSHG,-0.0005974965796652293
600488.XSHG,-0.03783441730683239
300346.XSHE,0.15909414486518167
002870.XSHE,-0.05721770582978564
002661.XSHE,0.19423317196219936
002449.XSHE,-0.07396189406014289
600757.XSHG,0.003739249427665791
002671.XSHE,0.01873918352753741
002770.XSHE,0.12409523406447631
600508.XSHG,0.04823515798885523
601678.XSHG,-0.005293095839154062
002576.XSHE,0.04989362084442548
000977.XSHE,-0.09654201447776666
600017.XSHG,0.003327550083555395
600179.XSHG,-0.07087130308801688
300180.XSHE,-0.010896982950356824
300229.XSHE,0.004728477183867928
600225.XSHG,0.0582072347346542
002781.XSHE,0.009497188125657178
300062.XSHE,-0.002821999322597901
600639.XSHG,-0.001762630699612047
600658.XSHG,0.11123809238102637
000012.XSHE,-0.0023960817398482478
002798.XSHE,0.11575953888854533
000038.XSHE,-0.0015368419399433494
002314.XSHE,-0.027116198436285155
600741.XSHG,-0.027313948390245372
002818.XSHE,-0.009095563338611832
002861.XSHE,0.019972597715607904
002497.XSHE,-0.0385777183292576
601298.XSHG,-0.015336003577241936
300225.XSHE,0.0389385996229432
300087.XSHE,-0.09867636251433867
300100.XSHE,-0.00775801024114355
600657.XSHG,0.0024998075358063803
000089.XSHE,-0.01617590176279258
600509.XSHG,0.04997594791011168
688018.XSHG,-0.12731062124789141
002464.XSHE,-0.05909915195543063
600220.XSHG,0.04427731922683699
000510.XSHE,-0.004114970833063402
601567.XSHG,-0.06264564238727471
600997.XSHG,0.08528475188022286
002170.XSHE,-0.06371885209625372
300183.XSHE,-0.04366178179276072
300304.XSHE,-0.0156586675756927
688196.XSHG,-0.042539508068582435
600735.XSHG,0.023660416457810588
300448.XSHE,0.03427654843891876
601108.XSHG,-0.03493165736501212
000880.XSHE,0.000810664306182032
002823.XSHE,0.013203635772155055
300203.XSHE,0.032934099145368316
002128.XSHE,0.03224060122649779
601598.XSHG,0.0037983967840380045
002233.XSHE,-0.0370392562301263
600643.XSHG,0.002236542979539434
300090.XSHE,-0.1958005222806
600780.XSHG,0.001770149093874909
000952.XSHE,0.019728866481224794
002676.XSHE,-0.16695837784488934
688078.XSHG,-0.056687187354879494
600557.XSHG,0.02844712447284128
688333.XSHG,-0.051455212328198704
000017.XSHE,-0.06102913796637158
000048.XSHE,-0.03478772644277087
000802.XSHE,-0.0204246783858982
000936.XSHE,-0.0569853024573822
002902.XSHE,-0.04507516983849566
600117.XSHG,0.018760441549015173
600653.XSHG,-0.017062293659527134
300593.XSHE,-0.03628443661501821
601949.XSHG,-0.052769259752562366
601006.XSHG,-0.007156112867574196
002880.XSHE,0.02466685944892334
600600.XSHG,0.002105889721960314
688098.XSHG,-0.04067057070565615
688128.XSHG,-0.02841262310494966
600207.XSHG,-0.07593979980737575
002275.XSHE,-0.014641103592110464
300607.XSHE,-0.02185741631328164
600191.XSHG,-0.03312676842235829
600439.XSHG,0.15830011625562795
601969.XSHG,0.013399817990171215
300331.XSHE,-0.0870075616801652
300471.XSHE,-0.04685988776617128
002113.XSHE,0.02212741009655948
002771.XSHE,-0.03275911569160377
002875.XSHE,0.07370518187575438
300742.XSHE,-0.04365036233234917
600458.XSHG,-0.03920940197901701
300650.XSHE,0.13204617618819875
002173.XSHE,0.0001426492175213446
601689.XSHG,0.055532646768951005
002406.XSHE,0.05859067456709493
002272.XSHE,-0.1507546567482172
603421.XSHG,-0.055550331967435536
603987.XSHG,0.0937102600712957
300119.XSHE,-0.020740077094799504
600203.XSHG,0.029161772005706944
603055.XSHG,0.024556226224326985
600030.XSHG,-0.03691434445872302
002268.XSHE,-0.08800406833600434
002122.XSHE,-0.11938142586540718
300144.XSHE,0.0338954007757578
600727.XSHG,0.03330226640477574
000988.XSHE,-0.09971380329081321
601898.XSHG,0.005946493542918691
601398.XSHG,-0.002251888872461721
000759.XSHE,0.030722535087319782
002709.XSHE,0.064012267761103
688068.XSHG,0.020058302670104583
002384.XSHE,-0.06619337994384678
000627.XSHE,-0.09391463137505614
601965.XSHG,0.008691293277945288
600433.XSHG,-0.0018602929545486991
002569.XSHE,-0.015184588914103432
300089.XSHE,0.016786847368440244
603321.XSHG,0.03943804290213253
600733.XSHG,0.062221151152224395
688218.XSHG,-0.0416333032819456
300093.XSHE,-0.009167294873049615
601766.XSHG,-0.030630267250840122
002007.XSHE,0.04000860284877952
300563.XSHE,-0.013446752969756809
601958.XSHG,-0.01582846996521022
600295.XSHG,-0.009474074142009398
002622.XSHE,-0.014166380416635493
300130.XSHE,-0.012195210442103373
600868.XSHG,-0.018217558928320998
300768.XSHE,-0.06716594362474945
002075.XSHE,-0.055435511261588064
002035.XSHE,0.018356617943491242
601778.XSHG,0.1908259181584971
002910.XSHE,0.10440045949756664
603113.XSHG,0.029752102424767987
603601.XSHG,-0.02901533460600943
600119.XSHG,0.015806558148191666
002271.XSHE,-0.030269242148974033
300565.XSHE,0.05448913304699142
600856.XSHG,0.07351195838465137
600887.XSHG,-0.0019063390901161211
000401.XSHE,-0.06395994240376789
300339.XSHE,-0.03256492968346511
300501.XSHE,-0.00932086673307159
600548.XSHG,-0.0269177252755082
603699.XSHG,0.10029442018783553
300159.XSHE,-0.09501120601613992
300452.XSHE,0.05655477011462755
300830.XSHE,0.12118249357120818
601828.XSHG,0.03870003066540611
000716.XSHE,-0.029968826571806342
002452.XSHE,-0.10797008572355177
600558.XSHG,0.01936863061523524
002180.XSHE,-0.10933500434343452
600242.XSHG,-0.05259549092461913
300137.XSHE,-0.0012383818548052502
600276.XSHG,-0.02091808270520272
002171.XSHE,0.031069651566394227
600722.XSHG,0.018227199327594007
002466.XSHE,-0.03651251925456465
600817.XSHG,0.020504984924317123
600719.XSHG,0.0166673211190118
600618.XSHG,0.008724150483814079
002399.XSHE,-0.026042755403997232
002820.XSHE,0.03972942324835146
002575.XSHE,-0.05335658077827976
300041.XSHE,-0.05042243329882079
000965.XSHE,0.033239383787310235
002884.XSHE,0.05525600296914716
