code,momentum_5d
688335.XSHG,-0.014616203187388918
000498.XSHE,0.022350411170112317
601311.XSHG,-0.04168202997882061
603103.XSHG,0.009773708217453634
002889.XSHE,-0.018742807646536817
002793.XSHE,-0.00918845520314568
002142.XSHE,-0.0027383648366951763
300140.XSHE,-0.005431302661029192
600738.XSHG,0.03529809214770924
300616.XSHE,-0.013234348875776255
002238.XSHE,0.02980719525508652
000908.XSHE,0.033928811545951114
600095.XSHG,-0.04988464588406813
300884.XSHE,0.004282673761854785
002551.XSHE,-0.019898196532541372
600549.XSHG,0.04287815823692144
603053.XSHG,0.004604075087797017
002979.XSHE,0.000589148956612778
603289.XSHG,0.010385464830864102
688309.XSHG,-0.024640451470885644
000557.XSHE,0.03747772733870651
002871.XSHE,0.0364784840200208
300627.XSHE,-0.04675546504262973
300342.XSHE,-0.0206305633469388
600892.XSHG,0.03788727280251203
300656.XSHE,-0.19141716474937284
688788.XSHG,0.018255709172840348
300416.XSHE,-0.03392490822400697
605388.XSHG,0.01608509283065901
300603.XSHE,-0.07432483875426907
300726.XSHE,-0.05934362898819854
002124.XSHE,0.005068482338660845
300076.XSHE,-0.1306417786606098
300369.XSHE,-0.07557309413517298
000893.XSHE,0.016075888336261578
002620.XSHE,0.04361713765076572
002766.XSHE,-0.03144130007484667
688550.XSHG,-0.015008202699792533
300169.XSHE,-0.032278259957858525
002609.XSHE,-0.030534698708957808
300498.XSHE,-0.0011742485035817261
601901.XSHG,-0.025538516483342318
600196.XSHG,-0.060271331036867076
600126.XSHG,0.008259782767186901
002959.XSHE,-0.1009334381736423
300080.XSHE,-0.0914923984559351
600582.XSHG,0.03528481698158464
300193.XSHE,-0.03667919969583541
000859.XSHE,0.00981424691820245
601555.XSHG,-0.02113248023280095
002371.XSHE,-0.06181231583522774
601226.XSHG,0.029144146886691882
603133.XSHG,-0.024228307884648394
002299.XSHE,-0.005504649245331809
002062.XSHE,0.015370932958514136
688050.XSHG,-0.05662736836651438
600981.XSHG,0.022782586344682068
603967.XSHG,0.11188391798789979
300757.XSHE,0.01655303786388945
600098.XSHG,0.050933961776801207
603565.XSHG,-0.02846322476050153
300838.XSHE,-0.057910904980310964
300351.XSHE,-0.02519779237430461
300467.XSHE,-0.13210288845819076
002168.XSHE,-0.041941112170363094
300779.XSHE,-0.031087372892603264
002093.XSHE,-0.013326812422001132
603283.XSHG,-0.08274739155297758
002681.XSHE,-0.023089977739482462
002396.XSHE,-0.0005588221561463481
600818.XSHG,0.004230352021548242
601138.XSHG,-0.06365864999547667
300380.XSHE,-0.08955323453283275
000552.XSHE,0.058687648840985276
002778.XSHE,-0.02673503370568954
688116.XSHG,-0.00864832847683716
002538.XSHE,0.06606345434421765
300552.XSHE,-0.013149857998392989
600829.XSHG,0.015018076689812535
300882.XSHE,-0.09092261824598032
002927.XSHE,0.01034294330234466
002936.XSHE,0.004016119942193502
000758.XSHE,0.0614556466569907
002857.XSHE,-0.013211148836710351
600936.XSHG,0.019039897970985046
601368.XSHG,0.015773958621499565
000626.XSHE,0.11876813823420478
603396.XSHG,-0.054254821015653834
002717.XSHE,0.017654057263098894
002816.XSHE,-0.023441467746933564
300711.XSHE,-0.07529596361223785
601208.XSHG,0.06875058415229068
300307.XSHE,0.03921162178385122
600651.XSHG,0.001481531428671812
002530.XSHE,-0.033966105626584
002968.XSHE,0.004012715558350546
603351.XSHG,0.003323603095647183
002426.XSHE,0.009259498232403959
600758.XSHG,0.030767459977256103
002490.XSHE,0.04513849221103265
300210.XSHE,-0.08836026352630635
300167.XSHE,-0.09750185848625097
300004.XSHE,-0.0763165647554691
002088.XSHE,0.16100778722341172
600320.XSHG,0.025987972104733206
601788.XSHG,-0.04011110956932394
600241.XSHG,0.032857349936464796
002635.XSHE,-0.021445187015793878
600689.XSHG,0.188899831870526
300134.XSHE,-0.046402460146000274
300628.XSHE,-0.006950743345426558
300712.XSHE,-0.03577099916612231
600376.XSHG,0.016810957621897264
600645.XSHG,0.008925888056598073
000836.XSHE,0.016199769795905858
002475.XSHE,-0.08413401020281998
000848.XSHE,0.04273369674632066
300260.XSHE,-0.11293843069953823
002921.XSHE,-0.02470767863407541
300802.XSHE,0.012699317194783209
600824.XSHG,-0.003506826405778293
002892.XSHE,0.009604879126141814
300084.XSHE,-0.004646795486121484
300529.XSHE,-0.03171654817585032
300836.XSHE,-0.0268573643848583
000999.XSHE,0.010915365593865696
000702.XSHE,0.022580088574314542
300756.XSHE,-0.06560208611253664
000807.XSHE,0.0948559595493707
002258.XSHE,0.08228618733482371
300236.XSHE,0.0017674404508258804
603708.XSHG,-0.06983713721039891
300319.XSHE,-0.058579245330863686
300061.XSHE,-0.1548866475188463
688558.XSHG,-0.003382905442959846
300890.XSHE,-0.049216642699843285
300548.XSHE,-0.13825691359016165
002404.XSHE,0.022580341360217457
002508.XSHE,-0.012672654260681916
603353.XSHG,-0.04637145974874466
002377.XSHE,0.10192584801927533
300176.XSHE,-0.02863364700101464
603991.XSHG,0.0021052078231152526
603612.XSHG,0.09494261230921272
300015.XSHE,-0.050496026533702276
002152.XSHE,-0.021399742247820944
000547.XSHE,0.018791161438218656
600157.XSHG,0.07067963720931714
000582.XSHE,0.14693512923726879
300462.XSHE,0.005549678357761675
002344.XSHE,0.013402174332298464
002175.XSHE,0.04721164070790096
000900.XSHE,0.020840700809149636
605100.XSHG,-0.02203922563272473
603828.XSHG,-0.036598458749216425
603026.XSHG,0.08266859931315121
002578.XSHE,0.049929519114742915
300589.XSHE,-0.15406187423396356
300259.XSHE,-0.021072800178415913
600375.XSHG,0.08578905613424298
601609.XSHG,0.0456920929121751
300325.XSHE,-0.088699047901712
600956.XSHG,0.007423538325300004
600340.XSHG,0.03556030565055268
002897.XSHE,-0.04050020812892748
002161.XSHE,-0.017498969347659987
002928.XSHE,-0.03535688768235986
601616.XSHG,0.004131011701098248
300426.XSHE,-0.022517727241044175
300334.XSHE,0.04905075593138111
000959.XSHE,0.06681104193336487
000555.XSHE,-0.07578413567945287
002824.XSHE,0.017227095079261397
600310.XSHG,0.05118659296626599
603809.XSHG,-0.04365928270518647
601028.XSHG,-0.052766962737613735
002598.XSHE,0.020377725358647306
600397.XSHG,0.08936286842991681
688039.XSHG,-0.03552231813850128
000955.XSHE,-0.023628326386555216
000667.XSHE,0.03755166564712638
002993.XSHE,-0.08235193317990899
688189.XSHG,-0.14638962309428188
600990.XSHG,-0.01753508392856596
002909.XSHE,0.009941031571837202
600482.XSHG,-0.009052692214521652
603083.XSHG,-0.028237227584543466
603660.XSHG,-0.007872749409610826
600798.XSHG,0.06408750906303154
000732.XSHE,0.051916053331193125
603739.XSHG,-0.054218682696094415
603369.XSHG,-0.03979625908034763
600820.XSHG,0.01287869147789102
002362.XSHE,0.022241866260278884
603085.XSHG,-0.010875676268748094
600777.XSHG,0.028175550910685826
300399.XSHE,-0.16537663525302962
002444.XSHE,0.00577865686210235
002042.XSHE,-0.01664781787115878
002301.XSHE,0.0030190983467077415
600089.XSHG,0.02260750468630728
600495.XSHG,0.02861012807436787
002797.XSHE,-0.01596865817939065
600487.XSHG,-0.026211792622513965
300152.XSHE,-0.12830140758273997
300095.XSHE,-0.007096920756869485
300792.XSHE,-0.06521331516605972
300256.XSHE,-0.06273849499743854
002103.XSHE,0.07267970003307439
603393.XSHG,-0.027900818529320612
603218.XSHG,-0.05636894739409948
002059.XSHE,0.005853730256430917
002908.XSHE,-0.015003589701258558
000850.XSHE,0.07179221736473705
600814.XSHG,0.008058176291559084
603399.XSHG,0.060650356078117446
002085.XSHE,0.03317324005863827
002962.XSHE,-0.011248649181649861
300148.XSHE,-0.034647161186492394
601900.XSHG,0.01682581667017484
603915.XSHG,-0.03889113869859216
300293.XSHE,-0.08530196485468206
601518.XSHG,0.029226252095326213
002599.XSHE,0.007882469603250137
002528.XSHE,0.005902852620069627
300820.XSHE,-0.05422003391444154
600467.XSHG,0.05530222130252599
601258.XSHG,-0.005285521910218576
002500.XSHE,-0.011760172101135806
600416.XSHG,-0.04941470345078999
300775.XSHE,-0.026670975913557653
002674.XSHE,0.04546135453525494
300184.XSHE,-0.03932424599271778
688051.XSHG,-0.08075303055980702
600532.XSHG,-0.06023950712634377
603439.XSHG,-0.07401928506599524
002395.XSHE,-0.005705093869332288
600172.XSHG,-0.021802207571786934
002014.XSHE,0.048515438681295604
002020.XSHE,-0.0263579076915205
002715.XSHE,0.020850150691816387
000066.XSHE,-0.08863330474223505
300288.XSHE,-0.09363210098409805
600641.XSHG,-0.04911905544241521
688366.XSHG,0.017442109651474736
600301.XSHG,0.011703600531170037
300360.XSHE,0.014199261745491123
300382.XSHE,-0.023137847559550444
600975.XSHG,0.015487040642002533
002277.XSHE,-0.025512915987355753
300736.XSHE,-0.10138745032123479
300618.XSHE,0.05563849696993645
600039.XSHG,0.01991405616270749
002458.XSHE,0.02770841679886932
605058.XSHG,0.02150106810664113
600883.XSHG,0.048642046698674835
002462.XSHE,0.033467323022263
603600.XSHG,0.028729459543977924
002457.XSHE,0.027003650737667632
600246.XSHG,-0.009836659402993223
600589.XSHG,0.02971158525260066
600693.XSHG,0.02821882472415587
000429.XSHE,0.011703336577342193
603606.XSHG,-0.03219803152551648
605336.XSHG,-0.04970547434585237
600337.XSHG,0.008545872356039225
600373.XSHG,0.009449215044930065
300001.XSHE,-0.022362754107698606
600598.XSHG,-0.023674263004609918
002231.XSHE,-0.0038660121756879003
002447.XSHE,0.002437271896438915
600678.XSHG,0.0957586203294758
300484.XSHE,-0.06377380975387474
600593.XSHG,0.024518492612464315
000812.XSHE,0.04773382791563035
600730.XSHG,0.04321661660240592
601512.XSHG,0.00451672819009515
603790.XSHG,0.010850958808198266
003001.XSHE,0.054250794068992025
603969.XSHG,0.009640637617422421
002687.XSHE,0.003519165512228687
000665.XSHE,0.005865938062897085
002099.XSHE,-0.03547899461855603
002777.XSHE,-0.00037207516160490776
002767.XSHE,-0.015085909994489282
300652.XSHE,0.03763913279079609
300623.XSHE,-0.0772112004738831
600061.XSHG,-0.015769369136010566
300653.XSHE,-0.010104148491136358
300221.XSHE,-0.013625945286081024
002659.XSHE,0.011183235114798091
601599.XSHG,0.0003692619905510137
688093.XSHG,-0.036860620357250795
600796.XSHG,0.01287679724333287
600262.XSHG,0.014082501324967672
601021.XSHG,0.07065971729779642
600789.XSHG,-0.021514390745496485
600995.XSHG,0.04413145069679251
002394.XSHE,0.0792062739553355
000932.XSHE,0.009667120650745674
300155.XSHE,-0.06778528769611111
603177.XSHG,0.05140354347280995
600058.XSHG,0.05595073563030234
688188.XSHG,-0.0073902785995120755
002368.XSHE,-0.05725314495018638
300642.XSHE,-0.06549888357855094
003005.XSHE,0.0017662155005357043
603416.XSHG,-0.1314976181110977
300861.XSHE,-0.043458480655130874
603700.XSHG,-0.023004182474316705
603617.XSHG,-0.06386776913620518
300526.XSHE,-0.01362617367631125
605003.XSHG,-0.016343709459119598
002460.XSHE,0.05983967211642491
300395.XSHE,-0.005101792871664514
002986.XSHE,-0.02385535909686359
000633.XSHE,0.1363768998195801
300133.XSHE,-0.008681447209981541
601188.XSHG,0.04915721518669265
600503.XSHG,0.03471411997837679
002772.XSHE,0.012579790256820616
601688.XSHG,-0.05637821157999008
002480.XSHE,-0.01243164015362553
603959.XSHG,-0.004240922293502817
603023.XSHG,0.03635439299079521
603729.XSHG,-0.01018146866432901
601166.XSHG,-0.03768594346874728
688360.XSHG,-0.02517620384490059
002221.XSHE,0.05379341155131658
002405.XSHE,-0.0009010965697462401
601628.XSHG,-0.031527688001614276
000789.XSHE,0.0703045055622067
002931.XSHE,0.013935563313887078
300550.XSHE,-0.04923753309927886
603677.XSHG,0.01993755293874162
000333.XSHE,0.00016505447944162354
300495.XSHE,-0.0008041042629986462
603906.XSHG,-0.024865340560793196
600977.XSHG,-0.006883006366359608
601601.XSHG,-0.030435483442904775
002542.XSHE,0.01993425996283348
300896.XSHE,0.14074091538955727
300657.XSHE,0.003733944600494099
002950.XSHE,-0.0653016303638263
300461.XSHE,-0.0931354937943798
002188.XSHE,0.031118994254244886
601872.XSHG,-0.0010978414526077122
603041.XSHG,0.004951372088833305
600368.XSHG,0.023009460004562565
688569.XSHG,-0.03390626684403099
002261.XSHE,-0.03417119672605136
300539.XSHE,-0.08605496827010246
300243.XSHE,0.05453235881749035
002678.XSHE,0.0024346168803764754
000525.XSHE,0.01179868301529649
300014.XSHE,0.010183756848022245
002572.XSHE,-0.0862846423786695
300875.XSHE,-0.07916264964160803
600456.XSHG,0.017168423943791575
600319.XSHG,-0.006646294684160198
600403.XSHG,0.015141444897955193
300366.XSHE,-0.09269488326371957
600516.XSHG,0.05096098964362195
300564.XSHE,-0.06229076441696252
000691.XSHE,-0.0073868746655000594
000617.XSHE,0.008556480131060732
002451.XSHE,4.315287334778414e-05
300187.XSHE,-0.04075477437377707
300663.XSHE,-0.09293262468329712
600459.XSHG,0.07266388504914043
600634.XSHG,-0.09235672203539072
300556.XSHE,-0.08827519368129678
002369.XSHE,0.008598397451874141
688058.XSHG,0.036689689367924806
002988.XSHE,0.09520742426727345
300713.XSHE,-0.044730324886159134
600257.XSHG,0.16778702955071453
300292.XSHE,-0.0405024896658132
300121.XSHE,0.04101008187866033
300441.XSHE,0.006306854778764177
603808.XSHG,-0.005949160538667257
003816.XSHE,-0.009805502645882477
600153.XSHG,0.024154218758623395
600425.XSHG,0.05333087241369194
300759.XSHE,0.014523078806995979
000810.XSHE,-0.019037329163402398
605108.XSHG,0.04258525352239037
002540.XSHE,0.00898033083522019
002663.XSHE,0.02029911864276515
300750.XSHE,-0.060040767115299376
000685.XSHE,-0.028639318864243847
601816.XSHG,0.012699027959188024
002691.XSHE,0.0006795904795676901
300105.XSHE,-0.0857090889973557
300388.XSHE,-0.02250023884013063
002707.XSHE,0.005376192949715379
688298.XSHG,-0.121288138363878
300120.XSHE,-0.047518641032016286
600761.XSHG,-0.05772642673021395
300562.XSHE,-0.04087757595381816
600650.XSHG,0.012517508379692281
002025.XSHE,0.03734771956752539
300098.XSHE,0.010215418195473254
000966.XSHE,0.01458732009875141
002638.XSHE,0.014473825466184727
002167.XSHE,0.07057228950428364
300531.XSHE,-0.05738529814041918
002247.XSHE,0.07639792672395328
002373.XSHE,-0.03494735663675049
300634.XSHE,-0.050558255970531284
002878.XSHE,0.09415607206789799
300810.XSHE,-0.030866936347458386
603131.XSHG,-0.009603647342129106
300191.XSHE,0.013274281464437761
000958.XSHE,-0.016400641573847817
600297.XSHG,-0.06836727746974043
600460.XSHG,-0.017125674965721965
300286.XSHE,-0.0980733242324422
002963.XSHE,0.011450455136496797
002865.XSHE,-0.026636054223436137
300878.XSHE,-0.06811507966715985
601799.XSHG,0.011921995397851274
600378.XSHG,-0.004928253557359458
603689.XSHG,0.051988907141981774
603657.XSHG,-0.015650496977028343
688101.XSHG,0.00031335350044949146
300068.XSHE,0.0019349200785875363
603668.XSHG,-0.011582500103008396
603507.XSHG,-0.07594121966173197
002923.XSHE,-0.012744473634123054
300354.XSHE,-0.07093629583043384
300376.XSHE,-0.1218866161704511
002657.XSHE,-0.020052670864097205
002842.XSHE,0.07161553904319755
600999.XSHG,-0.021904632206125076
000756.XSHE,0.016077140641789077
600988.XSHG,-0.01741304263340676
000533.XSHE,-0.030113001218532897
000598.XSHE,0.03612924205760624
600560.XSHG,0.017285975994149827
603239.XSHG,0.07393550966054703
603520.XSHG,-0.12781968816609918
300178.XSHE,-0.1142013235397534
600331.XSHG,0.08719490652009984
603058.XSHG,-0.057295587947053785
300185.XSHE,-0.0755185501430139
300516.XSHE,-0.05115541626022681
603799.XSHG,0.13010762185923339
002713.XSHE,0.0003930883317964538
002140.XSHE,0.09100973564431813
603322.XSHG,-0.04521897199252001
603030.XSHG,0.020552996269926696
002199.XSHE,-0.0006899012549633956
600692.XSHG,0.020347552134933437
603189.XSHG,-0.050057812232948154
600390.XSHG,0.012263767307180186
600188.XSHG,0.04927073006117568
600167.XSHG,0.03881918789003694
300665.XSHE,-0.054417975010742005
300337.XSHE,-0.09274641888153219
002391.XSHE,0.02175181880632426
688158.XSHG,0.003276757559224276
600599.XSHG,-0.04122333133781083
600020.XSHG,0.02481723644384352
300449.XSHE,-0.057391172473115884
300251.XSHE,-0.005165963022085715
600749.XSHG,-0.0068547531538756985
002290.XSHE,0.028383439627861412
300592.XSHE,0.07977912351799261
300002.XSHE,-0.056047300901735375
300783.XSHE,-0.04011628168540297
300122.XSHE,-0.18029520616991968
688981.XSHG,-0.07969640149780718
300045.XSHE,-0.05005782892118277
002092.XSHE,0.08429978755838656
002304.XSHE,-0.03981391993003398
002488.XSHE,-0.074047257368856
600303.XSHG,0.0604142520631458
000032.XSHE,-0.05446482374895419
002326.XSHE,-0.014623498378452764
000567.XSHE,-0.003983336948348271
002353.XSHE,0.13290084033799868
603489.XSHG,-0.04765637795783987
002420.XSHE,0.006409735886685495
688138.XSHG,-0.043263998538981226
300500.XSHE,-0.05140571456325307
000507.XSHE,0.06244155823962402
002432.XSHE,-0.039661302649163156
300329.XSHE,-0.0358643119188017
600518.XSHG,-0.04822540339102636
688215.XSHG,-0.016330189084291825
002153.XSHE,-0.07930545204168234
603661.XSHG,-0.05865451556006808
601568.XSHG,0.023942587147050394
000026.XSHE,-0.0007342005758254064
600861.XSHG,0.024230820186665454
601336.XSHG,-0.008937992859013677
300032.XSHE,0.02484504261881843
002787.XSHE,0.02591892344788815
300407.XSHE,-0.05785306683727722
002346.XSHE,-0.038965302596683765
601233.XSHG,0.18613183503195294
688288.XSHG,0.11014589922085455
002473.XSHE,0.008616430932119088
002601.XSHE,0.18489259282531192
300215.XSHE,0.13528399262529692
300885.XSHE,-0.038363920302785584
002065.XSHE,-0.03848159691131609
600483.XSHG,-0.002402544631870544
000790.XSHE,0.0012330847269832051
600247.XSHG,0.006345550074203638
002940.XSHE,-0.05225122665388696
300278.XSHE,-0.09032024762399492
603444.XSHG,-0.1096234289332899
000006.XSHE,0.006398468466678497
300741.XSHE,-0.03921343998165929
600275.XSHG,0.04586580847324122
600208.XSHG,0.013908379540863233
600217.XSHG,0.019854186519027758
300584.XSHE,0.09599290871717525
601888.XSHG,-0.025772420564249374
300523.XSHE,-0.008213652646890168
603488.XSHG,0.08807297226342782
600418.XSHG,-0.004080071691485796
300313.XSHE,-0.06055913121873148
000682.XSHE,0.0011185149692447775
600704.XSHG,0.03455554260546171
300491.XSHE,0.014757080633161064
002378.XSHE,0.06063451238218682
002387.XSHE,-0.04810992653258597
000713.XSHE,0.012883751051674365
600287.XSHG,0.03846716520854454
300318.XSHE,-0.1045955399599889
002105.XSHE,0.017015467838729443
300054.XSHE,-0.02069178541043263
000632.XSHE,-0.011884850801978314
601360.XSHG,-0.036082480370296925
601101.XSHG,0.045149985561321326
600028.XSHG,0.016737290594016425
002126.XSHE,-0.05169047656336726
002550.XSHE,0.023015268504967875
300604.XSHE,-0.05591314937797268
600377.XSHG,0.02105580628427122
002217.XSHE,-0.016556547371775514
300110.XSHE,-0.07523810024559534
600550.XSHG,0.008883389879541702
603895.XSHG,-0.0361319054502511
002948.XSHE,-3.288684208893741e-05
002319.XSHE,0.11002555550085207
002434.XSHE,-0.01990906342502318
603829.XSHG,0.010924997344345416
000029.XSHE,-0.14136634082465332
002252.XSHE,-0.011241115609949746
000560.XSHE,0.08973796102892502
002442.XSHE,0.08610242412990571
600077.XSHG,0.005954207039975943
002072.XSHE,0.010624841865776152
600395.XSHG,0.1463597201345508
000828.XSHE,-0.00029540792125400117
600596.XSHG,0.19015652647450956
002802.XSHE,-0.05391757664146977
002223.XSHE,-0.06507847953525488
002518.XSHE,-0.03710722527521461
603982.XSHG,0.001313654018089928
300596.XSHE,0.09270735179416065
600284.XSHG,-0.08291842392557806
603188.XSHG,0.026799382785864894
002281.XSHE,-0.044558237754633336
002535.XSHE,0.09107181362818563
300285.XSHE,-0.021679837807931007
600710.XSHG,0.10048805867020164
002886.XSHE,-0.013601151025121154
300474.XSHE,-0.08271850410626237
600053.XSHG,-0.02570608029994344
600336.XSHG,0.19070896896361736
300869.XSHE,-0.15522721871624476
600488.XSHG,-0.002581916375291228
300346.XSHE,-0.09991157035607703
002870.XSHE,0.01090897112366019
002661.XSHE,-0.002077244349519773
002449.XSHE,0.01792239394427996
600757.XSHG,0.027163930774016173
002671.XSHE,0.016524738694021313
002770.XSHE,0.09996508966348402
600508.XSHG,0.05181760612790746
601678.XSHG,0.018133685268512844
002576.XSHE,-0.0471516953315139
000977.XSHE,-0.05432770745697355
600017.XSHG,0.10271412826391446
600179.XSHG,0.03677928877757764
300180.XSHE,0.03204268262454823
300229.XSHE,-0.035522823118230934
600225.XSHG,-0.013999090343505794
002781.XSHE,0.13649762621393938
300062.XSHE,-0.19190391571034904
600639.XSHG,-0.08319908226194728
600658.XSHG,-0.01893091206121355
000012.XSHE,-0.023349154108427042
002798.XSHE,-0.05954309177489726
000038.XSHE,-0.05282674692582251
002314.XSHE,-0.04864559271454
600741.XSHG,-0.004999585713678936
002818.XSHE,0.02750449848238658
002861.XSHE,-0.023422234853791465
002497.XSHE,0.07697592922725072
601298.XSHG,0.03776682375425832
300225.XSHE,0.1022511590430476
300087.XSHE,0.04738452492056367
600918.XSHG,-0.015342199200714031
300100.XSHE,0.1315836126188361
600657.XSHG,0.0426719957582538
003017.XSHE,-0.035282440837010286
000089.XSHE,-0.0021106837751368878
600509.XSHG,0.0007768276434885132
688018.XSHG,-0.04715056652049403
002464.XSHE,-0.006244491075794065
600220.XSHG,-0.048399375530013826
000510.XSHE,0.07222407959058152
601567.XSHG,-0.017951352511176966
600997.XSHG,0.03275107766544707
002170.XSHE,0.04364598505974445
300183.XSHE,-0.05713433683139918
300304.XSHE,-0.008538717926350543
688196.XSHG,0.007041312531140237
600735.XSHG,0.08581213754363788
300448.XSHE,-0.06842685473743693
601108.XSHG,-0.027204685905397295
688013.XSHG,-0.018271367453652522
000880.XSHE,0.02077107336342698
002823.XSHE,0.005246421836888969
300203.XSHE,-0.025974886232008713
002128.XSHE,0.06233508870458284
601598.XSHG,0.0025700202667919615
002233.XSHE,0.030394433519916313
600643.XSHG,-0.011317186630866847
600780.XSHG,0.024788848342168282
000952.XSHE,-0.012284008742036747
002676.XSHE,0.06094649717855629
688078.XSHG,-0.009881016706999878
600557.XSHG,-0.03142157700057292
688333.XSHG,0.07588819414171354
000017.XSHE,0.040894574842306616
000048.XSHE,-0.004886398115173986
000802.XSHE,0.005934926298175855
003013.XSHE,0.010106501528688385
000936.XSHE,0.0024310222662913194
002902.XSHE,-0.007290722345936192
600117.XSHG,0.05172489088848453
600653.XSHG,0.01708012231507902
300593.XSHE,-0.042645487591441385
601949.XSHG,0.03956937108535527
601006.XSHG,0.011583525625787064
002880.XSHE,0.003530572198341818
600600.XSHG,0.018513822539360982
688098.XSHG,0.008540350231292258
688128.XSHG,-0.02553888879499657
600207.XSHG,-0.0427423680240042
002275.XSHE,0.03300887025026346
300607.XSHE,-0.05569934043126572
600191.XSHG,0.01750876495289182
688378.XSHG,-0.04849075352192819
600439.XSHG,0.013508368735704468
601969.XSHG,0.0505179628800051
300331.XSHE,-0.13361738406291088
300471.XSHE,0.10328539862205352
002113.XSHE,0.026809113711968695
002771.XSHE,-0.010159727010737935
002875.XSHE,0.031258719826058566
300742.XSHE,-0.007227698817952625
600458.XSHG,0.030577704241861306
300650.XSHE,-0.005842964024756401
002173.XSHE,-0.005248350058535924
601689.XSHG,-0.12064789087728121
002406.XSHE,-0.029371781164120547
002272.XSHE,-0.014251322705037706
300906.XSHE,-0.06896662296517268
603421.XSHG,-0.0009759113053190898
603987.XSHG,-0.029343294038800698
300119.XSHE,-0.0033073160882989058
600203.XSHG,-0.05366947885958769
603055.XSHG,-0.011546857884748234
600030.XSHG,-0.023550333226633077
002268.XSHE,-0.029933713029489082
002122.XSHE,0.003281096766611871
300144.XSHE,0.047484033928552036
600727.XSHG,0.1197785012943946
000988.XSHE,0.0384389448630574
601898.XSHG,0.02327184284164916
601398.XSHG,-0.0059366590797655765
000759.XSHE,0.01596120423517702
002709.XSHE,-0.01847052413371744
688068.XSHG,0.0005360070612906746
002384.XSHE,-0.08543322507798218
000627.XSHE,-0.00825971910627142
601965.XSHG,0.17098592955689101
600433.XSHG,0.020307254299401004
002569.XSHE,-0.041996949974186834
300089.XSHE,-0.040397630861451116
603321.XSHG,0.0954147228545566
600733.XSHG,-0.0011877773407740272
688218.XSHG,-0.039521674375241865
300093.XSHE,-0.0052851453410800615
601766.XSHG,0.0001601858879423236
002007.XSHE,-0.03353679291950905
300563.XSHE,-0.10987192110778775
601958.XSHG,0.039908852596899226
600295.XSHG,0.06979778373901291
