code,momentum_5d
002493.XSHE,0.004549257992530707
002556.XSHE,-0.0325801903358733
000585.XSHE,-0.05641439518852495
600726.XSHG,-0.011612695937836903
002637.XSHE,-0.0995248509145121
603329.XSHG,0.1754746488603559
002203.XSHE,-0.03800868390386455
600769.XSHG,0.03743893443446174
600381.XSHG,0.08286360224334902
300668.XSHE,-0.0018997401729193518
300109.XSHE,0.010123155922881313
002294.XSHE,0.13088960303678338
300271.XSHE,0.04445195822104907
600563.XSHG,0.01688735966141688
002015.XSHE,-0.026427792854503498
300442.XSHE,0.05846832081741696
600802.XSHG,-0.022075898956568488
002685.XSHE,-0.08646048895566728
600048.XSHG,-0.014520782064054112
000813.XSHE,0.024976196616016827
600326.XSHG,0.018808948844998147
600422.XSHG,-0.006121140255677645
000498.XSHE,-0.0033789059958857313
601311.XSHG,0.0010750944111915053
603103.XSHG,0.03586479846323391
002889.XSHE,-0.030760430070134872
002793.XSHE,-0.014365191387299118
002142.XSHE,-0.01934493274088131
300140.XSHE,-0.015556860558620147
300616.XSHE,-0.03755050284368139
002238.XSHE,0.021078575895974797
000908.XSHE,-0.057722700775525916
600095.XSHG,0.026827552251333493
002551.XSHE,-0.05296621867251733
600549.XSHG,-0.013546553640874719
603053.XSHG,3.642043311540271e-05
002979.XSHE,-0.00040550537834317484
603289.XSHG,0.17558352230163846
000557.XSHE,-0.05823862919590826
002871.XSHE,-0.054597069851577064
300627.XSHE,-0.015658781949878176
300342.XSHE,-0.07773187438148955
600892.XSHG,-0.0643883124003623
300656.XSHE,0.00814549639738472
300416.XSHE,0.07914994407923993
300603.XSHE,-0.057619266218409515
300726.XSHE,0.006945112629183674
002124.XSHE,0.042584699402918605
300076.XSHE,0.0004968009763086257
300369.XSHE,0.031954311936937124
600917.XSHG,-0.0020296308567064572
000893.XSHE,-0.008340711572500931
002620.XSHE,-0.014329468437627132
002766.XSHE,-0.0338146453341429
300169.XSHE,-0.015556464665473354
002609.XSHE,0.06583748211352625
300498.XSHE,0.014548209504384287
601901.XSHG,0.03924668852340264
600196.XSHG,-0.007930457964700158
600126.XSHG,0.03642174184041265
002959.XSHE,0.0958210122762515
300080.XSHE,-0.02400428547608465
600582.XSHG,0.009632004328425162
300193.XSHE,-0.021765297105353836
000859.XSHE,0.02127284208300682
601555.XSHG,0.10399274983666794
002371.XSHE,0.1259079498368494
601226.XSHG,-0.023760411609700594
603133.XSHG,0.04485924947064568
002299.XSHE,0.1405271149460721
002062.XSHE,-0.050895723201809094
600981.XSHG,-0.03400204983393575
603967.XSHG,-0.012496118791136357
300757.XSHE,-0.01046191627278626
600098.XSHG,0.0028294342304561533
300838.XSHE,-0.0821818181818182
300351.XSHE,-0.0071189555278552506
300467.XSHE,0.03384277111862977
002168.XSHE,0.033613733777824055
300779.XSHE,-0.02848978891558947
002093.XSHE,0.0233729785867319
603283.XSHG,0.10574686533371598
002681.XSHE,-0.007642981319364064
002396.XSHE,-0.007276870544028731
600818.XSHG,-0.012957578513343027
601138.XSHG,0.006270435559065887
300380.XSHE,-0.002705605245488165
000552.XSHE,0.030909165437979773
002778.XSHE,-0.006876803167239437
688116.XSHG,0.14040916384649846
002538.XSHE,0.014927909002155055
300431.XSHE,-0.07320519498657657
300552.XSHE,0.012232122937836957
600829.XSHG,-0.02603213375775066
002927.XSHE,-0.024966440201782954
002936.XSHE,0.00729993990172228
000758.XSHE,0.008495685831588315
002857.XSHE,0.005708320090684806
600936.XSHG,0.00631450543488009
601368.XSHG,-0.026663467519577672
000626.XSHE,-0.00939517499912537
603396.XSHG,0.06804975637030206
002717.XSHE,-0.11096031055918396
002816.XSHE,0.05125034340775572
300711.XSHE,-0.013776754443355733
601208.XSHG,-0.006317438056263443
300307.XSHE,-0.017961163091514083
600651.XSHG,-0.016872574066790397
002530.XSHE,0.11194318622395003
002968.XSHE,-0.00878383227998424
603351.XSHG,-0.009022686348298664
002426.XSHE,-0.0391436098344351
600758.XSHG,-0.006634355347351949
002490.XSHE,-0.03819256208228839
300210.XSHE,0.11326161579293005
300167.XSHE,-0.006106300907185662
300004.XSHE,-0.014189556118233082
002088.XSHE,-0.007129851793679821
600320.XSHG,0.006498023944573134
601788.XSHG,0.1774945324062073
600241.XSHG,-0.01513690983672036
002635.XSHE,0.04750537713991257
600689.XSHG,-0.024554624133070035
300134.XSHE,-0.025861985352601022
300628.XSHE,0.04640171663158076
300712.XSHE,-0.029256726191145725
600376.XSHG,-0.010690174851967167
600645.XSHG,0.07453897564521988
000836.XSHE,-0.05776331584491835
002475.XSHE,0.156926329686408
000848.XSHE,0.011869036746549334
300260.XSHE,0.01573404107977259
002921.XSHE,0.031055135476269726
300802.XSHE,-0.008874857862495922
600824.XSHG,-0.01998813937978818
002892.XSHE,-0.01871840080086133
300084.XSHE,-0.012250881541200801
300529.XSHE,-0.025097269369248443
300836.XSHE,-0.11134305766357307
000999.XSHE,0.013501822319108731
000702.XSHE,0.023236600033071333
300756.XSHE,0.014728183735242458
000807.XSHE,0.03686921777797205
002258.XSHE,-0.04481404097283189
300236.XSHE,0.028213920883202764
603708.XSHG,0.07294258936077347
300319.XSHE,0.036821931756052285
300061.XSHE,0.021190873353557245
300548.XSHE,0.11718388278304145
002404.XSHE,-0.03555673190357631
002508.XSHE,-0.02222278830946644
603353.XSHG,0.0660491016799595
002377.XSHE,-0.011965527527647074
300176.XSHE,-0.03336850374757555
603991.XSHG,-0.02030687324795103
603612.XSHG,0.018491221220277045
300015.XSHE,0.0672977270056394
002152.XSHE,0.05621997433262273
000547.XSHE,-0.02454921251435643
600157.XSHG,-0.02379786692755982
000582.XSHE,0.0692809341704504
300462.XSHE,0.02160166373398332
002344.XSHE,-0.04715475101229144
002175.XSHE,-0.06592443017499859
000900.XSHE,0.00423018083257663
603828.XSHG,-0.018029475801248567
603026.XSHG,0.023483193744714505
002578.XSHE,0.01928182420850369
300589.XSHE,0.057295648464812415
300259.XSHE,0.023037322711226427
600375.XSHG,-0.04130865828297412
601609.XSHG,-0.015010265118436993
300325.XSHE,-0.01192361669948457
600340.XSHG,0.02712678278265934
002897.XSHE,-0.011058282397166554
002161.XSHE,0.05142687473249759
002928.XSHE,-0.022090198946039065
601616.XSHG,-0.028795221712462123
300426.XSHE,0.12386280352012957
300334.XSHE,0.07521245352318222
000959.XSHE,-0.03849178255389215
000555.XSHE,0.00154458696249449
002824.XSHE,0.04987561444128812
600310.XSHG,0.022185649416967237
603809.XSHG,0.0821248974893916
601028.XSHG,0.04095604094370717
002598.XSHE,-0.013110912082294273
600397.XSHG,0.06473277416115943
688039.XSHG,-0.005042238844370457
000955.XSHE,-0.059636743128523025
000667.XSHE,-0.015378169784773743
688189.XSHG,-0.018404326781894378
600990.XSHG,0.012026328465236678
002909.XSHE,0.17552390462916237
600482.XSHG,-0.021076603810883148
603083.XSHG,0.027267002721403043
603660.XSHG,-0.011867134645082416
600798.XSHG,0.0019275989358832318
000732.XSHE,0.07415414739124074
603739.XSHG,0.032653064586097576
603369.XSHG,0.019738629169766053
600820.XSHG,0.008073939716239596
002362.XSHE,-0.00023437688221031512
603085.XSHG,0.0968880983860067
600777.XSHG,0.01906318726259287
300399.XSHE,0.03136690944119735
002444.XSHE,0.01685306839233978
002042.XSHE,-0.06204749968631803
002301.XSHE,-0.05532796723284051
600089.XSHG,0.004136062921918096
600495.XSHG,-0.009139424152768411
002797.XSHE,0.04313693203772525
600487.XSHG,-0.0006846664343045253
300152.XSHE,-0.01488419188088973
300095.XSHE,0.06629717196333827
300792.XSHE,-0.08487545660576641
300256.XSHE,0.015485926446835104
002103.XSHE,-0.02359403692930891
603393.XSHG,-0.006218410990751291
603218.XSHG,0.007446066208381543
002059.XSHE,0.03487738534388026
002908.XSHE,-0.0054079834207796905
000850.XSHE,-0.013040705262681819
600814.XSHG,0.029323933944949074
603399.XSHG,-0.034572725057765506
002085.XSHE,-0.009931051114702818
002962.XSHE,-0.010198736678473883
300148.XSHE,0.05409008329419761
601900.XSHG,-0.0029038732280429183
603915.XSHG,0.03549282587236107
300293.XSHE,0.17585948175620042
601518.XSHG,-0.009109346199276752
002599.XSHE,-0.02913379497031696
002528.XSHE,-0.013546879665609092
300820.XSHE,-0.006846645250797647
600467.XSHG,-0.03549680843845194
601258.XSHG,0.04062062722599799
600416.XSHG,0.014281405636730015
300775.XSHE,0.010148564461154442
002674.XSHE,0.02414622668788953
300184.XSHE,-0.020363527766829176
688051.XSHG,0.022209720001266017
600532.XSHG,0.17596850716869297
603439.XSHG,-0.09175817954400238
002395.XSHE,0.027479619233371368
600172.XSHG,-0.011788637577912224
002014.XSHE,0.06911696991737477
002020.XSHE,-0.032149357715367
002715.XSHE,-0.0664341582236138
000066.XSHE,-0.00605354442663752
300288.XSHE,0.02934556865078455
600641.XSHG,0.019911449240670533
688366.XSHG,0.0061510511494499015
600301.XSHG,-0.01640788530792709
300360.XSHE,0.12920549004617393
300382.XSHE,-0.03409429057137495
600975.XSHG,0.06985278759769824
002277.XSHE,-0.052110223869007384
300736.XSHE,0.021374742779256144
300618.XSHE,0.07518286230507604
600039.XSHG,-0.042695842276420023
002458.XSHE,0.008548924299205788
600883.XSHG,-0.035819039411433926
002462.XSHE,-0.0013381938876409298
603600.XSHG,0.03434521597747482
002457.XSHE,0.022607263061405924
600246.XSHG,-0.02488002890841401
600589.XSHG,-0.16003366844893446
600693.XSHG,0.0007163749559058732
000429.XSHE,-0.013539190680918427
603606.XSHG,0.006618393345469437
600337.XSHG,-0.042952840200176735
600373.XSHG,0.02056687275265049
300001.XSHE,-0.052483255244584505
600598.XSHG,-0.0007598747434600735
002231.XSHE,-0.03583937238835889
002447.XSHE,-0.07769887479917875
600678.XSHG,-0.016559826811390534
300484.XSHE,0.05665042911083168
600593.XSHG,0.004816816985112561
000812.XSHE,-0.015465666172655348
600730.XSHG,0.031021979216028662
601512.XSHG,-0.013310338192863865
603790.XSHG,-0.029248100025065546
603969.XSHG,-0.05226829943264916
002687.XSHE,-0.023578928842321187
000665.XSHE,0.00803186189763019
002099.XSHE,-0.04669519780622943
002777.XSHE,0.06312133380162331
002767.XSHE,0.08448178965535773
300652.XSHE,0.0007322031470872591
300623.XSHE,0.12381869018388
600061.XSHG,0.12501434638507722
300653.XSHE,0.03269659105445945
300221.XSHE,-0.0059899936299679
002659.XSHE,-0.02467446873050808
601599.XSHG,0.1313834591516894
600796.XSHG,-0.001885428284216049
600262.XSHG,-0.04455275254826644
601021.XSHG,-0.023887832028257703
600789.XSHG,-0.008326318247426818
600995.XSHG,0.016812269499561626
002394.XSHE,-0.009047580138227167
000932.XSHE,-0.0026948613064847354
300155.XSHE,-0.024486932772226647
603177.XSHG,0.00037537705477488914
600058.XSHG,-0.005859918173463995
688188.XSHG,0.0060603783304056455
002368.XSHE,0.06136074937274231
300642.XSHE,-0.035788652921211396
603416.XSHG,-0.003996328133126828
603700.XSHG,-0.002577619296348116
603617.XSHG,-0.0348676823271493
300526.XSHE,-0.010461133408496952
002460.XSHE,0.0674819172839077
300395.XSHE,0.06326710823246014
002986.XSHE,-0.0484893696381946
000633.XSHE,-0.01560123106175557
300133.XSHE,-0.0060913357690956516
601188.XSHG,-0.017109140309414447
600503.XSHG,0.04354284018189121
002772.XSHE,-0.004315821040640953
601688.XSHG,0.0649683268150966
002480.XSHE,-0.0213170641009201
603959.XSHG,0.07601370733217595
603023.XSHG,0.000493379506685532
603729.XSHG,0.16344033525496654
601166.XSHG,-0.010888074847756514
688360.XSHG,-0.0144312393887945
002221.XSHE,-0.04442500479655776
002405.XSHE,-0.013016804141169222
601628.XSHG,-0.006505945492012913
000789.XSHE,-0.009759891848922847
002931.XSHE,-0.0054525605832223024
300550.XSHE,0.0005424617361430688
603677.XSHG,-0.0010025104149312379
000333.XSHE,0.0006326624794323871
300495.XSHE,-0.039667080386822706
603906.XSHG,-0.0407715604668536
600977.XSHG,0.023498578754372404
601601.XSHG,-0.015030313486001012
002542.XSHE,-0.0010812061390094243
300657.XSHE,0.17617031100490063
002950.XSHE,-0.026387592515941062
300461.XSHE,-0.03406780168480903
002188.XSHE,-0.032381589071363404
601872.XSHG,-0.0028262999507037566
603041.XSHG,0.028905419597938995
600368.XSHG,-0.013315085529331964
002261.XSHE,0.004868868881807402
300539.XSHE,0.007906200771289403
300243.XSHE,0.03146906153769738
002678.XSHE,-0.010238449838328136
000525.XSHE,-0.05208628550887793
300014.XSHE,0.044014052116778876
002572.XSHE,-0.0477610532372816
600456.XSHG,0.04407562839122864
600319.XSHG,-0.06163742456927303
600403.XSHG,-0.02212756306648805
300366.XSHE,-0.028835557275700332
600516.XSHG,-0.007810933178296914
300564.XSHE,0.003333844715018809
000691.XSHE,0.08299002289814272
000617.XSHE,0.03760070022591516
002451.XSHE,-0.025955846898495612
300187.XSHE,0.0004982682040314051
300663.XSHE,0.12666870052335163
600459.XSHG,0.14242225526712435
600634.XSHG,-0.1227792414076969
300556.XSHE,0.006238532229020478
002369.XSHE,-0.020335877652460022
688058.XSHG,0.03396217662904999
002988.XSHE,-0.0557985009901458
300713.XSHE,-0.02698695658619214
600257.XSHG,-0.041694865741005505
300292.XSHE,0.023557616350386723
300121.XSHE,0.09079200107549461
300441.XSHE,-0.027389823624370396
603808.XSHG,0.015191540373534191
003816.XSHE,-0.03194062742284761
600153.XSHG,-0.001422346174641279
600425.XSHG,-0.050937457514919404
300759.XSHE,0.09255833091492227
000810.XSHE,0.033078544205791593
002540.XSHE,-0.012605079644877334
002663.XSHE,0.011211753937924892
300750.XSHE,0.05619167836233479
000685.XSHE,0.007128315245961338
601816.XSHG,-0.004136812878278213
002691.XSHE,-0.006538435094137674
300105.XSHE,-0.01579054457352487
300388.XSHE,-0.013787549613902715
002707.XSHE,0.027440104423092998
688298.XSHG,-0.0692080035888672
300120.XSHE,-0.01653534453333091
600761.XSHG,0.027375267922767507
300562.XSHE,0.059893276610063426
600650.XSHG,-0.009739600280760782
002025.XSHE,0.17658271844358925
300098.XSHE,-0.010685498998274253
000966.XSHE,-0.011876110137146154
002638.XSHE,-0.05145863577840112
002167.XSHE,-0.029119033099970954
300531.XSHE,-0.01891637815522528
002247.XSHE,0.004373048234460166
002373.XSHE,0.04298055546082364
300634.XSHE,-0.00839039367400841
002878.XSHE,0.006397404992372938
300810.XSHE,0.04854677572882599
603131.XSHG,-0.033940344236822885
300191.XSHE,-0.006333873394474034
000958.XSHE,0.0023345859317940353
600297.XSHG,0.015279421950315994
600460.XSHG,0.044854987430436234
300286.XSHE,0.004931873151433098
002963.XSHE,-0.006958754478507303
002865.XSHE,-0.013307255357129594
601799.XSHG,0.031833768569003766
600378.XSHG,0.05414286790680923
603689.XSHG,0.01613595367689254
603657.XSHG,-0.004536521282575454
688101.XSHG,0.08383927429709463
300068.XSHE,-0.014974460482622248
603668.XSHG,-0.01291960414978871
603507.XSHG,-0.03630467449678987
002923.XSHE,-0.010182344460953525
300354.XSHE,0.012245903525177857
300376.XSHE,0.005319034414561573
002657.XSHE,0.010125589446394594
002842.XSHE,-0.022566246815711486
600999.XSHG,0.1281569706320127
000756.XSHE,-0.03102475235401657
600988.XSHG,0.11164211084887823
000533.XSHE,-0.00821099392398417
000598.XSHE,-0.002806149706326195
600560.XSHG,-0.010389693639851453
603239.XSHG,-0.023673791052288517
603520.XSHG,-0.00955666894999521
300178.XSHE,-0.1302829011548446
600331.XSHG,-0.010907078888705764
603058.XSHG,0.09553050240656259
300516.XSHE,0.020010306338700285
603799.XSHG,0.06280149129432559
002713.XSHE,-0.025019507842105434
002140.XSHE,-0.01634333858274772
603322.XSHG,0.01695090148799101
603030.XSHG,0.03753915919358741
002199.XSHE,-0.017359618664741724
600692.XSHG,0.008604259214520215
603189.XSHG,0.02925946393704352
600390.XSHG,0.011395024464904528
600188.XSHG,0.01725202273455048
600167.XSHG,-0.03184841535192507
300665.XSHE,0.017811385036725642
300337.XSHE,-0.029920793342275515
002391.XSHE,-0.02478183092716093
688158.XSHG,-0.04609650388571606
600599.XSHG,-0.16097286762359747
600020.XSHG,-0.011789484724717126
300449.XSHE,-0.0463905150196957
300251.XSHE,0.03378174915182786
600749.XSHG,0.005367851773052406
002290.XSHE,-0.0409173030756319
300592.XSHE,0.11807095463090944
300002.XSHE,0.028610646404423973
300783.XSHE,-0.07178398379026606
300122.XSHE,0.1214289966498314
300045.XSHE,-0.04396795082310916
002092.XSHE,-0.0027573137356364805
002304.XSHE,0.02186067712879719
002488.XSHE,-0.01969309028424449
600303.XSHG,-0.02231767252210961
000032.XSHE,-0.02830707223041518
002326.XSHE,0.039208986973895035
000567.XSHE,-0.0677281188371572
002353.XSHE,0.019797692220583852
603489.XSHG,0.07163450022808164
002420.XSHE,-0.03184103045467952
688138.XSHG,0.11002997234917465
300500.XSHE,-0.019789116822928762
000507.XSHE,0.01994014994071786
002432.XSHE,-0.038460931703095724
300329.XSHE,-0.0002959486494699495
600518.XSHG,-0.026934854611237912
002153.XSHE,0.03520622568344483
603661.XSHG,0.1759691391156413
000026.XSHE,-0.01675184337192998
600861.XSHG,-0.0077851362175638695
601336.XSHG,0.001474767742590287
300032.XSHE,0.124027636495006
002787.XSHE,-0.005210291494095276
300407.XSHE,-0.019333996553105626
002346.XSHE,-0.028989386112865372
601233.XSHG,-0.020873041589856853
688288.XSHG,0.03648014677746125
002473.XSHE,0.018139520434318702
002601.XSHE,0.05298333134617262
300215.XSHE,-0.02498649821745302
002065.XSHE,0.021838885987668817
600483.XSHG,-0.022284081448448137
000790.XSHE,0.006650881384347298
600247.XSHG,-0.02552296521123533
002940.XSHE,-0.05349624763073067
300278.XSHE,-0.07986898050448327
603444.XSHG,0.06722995820514287
000006.XSHE,0.05153493652096983
300741.XSHE,0.029699150655017256
600275.XSHG,0.04038814305203705
600208.XSHG,-0.0036692305014464086
600217.XSHG,-0.04851808516942499
300584.XSHE,-0.056733140797681186
601888.XSHG,0.0006326624794323871
300523.XSHE,0.06238207986041183
603488.XSHG,-0.03314362084332063
600418.XSHG,-0.11738287787014678
300313.XSHE,-0.04429191005680527
000682.XSHE,0.01104119177854776
600704.XSHG,-0.0003487967226693407
300491.XSHE,-0.007712555937480349
002378.XSHE,-0.008288754462706615
002387.XSHE,-0.01295662050347218
000713.XSHE,0.019313414164040244
600287.XSHG,0.0018879408525508078
300318.XSHE,-0.10272311226152829
002105.XSHE,0.02187236646643862
300054.XSHE,0.14079230914402074
000632.XSHE,-0.05063261295545878
601360.XSHG,-0.026023652220360613
601101.XSHG,0.08457216284181082
600028.XSHG,-0.011637276170874213
002126.XSHE,-0.01821165237735481
002550.XSHE,0.024200175027520726
300604.XSHE,0.06549113070416651
600377.XSHG,-0.022187898660419213
002217.XSHE,0.00354395134083059
300110.XSHE,-0.009088595860110307
600550.XSHG,-0.0029279879675050894
603895.XSHG,-0.0364829841025232
002948.XSHE,0.009480365364301873
002319.XSHE,0.04537209809076989
002434.XSHE,-0.005312512829468126
603829.XSHG,-0.009296073592079363
002252.XSHE,0.00023231015697832818
000560.XSHE,-0.03775295467610421
002442.XSHE,-0.021066930076259694
600077.XSHG,-0.04355631998179262
002072.XSHE,0.008018378337494515
600395.XSHG,-0.004621803844605921
000828.XSHE,0.02081339918484274
600596.XSHG,0.04883129150592676
002802.XSHE,-0.021883527976217655
002223.XSHE,-0.03732537556548766
002518.XSHE,-0.014097521225664615
603982.XSHG,-0.026653424993960714
300596.XSHE,0.033566363153278274
600284.XSHG,-0.009080871832204233
603188.XSHG,-0.014622975954569533
002281.XSHE,0.03061749728085114
002535.XSHE,0.03436771381794529
300285.XSHE,0.1770423806968191
600710.XSHG,-0.012539008511459341
002886.XSHE,-0.04170880125471841
300474.XSHE,0.04434692238647108
600053.XSHG,0.008675137794849814
600336.XSHG,-0.028637455483414974
600488.XSHG,0.06022587009951958
300346.XSHE,0.0985435983166081
002870.XSHE,-0.02876505150138348
002661.XSHE,-0.04776484120485781
002449.XSHE,0.05969850661326303
600757.XSHG,-0.0027473985814233373
002671.XSHE,-0.00912791538774445
002770.XSHE,-0.026425322816087966
600508.XSHG,0.011651308197366258
601678.XSHG,-0.007728218718456857
002576.XSHE,0.06336850160743346
000977.XSHE,0.07436626983469997
600017.XSHG,0.007540004676474253
600179.XSHG,0.07406489584713366
300180.XSHE,0.05361941921135819
300229.XSHE,-0.01426126683807249
600225.XSHG,0.03867747861915863
002781.XSHE,0.02750330607097026
300062.XSHE,0.0058658992825864845
600639.XSHG,-0.004344323909499745
600658.XSHG,-0.036931993737910014
000012.XSHE,0.001556397023757354
002798.XSHE,-0.017946777597765196
000038.XSHE,0.07704478824526854
002314.XSHE,0.020873656926592005
600741.XSHG,0.027464360415459323
002818.XSHE,0.006578387175975227
002861.XSHE,-0.035526165401630845
002497.XSHE,0.03402016304248
601298.XSHG,-0.009891139482102313
300225.XSHE,-0.02999730871200055
300087.XSHE,0.052546859521941006
600918.XSHG,0.0070175438596491
300100.XSHE,-0.03838090301448881
600657.XSHG,0.02136133315566117
000089.XSHE,-0.01498383631844511
600509.XSHG,-0.007760964959665553
688018.XSHG,0.04564537914557746
002464.XSHE,0.03129064003341677
600220.XSHG,0.028007922174464413
000510.XSHE,0.04152740292423641
601567.XSHG,0.007164856296390507
600997.XSHG,0.03232710194862363
002170.XSHE,0.017247633679983995
300183.XSHE,0.027409088689521747
300304.XSHE,-0.009419065785471374
688196.XSHG,0.05033463408599238
600735.XSHG,0.029027828157696504
300448.XSHE,-0.005049560979932182
601108.XSHG,0.07288439140383435
000880.XSHE,-0.015067967802756262
002823.XSHE,-0.007329143474129943
300203.XSHE,0.009428997456219158
002128.XSHE,0.026922783382145626
601598.XSHG,-0.0002804692002191779
002233.XSHE,-0.013830991251974128
600643.XSHG,0.03832742043044433
600780.XSHG,-0.0013836782375854894
000952.XSHE,-0.00015916452247728306
002676.XSHE,-0.0341760648338624
688078.XSHG,-0.016388953446264176
600557.XSHG,-0.016839905651156874
688333.XSHG,-0.003269039806998583
000017.XSHE,0.015362097329151888
000048.XSHE,0.024434914043485665
000802.XSHE,-0.02114923206387303
000936.XSHE,0.0038432334865800936
002902.XSHE,-0.014216100579241754
600117.XSHG,0.04487138891094086
600653.XSHG,-0.0232868174322798
300593.XSHE,0.05481329731915856
601949.XSHG,0.006367705714808006
601006.XSHG,0.01263793984723468
002880.XSHE,0.011842746242559416
600600.XSHG,0.12279313486965264
688098.XSHG,-0.008116406290018014
688128.XSHG,0.010369895303019858
600207.XSHG,0.01216675581318185
002275.XSHE,0.002117854245887154
300607.XSHE,-0.09659330651990504
600191.XSHG,0.012019847650907111
600439.XSHG,-0.03278895183732597
601969.XSHG,-0.06261904385393377
300331.XSHE,0.052477701510319295
300471.XSHE,0.004481683807948348
002113.XSHE,-0.009280771907176629
002771.XSHE,-0.0033579129850483994
002875.XSHE,0.007011854633272652
300742.XSHE,0.0018444774260215615
600458.XSHG,0.014081728568127973
300650.XSHE,0.057299774103731174
002173.XSHE,-0.007173161511231955
601689.XSHG,0.1281189546170139
002406.XSHE,-0.04446460107972069
002272.XSHE,-0.0018180005579718588
603421.XSHG,0.015221488274618136
603987.XSHG,0.018830318273903635
300119.XSHE,0.08503091249147043
600203.XSHG,0.04750127668500428
603055.XSHG,-0.007427986692430756
600030.XSHG,0.05223167356484599
002268.XSHE,0.022225795349695602
002122.XSHE,-0.02587530514434282
300144.XSHE,-0.05353678220782935
600727.XSHG,-0.04103044838512775
000988.XSHE,0.08018802584747511
601898.XSHG,0.020432042990119276
601398.XSHG,-0.03015290015326381
000759.XSHE,-0.020952436499732677
002709.XSHE,0.13846075428676358
688068.XSHG,-0.06313969468265966
002384.XSHE,0.06825419599355204
000627.XSHE,0.059868743406870394
601965.XSHG,-0.01818567144102412
600433.XSHG,-0.004443194463102518
002569.XSHE,0.009051678794880794
300089.XSHE,0.07981557669029432
603321.XSHG,-0.012467355803541254
600733.XSHG,-0.03803894392377764
688218.XSHG,0.005090154949292103
300093.XSHE,-0.02043694249000441
601766.XSHG,0.0006326624794323871
002007.XSHE,0.11976244971706951
300563.XSHE,-0.002803480625620052
601958.XSHG,-0.00406090288648911
600295.XSHG,0.006171264563758897
002622.XSHE,-0.005000942020576571
300130.XSHE,-0.018229219857529802
600868.XSHG,-0.014018253978256144
300768.XSHE,0.021854940870714778
002075.XSHE,-0.006232897179428322
002035.XSHE,-0.03597167530265643
601778.XSHG,-0.046436574248244385
002910.XSHE,-0.005625603312348697
603113.XSHG,0.061556298678240244
603601.XSHG,0.026147045774934378
600119.XSHG,0.004875931451612047
002271.XSHE,-0.03719942630653304
300565.XSHE,0.039325993523309934
600856.XSHG,0.01964680839566812
600887.XSHG,0.04663923193553679
000401.XSHE,-0.032563634355338905
300339.XSHE,0.08090651444302359
300501.XSHE,-0.019107948643698955
600548.XSHG,-0.008064418559918565
603699.XSHG,0.010283991845525574
300159.XSHE,0.011618168830790108
300452.XSHE,0.022048135177735052
300830.XSHE,-0.04908240326077103
601828.XSHG,-0.053471671829850936
000716.XSHE,-0.04096121965368509
002452.XSHE,-0.007732685520118592
600558.XSHG,-0.015428156211961405
002180.XSHE,-0.010635978791114992
600242.XSHG,-0.043471483635566445
300137.XSHE,-0.01731820943764548
600276.XSHG,0.08509426546473169
002171.XSHE,0.03666497928879519
600722.XSHG,-0.027579339546273812
002466.XSHE,0.011191284237551903
600817.XSHG,-0.024216488902493078
600719.XSHG,0.03943650332174548
600618.XSHG,-0.011965240337901832
002399.XSHE,0.03462454657591548
002820.XSHE,-0.0016937900555317582
300041.XSHE,0.003423769814135301
000965.XSHE,-0.01922084432892806
