code,momentum_5d
600726.XSHG,-0.016630491315102185
300865.XSHE,0.15033663253974894
002637.XSHE,0.019103348344853735
603329.XSHG,-0.02782571121888143
002203.XSHE,-0.018252202348472545
600769.XSHG,0.04328406243236914
688077.XSHG,-0.005629145600739308
600381.XSHG,0.07625115647736486
300668.XSHE,-0.007542003562122361
300109.XSHE,-0.03252989436246819
002294.XSHE,-0.005299440033329127
300879.XSHE,-0.05049319841676046
300271.XSHE,-0.0004940577029498381
600563.XSHG,0.02914267606112527
002015.XSHE,-0.004634917017851899
300442.XSHE,0.05322602156486611
600802.XSHG,0.006470166658677213
002685.XSHE,0.05808419011237413
600048.XSHG,-0.062223817232953
000813.XSHE,-0.03782447810845836
600326.XSHG,-0.038515803013241506
600422.XSHG,-0.00116116451938204
688521.XSHG,-0.08511687158988658
688335.XSHG,0.0021656328782845846
000498.XSHE,-0.014301303926375492
601311.XSHG,-0.008035631414287911
603103.XSHG,0.008199565094550844
002889.XSHE,0.0017048488093556816
002793.XSHE,-0.04791824676997497
002142.XSHE,-0.0668170571136355
300140.XSHE,0.00489727817266733
600738.XSHG,0.12263990861184115
300616.XSHE,0.00830339437072855
002238.XSHE,-0.012697942353637186
000908.XSHE,0.009641881678089763
600095.XSHG,0.03595110267106294
002551.XSHE,0.049954416234546675
600549.XSHG,-0.016848977990272733
603053.XSHG,0.021828561139985967
002979.XSHE,-0.000974877631613566
603289.XSHG,0.04694085794156133
688309.XSHG,0.0010183391540873887
000557.XSHE,-0.011275991622338992
002871.XSHE,0.05594724456493595
300627.XSHE,-0.014719842789423461
300342.XSHE,-0.14643157761430808
600892.XSHG,-0.007401856248137287
300656.XSHE,-0.09404757339414566
300416.XSHE,0.029206576986587414
605388.XSHG,0.02136878515616492
300603.XSHE,-0.11625775632685054
300726.XSHE,0.05213291313914211
002124.XSHE,0.045452305445647864
300076.XSHE,0.02325239317878313
300369.XSHE,-0.05177489827449186
600917.XSHG,0.009507537543052646
000893.XSHE,-0.026584675540217872
002620.XSHE,0.0028434521679019872
002766.XSHE,0.05750892471206095
688550.XSHG,0.009549097873749472
300169.XSHE,-0.145541743713691
002609.XSHE,0.02359324430615482
300498.XSHE,-0.0517667280837332
601901.XSHG,-0.013595820093323134
600196.XSHG,0.0190526340114262
600126.XSHG,-0.02439120447580025
002959.XSHE,0.04547855004423937
300080.XSHE,0.12268631922858712
600582.XSHG,-0.024519361806557092
300193.XSHE,-0.02442056855482888
000859.XSHE,-0.0034980237727264968
601555.XSHG,0.016057331626198216
002371.XSHE,0.0047397764277831555
601226.XSHG,-0.007876081252678822
603133.XSHG,-0.020295679877670218
002299.XSHE,-0.026293502645997818
002062.XSHE,-0.012904056774238434
688050.XSHG,-0.015398717100147273
600981.XSHG,-0.03082968182571697
603967.XSHG,-0.007060983515258634
300757.XSHE,-0.02639437860182465
600098.XSHG,-0.014686248086755015
603565.XSHG,0.014223803447390491
300838.XSHE,-0.014604166890184213
300351.XSHE,0.07471397523254578
300467.XSHE,0.013659479386828183
002168.XSHE,-0.010045340318503987
300779.XSHE,-0.012411301455025905
002093.XSHE,-0.008822647446989282
603283.XSHG,-1.7974615135502026e-05
002681.XSHE,0.060856076175089084
002396.XSHE,-0.022658765116042118
600818.XSHG,-0.09706451851515976
601138.XSHG,-0.016515810091077
300380.XSHE,0.01643103860335876
000552.XSHE,0.046643459657175465
002778.XSHE,0.07018662564773817
688116.XSHG,-0.03212855201477785
002538.XSHE,-0.0028160189737853406
300431.XSHE,-0.11849576702327014
300552.XSHE,-0.001344435612488825
600829.XSHG,0.005736144646928908
300882.XSHE,0.030573717519084137
002927.XSHE,-0.03560602946475803
002936.XSHE,-0.004858800870288333
000758.XSHE,-0.02326325064315808
002857.XSHE,0.008189919433296465
600936.XSHG,-0.016316862497530598
601368.XSHG,0.004579438635117984
000626.XSHE,-0.029177888171779687
603396.XSHG,-0.018257133394234744
002717.XSHE,0.004082065083339779
002816.XSHE,0.043386158064546515
300711.XSHE,0.16536523036688844
601208.XSHG,0.03959691648947336
300307.XSHE,0.08871329326118829
600651.XSHG,0.03931286157559967
002530.XSHE,-0.0625852911482959
002968.XSHE,-0.005469472838921501
603351.XSHG,-0.011314011390564663
002426.XSHE,0.04786109862922497
600758.XSHG,0.009311181626459934
002490.XSHE,0.04568164630413996
300210.XSHE,-0.016138477247748313
300167.XSHE,-0.004881947673448489
300004.XSHE,-0.02995541098754416
002088.XSHE,0.035353614426492035
600320.XSHG,-0.007258487432701445
601788.XSHG,-0.025114105755286838
600241.XSHG,0.01867628642306013
002635.XSHE,-0.0097318975038772
600689.XSHG,0.016175146096887957
300134.XSHE,-0.0009436275213000334
300628.XSHE,-0.005383757050189349
300712.XSHE,-0.008927092494283272
600376.XSHG,-0.0255177614809692
600645.XSHG,-0.015630343708573247
000836.XSHE,-0.006487334993626241
002475.XSHE,0.0041110771627825005
000848.XSHE,-0.0038991599688537465
300260.XSHE,0.0408409625090818
002921.XSHE,0.01923347286696054
300802.XSHE,0.02926904179889894
600824.XSHG,0.03656863524857699
002892.XSHE,-0.00048605771576212126
300084.XSHE,0.031101152393910085
300529.XSHE,0.051626556498223924
300836.XSHE,0.0036254181284351636
000999.XSHE,-0.032445048847266234
000702.XSHE,0.030210262815713478
300756.XSHE,-0.04988514853782949
000807.XSHE,-0.06402784460965782
002258.XSHE,-0.04469975016181023
300236.XSHE,-0.013271706248527072
603708.XSHG,0.0024471335978639742
300319.XSHE,-0.03117474902596959
300061.XSHE,0.020781371096347007
688558.XSHG,0.015293202946323393
300890.XSHE,-0.15612619659877675
300548.XSHE,-0.017767868925430624
002404.XSHE,0.02813565711014672
002508.XSHE,-0.09851766071442862
603353.XSHG,-0.012769725936221235
002377.XSHE,0.08798623326709049
300176.XSHE,0.00017783841974133852
603991.XSHG,-0.016005136457988428
603612.XSHG,-0.0547236404453242
300015.XSHE,0.0409126536808936
002152.XSHE,-0.05145489973341037
000547.XSHE,0.0594762219800907
600157.XSHG,-0.09534522507908025
000582.XSHE,-0.05789260735898187
300462.XSHE,-0.0011097632937702231
002344.XSHE,-0.00792554461386396
002175.XSHE,-0.017535619012203525
000900.XSHE,0.0010663919254382363
605100.XSHG,0.023313913136968664
603828.XSHG,-0.07720502422773493
603026.XSHG,-0.05165489191269011
002578.XSHE,-0.02268824176875104
300589.XSHE,0.1574502797365814
300259.XSHE,-0.0185307848719202
600375.XSHG,0.010113748631095307
601609.XSHG,-0.019756583884654906
300325.XSHE,0.00522120833808877
600956.XSHG,0.04498549095478839
600340.XSHG,-0.046283306852110344
002897.XSHE,0.02584169955584609
002161.XSHE,-0.022355292394095602
002928.XSHE,-0.005070416354041228
601616.XSHG,0.025352945487307866
300426.XSHE,0.003692496375121951
300334.XSHE,0.002245140561154234
000959.XSHE,-0.16128547311869648
000555.XSHE,-0.0602983878170481
002824.XSHE,-0.02826443243466876
600310.XSHG,-0.005538447831757512
603809.XSHG,0.13872137667539422
601028.XSHG,-0.03275287114749383
002598.XSHE,-0.0003006294926762576
600397.XSHG,0.07424103809907184
688039.XSHG,-0.010610209434503314
000955.XSHE,-0.04510526392962491
000667.XSHE,0.039350636473916845
002993.XSHE,-0.09170785662100243
688189.XSHG,-0.017382852064582836
600990.XSHG,0.010280543981831418
002909.XSHE,-0.00753383619842013
600482.XSHG,-0.019425356682038073
603083.XSHG,-0.0035028054146067564
603660.XSHG,0.03015396343199644
600798.XSHG,0.016228019029186126
000732.XSHE,-0.08078670312380426
603739.XSHG,0.01386223282004228
603369.XSHG,-0.0039013245984601125
600820.XSHG,-0.010421775638464468
002362.XSHE,0.07037527377126038
603085.XSHG,0.0663273310885594
600777.XSHG,-0.04121919668631192
300399.XSHE,-0.09595509771753842
002444.XSHE,-0.032684106023019854
002042.XSHE,0.03860847679757949
002301.XSHE,-0.012050425129918323
600089.XSHG,-0.00816204515157665
600495.XSHG,-0.015474615940342412
002797.XSHE,-0.011428388619941528
600487.XSHG,-0.0307774987475401
300152.XSHE,-0.06886464093458673
300095.XSHE,-0.007614039405772419
300792.XSHE,0.0218336694502801
300256.XSHE,-0.04982080169263989
002103.XSHE,-0.006960778458521132
603393.XSHG,0.017811842226708414
603218.XSHG,-0.02072090099758874
002059.XSHE,-0.040053956276009904
002908.XSHE,0.006728035650716502
000850.XSHE,0.008441112441563661
600814.XSHG,0.029522456197218914
603399.XSHG,-0.057274821510872286
002085.XSHE,-0.045303535202468506
002962.XSHE,0.05493051668507044
300148.XSHE,0.001518996459904283
601900.XSHG,0.011392425402408419
603915.XSHG,0.018180291114654884
300293.XSHE,-0.10385150297860271
601518.XSHG,0.015893330701335057
002599.XSHE,-0.009998746569504377
002528.XSHE,-0.004851864162988773
300820.XSHE,0.011957568535797682
600467.XSHG,-0.01571322196673463
601258.XSHG,0.020759902758144492
002500.XSHE,-0.008753596808916431
600416.XSHG,-0.014136493231872075
300775.XSHE,0.05806217709937667
002674.XSHE,-0.1493322755650427
300184.XSHE,-0.0029009966309838583
688051.XSHG,-0.021517078566109203
600532.XSHG,0.11401121045550841
603439.XSHG,-0.0021287402774696623
002395.XSHE,-0.012647569048683152
600172.XSHG,-0.052133425125246755
002014.XSHE,0.013246852592567429
002020.XSHE,0.04149131935000782
002715.XSHE,-0.018606246302593797
000066.XSHE,-0.02646512011056739
300288.XSHE,0.03162096375407033
600641.XSHG,-0.05875352817526101
688366.XSHG,0.08866013288639232
600301.XSHG,0.040785922460498024
300360.XSHE,-0.033067899155866304
300382.XSHE,-0.03514141694591322
600975.XSHG,-0.0072083739252528645
002277.XSHE,-0.040257068704694705
300736.XSHE,-0.05499525518633792
300618.XSHE,-0.05230951728197446
600039.XSHG,-0.02698833830048574
002458.XSHE,-0.019969249899765507
600883.XSHG,0.010744960651313938
002462.XSHE,0.015535408136475661
603600.XSHG,-0.016911303792685066
002457.XSHE,0.006970301470174162
600246.XSHG,-0.07786021090360097
600589.XSHG,-0.05821612046535059
600693.XSHG,0.010397817434748342
000429.XSHE,0.011624180364583655
603606.XSHG,-0.00020827791500927298
600337.XSHG,-0.04385927210826089
600373.XSHG,-0.046281311468020433
300001.XSHE,-0.006014760739590914
600598.XSHG,0.009070916075804712
002231.XSHE,0.0026679401520167192
002447.XSHE,0.03283933499068492
600678.XSHG,-0.016964142475788348
300484.XSHE,0.16781667225564945
600593.XSHG,0.028482570621822006
000812.XSHE,0.008452641409708077
600730.XSHG,-0.009771247026415464
601512.XSHG,-0.021750521269781706
603790.XSHG,-0.06916293696176853
603969.XSHG,0.016349226973288805
002687.XSHE,0.0024526674934870762
000665.XSHE,0.016482940054238636
002099.XSHE,-0.05614558319591483
002777.XSHE,-0.035469634103545505
002767.XSHE,0.07568261512865813
300652.XSHE,-0.0418874990285365
300623.XSHE,0.14069924037300638
600061.XSHG,-0.03253136178750353
300653.XSHE,-0.003165352572559503
300221.XSHE,0.0019252281582592817
002659.XSHE,0.04843595701120419
601599.XSHG,0.00377359364947729
600796.XSHG,0.024749666012805246
600262.XSHG,0.015117170590273926
601021.XSHG,-0.02739133278303342
600789.XSHG,-0.0014653260176134032
600995.XSHG,-0.009727788731099751
002394.XSHE,0.011982056363693011
000932.XSHE,-0.006920369355333465
300155.XSHE,0.16270069404458629
603177.XSHG,0.05319626976460438
600058.XSHG,0.003267844390047906
688188.XSHG,0.010727617236605964
002368.XSHE,-0.0005507572881894435
300642.XSHE,0.01613855056062805
003005.XSHE,0.159520243099124
603416.XSHG,0.05642707124370304
300861.XSHE,-0.05067445081842663
603700.XSHG,-0.007381389192244743
603617.XSHG,0.06769843914393814
605003.XSHG,-0.020932958437187357
002460.XSHE,0.006534720141241842
300395.XSHE,0.025651738869395826
002986.XSHE,-0.014856836771279192
000633.XSHE,-0.008815023062608424
300133.XSHE,-0.047431299391502146
601188.XSHG,0.0011232078265659418
600503.XSHG,-0.015341820282635962
002772.XSHE,0.0908335336996596
601688.XSHG,-0.0209388096889861
002480.XSHE,0.00917274287399683
603959.XSHG,-0.06680493409726226
603023.XSHG,-0.03412026146063547
603729.XSHG,-0.007911104831648835
601166.XSHG,-0.0380411130133863
688360.XSHG,-0.005200006105738335
002221.XSHE,-0.011556901632393538
002405.XSHE,-0.0353251296685261
601628.XSHG,-0.0222026769828487
000789.XSHE,-0.024058150897681402
002931.XSHE,0.16884240001496786
300550.XSHE,-0.007846343474586341
603677.XSHG,-0.009828882349553592
000333.XSHE,0.020084571611810202
300495.XSHE,-0.033487239344181866
603906.XSHG,0.025103220280737474
600977.XSHG,-0.04178180553240621
601601.XSHG,-0.0200855387916958
002542.XSHE,-0.003295543064801329
300896.XSHE,0.00042835828468297516
300657.XSHE,0.025838196362301148
002950.XSHE,-0.0369512126703566
300461.XSHE,0.0469460118412877
002188.XSHE,0.033287667604564
601872.XSHG,-0.037362116928543604
603041.XSHG,-0.0036558240269976144
600368.XSHG,0.01868663754884159
688569.XSHG,-0.013072371987428576
002261.XSHE,-0.004407400709097512
300539.XSHE,-0.046778893560047094
300243.XSHE,-0.00011807579398988993
002678.XSHE,-0.03282604595865619
000525.XSHE,-0.032206780906313515
300014.XSHE,0.029360654092273595
002572.XSHE,-0.049941012563160844
300875.XSHE,0.05073847981138914
600456.XSHG,0.0635419993869667
600319.XSHG,0.04471944012148503
600403.XSHG,-0.003959349157061726
300366.XSHE,-0.10146129532865128
600516.XSHG,-0.02209740527213947
300564.XSHE,0.0025811007263305333
000691.XSHE,0.0028410088825627997
000617.XSHE,-0.025878775604723958
002451.XSHE,-0.03701863440458285
300187.XSHE,0.000621900120897155
300663.XSHE,-0.042024260245285244
600459.XSHG,0.0407941463278135
600634.XSHG,0.049458847030365724
300556.XSHE,-0.03304704030854782
002369.XSHE,-0.010175608170372517
688058.XSHG,0.030120690809975998
002988.XSHE,0.05902372239537327
300713.XSHE,0.09916514117858596
600257.XSHG,-0.019501473811260182
300292.XSHE,-0.008299027201190991
300121.XSHE,0.025853944734104677
300441.XSHE,0.003581283214526644
603808.XSHG,-0.025023767032546232
003816.XSHE,-0.0366500382789964
600153.XSHG,-0.011712475813524567
600425.XSHG,-0.15994360889008677
300759.XSHE,0.055892791171316424
000810.XSHE,-0.02109176400333956
605108.XSHG,-0.02160740119940359
002540.XSHE,0.01634170637964125
002663.XSHE,0.03234383685499827
300750.XSHE,0.005851106753696503
000685.XSHE,-0.00826786379059612
601816.XSHG,-0.0650594994114653
002691.XSHE,-0.009862127451904831
300105.XSHE,0.038586038332787426
300388.XSHE,-0.028913961853642745
002707.XSHE,0.11496912403467423
688298.XSHG,-0.07152152982508612
300120.XSHE,-0.08404332541821607
600761.XSHG,0.004002340969327615
300562.XSHE,-0.06594406453418238
600650.XSHG,-0.00044880200472290077
002025.XSHE,0.037610852155901875
300098.XSHE,-0.0655010754477072
000966.XSHE,0.01087740057510736
002638.XSHE,0.0011509421714820597
002167.XSHE,0.005447716517188235
300531.XSHE,-0.019448888513379652
002247.XSHE,0.031219249914633655
002373.XSHE,-0.006834228558141174
300634.XSHE,-0.00495575971968127
002878.XSHE,0.11911944226457527
300810.XSHE,0.053783979575617945
603131.XSHG,-0.03305720076381187
300191.XSHE,-0.009373415637798359
000958.XSHE,-0.04607611134669168
600297.XSHG,-0.08049486016689762
600460.XSHG,-0.044902111429861065
300286.XSHE,0.019901979080833968
002963.XSHE,0.028554968544569
002865.XSHE,-0.03259251291018876
300878.XSHE,-0.09695023190019489
601799.XSHG,-0.027407862898123594
600378.XSHG,-0.05245710061917272
603689.XSHG,0.02158544162033257
603657.XSHG,0.02983720724964976
688101.XSHG,0.01235167803426054
300068.XSHE,-0.026733818729423094
603668.XSHG,-0.03775071337889739
603507.XSHG,0.012221568939167565
002923.XSHE,0.017345119941989375
300354.XSHE,0.013581591088458536
300376.XSHE,-0.11845113775180752
002657.XSHE,-0.027088502446009396
002842.XSHE,-0.0202453186370418
600999.XSHG,-0.0026471969523909986
000756.XSHE,-0.015469289800155474
600988.XSHG,0.06964891803463108
000533.XSHE,-0.03808606364586019
000598.XSHE,0.01626275091767344
600560.XSHG,0.002596404141290247
603239.XSHG,0.04886103404895141
603520.XSHG,0.05841527767223033
300178.XSHE,-0.043912107069255406
600331.XSHG,-0.01482801121246076
603058.XSHG,0.004069217731944318
300185.XSHE,-0.10454607553894134
300516.XSHE,0.000756276987085993
603799.XSHG,-0.062182444423782214
002713.XSHE,-0.03292283464950555
002140.XSHE,0.014693302139233918
603322.XSHG,0.028936859077543047
603030.XSHG,-0.030034896689839975
002199.XSHE,0.006378819232227037
600692.XSHG,0.014990713344684194
603189.XSHG,-0.0018220749890298163
600390.XSHG,-0.01861421471731424
600188.XSHG,-0.030087807553653433
600167.XSHG,0.0201771816620443
300665.XSHE,0.004406494893772622
300337.XSHE,-0.052343561848716226
002391.XSHE,0.008232031591155313
688158.XSHG,0.08740665383530628
600599.XSHG,0.010049382011051093
600020.XSHG,0.0018037912789600243
300449.XSHE,-0.05700330053469917
300251.XSHE,0.0025656030362660063
600749.XSHG,-0.0025455809725519335
002290.XSHE,0.029082912135288474
300592.XSHE,-0.049976971129225126
300002.XSHE,-0.03852383026868398
300783.XSHE,-0.07074154430656966
300122.XSHE,0.047391505614799906
688981.XSHG,-0.1198097592496877
300045.XSHE,-0.04740996181455129
002092.XSHE,0.025279797304353993
002304.XSHE,-0.0536288750525652
002488.XSHE,-0.019654587306452805
600303.XSHG,0.09343854963690609
000032.XSHE,-0.07296680642069633
002326.XSHE,-0.06923252774990267
000567.XSHE,-0.015578204861311042
002353.XSHE,0.011090086254608573
603489.XSHG,-0.018204634731562863
002420.XSHE,0.0184746574228849
688138.XSHG,0.023569753230798893
300500.XSHE,-0.00027974686632321194
000507.XSHE,-0.0013468372802059175
002432.XSHE,0.005886926759043211
300329.XSHE,-0.03055130626761004
600518.XSHG,-0.10266663280138186
688215.XSHG,-0.031410762560970355
002153.XSHE,0.01822145052362701
603661.XSHG,-0.02907227117943863
000026.XSHE,-0.013760330862452343
600861.XSHG,-0.019353212378392486
601336.XSHG,-0.0067005675968509
300032.XSHE,0.028090989850821504
002787.XSHE,-0.008686756695043124
300407.XSHE,-0.011158011634102648
002346.XSHE,-0.010898290339647468
601233.XSHG,-0.028515911038564788
688288.XSHG,0.030181901346229
002473.XSHE,-0.05739790488046528
002601.XSHE,-0.024656825453458174
300215.XSHE,-0.01733601291447713
300885.XSHE,-0.042480023780209306
002065.XSHE,-0.02207655724707687
600483.XSHG,-0.0012695031817104123
000790.XSHE,-0.016331635655653924
600247.XSHG,-0.00942485117079718
002940.XSHE,0.029282886346393054
300278.XSHE,-0.11834336201538206
603444.XSHG,0.01832615070450855
000006.XSHE,0.07540828751388731
300741.XSHE,-0.04427361134249499
600275.XSHG,0.03888703846420067
600208.XSHG,-0.04176727056711091
600217.XSHG,0.00757443522296003
300584.XSHE,0.016440658843126878
601888.XSHG,0.0685712082005229
300523.XSHE,-0.039100641259120564
603488.XSHG,-0.006189986915008924
600418.XSHG,-0.05326552527762919
300313.XSHE,-0.16007389258615223
000682.XSHE,-0.002170146394135243
600704.XSHG,-0.011820703572608768
300491.XSHE,0.015782635651605165
002378.XSHE,-0.0164992873817787
002387.XSHE,0.1250736829485821
000713.XSHE,-0.04947605642208262
600287.XSHG,0.008899954440373545
300318.XSHE,0.14702259569340093
002105.XSHE,-0.008695454913772507
300054.XSHE,0.00485637510559093
000632.XSHE,0.0033246719101279465
601360.XSHG,-0.05723906178080255
601101.XSHG,0.010041331904339378
600028.XSHG,-0.0267118885224496
002126.XSHE,0.0033800551213106385
002550.XSHE,-0.014655915849977545
300604.XSHE,-0.03064028721143734
600377.XSHG,0.004537458768029487
002217.XSHE,-0.015041481917763756
300110.XSHE,-0.07951462766097953
600550.XSHG,-0.02690276964379522
603895.XSHG,-0.05292266147833249
002948.XSHE,-0.04867148684374501
002319.XSHE,0.12378931830246537
002434.XSHE,-0.03001778663324654
603829.XSHG,-0.027718658131257005
002252.XSHE,-0.03938207484001977
000560.XSHE,-0.028857732762230463
002442.XSHE,-0.006300485788991374
600077.XSHG,0.05175797575031678
002072.XSHE,0.013996213749713673
600395.XSHG,-0.030705111000994583
000828.XSHE,0.052000268269237496
600596.XSHG,-0.04508443447373235
002802.XSHE,-0.033355453943366926
002223.XSHE,-0.024256706287330364
002518.XSHE,0.0032104256193329593
603982.XSHG,0.0023586674926131534
300596.XSHE,0.03311671844093679
600284.XSHG,0.002861124227609091
603188.XSHG,0.002935585232427429
002281.XSHE,0.015287602587705316
002535.XSHE,0.01772914038765607
300285.XSHE,0.005667877526898148
600710.XSHG,0.013849585483449896
002886.XSHE,-0.008020344784786013
300474.XSHE,-0.03578896094480248
600053.XSHG,0.01006572828934426
600336.XSHG,0.036988913191141
300869.XSHE,-0.05617340731255612
600488.XSHG,0.025067412589838762
300346.XSHE,0.03592056454138771
002870.XSHE,-0.006932104622092414
002661.XSHE,-0.006899814529665739
002449.XSHE,-0.04348036544038067
600757.XSHG,0.002779030621640033
002671.XSHE,0.050100931050977696
002770.XSHE,0.004954981493993461
600508.XSHG,0.03478811103863084
601678.XSHG,-0.0314745106040033
002576.XSHE,0.041668758473615716
000977.XSHE,-0.017228999632040876
600017.XSHG,0.004029294847171752
600179.XSHG,0.07135266539310567
300180.XSHE,-0.07655492120303287
300229.XSHE,-0.016437680907830047
600225.XSHG,-0.04740525656230743
002781.XSHE,-0.009020182703205863
300062.XSHE,0.011760740706427936
600639.XSHG,-0.00827927400020266
600658.XSHG,-0.014935755315236419
000012.XSHE,-0.0033371896775936626
002798.XSHE,-0.05647082828882184
000038.XSHE,-0.03659260477418361
002314.XSHE,-0.04535448890439791
600741.XSHG,-0.06895722664420026
002818.XSHE,-0.04861951111754921
002861.XSHE,0.04411630186957819
002497.XSHE,0.045857186551424775
601298.XSHG,-0.03996287490748021
300225.XSHE,0.045148027337335514
300087.XSHE,-0.08061971780157946
600918.XSHG,-0.0041154051103984585
300100.XSHE,-0.15521270230314316
600657.XSHG,-0.013653273360558778
000089.XSHE,-0.02484743522146695
600509.XSHG,0.05136873430376091
688018.XSHG,0.014585899688663445
002464.XSHE,0.01680137916069199
600220.XSHG,-0.15547055792327322
000510.XSHE,0.01265221577375212
601567.XSHG,-0.025626011349621926
600997.XSHG,0.014836938312668576
002170.XSHE,-0.004950389115348404
300183.XSHE,0.003319439442079797
300304.XSHE,0.007610102997789126
688196.XSHG,0.06436018519928693
600735.XSHG,0.0384907579483657
300448.XSHE,-0.02838937315197959
601108.XSHG,-9.079675323392941e-05
688013.XSHG,0.04259639594919818
000880.XSHE,0.03269344973270047
002823.XSHE,-0.05604658754752571
300203.XSHE,-0.008365567367402071
002128.XSHE,0.042666458095354486
601598.XSHG,-0.03461624929253207
002233.XSHE,-0.021722144895888897
600643.XSHG,0.022810582784671705
600780.XSHG,0.011717841790133701
000952.XSHE,0.06951927844988455
002676.XSHE,-0.02793631098901348
688078.XSHG,0.001889819562826793
600557.XSHG,-0.0029066283109877786
688333.XSHG,0.011947000453476637
000017.XSHE,0.02669271008153868
000048.XSHE,-0.06138874493006736
000802.XSHE,-0.0828543072349841
000936.XSHE,-0.038541182556158904
002902.XSHE,-0.011527036112731405
600117.XSHG,0.009813329948648045
600653.XSHG,0.018090272755915224
300593.XSHE,-0.008815177461758944
601949.XSHG,-0.011192533814869756
601006.XSHG,-0.02097393177127521
002880.XSHE,0.07829491565785152
600600.XSHG,-0.04326622598881433
688098.XSHG,0.0032932110860463965
688128.XSHG,-0.012419692160249206
600207.XSHG,-0.015966003314398215
002275.XSHE,0.009261890750138693
300607.XSHE,0.0015596898462774157
600191.XSHG,-0.06615350444258705
688378.XSHG,-0.03372737635702125
600439.XSHG,0.00812887974264534
601969.XSHG,-0.00795859232590053
300331.XSHE,-0.0031636166960675033
300471.XSHE,-0.04209476740223186
002113.XSHE,-0.015250754710311433
002771.XSHE,0.013753787813806439
002875.XSHE,-0.008445124643274897
300742.XSHE,0.04837752063936904
600458.XSHG,-0.007359494984440169
300650.XSHE,-0.14432353098803785
002173.XSHE,0.05590096428264804
601689.XSHG,0.03329333230268441
002406.XSHE,0.04041549977610483
002272.XSHE,-0.005413848840715753
603421.XSHG,0.002880634924305358
603987.XSHG,0.03751015987001182
300119.XSHE,0.05329848756414495
600203.XSHG,0.1005418557899104
603055.XSHG,-0.015861300753801696
600030.XSHG,-0.0282963750893186
002268.XSHE,-0.039351989333121035
002122.XSHE,-0.017237993651140905
300144.XSHE,0.018132431248007574
600727.XSHG,0.006801540953866557
000988.XSHE,-0.008764475864935796
601898.XSHG,-0.01980925939292594
601398.XSHG,-0.0208542048850033
000759.XSHE,-0.004603688262661582
002709.XSHE,0.04552520860961076
688068.XSHG,0.0013038541332576897
002384.XSHE,-0.041759259412497654
000627.XSHE,-0.016390250209336852
601965.XSHG,-0.0011372327080104681
600433.XSHG,-0.0535447302803178
002569.XSHE,-0.0018900365951284095
300089.XSHE,0.00586096776527021
603321.XSHG,0.017054887861948843
600733.XSHG,-0.015082081542956807
688218.XSHG,0.0012149273788821108
300093.XSHE,-0.011436366481304298
601766.XSHG,-0.0323204077922265
002007.XSHE,0.1063310366487227
300563.XSHE,0.013957914167161845
601958.XSHG,-0.009446889105749694
600295.XSHG,-0.005550329811534242
002622.XSHE,-0.0018927933334940902
300130.XSHE,-0.015997793450534346
600868.XSHG,-0.006350669422004872
300768.XSHE,0.056115014756471654
002075.XSHE,0.0024017794471967247
