code,momentum_5d
600563.XSHG,0.09207841917550585
002015.XSHE,0.13133289592391081
300442.XSHE,-0.0012718537286894802
600802.XSHG,-0.04454032693530155
002685.XSHE,-0.04404218763111164
600048.XSHG,-0.005441552432430288
000813.XSHE,-0.02909184603167946
600326.XSHG,-0.04400464493039334
600422.XSHG,0.017298493347427057
688521.XSHG,0.0073837735957518495
688335.XSHG,0.04793153808189329
605268.XSHG,0.09368688680375617
000498.XSHE,0.0030330582026703128
601311.XSHG,0.02416175076786701
603103.XSHG,0.012719100559016254
002889.XSHE,-0.0017134834254390122
002793.XSHE,0.0431936112234344
002142.XSHE,-0.008611636064834487
300140.XSHE,0.18738658194273594
600738.XSHG,-0.09114033708558245
688328.XSHG,-0.06381627706430525
300616.XSHE,0.08142529914978044
002238.XSHE,-0.04828931955817629
000908.XSHE,0.08687330897005259
605398.XSHG,0.02728359196855778
600095.XSHG,-0.0010357144559431201
300884.XSHE,0.031115247664493847
002551.XSHE,-0.01429055629204
600549.XSHG,-0.04424663640875803
603053.XSHG,-0.02007560507545003
002979.XSHE,-0.038702203124713695
603289.XSHG,-0.02430684804601108
688309.XSHG,0.002530475674790235
000557.XSHE,-0.053480960349325035
002871.XSHE,-0.00048459818680564315
300627.XSHE,0.007835918163877083
300342.XSHE,-0.005161957923657638
300656.XSHE,0.004853060031226222
688788.XSHG,0.016149697566937987
300416.XSHE,-0.011971248153862492
605388.XSHG,0.03528364549841892
300603.XSHE,-0.09941649293187098
300726.XSHE,0.03624860416837775
002124.XSHE,0.0766191452940808
300076.XSHE,-0.02282258930538916
300369.XSHE,0.08771247446701169
600917.XSHG,0.009369139034010886
000893.XSHE,0.07068794075637483
002620.XSHE,-0.06577462028002685
002766.XSHE,-0.0006659651033896694
688550.XSHG,0.03972037589853735
300169.XSHE,-0.0449847993210237
002609.XSHE,-0.012869786116697656
300498.XSHE,0.016610934490547624
601901.XSHG,0.05706088568676245
600196.XSHG,0.010788961839225461
600126.XSHG,-0.05177894545022274
002959.XSHE,0.0009550305977480897
300080.XSHE,-7.621913461669863e-05
600582.XSHG,0.014872758989605463
300193.XSHE,0.02783590255679346
000859.XSHE,-0.004135222526447099
601555.XSHG,0.08172824957929123
002371.XSHE,-0.027079315182087213
601226.XSHG,0.06620348048052282
603133.XSHG,-0.004773175303004348
002299.XSHE,-0.07872688935972971
002062.XSHE,-0.012768789978312031
688050.XSHG,0.0075880344066353075
600981.XSHG,-0.004967700040708251
603967.XSHG,-0.004286339901947968
300757.XSHE,0.06392354075214349
600098.XSHG,0.03571814050321688
603565.XSHG,0.04719951028226834
300838.XSHE,0.07086653137088048
688667.XSHG,0.17278557063032185
300351.XSHE,0.0258833249296858
300467.XSHE,-0.006102561029646368
002168.XSHE,-0.006800768777006694
300779.XSHE,0.010814119565252245
002093.XSHE,-0.003847818985586473
603283.XSHG,0.01738955149518391
002681.XSHE,0.05739067734566341
688136.XSHG,0.005710667703107995
002396.XSHE,-0.032108113249413615
600818.XSHG,-0.03261290571952222
601138.XSHG,0.03141814584031121
300380.XSHE,0.007170427720518395
000552.XSHE,-0.04576524663996065
002778.XSHE,-0.05193062832762714
688116.XSHG,-0.03038222773897603
002538.XSHE,-0.021855501659441084
300552.XSHE,0.024922660253889617
600829.XSHG,-0.02834304368361809
300882.XSHE,0.08775451012759802
002927.XSHE,-0.01718936351782775
002936.XSHE,-0.020394508956283655
000758.XSHE,-0.04213714162331697
002857.XSHE,0.014130903194829361
600936.XSHG,-0.03615917927699208
300959.XSHE,-0.023591782039548308
601368.XSHG,0.002079315780161073
000626.XSHE,-0.02861831406327139
603396.XSHG,0.020370690007384396
002717.XSHE,-0.014437250263447797
002816.XSHE,0.07272863152679004
300711.XSHE,0.005746502681552239
601208.XSHG,-0.04014158923834737
300307.XSHE,-0.042702428307424864
600651.XSHG,0.01837377184757933
002530.XSHE,-0.02726686296549202
002968.XSHE,-0.006875325687013344
603351.XSHG,0.027168678417604987
688628.XSHG,0.04242066615561485
002426.XSHE,0.017261955260496526
600758.XSHG,0.037784301145474056
300948.XSHE,0.1807611700648319
002490.XSHE,-0.03558771888961444
300210.XSHE,-0.03665418941811342
300167.XSHE,0.025426666612898753
300004.XSHE,-0.004993066949699705
002088.XSHE,0.0869488724117885
600320.XSHG,-0.019912240942619293
601788.XSHG,0.03516805291529333
600241.XSHG,0.06852691506423639
002635.XSHE,-0.014902097007864783
003038.XSHE,0.18851848798621526
600689.XSHG,-0.02325914958944325
300134.XSHE,-0.030602287880987487
300628.XSHE,-0.0589327048379535
300712.XSHE,0.11526569329685794
600376.XSHG,0.0023533652738923147
600645.XSHG,0.06107104995715738
000836.XSHE,-0.00830778523982538
002475.XSHE,-0.06134970901119699
000848.XSHE,-0.02058023423045352
300260.XSHE,0.00016571550432857574
002921.XSHE,0.005600882623169344
300802.XSHE,0.0016922989467110273
600824.XSHG,-0.08327608546142841
002892.XSHE,0.010009194429076523
300084.XSHE,-0.057673433697987185
300529.XSHE,0.036938382526201866
300836.XSHE,0.05141300636237535
000999.XSHE,-0.03841202565454258
000702.XSHE,-0.026485940948818044
300756.XSHE,-0.046343191578460584
000807.XSHE,-0.019900433280713878
002258.XSHE,-0.030415414159352006
300236.XSHE,-0.04738119673991971
603708.XSHG,-0.02209988499140246
300319.XSHE,-0.047880386040335454
300061.XSHE,-0.016369554291763937
688558.XSHG,0.0329868387591027
300890.XSHE,0.038019939719252056
300548.XSHE,-0.1267379644327537
002404.XSHE,0.00023295595450475992
002508.XSHE,0.0695264257630008
603353.XSHG,0.01039607167250494
002377.XSHE,-0.039187355085385185
300176.XSHE,-0.05313344295439871
603991.XSHG,-0.041384211089805154
603612.XSHG,-0.10655065873039633
300015.XSHE,8.145548214131063e-05
002152.XSHE,-0.007910368525666681
000547.XSHE,0.15851558554638506
600157.XSHG,0.03697919408238673
000582.XSHE,-0.0013454090081470912
300462.XSHE,-0.005637210903649804
002344.XSHE,-0.025049274450985006
002175.XSHE,0.011251673333714463
000900.XSHE,-0.04641640225304858
605100.XSHG,0.029038578134166278
603828.XSHG,-0.05994247083192268
603026.XSHG,0.023811947765276675
002578.XSHE,0.19096227563947094
300589.XSHE,0.013984286782897204
300259.XSHE,0.013370294020363015
600375.XSHG,-0.01527040410305627
601609.XSHG,0.006739574525789039
300325.XSHE,-0.05666297467535228
600956.XSHG,0.22344088489520958
600340.XSHG,-0.002349832358760977
002897.XSHE,0.019800024582285553
002161.XSHE,-0.016653169467527408
002928.XSHE,0.03229575604250068
601616.XSHG,0.003990410850590362
300426.XSHE,0.08000099635554511
300334.XSHE,0.014379692285295002
000959.XSHE,0.0833791169976551
000555.XSHE,-0.006963303791629079
002824.XSHE,0.015060827693727706
600310.XSHG,0.05583501414572815
603809.XSHG,-0.016059000681985083
601028.XSHG,-0.009756448656716528
002598.XSHE,-0.026387589431018082
600397.XSHG,-0.11121124461888701
688039.XSHG,-0.04355335469957796
000955.XSHE,-0.01205115696794393
000667.XSHE,-0.0639775307022625
002993.XSHE,0.11857260660030543
688189.XSHG,-0.030043915644238035
600990.XSHG,-0.06150441292169315
002909.XSHE,-0.01142763923615625
600482.XSHG,0.010766826599695837
603083.XSHG,-0.021948934796380135
603660.XSHG,0.06111290854237759
600798.XSHG,-0.09084084874716537
000732.XSHE,-0.02874375555333523
603739.XSHG,0.008720359618229048
603369.XSHG,0.058598567116515204
600820.XSHG,-0.0056801823113219255
002362.XSHE,-0.002516846813050179
603085.XSHG,0.014431715902932539
600777.XSHG,-0.06596629416278829
300399.XSHE,-0.010791492613476145
002444.XSHE,-0.034598800082669065
600891.XSHG,-0.21921618289319186
002042.XSHE,0.02993663298049999
002301.XSHE,0.049194337331354296
600089.XSHG,0.046160548945809905
600495.XSHG,-0.03400308587001169
002797.XSHE,-0.008548593854475678
600487.XSHG,-0.028253575982074123
300152.XSHE,-0.009159964164943295
300095.XSHE,-0.026594160787500837
300792.XSHE,-0.029208394772353354
300256.XSHE,-0.029331626943540814
002103.XSHE,-0.011881888401733619
603393.XSHG,0.0037888260615222026
603218.XSHG,0.05344731010945896
002059.XSHE,-0.025564527302084285
002908.XSHE,-0.023948069951694562
000850.XSHE,-0.024825841812946302
600814.XSHG,-0.033106561044302665
603399.XSHG,-0.09513511875515936
002085.XSHE,0.018372095266740853
002962.XSHE,0.008220042971633486
300148.XSHE,-0.023592663883196287
601900.XSHG,-0.036663349068453574
603915.XSHG,0.09160257681083894
300293.XSHE,-0.08819747406444439
601518.XSHG,-0.024892166250854587
002599.XSHE,-0.040770894942108164
002528.XSHE,-0.012959211117715318
300820.XSHE,0.1902543728442218
600467.XSHG,-0.04451236512886884
601258.XSHG,-0.04379337031105911
605377.XSHG,0.014459111279364917
300928.XSHE,0.05715846019679917
300920.XSHE,0.01737621638322405
002500.XSHE,-0.006581561215729361
600416.XSHG,0.01926624585881461
300775.XSHE,-0.004039418974594165
002674.XSHE,-0.04126566013040512
300184.XSHE,-0.0019022373791285907
688051.XSHG,0.19537783333520767
600532.XSHG,-0.056238021153706595
300933.XSHE,0.19592862219163976
603439.XSHG,0.19882599969826373
002395.XSHE,-0.02451757688768949
600172.XSHG,-0.08483220852306703
002014.XSHE,-0.0020941723612886536
002020.XSHE,0.016285556706392607
002715.XSHE,-0.07315230332778444
000066.XSHE,0.022175635614954187
003039.XSHE,0.20680600982906178
300288.XSHE,-0.0359149528432141
600641.XSHG,0.018667232564057994
688366.XSHG,0.0800982541802236
600301.XSHG,0.0032569177517904127
300360.XSHE,0.019721206613020896
300382.XSHE,-0.01277493667850933
600975.XSHG,-0.028250468922942924
002277.XSHE,-0.05731242649551399
300736.XSHE,-0.03989099791810044
300618.XSHE,-0.10189038737031744
600039.XSHG,0.22076742606869784
002458.XSHE,0.08401534379856847
605058.XSHG,0.03029161420957057
600883.XSHG,-0.01641043938499147
605266.XSHG,0.06272325315574911
002462.XSHE,-0.018364074925241086
603600.XSHG,-0.014566535778158946
002457.XSHE,-0.04525136703461508
600246.XSHG,0.009235002989527716
600589.XSHG,0.003802150757431816
600693.XSHG,-0.03478384406784066
000429.XSHE,-0.011095448998603262
603606.XSHG,0.04542277594876418
605336.XSHG,0.0406140257688972
600337.XSHG,-0.03561288116584292
600373.XSHG,-0.00030049231526075096
300001.XSHE,0.003754086443127228
600598.XSHG,0.014895198604103183
002231.XSHE,0.0920003127674568
002447.XSHE,-0.06314733693766048
600678.XSHG,-0.07780139348155195
300484.XSHE,-0.02336008228731789
600593.XSHG,-0.13037914160495293
000812.XSHE,-0.04725825973879925
600730.XSHG,-0.0053584402196232075
601512.XSHG,0.002302762887217931
603790.XSHG,0.004777044073084637
003001.XSHE,0.042901694407937126
603969.XSHG,-0.03944342808320098
002687.XSHE,-0.019394512339618083
000665.XSHE,-0.0422771351402741
002099.XSHE,0.02529390644182682
002777.XSHE,-0.10464629684650968
002767.XSHE,-0.005967419984664983
300652.XSHE,-0.023911831317457794
300623.XSHE,-0.0018124050891340972
600061.XSHG,0.008889683970971122
300653.XSHE,0.08305287850123895
300221.XSHE,-0.023944243042794636
002659.XSHE,0.024580665620515876
601599.XSHG,0.014918538089768722
688093.XSHG,-0.026149585709093662
605055.XSHG,0.06932800844344611
600796.XSHG,-0.038711733138518764
600262.XSHG,-0.028269525819378766
601021.XSHG,0.07516151040012291
600789.XSHG,-0.012514518433809907
600995.XSHG,0.07000860464503145
002394.XSHE,-0.01798729184223485
000932.XSHE,-0.06473187224933494
300155.XSHE,-0.018159421846247754
603177.XSHG,-0.01030822550174803
003030.XSHE,0.07344621555358226
600058.XSHG,-0.010082710219881462
688188.XSHG,-0.010883683137669499
002368.XSHE,0.04181251390716119
300642.XSHE,-0.04490400217850893
003005.XSHE,0.02044081218305511
603416.XSHG,0.011167945471538852
300861.XSHE,0.054398035421084
603700.XSHG,-0.05465823966839288
603617.XSHG,-0.02878573356233209
300526.XSHE,-0.05367183769820516
605003.XSHG,0.002441403330003228
002460.XSHE,-0.007142862649485288
300395.XSHE,0.04799725235943299
002986.XSHE,0.008501426207895478
000633.XSHE,-0.044996376911384514
300133.XSHE,-0.015328393226498526
601188.XSHG,-0.037831312367482745
600503.XSHG,0.007164855166297855
002772.XSHE,0.019864035035025644
601688.XSHG,0.027037156920669013
002480.XSHE,-0.01467538211803657
603959.XSHG,-0.016279588169701695
603023.XSHG,-0.011875602867865327
603729.XSHG,-0.0013036074141305337
601166.XSHG,-0.00447196334530689
688360.XSHG,-0.062388785967595325
300941.XSHE,0.04539362059124976
002221.XSHE,0.01106260564412546
002405.XSHE,-0.003720455291332176
601628.XSHG,0.0068996173340529115
000789.XSHE,-0.05731041369609981
002931.XSHE,-0.019480437143843087
300550.XSHE,-0.02579932454797304
603677.XSHG,-0.03589241388045834
000333.XSHE,0.027691139676958514
300495.XSHE,-0.06260922143274897
603906.XSHG,0.1343310126899246
600977.XSHG,0.041217136125786855
601601.XSHG,-0.07123905696171409
002542.XSHE,-0.02215692756045523
300953.XSHE,-0.024626884666884893
300896.XSHE,0.06725005930569683
300657.XSHE,-0.04378112119705566
002950.XSHE,-0.0014966039885360334
300461.XSHE,-0.07932356254404971
002188.XSHE,0.044049248733899815
601872.XSHG,0.015754697506989438
603041.XSHG,0.006508247808560311
600368.XSHG,-0.03866749738153737
688569.XSHG,-0.00359047997437649
605389.XSHG,-0.0317255106547576
002261.XSHE,-0.03107714971558469
300539.XSHE,-0.027825758111472566
300243.XSHE,-0.03266212330473381
002678.XSHE,0.07456144590022905
688656.XSHG,0.016425979214964657
000525.XSHE,-0.05484014408155807
300014.XSHE,0.06216739294195631
002572.XSHE,0.17942982515985093
300875.XSHE,0.12487313886331901
600456.XSHG,0.049546761583068574
600319.XSHG,-0.05570019468753939
600403.XSHG,-0.07450434036953155
300366.XSHE,0.0021942993351878465
600516.XSHG,0.08522902622803212
300564.XSHE,0.04502181968820266
300942.XSHE,0.0756984252857453
000691.XSHE,0.05968978538605478
000617.XSHE,0.010933280423847204
002451.XSHE,-0.0695473421122263
300187.XSHE,0.06384344702289307
300663.XSHE,0.011393302282625445
600459.XSHG,-0.034200406047154956
300556.XSHE,-0.04075794714957919
002369.XSHE,0.08042713217609178
688058.XSHG,0.019839677807247658
002988.XSHE,0.1888144529343268
300713.XSHE,-0.0441249205864915
600257.XSHG,0.0041144552994831635
300292.XSHE,-0.0044602964816902735
605077.XSHG,0.04469301642026772
300121.XSHE,0.021477920724727914
300441.XSHE,0.05157717811405074
603808.XSHG,-0.027141632733795083
003816.XSHE,0.034568328990494515
600153.XSHG,-0.006309169302221792
600425.XSHG,-0.06375040312198521
300759.XSHE,0.13761516909653476
000810.XSHE,-0.03705421023900636
605108.XSHG,0.0682773539478684
002540.XSHE,-0.02159730011876928
002663.XSHE,-0.04908011672301463
300750.XSHE,0.00014448497224141092
000685.XSHE,-0.01128233030849501
300916.XSHE,0.05074262276292415
601816.XSHG,-0.027377979734337587
002691.XSHE,-0.014216762597779625
300105.XSHE,0.040626929841438716
300388.XSHE,0.01943409446140143
002707.XSHE,-0.011104789913910413
688298.XSHG,-0.0184766333410449
300120.XSHE,0.16123919073987747
600761.XSHG,-0.06522537750945656
300562.XSHE,-0.003577164466867365
600650.XSHG,-0.030600496831837024
002025.XSHE,0.015376408948028733
300098.XSHE,-0.04400050273315734
000966.XSHE,0.19844096176175866
002638.XSHE,-0.03747022814333768
002167.XSHE,-0.07189966229005525
300531.XSHE,-0.02861097078467463
003026.XSHE,0.1976857203982885
002247.XSHE,0.11327111370042706
002373.XSHE,-0.00617619952972936
300634.XSHE,-0.006883100378218862
002878.XSHE,0.013032623418659302
300810.XSHE,0.052292687513672394
603131.XSHG,-0.015514915122113868
605060.XSHG,0.061379050580846556
300191.XSHE,-0.04406640458262807
000958.XSHE,0.06071919882456501
600297.XSHG,0.003609339779686164
600460.XSHG,0.0024561814904765326
300286.XSHE,0.00459778844220865
002963.XSHE,-0.0008737979544235497
002865.XSHE,0.004569565135664318
300878.XSHE,0.07573639480215147
601799.XSHG,0.054948081396730866
600378.XSHG,0.07419009974676087
603689.XSHG,-0.02163031167859367
603657.XSHG,-0.011358598105734766
688101.XSHG,0.022803204845321695
300068.XSHE,-0.09219181709549168
603668.XSHG,-0.029880169984979235
603507.XSHG,0.021304928778037538
002923.XSHE,-0.026936817205558787
300354.XSHE,0.045098159947630674
300376.XSHE,0.026659435222045776
002657.XSHE,-0.01732252453630327
002842.XSHE,-0.07521791170800912
600999.XSHG,0.02499892540664841
000756.XSHE,0.002083926054934279
600988.XSHG,0.0102278515756898
000533.XSHE,-0.04019271995917449
000598.XSHE,0.009037946936548698
600560.XSHG,0.026114931240950066
603239.XSHG,-0.03166619618507416
603520.XSHG,0.053750051129885845
300178.XSHE,0.0001559703192852771
600331.XSHG,-0.055583698883019984
603058.XSHG,-0.062110703736054346
300185.XSHE,-0.006826021697241488
300516.XSHE,0.011704055084080643
603799.XSHG,-0.012202764731540462
002713.XSHE,-0.03353063451903367
002140.XSHE,-0.01841424290750702
603322.XSHG,-0.020523704538425818
603030.XSHG,-0.016553992999932116
002199.XSHE,-0.05344503053972788
600692.XSHG,0.016816983268941287
603189.XSHG,0.03776383087077955
600390.XSHG,-0.005613691761184071
600188.XSHG,-0.03437700982051273
600167.XSHG,0.002724752302626811
688510.XSHG,0.02777091524650324
300665.XSHE,-0.021307029608127758
300337.XSHE,0.013054292570913423
002391.XSHE,-0.012972007500548006
688158.XSHG,-0.03800391719706607
600599.XSHG,0.03864999412022863
600020.XSHG,-0.04821878810393528
300952.XSHE,-0.17394741943632305
300449.XSHE,-0.004777390880090639
300251.XSHE,-0.01381255067295032
600749.XSHG,0.02073412809240232
002290.XSHE,-0.010878490990278156
300592.XSHE,-0.10289286997772071
300002.XSHE,0.031932176688647784
300783.XSHE,0.022686257563362074
300122.XSHE,0.10635612288597542
688981.XSHG,0.008647984534089711
300045.XSHE,-0.00827905521380453
002092.XSHE,-0.12042657642636412
002304.XSHE,0.03185926584489121
002488.XSHE,-0.05980835921486021
600303.XSHG,-0.04036709307030057
000032.XSHE,-0.05062447897872244
002326.XSHE,-0.0313411120056881
000567.XSHE,-0.0370403287895062
002353.XSHE,-0.026542703927229933
603489.XSHG,-0.011920657067074845
002420.XSHE,0.005204103198971431
688138.XSHG,-0.0169201696251738
300500.XSHE,-0.011159843069161082
000507.XSHE,-0.0436011325577517
002432.XSHE,-0.03880027545596663
300329.XSHE,-0.010910410861958236
600518.XSHG,-0.04067624295033656
688215.XSHG,0.00048662358842105347
002153.XSHE,0.04942713482113311
603661.XSHG,0.05343722007988465
601568.XSHG,0.004820542996411754
000026.XSHE,-0.009103209494702377
600861.XSHG,0.006127297817157769
601336.XSHG,-0.03414328414046199
300032.XSHE,-0.07632616873015718
002787.XSHE,-0.0067080164316528565
300407.XSHE,0.0439962184321613
002346.XSHE,0.005800531419077666
601233.XSHG,-0.023708552025143447
688288.XSHG,-0.019985021706227696
002473.XSHE,-0.04094904040402221
002601.XSHE,-0.044544313497024694
300215.XSHE,0.022312612362361164
300885.XSHE,0.07252983088190201
002065.XSHE,-0.006456366570623376
600483.XSHG,-0.005394073200881937
000790.XSHE,-0.016476824210785532
002940.XSHE,0.16754888648637573
300278.XSHE,-0.09329672716311298
603444.XSHG,0.07197485374432093
000006.XSHE,-0.0087493895632175
300741.XSHE,0.011549230179678958
600275.XSHG,0.03579894385049974
600208.XSHG,-0.024381936247322343
600217.XSHG,-0.006836176290224916
300909.XSHE,0.04131064656613699
300584.XSHE,0.031395095561712286
601888.XSHG,0.06107135677212431
300523.XSHE,-0.027867842913284643
603488.XSHG,-0.07609668558007182
600418.XSHG,-0.03792872810604984
300313.XSHE,-0.10051212239525924
000682.XSHE,0.005554836784903452
600704.XSHG,0.005066895243916918
300491.XSHE,-0.008572313403092731
002378.XSHE,-0.11990256948750384
002387.XSHE,-0.02998676184817426
000713.XSHE,0.01578386582859203
600287.XSHG,-0.02900660163568772
300318.XSHE,-0.005326276743810473
002105.XSHE,0.0037952168849179554
300054.XSHE,-0.05692028785282911
000632.XSHE,-0.0266444326666084
601360.XSHG,0.0009763252257873715
601101.XSHG,-0.07565443573930165
600028.XSHG,-0.055031145730450995
002126.XSHE,-0.023661326523481192
002550.XSHE,-0.009836015093701102
300604.XSHE,-0.017841028810987328
600377.XSHG,0.003683534216612789
002217.XSHE,-0.03896223411763089
300110.XSHE,0.014987021744051483
600550.XSHG,0.04224991127599246
603895.XSHG,-0.010560856746443144
002948.XSHE,-0.01582996429069921
002434.XSHE,-0.05316308623796186
603829.XSHG,0.014843044635070635
000029.XSHE,-0.031619070376683614
002252.XSHE,0.0013312159205435064
000560.XSHE,-0.016602641071713477
002442.XSHE,-0.03214226717412838
600077.XSHG,-0.026857816723473128
002072.XSHE,0.04820036753483586
600395.XSHG,-0.03779438692591251
000828.XSHE,0.0010964443851221202
600596.XSHG,-0.00416774675992598
605179.XSHG,0.045225377951392226
688696.XSHG,0.07781581749446925
002802.XSHE,2.809645677873812e-05
002223.XSHE,-0.0238946810961066
002518.XSHE,-0.004348582204943999
603982.XSHG,-0.030471382035446755
300596.XSHE,-0.01882560985105032
600284.XSHG,-0.025869317845116965
603188.XSHG,-0.02461011774897617
002281.XSHE,-0.00043158442923630497
002535.XSHE,0.0047571369449686055
300285.XSHE,0.05311860015802783
600710.XSHG,-0.048903047661609515
002886.XSHE,0.005667772799295666
300474.XSHE,0.021955422582293112
600053.XSHG,-0.020289011300768413
600336.XSHG,-0.02561169460122175
300869.XSHE,0.042454442791920954
600488.XSHG,-0.01777679874026769
300346.XSHE,-0.007193046452246594
002870.XSHE,0.06337863699172758
002661.XSHE,-0.01690663795404127
002449.XSHE,-0.027705478846668262
600757.XSHG,-0.023509035532098058
002671.XSHE,-0.044662224906523454
002770.XSHE,0.032604991896447486
600508.XSHG,-0.03138651921498722
601678.XSHG,-0.00751428982732086
002576.XSHE,0.08063129869581456
300917.XSHE,0.0641553205501516
000977.XSHE,0.02088779468693552
600017.XSHG,-0.01727153082108379
600179.XSHG,0.11864627560325344
300180.XSHE,0.025523592248113996
300229.XSHE,0.004822205972077234
600225.XSHG,0.031178650494254993
002781.XSHE,-0.0875473893389916
300062.XSHE,-0.012941649610670198
600639.XSHG,0.019735088625683482
600658.XSHG,-0.036905275298430025
000012.XSHE,-0.017865831910828734
002798.XSHE,-0.03149398213657444
000038.XSHE,-0.025494428823053722
002314.XSHE,-0.012330075460949613
600741.XSHG,0.018301036805074073
002818.XSHE,0.01894459585216529
002861.XSHE,0.005455138786685271
002497.XSHE,-0.09340406609781005
601298.XSHG,-0.013498794192161965
300225.XSHE,-0.08771500092379994
300087.XSHE,0.0013320007240156008
600918.XSHG,0.0555703799882092
300100.XSHE,-0.04574873655013519
600657.XSHG,-0.01341565020053491
003017.XSHE,0.03740626250189754
000089.XSHE,0.001981774987258914
600509.XSHG,0.0712591623413311
688018.XSHG,-0.021421791879786434
002464.XSHE,0.09181429546932823
600220.XSHG,-0.01867771946265478
000510.XSHE,-0.05437600607274749
601567.XSHG,0.00026332244897163404
600997.XSHG,-0.0689137429130319
002170.XSHE,-0.01785691548668924
300183.XSHE,0.012260510332383293
300304.XSHE,0.024792956793010287
688196.XSHG,-0.0005913489037236257
600735.XSHG,-0.016478195207343248
300448.XSHE,-0.0257230708378419
601108.XSHG,-0.006376316573592403
688013.XSHG,0.004903381512807704
000880.XSHE,-0.05176296076199339
002823.XSHE,0.0641136578826361
300203.XSHE,0.010648467619960116
002128.XSHE,-0.03596778377388291
601598.XSHG,-0.026163596828593153
002233.XSHE,-0.050044413335753296
600643.XSHG,0.04397680434090799
600780.XSHG,0.04256072362208076
000952.XSHE,-0.024973866745165847
002676.XSHE,-0.012734842496017716
003025.XSHE,0.05089787720011547
688078.XSHG,0.017840613889087968
600557.XSHG,-0.024768651231255642
688333.XSHG,0.008012974191535537
000017.XSHE,0.10290490861894308
000048.XSHE,-0.014479148170014566
000802.XSHE,-0.054899380799681936
003013.XSHE,0.026072026260280243
000936.XSHE,-0.04088825058177237
002902.XSHE,0.01841102722332387
600117.XSHG,-0.07540110607378338
600653.XSHG,-0.027363692575156702
300593.XSHE,0.13278455978879772
601949.XSHG,0.04605099354970495
601006.XSHG,-0.0072998430267186155
002880.XSHE,-0.011583941467948423
600600.XSHG,0.07553414007907018
688098.XSHG,-0.0360795717748746
688128.XSHG,0.009330971814664146
600207.XSHG,-0.012872061054945785
002275.XSHE,-0.005995614737141636
300607.XSHE,0.007505819897927146
600191.XSHG,-0.050666602742780224
688378.XSHG,-0.012339914501132254
600439.XSHG,-0.01745984556272757
601969.XSHG,-0.08048740576986979
300331.XSHE,-0.018548260465370725
300471.XSHE,0.07350531911628001
002113.XSHE,0.013503192199137738
002771.XSHE,-0.02695286499772999
002875.XSHE,0.020894525919821237
300742.XSHE,-0.004860512254093528
600458.XSHG,0.004244052367433023
300650.XSHE,-0.002127252960268229
