code,momentum_5d
002556.XSHE,0.005476068665755663
000585.XSHE,-0.03186409958487747
600726.XSHG,-0.017844226593635007
300865.XSHE,-0.025591461460846662
002637.XSHE,0.17031145866905834
603329.XSHG,-0.04117588748812672
002203.XSHE,-0.014107190957818393
600769.XSHG,0.0071560952250245835
688077.XSHG,0.08368681840731759
600381.XSHG,0.08751883457482629
300668.XSHE,-0.014397817275232108
300109.XSHE,-0.044075892380970476
002294.XSHE,-0.05436572087301171
301022.XSHE,0.02077772764680022
300879.XSHE,-0.010101515862885595
300271.XSHE,0.03639040637094575
600563.XSHG,0.07693988972822415
002015.XSHE,0.2641256478594492
300442.XSHE,-0.011533220984740918
600802.XSHG,-0.029819192070501366
002685.XSHE,-0.0809114372956292
600048.XSHG,0.1986806877361542
000813.XSHE,-0.017470141297315292
600326.XSHG,-0.021497226148333676
600422.XSHG,-0.04302001538888628
688521.XSHG,-0.11898389357223607
688335.XSHG,-0.05084536338209696
605268.XSHG,0.027998644402041854
000498.XSHE,-0.056208981371957706
601311.XSHG,0.052161326200372234
603103.XSHG,-0.013156661675512589
002889.XSHE,-0.024232371235729553
002793.XSHE,-0.025595123567569333
002142.XSHE,0.10120721605717388
300140.XSHE,0.00027713994140455417
600738.XSHG,-0.010728659360248242
688328.XSHG,0.05925385121546093
300616.XSHE,0.007489530295301649
002238.XSHE,-0.02849410856933206
000908.XSHE,-0.06880987367459733
605398.XSHG,-0.015157060236261871
600095.XSHG,0.015375327989073932
300884.XSHE,0.040508293300156546
002551.XSHE,-0.031239784351441126
600549.XSHG,-0.00506205405513424
603053.XSHG,0.015963770999229777
002979.XSHE,-0.008661237928593083
603289.XSHG,-0.01591968211845173
688309.XSHG,-0.053980041814865126
603171.XSHG,0.10323752771693659
000557.XSHE,0.017780573451982383
002871.XSHE,-0.005751678792169063
300627.XSHE,-0.002781597519130796
300342.XSHE,-0.010862158611173796
600892.XSHG,-0.038449549956704326
300656.XSHE,-0.07541082134932245
688788.XSHG,-0.10903565079604123
300416.XSHE,-0.047182485133179276
605388.XSHG,-0.006637827490508057
300603.XSHE,-0.03846364065415365
300726.XSHE,0.046354801994846526
002124.XSHE,0.040516027830914764
300076.XSHE,0.03553600744232425
300369.XSHE,-0.07839468383102112
600917.XSHG,0.016651054967420843
000893.XSHE,-0.07781942065601467
002620.XSHE,-0.05966731989890707
002766.XSHE,-0.036306063264234606
688550.XSHG,-0.0284912937818615
300169.XSHE,0.02248287357055251
002609.XSHE,-0.04016001136984261
300498.XSHE,0.03469197608507353
601901.XSHG,0.012656736661408787
600196.XSHG,-0.12817839224940852
600126.XSHG,0.041686735703949276
002959.XSHE,0.11223032104077721
300080.XSHE,-0.02629483933402512
600582.XSHG,0.02357899165796397
300193.XSHE,-0.057010271388560935
000859.XSHE,-0.024496305375676777
601555.XSHG,0.01276977908889743
002371.XSHE,-0.01523066763155102
601226.XSHG,-0.0037970686388016928
603133.XSHG,-0.0074449854634827325
002299.XSHE,0.054132899088284704
002062.XSHE,-0.023843117915010384
688050.XSHG,-0.11514528064140181
600981.XSHG,-0.008249752373956826
603967.XSHG,1.1533130493172894e-05
300757.XSHE,-0.06067688883264829
600098.XSHG,-0.021376590834210285
603565.XSHG,0.030365921412076037
300838.XSHE,-0.034100644162353186
688667.XSHG,0.03244781141924928
300351.XSHE,0.062353040052015
300467.XSHE,-0.03094531314411831
002168.XSHE,-0.025647586494538896
300779.XSHE,-0.027900524376714655
002093.XSHE,-0.017483602016697786
603283.XSHG,-0.08659473657737561
002681.XSHE,0.0022606145446607065
688136.XSHG,-0.04486341082302478
002396.XSHE,-0.04444916264760555
600818.XSHG,0.01990058005744772
601138.XSHG,0.004700342812022583
300380.XSHE,0.005320384700575338
000552.XSHE,0.04612085212091381
002778.XSHE,-0.02329743573651322
688116.XSHG,-0.05128810693053023
002538.XSHE,0.05373908271340828
300552.XSHE,0.13028699510620181
600829.XSHG,0.060025423298234966
300882.XSHE,0.05147526487774853
002927.XSHE,0.021935456720781232
002936.XSHE,-0.0007878338850436893
000758.XSHE,0.09711284135513776
002857.XSHE,-0.026609702396408603
600936.XSHG,-0.03145579896097305
300959.XSHE,-0.058783984643220176
601368.XSHG,-0.014872500044229468
000626.XSHE,-0.0019084313380804633
603396.XSHG,0.22934538293731932
002717.XSHE,-0.00302840139488994
002816.XSHE,-0.03470739074590167
300711.XSHE,0.003495581961771646
601208.XSHG,0.05390189230507624
300307.XSHE,0.21137155010445055
600651.XSHG,-0.027642267798803563
002530.XSHE,-0.03769593851739433
002968.XSHE,-0.018137237088672466
603351.XSHG,-0.010037718941581564
301030.XSHE,0.0646976992545476
688628.XSHG,-0.004271452590739001
002426.XSHE,-0.08537505367998809
600758.XSHG,0.09971893722813267
300948.XSHE,0.038865793912423056
002490.XSHE,-0.011340460994081043
300210.XSHE,0.0032232974711628726
300167.XSHE,-0.0456551371518573
300004.XSHE,-0.036299924407706616
002088.XSHE,0.061056192511376624
600320.XSHG,0.02870917953667594
601788.XSHG,0.018891827573450384
600241.XSHG,0.10066118801340466
002635.XSHE,-0.020134513505941976
003038.XSHE,-0.11448609336853914
600689.XSHG,-0.0560305793051221
300134.XSHE,-0.000501743407670157
300628.XSHE,-0.040501120129864614
300712.XSHE,0.03808466874931782
600376.XSHG,0.04487888305651706
600645.XSHG,-0.023399535313102102
000836.XSHE,-0.0020001956787984235
002475.XSHE,0.03118376724505848
000848.XSHE,0.12182953319714791
300260.XSHE,0.012697383674187518
002921.XSHE,-0.01838906440844706
300802.XSHE,-0.042753152420205484
600824.XSHG,-0.022329358076633714
002892.XSHE,-0.08103048787038858
300084.XSHE,-0.004839002247121804
300529.XSHE,0.0008801644482620732
300836.XSHE,-0.02137679370061725
301003.XSHE,-0.055954538719909255
000999.XSHE,-0.004073750471939218
000702.XSHE,-0.02566993564961546
300756.XSHE,-0.01938733250943062
000807.XSHE,0.21181976623561813
002258.XSHE,0.02387247634009635
300236.XSHE,0.0032530390917738343
603708.XSHG,0.01550714516050512
300319.XSHE,0.11354922136090083
300061.XSHE,-0.0009442511764469821
688558.XSHG,-0.14656950754289583
688359.XSHG,-0.049289937787693944
300890.XSHE,-0.04879624945807974
300548.XSHE,0.0023170759788136708
002404.XSHE,-0.0042299501191646605
002508.XSHE,0.024048126599893256
603353.XSHG,-0.016813709374211096
002377.XSHE,-0.06399959403276992
300176.XSHE,-0.015586717702549647
603991.XSHG,0.01931413813119899
688201.XSHG,0.06731254593477336
603612.XSHG,0.014031483965735576
300015.XSHE,-0.016879764463706117
002152.XSHE,0.01804818625528655
000547.XSHE,0.03166369748623866
600157.XSHG,0.026822410782494775
000582.XSHE,0.000610309125443062
300462.XSHE,0.025226117951347875
002344.XSHE,0.009501921689404176
002175.XSHE,-0.060091692880670525
000900.XSHE,-0.017305477860018986
605100.XSHG,-0.007872028848058935
603828.XSHG,-0.02684324537964161
603026.XSHG,-0.024160420482434265
002578.XSHE,0.05486911319333347
300589.XSHE,-0.03847159727265902
300259.XSHE,-0.009352788544903304
600375.XSHG,-0.013409803360074165
601609.XSHG,0.049551449791531796
300325.XSHE,-0.04760019489934354
600956.XSHG,0.13441093027841683
600340.XSHG,0.007391504151650075
002897.XSHE,-0.07081692574918866
002161.XSHE,-9.883755810999317e-06
002928.XSHE,-0.0036271471982404872
601616.XSHG,0.04491722905064839
300426.XSHE,0.02207050872822481
300334.XSHE,-0.09313146821862767
000959.XSHE,0.2445564964668919
000555.XSHE,0.007366733160657356
002824.XSHE,-0.031563685653866566
600310.XSHG,0.0006536565407298384
603809.XSHG,0.08382253812392344
601028.XSHG,-0.056442595633159995
002598.XSHE,0.11815005293092223
600397.XSHG,0.0415253904401632
688039.XSHG,-0.025911360474454075
300991.XSHE,0.01058627686076418
000955.XSHE,-0.04913007857374416
000667.XSHE,-0.0141525538167197
002993.XSHE,0.025738843347718025
688189.XSHG,-0.046652835663219205
600990.XSHG,-0.021492012010214945
002909.XSHE,-0.030092472849241866
600482.XSHG,0.018012888086598428
603083.XSHG,0.0836857366206249
603660.XSHG,-0.014260241858416785
600798.XSHG,0.0246185679272606
000732.XSHE,0.0358427493810925
603739.XSHG,-0.033990396768112136
603369.XSHG,0.04954666902711788
600820.XSHG,-0.0027149310312989516
002362.XSHE,0.02505946860262953
603085.XSHG,-0.0016185976790331277
600777.XSHG,0.012652252969533113
300399.XSHE,0.003839616025840299
002444.XSHE,-0.005557557527551089
002042.XSHE,0.00385843253768749
002301.XSHE,-0.031612698326778696
301005.XSHE,-0.05116014539752924
600089.XSHG,-0.018885287964664526
600495.XSHG,-0.00581400422439925
002797.XSHE,0.017698052746974335
600487.XSHG,-0.001513671648293662
300152.XSHE,-0.022211049953701316
300095.XSHE,-0.002878273383467942
300792.XSHE,0.08461100377742252
300256.XSHE,0.03997301591709241
002103.XSHE,-0.03140706251879091
603393.XSHG,-0.009256778007774
603218.XSHG,-0.09029720969538255
002059.XSHE,-0.030387367939460626
002908.XSHE,-0.027734448276753282
000850.XSHE,-0.006384779231016886
600814.XSHG,-0.015026356210958717
603399.XSHG,0.1389483970591674
002085.XSHE,-0.0036942090104771837
002962.XSHE,-0.01968898936587614
300148.XSHE,-0.04642995025613267
601900.XSHG,-0.010468907444875598
603915.XSHG,-0.04876172992557058
300293.XSHE,0.02067635416883044
601518.XSHG,-0.01670288911017148
002599.XSHE,0.03927598335386409
002528.XSHE,-0.0346476888509686
300820.XSHE,-0.08308851232774705
600467.XSHG,-0.009358925868128753
601258.XSHG,-0.0021116078615213193
605377.XSHG,-0.05668075882379308
300928.XSHE,-0.046729480936825954
300920.XSHE,-0.025194752074656376
002500.XSHE,0.00218284376771688
600416.XSHG,0.006970554348356193
300775.XSHE,0.013118068817413892
002674.XSHE,0.05335122797770576
300184.XSHE,0.0012885662878425984
688051.XSHG,0.019840777382136347
600532.XSHG,-0.06468877620476089
300933.XSHE,0.11992291574167803
603439.XSHG,0.004739353462714625
002395.XSHE,0.03855110941951564
600172.XSHG,0.01715777791901899
002014.XSHE,-0.006677324467156097
002020.XSHE,-0.0223874138983464
002715.XSHE,0.020550501250024833
000066.XSHE,-0.042306594963226175
003039.XSHE,0.030985020573530468
300288.XSHE,0.015045258690598681
600641.XSHG,-0.018921708079399403
688366.XSHG,-0.0645117195575812
600301.XSHG,0.06471614115767002
300360.XSHE,0.0389176036119191
300382.XSHE,0.09166597332459242
600975.XSHG,-0.018057287418547015
002277.XSHE,-0.01851716232244413
300736.XSHE,-0.05903929631547099
300618.XSHE,-0.005783864190395567
600039.XSHG,0.13037710375982223
002458.XSHE,-0.01773776729722724
605058.XSHG,-0.043293238142196586
600883.XSHG,-0.061770439444145876
605266.XSHG,0.03512481140154371
002462.XSHE,-0.026864562130707308
603600.XSHG,-0.007862365566283218
002457.XSHE,-0.018281064899645098
600246.XSHG,-0.06948926505839845
600589.XSHG,-0.0056683869777916715
600693.XSHG,-0.04688080227133502
000429.XSHE,-0.020918235259565123
603606.XSHG,-0.06628871159424234
605336.XSHG,-0.06581925604203591
600337.XSHG,-0.019481246094525013
600373.XSHG,-0.030052962208947865
300001.XSHE,0.07264599083802079
600598.XSHG,-0.05104487529944381
002231.XSHE,-0.04805917093738104
002447.XSHE,-0.04340354113187809
600678.XSHG,-0.038154132785875094
300484.XSHE,-0.000528854938756651
600593.XSHG,-0.017102326775088546
000812.XSHE,0.005648816060520839
001202.XSHE,0.018861783213042653
600730.XSHG,-0.017920371161870636
601512.XSHG,0.005044161775583915
603790.XSHG,-0.007940370974938743
003001.XSHE,-0.0066541125817502905
603969.XSHG,-0.009045774827332678
601921.XSHG,-0.035392616625464175
603324.XSHG,-0.01789719409176658
002687.XSHE,0.14083050525094593
000665.XSHE,-0.017541079013822885
002099.XSHE,0.08877241217136086
002777.XSHE,0.005264438714288264
002767.XSHE,0.006724714722717642
300652.XSHE,0.058521253741937763
300623.XSHE,-0.0032620619085185947
600061.XSHG,0.102822325628357
300653.XSHE,-0.12595141890600917
300221.XSHE,0.0448859386211097
002659.XSHE,-0.008477532181503968
601599.XSHG,0.07859023466435838
688093.XSHG,-0.028998210705596085
605055.XSHG,-0.010934912654715728
600796.XSHG,-0.01846247688056564
600262.XSHG,-0.0029542205467198435
601021.XSHG,-0.0008629204326775985
600789.XSHG,-0.05539562690286903
600995.XSHG,-0.011614512959696007
002394.XSHE,-0.009190955457854123
000932.XSHE,0.12177797093449468
300155.XSHE,-0.0324722897489159
603177.XSHG,0.027783760007719337
003030.XSHE,-0.05296265404033533
600058.XSHG,0.11885660843632218
688188.XSHG,-0.1181991718113773
002368.XSHE,-0.03335095107927527
300642.XSHE,-0.07634601116896775
003005.XSHE,-0.0462936349129847
603416.XSHG,-0.014521712744603885
300861.XSHE,-0.043454859799838166
603700.XSHG,-0.01784184397566774
603617.XSHG,-0.08301031642265891
300526.XSHE,-0.08241403712782935
605003.XSHG,-0.017520305074626485
002460.XSHE,-0.011903592633057118
605289.XSHG,-0.03654455428154253
300395.XSHE,0.034947453977186425
002986.XSHE,0.026486049027902338
000633.XSHE,0.03839364208889655
300133.XSHE,-0.04948180807943401
601188.XSHG,0.010163297872488854
600503.XSHG,-0.007877605590028435
002772.XSHE,0.002713030894250061
601688.XSHG,0.03468749576546291
002480.XSHE,0.0727128034647759
603959.XSHG,0.10745994563005506
603023.XSHG,-0.022528327588627262
603729.XSHG,-0.00457363305999408
601166.XSHG,0.08244595144980568
688360.XSHG,-0.03784482716858856
300941.XSHE,-0.0030884909890755777
002221.XSHE,0.03889626182418951
002405.XSHE,-0.024930839397287678
601628.XSHG,0.023493240326609884
000789.XSHE,0.011481333137011687
002931.XSHE,0.13613866798746288
300550.XSHE,0.06134944235816402
603677.XSHG,-0.01750153348008041
000333.XSHE,0.02816931032534078
300495.XSHE,-0.012631431627467188
603906.XSHG,0.005132906077418264
600977.XSHG,-0.013502635406518153
601601.XSHG,0.029462841913611083
002542.XSHE,0.010494798820643074
300953.XSHE,-0.11789962895827259
300896.XSHE,-0.01674997755561229
300657.XSHE,-0.01711291856538318
002950.XSHE,-0.028319276756828764
301016.XSHE,-0.041669374463226695
300461.XSHE,0.2082702787738843
688613.XSHG,-0.05918457483911964
002188.XSHE,-0.09910072989344218
601872.XSHG,0.028320409362836887
603041.XSHG,-0.012914075494616317
600368.XSHG,0.005272798805965533
688569.XSHG,-0.007611835162623287
605389.XSHG,-0.0018609753400669338
002261.XSHE,0.027336227866172434
300539.XSHE,-0.0008552704768839889
688799.XSHG,-0.06067004127370137
300243.XSHE,0.05957868383752617
002678.XSHE,-0.04582511111524294
688656.XSHG,-0.015053678525705803
000525.XSHE,0.007182246946556892
300014.XSHE,-0.020806750078189516
002572.XSHE,0.026319615240747656
300875.XSHE,-0.09831126101183238
600456.XSHG,-0.021733822957829996
600319.XSHG,0.01770696237296506
600403.XSHG,0.002624109699760551
300366.XSHE,0.0023005940646888823
600516.XSHG,0.01900775801415017
300564.XSHE,-0.03492289193737506
300942.XSHE,-0.01365964351038612
000691.XSHE,-0.014972529662156904
000617.XSHE,0.013760860599274947
002451.XSHE,0.012981127081104153
300187.XSHE,-0.0018273433322977851
300663.XSHE,-0.0760671100964748
600459.XSHG,0.06603843539792324
001211.XSHE,-0.008836215963172852
300556.XSHE,-0.035542980458164675
002369.XSHE,0.02075263530199284
688058.XSHG,0.1068283038282491
002988.XSHE,0.032557653408619096
300713.XSHE,0.0773606382805644
300968.XSHE,-0.011493728740450865
600257.XSHG,0.0013313148395358854
300292.XSHE,-0.034238105942865776
605077.XSHG,0.01871445980316232
300121.XSHE,0.034146364157711814
300441.XSHE,-0.04758703036610663
603808.XSHG,-0.031179422969387884
003816.XSHE,0.009039753685873423
600153.XSHG,0.024011962659213206
600425.XSHG,-0.04721378378641326
300983.XSHE,0.0023777464851273446
300759.XSHE,-0.10003352318791492
000810.XSHE,-0.0366470249840822
605108.XSHG,-0.010330971114034602
002540.XSHE,0.023948938371469032
002663.XSHE,0.009505473450935845
300750.XSHE,-0.08517322948956332
000685.XSHE,0.008162526492748411
300916.XSHE,-0.002123849483795903
601816.XSHG,0.007084680670956682
002691.XSHE,0.026229445529233758
300105.XSHE,0.07649748923010279
300388.XSHE,-0.0116087155895029
688195.XSHG,-0.0025012728251358335
002707.XSHE,0.020637053925748286
688298.XSHG,-0.11732748004573046
300120.XSHE,0.04455651172795352
600761.XSHG,0.030935255212631338
300562.XSHE,-0.04218259803911939
600650.XSHG,-0.013119037439609647
002025.XSHE,0.02387068469109285
300098.XSHE,0.018542891949842197
000966.XSHE,-0.002472231008033953
605089.XSHG,0.09168352424559387
002638.XSHE,0.010600543240159903
002167.XSHE,0.02360050983613272
300531.XSHE,0.013619517982106831
003026.XSHE,-0.0378205239180534
002247.XSHE,-0.007647763673144611
002373.XSHE,0.054191236745729995
300634.XSHE,-0.005191511231821103
002878.XSHE,-0.07154969184116888
300810.XSHE,0.04571604674065727
603131.XSHG,0.01488744024343797
605060.XSHG,-0.006572977894650282
300191.XSHE,0.023564678664214703
000958.XSHE,0.028482782149200473
600297.XSHG,0.01950228356304795
600460.XSHG,-0.047178577406885525
300286.XSHE,0.06075531949048797
688662.XSHG,0.004328139232381123
002963.XSHE,0.000912838302141096
605588.XSHG,-0.03718234365324056
002865.XSHE,-0.08871296250226009
300878.XSHE,-0.06696299636292471
300981.XSHE,-0.016175041863981682
300973.XSHE,0.023376786395989474
601799.XSHG,-0.051215388429501754
600378.XSHG,0.021904706315159676
603689.XSHG,0.00971501398814622
603657.XSHG,-0.07911010383289489
688101.XSHG,-0.07696156894225398
300068.XSHE,0.18041004848579706
603668.XSHG,-0.021175211995617723
603507.XSHG,-0.03776901081395414
688601.XSHG,-0.004073441044378024
002923.XSHE,-0.01003016211349153
300354.XSHE,-0.059408505581052984
300376.XSHE,0.27345923687925594
002657.XSHE,-0.004546540513010924
002842.XSHE,0.036234006692177544
600999.XSHG,0.05300662969083568
000756.XSHE,-0.02609571280929058
600988.XSHG,0.0007512702373903193
000533.XSHE,0.03170673477459587
000598.XSHE,0.006745523338123427
600560.XSHG,-0.017754525818806117
603239.XSHG,-0.06734941504576167
603520.XSHG,0.00599703027743935
300178.XSHE,0.10118049534427243
600331.XSHG,0.03337394314504584
603058.XSHG,-0.004177175433267281
300185.XSHE,-0.0828940170287412
300516.XSHE,-0.012872189515726266
603799.XSHG,-0.024427248325169515
688611.XSHG,0.13146409165406517
002713.XSHE,-0.012469055127346536
002140.XSHE,0.17525243741796748
603322.XSHG,-0.009735340654104058
603030.XSHG,0.04601008232107722
002199.XSHE,-0.0050332934014641825
600692.XSHG,-0.02603535678766578
300971.XSHE,-0.017014639867074976
603189.XSHG,-0.06334957244198865
600390.XSHG,0.013512812020846027
600188.XSHG,0.13144514497231782
301007.XSHE,-0.03599125305188102
600167.XSHG,0.022874527832280604
688510.XSHG,-0.10313979671918355
300665.XSHE,-0.002736630614341505
300337.XSHE,-0.025223304683547526
002391.XSHE,-0.013550572754219049
688158.XSHG,-0.0768625189863967
600599.XSHG,-0.05494621977053559
600020.XSHG,-0.012324866229306859
300952.XSHE,0.0005818387401087255
300449.XSHE,-0.0267710406376628
300251.XSHE,0.011291133730049328
600749.XSHG,-0.07270005869133539
002290.XSHE,0.0011485952357248377
300592.XSHE,-0.08583963147703577
300002.XSHE,-0.010431251544243786
300783.XSHE,0.05045459635661786
300122.XSHE,-0.06694958442648702
688981.XSHG,-0.06247750435424122
300045.XSHE,0.006277164453326257
002092.XSHE,0.12475928423626977
002304.XSHE,0.014200260190294581
002488.XSHE,0.04818608924281391
600303.XSHG,0.03095656608025807
000032.XSHE,-0.030943996601433193
002326.XSHE,0.2484403346382223
301039.XSHE,0.07202326472332553
000567.XSHE,-0.0744308335543266
002353.XSHE,0.018627052143636746
603489.XSHG,-0.0293338817868138
002420.XSHE,-0.02559597524731615
688138.XSHG,0.0019681201975285667
300500.XSHE,-0.13216753604976628
000507.XSHE,-0.045933911500863095
002432.XSHE,-0.03307953079962286
300329.XSHE,-0.09291164161432724
600518.XSHG,-0.03102722721665041
688215.XSHG,-0.024319039198360794
002153.XSHE,-0.03308081444144613
603661.XSHG,0.0035879530879544437
601568.XSHG,0.020531222938640646
000026.XSHE,0.00932979585281148
600861.XSHG,0.010993319480284886
601336.XSHG,0.03482543626273915
300032.XSHE,-0.0038797882136338627
002787.XSHE,-0.024796401836664535
300407.XSHE,0.021536633301175896
002346.XSHE,-0.006234154928926084
601233.XSHG,0.04089509478053515
688288.XSHG,-0.06966167331499828
002473.XSHE,-0.04903619958662917
002601.XSHE,0.14001206847553752
300215.XSHE,0.07889419966996493
300885.XSHE,0.009740088265379303
002065.XSHE,0.0038185192170362738
600483.XSHG,-0.021851109059379523
000790.XSHE,-0.07091429802453961
002940.XSHE,-0.05269955829311101
300278.XSHE,0.016135908609165826
603444.XSHG,-0.004252880731401546
000006.XSHE,-0.011657711748419635
300741.XSHE,-0.02315053161538272
600275.XSHG,-0.03537072368990751
600208.XSHG,-0.008880809771552723
600217.XSHG,0.044868006286483825
300909.XSHE,0.010801705686587865
300584.XSHE,-0.03996700018924008
601888.XSHG,0.006033096666636482
605300.XSHG,-0.0299027078099374
300523.XSHE,-0.0013375529065695509
603488.XSHG,-0.019048503558788
600418.XSHG,-0.09869197368629719
688683.XSHG,-0.004104264537000107
300313.XSHE,0.0024027619906971873
000682.XSHE,0.03789225533073885
600704.XSHG,0.025163231635209206
300491.XSHE,0.003402386708195426
002378.XSHE,0.1011047070039762
002387.XSHE,-0.07441759766443795
000713.XSHE,-0.0734810614332422
600287.XSHG,-0.05683221065065103
300318.XSHE,-0.18754878867765856
002105.XSHE,-0.08778031677335064
300054.XSHE,-0.05730957070338115
301041.XSHE,-0.03402403861712069
000632.XSHE,-0.014453943645024985
601360.XSHG,0.020300963884416393
601101.XSHG,-0.016289382595381614
600028.XSHG,0.028313424849298382
002126.XSHE,0.01250960411067032
002550.XSHE,-0.08520704259002176
300604.XSHE,-0.027833438766238144
600377.XSHG,-0.006646241495948122
001207.XSHE,0.07602326513620561
688606.XSHG,-0.05500981191659307
002217.XSHE,0.005845475052141783
300110.XSHE,-0.013267846388010988
600550.XSHG,0.030087152475844755
603895.XSHG,0.05209649561792359
002948.XSHE,0.00455691083782973
002319.XSHE,-0.03220198306876523
002434.XSHE,-0.07347827945704527
603829.XSHG,0.01943369281470681
000029.XSHE,-0.00163402438920119
002252.XSHE,-0.006801462781373116
000560.XSHE,-0.029642975201335343
002442.XSHE,0.10242339513414134
301023.XSHE,0.13572167945771518
600077.XSHG,-0.022742124957349674
002072.XSHE,-0.04862844866446009
600395.XSHG,0.2167466093908486
000828.XSHE,-0.012647719714827636
600596.XSHG,0.24736832998295977
605179.XSHG,-0.021714768188473902
688696.XSHG,0.06267318737925384
002802.XSHE,-0.021822267888773998
002223.XSHE,0.003157061781337134
002518.XSHE,0.16506364795704465
603982.XSHG,-0.0032811840025531377
300596.XSHE,0.04030884211184646
600284.XSHG,-0.022988077351353553
603188.XSHG,0.014170480497581385
002281.XSHE,0.010289654092551415
002535.XSHE,0.042921969689320154
300285.XSHE,-0.08614080453953188
600710.XSHG,-0.02336893958825313
002886.XSHE,0.019970791692406793
300474.XSHE,-0.07942651631581417
300976.XSHE,0.009219108846081493
600053.XSHG,0.08959366223118695
600336.XSHG,0.005141561082142289
300869.XSHE,-0.08564046336920325
600488.XSHG,-0.01642113394925951
300346.XSHE,-0.019247185728127454
002870.XSHE,0.09246741353744448
002661.XSHE,-0.00992798834982406
002449.XSHE,-0.029210102354078366
600757.XSHG,-0.009230965692717995
002671.XSHE,-0.03062465151808062
002770.XSHE,-0.04176527647852776
600508.XSHG,0.028819243846334455
601678.XSHG,0.26687419411955793
002576.XSHE,0.02702903241092499
300917.XSHE,-0.014863269197563592
000977.XSHE,0.023062898024198378
600017.XSHG,-0.00011159004221620097
600179.XSHG,0.1016079315819742
300180.XSHE,-0.01218992686125238
300229.XSHE,0.012617274859643118
600225.XSHG,0.08131290834772066
002781.XSHE,-0.010955595254431627
300062.XSHE,0.14527616299912768
600639.XSHG,-0.02510394121677667
600658.XSHG,-0.005131102884816271
000012.XSHE,-0.024269834923271092
002798.XSHE,0.027091719912634288
000038.XSHE,-0.029909378781353045
002314.XSHE,-0.0135442256748683
600741.XSHG,0.02123462764817084
002818.XSHE,-0.013671227309110624
002861.XSHE,-0.0290938077733705
002497.XSHE,-0.10629022225090703
601298.XSHG,0.021064730911003162
300225.XSHE,0.08369273760424495
300087.XSHE,-0.12241958323680997
600918.XSHG,0.062474977844214734
300100.XSHE,0.032516784158492046
600657.XSHG,0.009373485453223168
301037.XSHE,-0.043814504734209975
003017.XSHE,0.06322071477650935
000089.XSHE,-0.00440213812864728
600509.XSHG,0.06409893814255639
688018.XSHG,-0.04884950822850501
002464.XSHE,0.05179346530011622
600220.XSHG,-0.03859638199256589
000510.XSHE,0.056607688795700634
601567.XSHG,0.055873674655179985
600997.XSHG,0.18959035896252763
002170.XSHE,0.03948953345738235
300183.XSHE,-0.05507255551283886
300304.XSHE,-0.005488114712117485
688196.XSHG,-0.02567045963491741
600735.XSHG,-0.00790886557589595
300448.XSHE,-0.019904546951359993
601108.XSHG,0.012346228244163718
688013.XSHG,-0.04840515905126401
000880.XSHE,0.005144452469569641
002823.XSHE,0.01412828909916046
