code,momentum_5d
300865.XSHE,0.014626668123301004
002637.XSHE,-0.02920524913240769
603329.XSHG,0.06695538181991326
002203.XSHE,-0.06475865084255591
600769.XSHG,0.018031676515758183
688077.XSHG,-0.009246178017467396
600381.XSHG,-0.08687089503190737
300668.XSHE,0.1189214070778817
300109.XSHE,-0.01603344590956192
002294.XSHE,-0.043230147288409015
301022.XSHE,0.0003336976994713914
001216.XSHE,-0.08993829330744417
300879.XSHE,-0.018225013205672033
300271.XSHE,0.005934973467220647
600563.XSHG,-0.09792238980713346
002015.XSHE,-0.08378976128611669
300442.XSHE,-0.016120461919268345
600802.XSHG,0.041236757258804296
002685.XSHE,-0.02222929777888516
600048.XSHG,-0.07268698238636549
000813.XSHE,-0.04304955506319463
600326.XSHG,0.024517258007284402
600422.XSHG,-0.05383117324270707
688521.XSHG,-0.05731338044652745
688335.XSHG,0.055419230337982774
605268.XSHG,-0.01871527217465012
000498.XSHE,0.017794461131374673
601311.XSHG,-0.024607463981603205
603103.XSHG,0.0755874071500293
002889.XSHE,0.011427989036190495
002793.XSHE,-0.09792296599098023
002142.XSHE,-0.0072925745444879925
300140.XSHE,0.009383963964838038
600738.XSHG,0.01866657768772715
688328.XSHG,0.033892412929485555
300616.XSHE,-0.07486189808181454
002238.XSHE,-0.027282309108440372
000908.XSHE,-0.02607930775856343
605398.XSHG,0.20039975456324968
600095.XSHG,-0.04190223372049043
300884.XSHE,-0.023815287254075154
002551.XSHE,-0.031743543963230286
600549.XSHG,-0.053376324738206415
603053.XSHG,-0.0074824703344426036
002979.XSHE,-0.00561408252181117
603289.XSHG,0.023426252686295612
688309.XSHG,-0.13964793789005858
603171.XSHG,0.009190819691724233
000557.XSHE,-0.035484131941858635
002871.XSHE,0.03276927108616902
300627.XSHE,-0.0730589098898218
300342.XSHE,-0.11090807049287668
600892.XSHG,0.03317906891869872
300656.XSHE,-0.004321342480647403
688788.XSHG,-0.03050519213864008
001289.XSHE,-0.03491560147113609
300416.XSHE,-0.03891434132285019
605388.XSHG,-0.05867946308561745
300603.XSHE,0.10778510878188133
688192.XSHG,-0.0379845327386369
300726.XSHE,-0.04509602392045877
002124.XSHE,-0.03276811200838747
300076.XSHE,-0.025858261224091766
300369.XSHE,-0.008069321934522596
600917.XSHG,-0.009266401578439172
000893.XSHE,0.001571464551273688
002620.XSHE,0.03189493951083873
002766.XSHE,0.14760756309460493
688550.XSHG,-0.022143149176307747
002609.XSHE,0.0008009256409115956
300498.XSHE,-0.07593212453420067
601901.XSHG,-0.04421063589919187
600196.XSHG,-0.11423400500537245
600126.XSHG,-0.011970003489090122
002959.XSHE,-0.05085245651344847
300080.XSHE,-0.03308874155690328
600582.XSHG,-0.0461923398184791
300193.XSHE,-0.06848892113791118
000859.XSHE,-0.04438722512553392
601555.XSHG,-0.06236577306986979
002371.XSHE,-0.09053736278227789
601226.XSHG,-0.029252161673406316
603133.XSHG,0.022951550730544765
002299.XSHE,-0.027568383736165807
002062.XSHE,0.023496367090369716
688050.XSHG,-0.09126356966138995
600981.XSHG,-0.043774568026221
603967.XSHG,0.022692523716072333
600098.XSHG,-0.04908410377624276
603565.XSHG,-0.10153987238266421
300838.XSHE,0.003831176248988155
688667.XSHG,-0.074822786722123
300351.XSHE,-0.05333396539096405
300467.XSHE,-0.0464549612917282
002168.XSHE,0.031852214079691535
300779.XSHE,0.023477734177639736
002093.XSHE,-0.02776527684911663
603283.XSHG,-0.025195308153057122
002681.XSHE,-0.03631510770348739
688136.XSHG,-0.03480317710105342
002396.XSHE,-0.04005931133557717
600818.XSHG,0.10434599859510567
601138.XSHG,-0.0699604262470122
300380.XSHE,0.20081701578697003
000552.XSHE,0.011707648735131373
002778.XSHE,0.06228719540421577
688116.XSHG,-0.055700396406319214
002538.XSHE,-0.038558408508779604
300552.XSHE,-0.12291946494678498
600829.XSHG,-0.010978665943512211
300882.XSHE,-0.01659004606903737
002927.XSHE,0.03246056299379113
002936.XSHE,-0.0028732640621907113
301067.XSHE,0.013434004428470675
000758.XSHE,-0.034633381037485735
002857.XSHE,0.05296453885954755
688255.XSHG,0.016501635815820495
600936.XSHG,-0.04402556806026631
300959.XSHE,-0.03256859021824188
601368.XSHG,0.01805419876563815
000626.XSHE,-0.03745468269303652
603396.XSHG,0.022294785610776906
002717.XSHE,0.1711471143632963
002816.XSHE,0.010956741114182933
300711.XSHE,0.03646404351382274
601208.XSHG,0.004769335252429806
300307.XSHE,-0.011321240179654052
600651.XSHG,-0.019520791230512813
002530.XSHE,0.1641004739877678
002968.XSHE,0.07461270734733554
603351.XSHG,-0.07904682793673626
301030.XSHE,0.007224420554068245
688628.XSHG,-0.05264696072008372
002426.XSHE,-0.03993520239457113
600758.XSHG,-0.0059176963570766045
300948.XSHE,-0.003148994713883052
002490.XSHE,-0.0024761949745120276
300210.XSHE,0.03235322212960841
301111.XSHE,-0.134051512294785
300167.XSHE,0.04494115507562159
300004.XSHE,0.012924667478012367
002088.XSHE,-0.04794396699812432
301108.XSHE,-0.03394324472876646
600320.XSHG,-0.038145647405168195
601788.XSHG,-0.04656452067802531
600241.XSHG,-0.011357963527645676
002635.XSHE,-0.030508684692075558
003038.XSHE,0.034101027699482984
600689.XSHG,0.07492585307686243
300134.XSHE,-0.03845037099997751
300628.XSHE,-0.08331200553231058
301056.XSHE,-0.012101302171480713
300712.XSHE,-0.012141687308717966
600376.XSHG,0.020235611209011534
600645.XSHG,-0.0871175916125233
000836.XSHE,-0.17418325850664573
002475.XSHE,-0.025317299062924292
000848.XSHE,-0.05888002176067948
300260.XSHE,0.006671377560500534
002921.XSHE,0.01662415128658229
300802.XSHE,0.011901009402750407
600824.XSHG,0.0371053878209325
002892.XSHE,0.003534833566121859
300084.XSHE,0.023150321237082397
300529.XSHE,-0.167009889962156
300836.XSHE,0.07517116113694366
301003.XSHE,-0.002283977245878116
000999.XSHE,-0.004223124191560134
000702.XSHE,0.05837004483784598
300756.XSHE,0.00454595666663464
000807.XSHE,-0.07422397029424224
002258.XSHE,-0.10797577381517139
300236.XSHE,-0.019387725238534624
603708.XSHG,-0.021152397040787488
300319.XSHE,-0.05793535078041793
300061.XSHE,-0.14264824737672488
688558.XSHG,0.007314506902354495
688359.XSHG,1.8789787223874588e-05
300890.XSHE,-0.008988170896389092
300548.XSHE,-0.05165375978047486
002404.XSHE,0.013144325091493742
301133.XSHE,-0.10319907648880057
002508.XSHE,0.009381477938669839
603353.XSHG,-0.0022593899452340166
002377.XSHE,0.025103357826822076
300176.XSHE,-0.019457899790388436
603991.XSHG,0.03529168321695391
688201.XSHG,-0.03579000171740217
603612.XSHG,-0.08162701315073792
300015.XSHE,-0.09897459189553619
002152.XSHE,-0.030412525347963574
000547.XSHE,-0.08256634646378645
600157.XSHG,-0.05003260193320033
000582.XSHE,-0.035850363097104286
300462.XSHE,-0.14931326583979904
002344.XSHE,0.003356026591172692
688798.XSHG,0.018927668919769516
002175.XSHE,0.06740096607718503
000900.XSHE,0.027725148757639394
605100.XSHG,0.02274271421594226
603828.XSHG,0.03546095190171471
603026.XSHG,-0.04729995473726901
002578.XSHE,0.060627635278615116
300589.XSHE,0.07094692485165216
300259.XSHE,-0.040048380008078435
600375.XSHG,-0.055698065233796834
601609.XSHG,-0.02596600587316384
300325.XSHE,0.10303454428539477
600956.XSHG,-0.0999461731885675
600340.XSHG,-0.03038891754695682
002897.XSHE,-0.02631524450146247
002161.XSHE,0.10285342387650738
002928.XSHE,0.07020105705323265
601616.XSHG,-0.012113502926107217
300426.XSHE,0.06478516922640422
300334.XSHE,0.0007811869033711172
000959.XSHE,-0.0014296508028653048
000555.XSHE,-0.010658731757196088
002824.XSHE,-0.02063044847204238
600310.XSHG,-0.014710921769181845
301099.XSHE,-0.03929345954638455
603809.XSHG,0.08672525754884935
601028.XSHG,-0.029147048395961245
002598.XSHE,-0.011997865271793612
600397.XSHG,0.09729956196341817
688039.XSHG,-0.08583475990398591
300991.XSHE,-0.04155556785939586
000955.XSHE,-0.03144136759357294
000667.XSHE,0.030861289684148904
002993.XSHE,-0.08039897401134566
688189.XSHG,-0.06729593208287636
600990.XSHG,0.01410155138033016
002909.XSHE,0.023967375550540168
301077.XSHE,0.008904499022015108
600482.XSHG,-0.032745736041094244
603083.XSHG,-0.005439854635727284
603660.XSHG,0.008905791984026024
600798.XSHG,0.004791365188093144
000732.XSHE,-0.01485736021773719
603739.XSHG,0.013408681849324727
603369.XSHG,0.037735625977264986
600820.XSHG,-0.016097449653359908
002362.XSHE,-0.017154079204428532
603085.XSHG,-0.02528998421617916
600777.XSHG,-0.026620695110811325
300399.XSHE,0.005942046495461387
002444.XSHE,-0.05487061956631225
002042.XSHE,-0.11923534313115622
002301.XSHE,-0.044941539298653674
301005.XSHE,0.04810880709546139
600089.XSHG,-0.08565026103812506
301088.XSHE,-0.02308171177845547
600495.XSHG,-0.005952969898215019
002797.XSHE,-0.047708306162725124
600487.XSHG,-0.11727649359552904
300152.XSHE,0.021710284814297362
300095.XSHE,0.05236270859345753
300792.XSHE,-0.06552156358408825
300256.XSHE,0.03054310314099104
002103.XSHE,0.16102713324061024
603393.XSHG,-0.03112988902454785
603218.XSHG,-0.04280298288310817
002059.XSHE,0.16835770665511857
002908.XSHE,0.03102693127494588
000850.XSHE,-0.027065826069759352
600814.XSHG,0.03808179297415981
603399.XSHG,0.09772278567829558
002085.XSHE,-0.03342138926238588
002962.XSHE,-0.029239973361157467
300148.XSHE,-0.15534682603316413
601900.XSHG,-0.009646068896509263
603915.XSHG,0.01901795222470675
300293.XSHE,-0.04394290372673745
601518.XSHG,0.02996763599423892
002599.XSHE,-0.0375319813605986
002528.XSHE,0.18527441851422266
300820.XSHE,-0.01098791852021909
600467.XSHG,-0.04918197274568907
601258.XSHG,-0.05486605674383229
605377.XSHG,0.007801871329935595
300928.XSHE,-0.07724069223077468
300920.XSHE,0.04224265911931645
002500.XSHE,0.003093737441883914
600416.XSHG,-0.06850331083360119
300775.XSHE,-0.007344214675375722
002674.XSHE,0.022925401948044558
300184.XSHE,-0.03937847390313007
688051.XSHG,0.01198033826681448
600532.XSHG,0.03562238254271494
300933.XSHE,-0.18682484985941195
603439.XSHG,-0.059404314349937135
002395.XSHE,0.023371031066177453
600172.XSHG,-0.055648950990271
002014.XSHE,0.020529702273852438
002020.XSHE,-0.015184757951200584
002715.XSHE,-0.012922965217231852
000066.XSHE,-0.11688870173318666
003039.XSHE,-0.12457338875785745
300288.XSHE,0.015525553649104379
600641.XSHG,-0.061360932275430775
688366.XSHG,-0.09570915143547742
600301.XSHG,0.038351109442761794
300360.XSHE,-0.007921935242191161
300382.XSHE,-0.07925652577982509
600975.XSHG,-0.00286657424982871
002277.XSHE,0.01034702335687733
300736.XSHE,0.02669643050136425
300618.XSHE,0.0030069799227492033
600039.XSHG,-0.045467745347865816
002458.XSHE,-0.018604114394708618
605058.XSHG,-0.009688782806879848
600883.XSHG,0.20097215551768902
605266.XSHG,0.019124398985456148
002462.XSHE,0.018036866438685614
603600.XSHG,0.0006288652416677198
002457.XSHE,0.001803044538710788
600246.XSHG,-0.05357484669695137
600589.XSHG,0.045028753547440833
600693.XSHG,0.026769751424799842
000429.XSHE,0.022010625783899188
603606.XSHG,0.033648564575992024
605336.XSHG,-0.009298855381530177
600337.XSHG,-0.01666121570468021
600373.XSHG,-0.027478497326605157
300001.XSHE,-0.06589448108703308
600598.XSHG,-0.04546367044623907
002231.XSHE,0.005278557782917276
002447.XSHE,0.07018469522776674
600678.XSHG,0.045257657945226966
300484.XSHE,0.002861174183919485
600593.XSHG,0.11702053343261545
000812.XSHE,-0.032569410278899855
001202.XSHE,-0.0016551853902839614
600730.XSHG,0.02510912924119528
601512.XSHG,-0.015368080833414968
603790.XSHG,0.03960488946017343
003001.XSHE,0.2030903045816781
603969.XSHG,0.019535565911179137
601921.XSHG,-0.045378859429799454
603324.XSHG,-0.054018460229529816
002687.XSHE,-0.008508278156567906
000665.XSHE,-0.044401781743457144
002099.XSHE,-0.05530499799370831
002777.XSHE,-0.07477908740458944
002767.XSHE,0.06155306094344486
300652.XSHE,-0.05070728231033682
300623.XSHE,-0.07092188795687221
600061.XSHG,-0.06108525588729832
300653.XSHE,-0.0444635504959444
300221.XSHE,-0.02601445127812438
002659.XSHE,0.036924317343263596
601599.XSHG,0.025574697745278083
688093.XSHG,-0.0262877315696482
605055.XSHG,0.19228017240063766
600796.XSHG,-0.004482053405836628
688121.XSHG,-0.04007396205867127
600262.XSHG,-0.012655266312196656
601021.XSHG,0.031767094415471854
600789.XSHG,-0.03417917494958285
301186.XSHE,-0.023714580238533345
600995.XSHG,-0.01438067860859834
002394.XSHE,0.04426485090132524
000932.XSHE,-0.010149179615231544
300155.XSHE,-0.023593548467163494
603177.XSHG,0.06355821071988058
003030.XSHE,0.012575044257718798
600058.XSHG,0.05660674584087344
688188.XSHG,0.03641861436145376
002368.XSHE,0.008606575046581418
300642.XSHE,-0.06988479420025497
003005.XSHE,0.10509748836139192
603416.XSHG,-0.06539571580452147
301123.XSHE,0.0
300861.XSHE,-0.0442900706164209
603700.XSHG,0.0321577128222536
603617.XSHG,0.02789236681330906
300526.XSHE,-0.12807418419004968
605003.XSHG,0.03911333134572727
002460.XSHE,0.0313778528344798
605289.XSHG,0.014483389827822712
300395.XSHE,-0.07013367535702994
002986.XSHE,0.06385739326349085
000633.XSHE,0.030154174537366782
300133.XSHE,-0.06985782458582492
601188.XSHG,0.053288208120308996
600503.XSHG,0.00945266545403635
301090.XSHE,-0.0404860172938651
002772.XSHE,-0.0032055753764627104
601688.XSHG,-0.004051403940271793
002480.XSHE,-0.06962568351580195
603959.XSHG,-0.042231925558490147
603023.XSHG,-0.003480859069899922
603729.XSHG,0.05854136299532248
601166.XSHG,-0.029379775275188893
688360.XSHG,-0.03588323777011364
300941.XSHE,-0.05298773616318192
002221.XSHE,-0.03262767754484575
002405.XSHE,-0.09711451720691203
601628.XSHG,-0.0521853383132411
000789.XSHE,0.028662554747580074
002931.XSHE,0.020508457348582906
300550.XSHE,-0.03055819926656471
603677.XSHG,0.054476790934410664
000333.XSHE,-0.00012523572626539636
300495.XSHE,0.04294273062054063
300854.XSHE,0.02092861210010137
603906.XSHG,-0.020434583421828814
600977.XSHG,-0.050218792091658235
601601.XSHG,-0.04904063416797099
002542.XSHE,-0.011261175397409298
300953.XSHE,-0.04884350760463293
300896.XSHE,-0.05315588073000464
300657.XSHE,-0.08120209381100973
002950.XSHE,-0.1721883205263372
301016.XSHE,-0.0003388683726142927
300461.XSHE,-0.07940517815784834
688613.XSHG,-0.09054967837416832
002188.XSHE,0.22530714662687684
601872.XSHG,-0.021738962914258555
603041.XSHG,0.0204335925731325
600368.XSHG,0.0328805849236825
688569.XSHG,-0.004412612993704018
605389.XSHG,0.001052656048309633
002261.XSHE,-0.08579274830077645
300539.XSHE,0.055573519535725605
688799.XSHG,-0.0407882349676421
300243.XSHE,0.007076609276617088
002678.XSHE,-0.007366750191226533
688656.XSHG,-0.009866925017499653
301180.XSHE,-0.04512168180293071
000525.XSHE,-0.042108028838608896
300014.XSHE,-0.12432603669957999
002572.XSHE,-0.03106558161843504
300875.XSHE,0.07019670982102007
600456.XSHG,-0.15281100064314707
600319.XSHG,0.06257049622292199
600403.XSHG,0.019201379102502282
300366.XSHE,-0.0773586300581121
600516.XSHG,-0.0830650886500871
300564.XSHE,0.01058035982802051
300942.XSHE,-0.128168370423206
000691.XSHE,0.04899404311494339
000617.XSHE,-0.04971906151929452
002451.XSHE,-0.029169440399963525
300187.XSHE,0.010057758855882476
300663.XSHE,-0.035948502868299516
600459.XSHG,0.021139156145201708
001211.XSHE,0.015310229990492447
300556.XSHE,-0.039453225710988485
002369.XSHE,0.015597725723296735
688058.XSHG,0.12681260092541213
002988.XSHE,-0.11021108924981314
300713.XSHE,-0.0313127964894826
300968.XSHE,-0.0362774016286289
600257.XSHG,-0.08451117654406837
603150.XSHG,0.07880078600891784
300292.XSHE,0.0410522688801335
605077.XSHG,-0.008658123647248606
300121.XSHE,0.009494690229285785
300441.XSHE,0.022303722498680303
603808.XSHG,0.011386483951713725
003816.XSHE,-0.069836236391771
600153.XSHG,0.01888916894341997
600425.XSHG,0.012934139601935402
300983.XSHE,-0.003695476972396583
300759.XSHE,-0.08337955327263755
000810.XSHE,-0.08886557269133546
605108.XSHG,-0.025730805357896194
002540.XSHE,-0.11228206206604913
002663.XSHE,0.02286357872425411
300750.XSHE,-0.07103972722655139
000685.XSHE,-0.011298853314734555
300916.XSHE,0.029730103091681455
688107.XSHG,-0.04576746499710796
601816.XSHG,-0.024834956309845894
002691.XSHE,0.03400056035350736
300105.XSHE,0.017872159355853137
300388.XSHE,0.012281977438615838
688195.XSHG,-0.06980659878717277
002707.XSHE,0.1762240481257841
688298.XSHG,-0.2451130668090789
300120.XSHE,-0.0327264629306612
600761.XSHG,-0.049690986888891134
300562.XSHE,-0.024606974431313516
600650.XSHG,0.008195058655904724
002025.XSHE,-0.07849838405036108
688722.XSHG,0.03845479684544336
300098.XSHE,-0.09037110299323545
000966.XSHE,-0.0906415298258004
605089.XSHG,-0.12126132356099159
002638.XSHE,0.03427487439556607
002167.XSHE,-0.01130500862656346
300531.XSHE,-0.05972056436401242
003026.XSHE,-0.010417896388258463
002247.XSHE,0.017241845269429693
002373.XSHE,-0.06181191100295058
300634.XSHE,-0.00033916432925175377
002878.XSHE,-0.18193296396595637
300810.XSHE,-0.010997869955153047
603131.XSHG,-0.057525729738349234
605060.XSHG,0.06760448439895388
300191.XSHE,-0.033534700091870935
000958.XSHE,-0.04610194549299255
600297.XSHG,-0.04644382419970828
600460.XSHG,-0.009735452958192656
688259.XSHG,-0.10626914016528949
300286.XSHE,-0.07634073296890337
688662.XSHG,-0.044088417898244636
002963.XSHE,0.011136172420070742
605588.XSHG,0.007203096483218582
002865.XSHE,0.16498993350659988
300878.XSHE,0.01129755360797445
300981.XSHE,-0.05781253745818881
300973.XSHE,0.06335439893720196
601799.XSHG,-0.0848498565642624
600378.XSHG,-0.0461652939175891
301126.XSHE,-0.07527384478362485
603689.XSHG,0.01744363032452549
603657.XSHG,0.048960680773983564
688101.XSHG,-0.01658217080309296
300068.XSHE,-0.055483802007635974
603668.XSHG,-0.03343963539867546
603507.XSHG,0.005419309548371887
688601.XSHG,0.037011618000284484
002923.XSHE,-0.08210440842708701
300354.XSHE,-0.06323741222107548
300376.XSHE,-0.03838500073575761
002657.XSHE,0.10962199184035433
002842.XSHE,0.047014784196921115
600999.XSHG,-0.045566489045100494
000756.XSHE,-0.03841845269094947
600988.XSHG,0.057624213717533554
000533.XSHE,-0.05550539449915319
000598.XSHE,-0.008599129959404088
600560.XSHG,0.025543958283835072
603239.XSHG,-0.06819318205915029
603520.XSHG,-0.014881609282048971
300178.XSHE,-0.06434832055526732
600331.XSHG,-0.01852721208910521
603058.XSHG,-0.04464427388247692
300185.XSHE,-0.029553681928182432
300516.XSHE,-0.0012816192838802226
603799.XSHG,-0.05373841268342669
688611.XSHG,-0.06342550905162002
002713.XSHE,0.05549257527172361
002140.XSHE,-0.07403539504196582
603322.XSHG,-0.0046562807037489745
603030.XSHG,0.09183757892640247
002199.XSHE,0.013643305943375095
600692.XSHG,0.012915227063205706
300971.XSHE,-0.006965554208025554
603189.XSHG,-0.08749372100319461
600390.XSHG,-0.02711306521109863
600188.XSHG,0.00682033438332625
301007.XSHE,-0.0002120316449020221
600167.XSHG,-0.020779691587199722
688510.XSHG,0.04548614455499862
300665.XSHE,0.028404948501911623
300337.XSHE,-0.0567769047447414
002391.XSHE,-0.0033400938352698972
688158.XSHG,-0.06075114342900589
600599.XSHG,0.11984901929709932
600020.XSHG,0.026736574935073358
300952.XSHE,-0.03071245920307855
688082.XSHG,-0.09483933036080419
300449.XSHE,-0.024324747104770075
300251.XSHE,-0.09490923030898189
600749.XSHG,0.14954061426065896
002290.XSHE,0.0386884921853167
300592.XSHE,0.023586211449397924
300002.XSHE,-0.06165639235264536
300783.XSHE,-0.046935239900629866
300122.XSHE,-0.06249325715662249
688981.XSHG,-0.08030080360691019
300045.XSHE,-0.19335296193907658
002304.XSHE,-0.006672604017516792
002488.XSHE,-0.1051154661767709
600303.XSHG,0.05208426092828249
000032.XSHE,-0.09393026481807927
002326.XSHE,-0.2069336708602961
301039.XSHE,-0.08780367269887127
000567.XSHE,-0.07800288275535888
002353.XSHE,-0.04139777640736484
603489.XSHG,0.018948378003350596
002420.XSHE,0.08209381555700511
688138.XSHG,0.00223469802036326
300500.XSHE,-0.04409395231433373
000507.XSHE,-0.005039862838085149
002432.XSHE,-0.22298767190819915
300329.XSHE,0.1004768130085362
600518.XSHG,0.004671300426505792
688215.XSHG,0.037186690115307494
688206.XSHG,-0.09361905377180152
002153.XSHE,0.10720838461814992
603661.XSHG,0.008568500913580232
301059.XSHE,0.003767000671060755
601568.XSHG,-0.027965403654151153
000026.XSHE,0.0038526170316172392
600861.XSHG,0.012032072072479458
601336.XSHG,-0.029828349113710725
300032.XSHE,-0.021259165230172225
002787.XSHE,0.046566851474941995
300407.XSHE,-0.006108969642458828
002346.XSHE,-0.026986078339888663
601233.XSHG,-0.04178256175860217
688288.XSHG,0.014937184425689018
002473.XSHE,0.060127552006459556
002601.XSHE,-0.07891524964831784
300215.XSHE,-0.028430345926850176
300885.XSHE,0.009067313463939367
002065.XSHE,-0.00136038003650598
600483.XSHG,-0.031999633087272786
000790.XSHE,-0.02323482181421449
002940.XSHE,0.022937360164939163
300278.XSHE,0.0024276135142476674
603444.XSHG,-0.04744189431324648
000006.XSHE,0.02135292151104036
300741.XSHE,-0.23312606084586032
600275.XSHG,0.04244109168679412
600208.XSHG,-0.025233258085728
600217.XSHG,-0.019220435461968673
300909.XSHE,0.09611695290486066
300584.XSHE,0.15477823664515206
601888.XSHG,0.0485675796168786
605300.XSHG,-0.03617680245674524
300523.XSHE,-0.02996085926149658
603488.XSHG,-0.05496893578567745
600418.XSHG,-0.05134544803931184
688683.XSHG,0.043071571004244844
300313.XSHE,-0.02624334255943843
000682.XSHE,-0.03888550047886132
600704.XSHG,-0.09345019518378256
300491.XSHE,-0.13717613660009365
002378.XSHE,0.05407633970124583
002387.XSHE,-0.054354144925566804
000713.XSHE,-0.016474573078806065
600287.XSHG,0.0379671709945647
300318.XSHE,-0.1424357883345835
002105.XSHE,-0.004433961786908608
300054.XSHE,-0.09155245173348957
301041.XSHE,-0.026049048872304886
000632.XSHE,0.04920308138898001
601360.XSHG,-0.10486734865356821
601101.XSHG,0.031647078284958816
600028.XSHG,-0.06962418038403709
002126.XSHE,-0.11549100799473366
002550.XSHE,-0.0694107881087763
300604.XSHE,-0.12397602183941507
600377.XSHG,0.01807514086756143
001207.XSHE,-0.001423732994495483
688606.XSHG,-0.1985845342443185
002217.XSHE,-0.05728183905847998
300110.XSHE,-0.024808216614261747
600550.XSHG,-0.06143318649676056
603895.XSHG,0.052388922076072875
002948.XSHE,-0.028855150652801958
002319.XSHE,0.1157615100001237
002434.XSHE,-0.09302591614698127
603829.XSHG,-0.037028629687724635
000029.XSHE,-0.005205951565012142
002252.XSHE,-0.09835100643338354
000560.XSHE,0.00995914096372038
002442.XSHE,-0.010763974906437046
301023.XSHE,0.02381645496503154
600077.XSHG,-0.03153180971139019
002072.XSHE,0.08674421884780191
600395.XSHG,-0.0010042728578291485
000828.XSHE,-0.0054157166209165275
600596.XSHG,-0.05357485574617026
605179.XSHG,0.016111832427639083
688696.XSHG,-0.037512784518125994
002802.XSHE,0.03995020859976535
002223.XSHE,-0.05330837372013843
002518.XSHE,-0.04427324025345462
603982.XSHG,0.003761747880942211
300596.XSHE,-0.027337226238621143
600284.XSHG,0.03576819321908924
603188.XSHG,0.00333689438383912
002281.XSHE,-0.07258825969015684
002535.XSHE,0.058340079917715074
300285.XSHE,-0.05791536049242728
600710.XSHG,-0.049502653193398166
002886.XSHE,-0.04358851975264265
300474.XSHE,-0.0760537148651701
300976.XSHE,-0.00997022213826014
600053.XSHG,0.0007265262088583732
600336.XSHG,-0.017985756608759493
300869.XSHE,-0.11385989705624963
600488.XSHG,-0.010824894999340307
300346.XSHE,-0.06414483438058474
002870.XSHE,-0.08615879717502106
002661.XSHE,-0.0040348792328478295
002449.XSHE,-0.07209444727903591
600757.XSHG,-0.015445870802548625
002671.XSHE,0.02079172593813748
002770.XSHE,0.12377278173012574
600508.XSHG,0.0064414849436773905
601678.XSHG,-0.09190659025635715
002576.XSHE,-0.03069069798493304
300917.XSHE,0.0038792648502148364
000977.XSHE,-0.030649765867112645
600017.XSHG,0.012251696129543958
600179.XSHG,-0.004715886571768781
300180.XSHE,-0.041591525822797
300229.XSHE,0.03977845722135996
600225.XSHG,0.012006780231243526
002781.XSHE,0.02596048801988568
300062.XSHE,0.03586325557367593
600639.XSHG,-0.0017664699830623673
600658.XSHG,0.017576496704692413
000012.XSHE,-0.006862331011971444
