code,momentum_5d
002223.XSHE,-0.02855678942255022
002518.XSHE,0.03017775162156123
603982.XSHG,-0.018729372525747977
300596.XSHE,0.005961113700711541
600284.XSHG,0.008423150544012993
603188.XSHG,0.0028325663301699416
002281.XSHE,0.031603185010797424
688205.XSHG,0.039846618300146346
002535.XSHE,-0.010145119160217932
300285.XSHE,-0.15734324685226644
600710.XSHG,0.01837622939172532
002886.XSHE,0.011775381608001963
300474.XSHE,0.02957545569024401
300976.XSHE,-0.00032029016196390495
600053.XSHG,0.024210172792885246
600336.XSHG,-0.04730389105741633
300869.XSHE,0.0072118231764087375
600488.XSHG,0.008178407252162106
300346.XSHE,-0.0677841430700002
002870.XSHE,-0.014040623207400755
002661.XSHE,-0.01395879423784887
002449.XSHE,-0.013226930505821997
600757.XSHG,-0.0037738078915730442
002671.XSHE,-0.008459055394366017
600508.XSHG,-0.018700713897234822
601678.XSHG,0.01731726553643404
002576.XSHE,0.1003874784640968
300917.XSHE,-0.048472603327127085
000977.XSHE,0.020150776050303635
600017.XSHG,-0.005247836647163858
600179.XSHG,-0.007525659955016888
300180.XSHE,0.02491485315519213
300229.XSHE,0.0244304667479511
600225.XSHG,-0.0021052763905077135
002781.XSHE,-0.060984071696294245
300062.XSHE,0.028341100599870144
600639.XSHG,-0.002684172063853277
600658.XSHG,-0.006358525235907202
301226.XSHE,0.03439420472300563
000012.XSHE,-0.09638031038814131
002798.XSHE,-0.03673591806491
000038.XSHE,0.06640662107401328
002314.XSHE,-0.020488886113131467
600741.XSHG,-0.016443809079410947
688102.XSHG,-0.10784187495799674
688739.XSHG,-0.012232117540769125
002818.XSHE,-0.039428637289918085
002861.XSHE,0.01606773201488792
002497.XSHE,0.010622981052115317
601298.XSHG,0.01373523606184948
300225.XSHE,-0.06528101566956168
300087.XSHE,0.06135632409097939
600918.XSHG,0.002834882649539532
300100.XSHE,0.003860248362988976
600657.XSHG,-0.021109990220943505
301037.XSHE,-0.006966016479309674
003017.XSHE,-0.00911444599557765
000089.XSHE,-0.06040170682221373
600509.XSHG,0.05751002676192338
688018.XSHG,-0.04728431277664951
600220.XSHG,0.016529148856215467
301333.XSHE,-0.06055420614629442
000510.XSHE,-0.025927799402838736
601567.XSHG,0.040320336588908844
600997.XSHG,-0.02683552147605546
002170.XSHE,0.006756228562350829
300183.XSHE,0.014579520393030846
300304.XSHE,0.0013688922077676694
605138.XSHG,-0.02145025720334049
688196.XSHG,-0.06372851311416299
600735.XSHG,-0.03831834045939829
300448.XSHE,0.059504222750220714
601108.XSHG,0.01724088160357437
688013.XSHG,0.030247246545968928
002823.XSHE,0.023677615566924996
300203.XSHE,0.13412560136638266
002128.XSHE,0.002756694417306087
601598.XSHG,0.00022665265485563146
301155.XSHE,0.09615191760790241
002233.XSHE,0.0029273570234886
600643.XSHG,-0.005652388647587763
603052.XSHG,-0.015468509458353163
600780.XSHG,0.04434951191825258
000952.XSHE,0.049239218483495585
002676.XSHE,0.0016665451331212174
003025.XSHE,-0.0028497189904459035
688078.XSHG,0.04071208589564525
600557.XSHG,0.11044530983411066
688333.XSHG,0.023055593743542335
000017.XSHE,0.01439855410295866
000048.XSHE,0.08785608631927838
000802.XSHE,-0.01158222108551266
300774.XSHE,-0.0335150475619228
003013.XSHE,0.048726367052790626
000936.XSHE,0.010441452906344838
002902.XSHE,0.05089833315555762
600117.XSHG,-0.002939893064424926
600653.XSHG,-0.009585213644381533
300593.XSHE,-0.021990711962383398
601949.XSHG,-0.005879225335991531
601006.XSHG,0.009049614878980986
002880.XSHE,-0.006027242555455225
600600.XSHG,-0.03831007057244997
688098.XSHG,0.008390070956779929
688128.XSHG,-0.008620414278464321
600207.XSHG,0.009566963572001964
002275.XSHE,0.03424914230036573
300607.XSHE,0.041454652766121224
600191.XSHG,-0.02087950555010413
688378.XSHG,0.01452235725687078
600439.XSHG,-0.02423013735351832
601969.XSHG,0.0025517028564168197
605296.XSHG,0.055034238629687454
300331.XSHE,-0.04816683983549443
300471.XSHE,0.012626163593986519
688409.XSHG,-0.002038151367282698
002113.XSHE,-0.050865475753921
002771.XSHE,0.06420502896092134
002875.XSHE,-0.006354225000425224
300742.XSHE,0.0003033935848901492
600458.XSHG,0.033307077222270075
300650.XSHE,-0.009344011261348095
002173.XSHE,-0.05045917962740225
601689.XSHG,-0.025668089731787816
002406.XSHE,-0.0012573348782332731
002272.XSHE,-0.08796441669567232
300906.XSHE,-0.014418296158089582
301085.XSHE,0.0036802631960318397
603421.XSHG,0.008995868531848032
603987.XSHG,-0.02586658979173055
300119.XSHE,0.06133874917170997
000792.XSHE,-0.022729031260631773
600203.XSHG,0.01753118344086236
300913.XSHE,-0.005425863442163767
301216.XSHE,-0.02489840530083836
603055.XSHG,-0.0659215778322745
688246.XSHG,-0.004488355130720831
600030.XSHG,0.024389803636614027
002268.XSHE,0.0985775436587398
688626.XSHG,0.18192774039428639
002122.XSHE,-0.01599957588562692
300144.XSHE,-0.11965569275234782
600727.XSHG,-0.007619229153995301
000988.XSHE,0.019053437494627883
603272.XSHG,0.05027492850124757
601898.XSHG,-0.028179915505071373
601398.XSHG,0.011009569690672627
000759.XSHE,-0.08000090704404389
002709.XSHE,0.045799168593254724
688068.XSHG,-0.005373035778959298
301011.XSHE,-0.1525614561683516
002384.XSHE,-0.034557731937441515
000627.XSHE,0.017366617645188737
601965.XSHG,-0.00234348497905347
600433.XSHG,0.03037830366838832
002569.XSHE,-0.002394022500031512
300089.XSHE,-0.08598568542428958
603321.XSHG,-0.007075564513677352
600733.XSHG,-0.0019359103165793562
688218.XSHG,-0.07178102886142153
300093.XSHE,-0.02028813602589389
601766.XSHG,0.013050353479196326
002007.XSHE,0.018667924141695866
605016.XSHG,-0.020717845622901694
300563.XSHE,-0.02757323949786495
601958.XSHG,0.12090951308818249
600295.XSHG,-1.544958437708086e-05
002622.XSHE,-0.022272479314386168
300918.XSHE,0.0029554349534108085
300130.XSHE,0.09220258814052183
600868.XSHG,0.021092933593475596
688067.XSHG,-0.010268758092164754
300768.XSHE,0.04542473117824633
002075.XSHE,-0.0014478728870150944
002035.XSHE,-0.0177082248934854
601778.XSHG,0.0445868263568674
002910.XSHE,-0.020644095842286016
603113.XSHG,-0.04297794906270703
603601.XSHG,0.010045305424668673
688766.XSHG,-0.06466950713588471
600119.XSHG,-0.013208680912104422
002271.XSHE,-0.07058894002764042
300565.XSHE,-0.060899992638779696
300958.XSHE,0.015803300186650254
301119.XSHE,-0.036707914103850214
301195.XSHE,-0.013466277171930028
600887.XSHG,-0.015611141454147073
000401.XSHE,0.019563327775494705
688053.XSHG,0.044897891290539615
300339.XSHE,0.08020330147137214
300501.XSHE,-0.023196663784906393
600548.XSHG,0.011399606481410928
301201.XSHE,-0.02937388293314254
001201.XSHE,0.0978506604685669
603699.XSHG,-0.0068779396578778264
300159.XSHE,0.04760641338483598
300452.XSHE,-0.0016250283832907695
300830.XSHE,0.031211698733309465
601828.XSHG,0.007279132346700609
688213.XSHG,-0.1291926748059372
688046.XSHG,0.020213789825771506
301066.XSHE,0.0038243162820637347
000716.XSHE,0.17898663437903994
002452.XSHE,0.021137548366670478
603071.XSHG,0.0003649638624075909
600558.XSHG,-0.08650014634206324
002180.XSHE,0.08013447197132834
688211.XSHG,-0.016804608027583847
600242.XSHG,0.061801970369508255
300137.XSHE,0.043960112359751585
600276.XSHG,-0.005685206525754373
002171.XSHE,-0.049692820872976065
001205.XSHE,0.027458144998293993
600722.XSHG,0.031367572364824924
002466.XSHE,-0.05323547481229307
600817.XSHG,-0.015775898495355774
600719.XSHG,-0.017561628801549514
600618.XSHG,0.008547869524882463
002399.XSHE,0.008658237703427883
002820.XSHE,0.013379661821857552
002575.XSHE,-0.032129242812969416
301219.XSHE,-0.012841826770275875
300041.XSHE,0.07342593708732334
000965.XSHE,0.11926855794876881
002884.XSHE,-0.10669502847931953
002645.XSHE,0.014316597921072063
002005.XSHE,-0.05152455419393995
603192.XSHG,0.006258308965030046
002843.XSHE,0.17990284100394743
300125.XSHE,0.006186712627638443
600249.XSHG,-0.019453297032768522
000564.XSHE,-0.02487915226204564
002960.XSHE,0.014265248622918156
300338.XSHE,0.14447765745734037
002489.XSHE,-0.045281756181144085
300697.XSHE,0.002294928485055567
603019.XSHG,-0.08027472629161135
688607.XSHG,-0.08450844054989136
603728.XSHG,-0.13782478702293607
300160.XSHE,-0.0081098719143042
301040.XSHE,0.009955202245483036
300620.XSHE,-0.02063825701049307
002400.XSHE,0.03700011583448885
688237.XSHG,0.14077588968651503
600571.XSHG,0.09733271205457437
002375.XSHE,-0.016246115675082176
600630.XSHG,0.01416850479403952
002416.XSHE,0.01200946810857219
600278.XSHG,-0.020473508400696415
600857.XSHG,-0.034838645542372405
601187.XSHG,-0.018713069225571175
001288.XSHE,-0.02012619566101781
000953.XSHE,0.052803358261147834
300598.XSHE,0.07111951437084055
000001.XSHE,-0.03723362707808797
300888.XSHE,0.02400696919956227
300263.XSHE,-0.007042430905289357
301283.XSHE,0.06838714776547038
002131.XSHE,-0.0016556688207093311
002756.XSHE,-0.04729359516206002
300624.XSHE,0.0446061486266231
600426.XSHG,-0.010159830348468481
688162.XSHG,-0.053621553906591
600070.XSHG,0.00265879996088857
601916.XSHG,-0.0058335032287736635
002526.XSHE,-0.009923688719578768
300340.XSHE,0.013874237151171549
603936.XSHG,-0.04243280468574049
300349.XSHE,0.022218547543935097
300489.XSHE,-0.027869734938281984
300433.XSHE,0.04168008497629637
300289.XSHE,0.021098745996890808
301048.XSHE,-0.0028959562513190713
301188.XSHE,0.005830649867215579
688010.XSHG,0.03541680724653563
300451.XSHE,0.08479926905861387
002206.XSHE,-0.01812151973571434
603717.XSHG,0.008359097986519539
688229.XSHG,-0.003823773748128194
002166.XSHE,0.00773671343903449
002512.XSHE,0.023591558167534162
003037.XSHE,-0.07545591590192278
300009.XSHE,0.005229271697911211
605056.XSHG,-0.0021150314427296115
300594.XSHE,-0.029962803345086268
002916.XSHE,-0.006656856274724832
601718.XSHG,0.033346862774550616
603429.XSHG,-0.06670084442408997
002689.XSHE,-0.01413085235331938
301231.XSHE,-0.039235717450164326
601186.XSHG,0.015825722435141597
002792.XSHE,0.02865388975648736
600213.XSHG,-0.08394971193775563
601199.XSHG,0.07422303091518707
300079.XSHE,0.03612859590449309
600022.XSHG,0.02939314915277611
002724.XSHE,-0.010087132153043951
002872.XSHE,-0.012330481670450692
688292.XSHG,0.012730636170195032
002723.XSHE,0.015446493852692483
301086.XSHE,-0.044150275208225814
002317.XSHE,0.17876903882993123
000803.XSHE,0.005551614925184698
300536.XSHE,0.1304395470974233
002882.XSHE,0.1420281695243799
300227.XSHE,0.004344237250851434
688199.XSHG,0.003024371818918927
000539.XSHE,0.05643204057337957
603703.XSHG,0.01860919690119229
603655.XSHG,0.00537141123236954
300029.XSHE,-0.014190777429300281
300975.XSHE,0.00639876900725945
600123.XSHG,-0.020873602717339484
000797.XSHE,-0.03464844140509073
300048.XSHE,0.017741880979351005
002607.XSHE,-0.009997427881891133
002898.XSHE,0.016138259654067753
301107.XSHE,0.0003793821745868009
300275.XSHE,0.03948912100400366
002022.XSHE,-0.005708562261883086
600827.XSHG,-0.042945596405909385
600966.XSHG,-0.010562411850261477
688179.XSHG,-0.03523127734219175
000829.XSHE,-0.061183167133592654
603988.XSHG,-0.017983396162439293
002574.XSHE,0.018110024025330698
600398.XSHG,0.01691755953397886
603638.XSHG,-0.0072280500315821256
002308.XSHE,0.15940324541922468
600728.XSHG,0.038297780751655214
301167.XSHE,-0.03280716254667461
300871.XSHE,0.06411064616362303
002837.XSHE,0.13093469034052138
301087.XSHE,0.016760554994403806
002987.XSHE,0.1848499524353094
688508.XSHG,-0.074741598251924
301082.XSHE,-0.04891043360800694
600724.XSHG,-0.018395275013870793
300393.XSHE,0.005194078257159385
002300.XSHE,0.07793972875377055
000576.XSHE,-0.0010739387847371884
002456.XSHE,-0.014263155224047159
002826.XSHE,0.01570196441196903
688285.XSHG,0.007755551558355087
300040.XSHE,0.019400026095206628
603931.XSHG,-0.03430300312677932
601007.XSHG,-0.15209335516255681
300778.XSHE,0.009476930592478311
600773.XSHG,-0.024378634457570734
603680.XSHG,0.040433696455396656
300131.XSHE,-0.03820559969963595
002613.XSHE,0.010643606156344123
603323.XSHG,-0.022040967821548296
300834.XSHE,-0.011915388941682196
600152.XSHG,0.05504056763866607
688499.XSHG,-0.08438363820066647
002721.XSHE,-0.009927333883202357
300671.XSHE,-0.042650046458333875
300417.XSHE,-0.020772162381081427
300220.XSHE,0.0006723212805565919
600081.XSHG,0.010829000180344385
002318.XSHE,-0.05550070972615722
688283.XSHG,0.024890574887292877
600790.XSHG,0.05574376260799752
603200.XSHG,0.10453760232580779
301075.XSHE,-0.012083259317950505
600603.XSHG,-0.09087656809691004
002295.XSHE,-0.033089727117844206
300532.XSHE,0.03180882509675668
002848.XSHE,0.010071020340585893
000409.XSHE,0.03334015461975544
300798.XSHE,-0.004377449033481234
301139.XSHE,-0.007804109319728627
601608.XSHG,0.029744972974911722
301178.XSHE,0.018486539439558042
603900.XSHG,-0.03395107527677014
688180.XSHG,-0.013817121255028725
603063.XSHG,0.009266000543717214
002149.XSHE,-0.007489084993040485
300799.XSHE,-0.07880794696129638
300021.XSHE,0.015460593826027911
002073.XSHE,0.03283561300437081
002592.XSHE,0.0020990957733447065
002812.XSHE,-0.03127578481678437
000928.XSHE,-0.01621728259160876
300586.XSHE,0.09788750634551464
601127.XSHG,-0.1021111129243284
688677.XSHG,0.048622473838186644
300597.XSHE,0.04366353714578362
600299.XSHG,0.025728537002762546
002504.XSHE,-0.001179870470957703
603882.XSHG,-0.007183045436567732
600565.XSHG,-0.003418893332052463
603603.XSHG,-0.14990095378528667
603901.XSHG,0.027739955492716593
002160.XSHE,0.03742107864415118
603686.XSHG,0.009405876961381633
600307.XSHG,0.022732498708894034
002536.XSHE,0.019514540809881825
605081.XSHG,-0.000788762900732879
300749.XSHE,-0.015512429028387963
688536.XSHG,-0.012135086510733261
002454.XSHE,-0.004095516571294691
300800.XSHE,-0.004111396762006243
301207.XSHE,0.00020564373314449578
600797.XSHG,0.0667110719427814
600807.XSHG,0.005199175569198414
000938.XSHE,0.02089081411308551
300777.XSHE,-0.07018803636591793
603300.XSHG,-0.05411809995588253
601128.XSHG,-0.01012158121399304
002232.XSHE,0.06720689900117005
002932.XSHE,0.04433380606731166
002841.XSHE,0.04407055831661307
000821.XSHE,-0.009881176967506566
300432.XSHE,0.005011595155703082
002749.XSHE,-4.928484759660762e-06
002866.XSHE,-0.058644756531288075
000008.XSHE,0.01137329190155863
000666.XSHE,-0.027911296197481734
300296.XSHE,0.019053063833948815
002274.XSHE,0.011195038422282116
603755.XSHG,0.04761964358287413
601010.XSHG,-0.017199296531848412
603225.XSHG,0.004323581253140875
300576.XSHE,-0.03385878151496072
300922.XSHE,-0.01900708058682882
605009.XSHG,0.004364747261547805
688390.XSHG,0.13861946061058128
605006.XSHG,0.000602196082156739
600960.XSHG,0.007884341294412782
688226.XSHG,0.17797855051509878
688087.XSHG,0.006987779946973683
600133.XSHG,0.01517459437747066
603823.XSHG,-0.029156596238260675
000860.XSHE,-0.015223233132033161
688228.XSHG,-0.00154728427652686
688511.XSHG,-0.03685107166645793
688113.XSHG,-0.03493931815349624
600854.XSHG,-0.028190727215672416
600370.XSHG,0.013370959436913729
603233.XSHG,0.03456909222546414
688468.XSHG,-0.017547478767685365
603867.XSHG,0.02963911336065426
300847.XSHE,-0.006674797973987789
300200.XSHE,0.02212039020639175
300402.XSHE,-0.06477137681180982
600406.XSHG,0.04599428801952333
688200.XSHG,-0.09853199136614607
603033.XSHG,-0.03528839017238525
002846.XSHE,-0.04197927254321203
601375.XSHG,0.0166659819180709
300224.XSHE,0.011634128175900312
300739.XSHE,0.01785861100990589
603097.XSHG,-0.004221905465794722
688251.XSHG,-0.02213222946311345
002219.XSHE,-0.012553580949100817
688529.XSHG,-0.011862399459927422
002608.XSHE,0.037464651142092936
000918.XSHE,0.012459807340667274
605218.XSHG,0.010764753215619063
688071.XSHG,-0.05306172340253825
002586.XSHE,0.07047593378912849
301206.XSHE,0.011706258412836412
603551.XSHG,-0.051922904341923835
600168.XSHG,0.004762586990886945
300957.XSHE,-0.006038204532657507
300791.XSHE,-0.0021891335478990068
300490.XSHE,0.03506354792233729
301127.XSHE,0.009797081089649906
600108.XSHG,0.024299817138453368
300528.XSHE,-0.07290942786018614
688267.XSHG,-0.037269502412854996
688262.XSHG,-0.1537402864758358
301002.XSHE,-0.03936212242649133
688269.XSHG,-0.0953807996492104
300010.XSHE,0.026711124153089155
600269.XSHG,-0.007174803273274461
688272.XSHG,-0.01983045899999046
300103.XSHE,-0.022771709486122796
000046.XSHE,-0.011715513317901901
300982.XSHE,0.04497734567003713
601369.XSHG,0.014411670230477205
300696.XSHE,-0.05491555088789194
000978.XSHE,-0.12664252027579792
300049.XSHE,-0.1542114445349315
688015.XSHG,-0.00439446199232677
603989.XSHG,-0.06176419912600165
600602.XSHG,0.032200366406238884
300817.XSHE,-0.01769164158751737
300083.XSHE,0.010719050681281907
002975.XSHE,0.02075319790508691
301306.XSHE,-0.08999898761769173
000990.XSHE,0.02564473568277918
002900.XSHE,0.0152002138010336
301263.XSHE,0.02295005609882101
001230.XSHE,-0.04269424705084599
300762.XSHE,-0.010831284727575862
605199.XSHG,0.025682078802950342
688005.XSHG,-0.05495574306703988
600617.XSHG,-0.02548510030112619
300710.XSHE,-0.042008971898604835
002224.XSHE,-0.02027856629921259
300022.XSHE,0.019865757477521787
603366.XSHG,-0.12240751869249676
603610.XSHG,-0.12785153782505232
601238.XSHG,0.021689242747516328
002303.XSHE,0.04317726456509042
000869.XSHE,-0.07198149032289364
300486.XSHE,0.029778105301347623
600210.XSHG,0.019483052084986914
601069.XSHG,-0.008233574846757177
000878.XSHE,0.12523446928202192
002614.XSHE,0.1818396849367433
002141.XSHE,0.02312429497906046
600660.XSHG,-0.015676919695805626
300415.XSHE,0.025484521987970816
603926.XSHG,-0.005332513732074511
002461.XSHE,-0.10800909821604952
300208.XSHE,1.6228983392185467e-05
000737.XSHE,0.03085707638059293
002519.XSHE,0.03282219324275772
600683.XSHG,0.008061192755236805
603706.XSHG,0.012339763785133427
000922.XSHE,0.039514661203307114
300042.XSHE,0.033328650558947036
600620.XSHG,-0.018615871761184396
600841.XSHG,0.0028788256809702158
002379.XSHE,0.06501432882603493
600898.XSHG,0.009241246092568971
605598.XSHG,-0.100758599894522
301020.XSHE,-0.01104361734969758
002235.XSHE,0.024516520905634647
002597.XSHE,-0.014806305116988513
002066.XSHE,0.012121011163048364
301136.XSHE,-0.0015933619824989448
600612.XSHG,0.00795189900279916
002418.XSHE,0.030399107640059042
688387.XSHG,0.008448873799757402
300635.XSHE,0.026839911689541054
301183.XSHE,-0.0072271326521838476
301238.XSHE,-0.0011892027089816996
002082.XSHE,0.0015195479732443978
300311.XSHE,0.06441696920054532
688063.XSHG,-0.04170855283755006
301257.XSHE,-0.042460021074188364
300509.XSHE,0.0038573702300677484
301021.XSHE,-0.038544742818853374
600127.XSHG,0.03658721959394809
600801.XSHG,-0.033359462769316235
688381.XSHG,-0.003841576539119272
301137.XSHE,-0.039092550258231565
600962.XSHG,0.020598331654960524
601611.XSHG,0.010976381903147668
603798.XSHG,-0.00200871874194462
603387.XSHG,0.014989169579694346
600383.XSHG,-0.05720535146778179
600662.XSHG,0.021397267511023638
300912.XSHE,-0.024666111323128046
600961.XSHG,-0.006377697654496764
000090.XSHE,0.10583237939574178
000150.XSHE,-0.007084482727151748
000619.XSHE,-0.1254066832651981
600536.XSHG,0.18248543575937706
301248.XSHE,0.00035486929705924597
600292.XSHG,0.034438453113182124
601619.XSHG,0.05693657004434149
300771.XSHE,0.013364957624797589
000070.XSHE,0.06875341638401544
603628.XSHG,-0.016355025394005532
688247.XSHG,-0.06932976097157542
002533.XSHE,0.010340430321287737
600327.XSHG,-0.007722054079830438
000056.XSHE,0.012951689925513914
301038.XSHE,-0.018711407265766686
300980.XSHE,0.019017051513843496
601456.XSHG,0.08391166761630556
688129.XSHG,0.03040555655446879
688786.XSHG,-0.015976984666198162
600037.XSHG,0.008042449110287033
600355.XSHG,0.02830678105240139
002952.XSHE,0.13100485195988998
300218.XSHE,0.01065724951963561
688148.XSHG,-0.019064235529507045
000983.XSHE,-0.0872104062150312
300600.XSHE,0.00623024866473524
688108.XSHG,-0.024109057447982578
300405.XSHE,-0.0029245585377964053
300716.XSHE,0.09033833576593271
605117.XSHG,-0.046604822300374944
000960.XSHE,0.002597877797152866
300525.XSHE,0.15489183384269725
300809.XSHE,-0.003255502757441058
300870.XSHE,0.0036920346833035442
605186.XSHG,0.10991672071939566
300466.XSHE,0.035026976403962726
300397.XSHE,-0.014573424823314385
300488.XSHE,-0.008011198643421383
300751.XSHE,0.01699416097637922
600714.XSHG,-0.03663141133860259
601818.XSHG,0.006609129646668126
002019.XSHE,0.02123428337673775
000852.XSHE,0.009652704935154717
300406.XSHE,-0.02671175719821985
600876.XSHG,0.0027331444496167066
603949.XSHG,-0.10690589618582538
000703.XSHE,-0.04478728173440007
605118.XSHG,0.0013664865270607285
002858.XSHE,0.004382359648955208
301171.XSHE,0.018016137658051726
002089.XSHE,-0.08582112389209583
603006.XSHG,-0.013612353554982602
605196.XSHG,0.005359591506897977
600585.XSHG,0.025097982937283627
603203.XSHG,-0.01635904152245956
688718.XSHG,-0.08182895855367564
300935.XSHE,0.027936647659645437
601319.XSHG,0.03596692781180572
000521.XSHE,0.005975462934933767
000910.XSHE,-0.02225472850815468
601099.XSHG,0.010359293748141391
300575.XSHE,0.09724413404379867
600499.XSHG,-0.038087905644180964
600889.XSHG,-0.013400077942736007
300761.XSHE,0.06848421319387198
605303.XSHG,-0.0018786185936998413
603899.XSHG,-0.05697384675466259
300962.XSHE,0.0642716258671306
688393.XSHG,-0.0067019102230157
600919.XSHG,-0.0004189828031309741
600050.XSHG,0.033636156673695225
603303.XSHG,0.02162647681427045
002895.XSHE,-0.003776365885766562
600189.XSHG,-0.013838905860751288
002942.XSHE,0.02174652382901896
300842.XSHE,-0.03787112754081355
002840.XSHE,0.1880469700438319
603886.XSHG,0.013989866176597148
688012.XSHG,-0.1668457101349326
600573.XSHG,-0.08137226152442624
301338.XSHE,-0.08789989485096338
300619.XSHE,-0.03614117136714576
688619.XSHG,0.025158191179152852
600463.XSHG,-0.06362942121785722
002660.XSHE,0.008552343078664652
300770.XSHE,0.006133618998706134
688165.XSHG,0.015853382896654743
603332.XSHG,-0.002586891788090514
300622.XSHE,-0.051276082885182574
601998.XSHG,0.02956831332013733
002117.XSHE,0.03595981958761142
688090.XSHG,-0.03326390903438129
002626.XSHE,-0.01626888936511912
301092.XSHE,-0.037711979003261745
300161.XSHE,0.03031066289727678
603663.XSHG,0.09642154274013601
002061.XSHE,0.001068233536462718
603339.XSHG,-0.056975102937813056
002868.XSHE,0.02202937098930685
688159.XSHG,-0.013995234201521267
002474.XSHE,0.17968376359291136
600248.XSHG,0.0010387395548266034
600880.XSHG,0.1601066278762445
605050.XSHG,0.03367117368602887
300252.XSHE,0.028024185686889358
603199.XSHG,-0.10845723613575833
002031.XSHE,-0.05618707015164909
002795.XSHE,0.0017030586521654158
300508.XSHE,0.029003469994472324
002130.XSHE,-0.018334246758928287
002522.XSHE,-0.0013003468030502782
603496.XSHG,0.031047152887209627
603825.XSHG,0.10256061561232271
000783.XSHE,0.021612890115830306
600386.XSHG,-0.016403361540937186
002469.XSHE,-0.019859638272820956
600766.XSHG,0.04460372479453732
601665.XSHG,-0.011307003385835873
603697.XSHG,-0.01401395159682211
000651.XSHE,-0.019811834491492274
002946.XSHE,0.001081380937926868
688580.XSHG,0.05425497575761501
002207.XSHE,0.09911312484610799
688682.XSHG,-0.054220616317499006
600365.XSHG,-0.12197531669332086
000628.XSHE,-0.012572262735334381
001215.XSHE,0.026261626087673566
002323.XSHE,-0.010315397959649726
600771.XSHG,-0.011173618362117768
300139.XSHE,0.004733019155888748
603758.XSHG,-0.022612297818020405
002197.XSHE,0.07479268973435907
002856.XSHE,-0.16671269649421774
688092.XSHG,-0.01114664813741686
600356.XSHG,-0.008162606228612
300609.XSHE,0.019531697326277353
300071.XSHE,0.06898199802732216
601966.XSHG,-0.010006578284957286
002360.XSHE,-0.013823048015193587
001219.XSHE,0.027985872591009958
603068.XSHG,-0.019113070013956963
002774.XSHE,-0.1875042861741709
688388.XSHG,-0.0006028942137992583
688314.XSHG,-0.0077366442779812795
601666.XSHG,-0.040243951122206814
300214.XSHE,-0.005154757771590782
002380.XSHE,0.180519417273325
300881.XSHE,-0.021382344305046114
601003.XSHG,0.008821176149461853
300964.XSHE,-0.012341449421032526
300135.XSHE,-0.005630534208585872
603305.XSHG,0.04840991673309386
300612.XSHE,0.03971297642163079
600363.XSHG,-0.04553492582651758
600312.XSHG,0.03038955198766743
605500.XSHG,0.003823851055199709
300264.XSHE,0.03593923881013729
605368.XSHG,0.024363370197777793
000536.XSHE,0.020031712204729206
605365.XSHG,0.004079318085396523
002860.XSHE,-0.05472843130907312
002529.XSHE,0.005466703075945231
301152.XSHE,-0.020528734315501382
603817.XSHG,0.009628867318708415
001258.XSHE,-0.02562394399494844
603920.XSHG,0.005711092898922925
000603.XSHE,-0.002876939482437139
603880.XSHG,-0.000633760383209607
605001.XSHG,0.03525601879858164
603848.XSHG,-0.02733679035503447
688598.XSHG,-0.12638971601204835
002246.XSHE,0.04606531167651723
300302.XSHE,0.034191062885978646
300828.XSHE,0.016666950542064088
688348.XSHG,-0.15741771015439407
002863.XSHE,-0.030827169643540625
600885.XSHG,-0.006946792811450371
300658.XSHE,0.1777469733934229
600321.XSHG,-0.01695180397649958
301149.XSHE,0.017924738675395395
600624.XSHG,0.04668962977862516
603861.XSHG,0.02569760080826995
002999.XSHE,0.10326495107392836
002179.XSHE,0.06389976900346026
600021.XSHG,0.08918459809947814
002119.XSHE,-0.029594097897574223
002200.XSHE,-0.004437099770944759
002733.XSHE,0.005486155016232029
603608.XSHG,0.009939634529847266
301043.XSHE,-0.01918987125024217
603308.XSHG,-0.031068911122833477
600668.XSHG,0.0044994983701022
002024.XSHE,0.041121906970192745
301319.XSHE,0.014993912154790578
002436.XSHE,0.024545201538802883
300872.XSHE,0.052253615110979305
002969.XSHE,0.05702758830549857
601990.XSHG,0.033845464818245394
688566.XSHG,0.005094179851008835
301053.XSHE,0.026117062034490806
603613.XSHG,0.06602270268860337
002727.XSHE,0.024119239569268362
300581.XSHE,-0.022260271660407373
603096.XSHG,-0.06422716150179908
300444.XSHE,0.01967961857039016
002643.XSHE,0.0004660491872548085
688556.XSHG,0.07009119687895217
600408.XSHG,-0.009092816013999666
603803.XSHG,0.03743341779867931
600661.XSHG,0.021135119131374575
600366.XSHG,-0.005280721816696716
003021.XSHE,-0.09436554169871625
002372.XSHE,-0.009494880686605044
300482.XSHE,-0.009433234390039244
600760.XSHG,-0.024321490316413175
300234.XSHE,-0.003595113990154603
300639.XSHE,0.028986856516893852
603516.XSHG,0.008641921766716295
600052.XSHG,0.0738593518727707
001283.XSHE,-0.05988145733712331
600783.XSHG,0.02896963359116034
601677.XSHG,0.05737029011429547
001266.XSHE,-0.1160019757316656
688217.XSHG,-0.01721614848206487
300824.XSHE,-0.015089486245631575
002677.XSHE,-0.028003183707429713
600984.XSHG,-0.011657501495872944
688517.XSHG,0.0009823641671456926
002532.XSHE,-0.006632181567015848
000014.XSHE,-0.007751866231710591
603160.XSHG,-0.028109007421214024
688380.XSHG,-0.00426141222502799
600551.XSHG,0.029894336952201186
002316.XSHE,0.0008351315870373938
688488.XSHG,-0.026010157319931927
603159.XSHG,-0.06717350437795142
300460.XSHE,-0.0163102662390683
