code,momentum_5d
603235.XSHG,-0.01019194301456089
002175.XSHE,-0.01610463321574069
000900.XSHE,-0.01249959487249943
605100.XSHG,0.007451787529491091
603828.XSHG,-0.004039299859347534
603026.XSHG,0.09488748593991503
002578.XSHE,0.03102073085981301
300589.XSHE,0.014401534885866263
300259.XSHE,0.021074117569017642
600375.XSHG,0.02145853262085988
601609.XSHG,0.03792984351806971
600956.XSHG,0.06365546171435413
600340.XSHG,-0.025434881384487348
002897.XSHE,0.019252641276820782
002161.XSHE,0.002271793748484019
002928.XSHE,0.041681773903665044
601616.XSHG,-0.013627908535436523
300426.XSHE,0.17776119717509212
300334.XSHE,0.000569233833802682
000959.XSHE,0.08314850877760178
000555.XSHE,0.07631857500639513
002824.XSHE,0.0006522710983352942
600310.XSHG,0.045318150287914055
301099.XSHE,0.17767897642168104
603809.XSHG,0.01871140571565902
001226.XSHE,-0.09300645596106187
601028.XSHG,-0.07273366476244428
002598.XSHE,0.03428835840850959
600397.XSHG,-0.05324281972294368
688039.XSHG,-0.010967985881818076
300991.XSHE,0.03854262388050904
688352.XSHG,0.14509047662259536
000955.XSHE,0.03677069483245039
688293.XSHG,0.1140298331896307
002993.XSHE,0.05391757379014819
688189.XSHG,0.0371776162702399
688515.XSHG,0.010601288078120594
600990.XSHG,-0.03523591822284317
002909.XSHE,0.011627974371265073
301077.XSHE,-0.01670554115306365
600482.XSHG,0.048541667394657796
603083.XSHG,-0.005428425927193489
603660.XSHG,-0.05093644889268724
600798.XSHG,0.006027602340921673
603739.XSHG,0.032983005296833526
301234.XSHE,-0.01609264744947153
603369.XSHG,0.1364258739349014
600820.XSHG,0.020088581624446745
002362.XSHE,-0.012390466576145356
603085.XSHG,0.09584911634200863
600777.XSHG,0.005186341270761261
300399.XSHE,-0.0217787769905647
002444.XSHE,0.13873522579115244
002042.XSHE,0.1447633917215605
002301.XSHE,0.044248315596800786
301005.XSHE,0.010229800815730966
603130.XSHG,0.031191100975704655
600089.XSHG,0.05691551198386208
301088.XSHE,-0.011623146286581676
600495.XSHG,0.006566288589541641
002797.XSHE,0.026372754645801855
600487.XSHG,0.046553211835188436
300152.XSHE,-0.030014222369902963
300095.XSHE,-0.011831797109845096
300792.XSHE,0.01050356241871564
300256.XSHE,-5.967445304758817e-05
603132.XSHG,0.040223829016573356
002103.XSHE,0.05157169986362896
603393.XSHG,0.09479810224966978
603218.XSHG,-0.04863658892153028
002059.XSHE,0.001987860028994169
002908.XSHE,-0.07775785813171383
000850.XSHE,-0.004604838947059209
600814.XSHG,-0.033982443748664395
603399.XSHG,-0.14057076834504106
001268.XSHE,-0.06016634087197966
002085.XSHE,0.018904775104302607
002962.XSHE,0.05378685709120097
300148.XSHE,-0.018211335223693975
601900.XSHG,0.03393240154111824
603915.XSHG,-0.016085367469572627
300293.XSHE,0.049817477772251526
301370.XSHE,-0.0023144093296094195
601518.XSHG,0.04073186734678173
301307.XSHE,-0.03176876356882616
301372.XSHE,-0.04186715846097946
002599.XSHE,-0.021559394209282046
688631.XSHG,0.018762054174897874
002528.XSHE,-0.021569429561460053
301332.XSHE,0.0031934708615251606
688602.XSHG,0.09894134840052335
300820.XSHE,0.028960038516639516
600467.XSHG,-0.029952373892324302
688282.XSHG,0.0005303838332342825
605377.XSHG,-0.050687420437044696
301220.XSHE,0.0009424898681054533
300928.XSHE,0.14380884394040128
300920.XSHE,0.012463277301041867
002500.XSHE,0.007505462136759945
600416.XSHG,0.09166070961860454
300775.XSHE,0.023638737195356196
002674.XSHE,-0.009764879301091059
300184.XSHE,-0.029702000750008336
688051.XSHG,0.05530015233464017
300933.XSHE,0.06080797168743242
603439.XSHG,0.03262066153746279
002395.XSHE,0.0070696662422935486
600172.XSHG,-0.011677720805726245
002014.XSHE,-0.021901513439244277
002020.XSHE,0.05691490212949695
002715.XSHE,-0.02133367073970706
000066.XSHE,0.023590389005878402
003039.XSHE,0.16719081484661738
300288.XSHE,0.031979248441127636
600641.XSHG,0.12043638977953597
688366.XSHG,-0.021719278086137033
600301.XSHG,0.01081904763504625
300360.XSHE,-0.048055257270808144
300382.XSHE,0.009182387265391452
600975.XSHG,0.10506041267205063
300736.XSHE,-0.0018313223521441019
300618.XSHE,0.03491231944792083
600039.XSHG,0.02520188029643634
301256.XSHE,-0.00025137870920816097
002458.XSHE,0.011637769938660655
605058.XSHG,-0.03571814047800122
600883.XSHG,0.00847015256088525
605266.XSHG,0.09376999486203355
002462.XSHE,0.04519165173866141
301237.XSHE,0.00503795158805348
688627.XSHG,0.05132247317349967
603600.XSHG,-0.03569417630934444
002457.XSHE,0.17651968372283833
600246.XSHG,0.08009753901857045
600589.XSHG,-0.03553812597177063
600693.XSHG,-0.05052431599432217
000429.XSHE,-0.03293330010884193
603606.XSHG,0.06301464744392105
605336.XSHG,-0.033106243341368656
600337.XSHG,-0.022372920203963226
600373.XSHG,-0.01988274808421493
300001.XSHE,0.06793368913885578
600598.XSHG,0.015874773657799025
002231.XSHE,0.015812891605167606
688244.XSHG,-0.01566480424720322
600678.XSHG,-0.03031674651706806
300484.XSHE,-0.03226333323599045
600593.XSHG,-0.01937524449433997
000812.XSHE,-0.017967693400312845
001202.XSHE,-0.0015251469888051261
688403.XSHG,0.11699135533576782
603057.XSHG,0.11577229614652068
600730.XSHG,-0.023400363848411536
601512.XSHG,-0.02751873959640604
603790.XSHG,-0.018000325073963347
003001.XSHE,-0.01472818830247874
603969.XSHG,0.016721989960024122
001236.XSHE,0.010693284862199753
601921.XSHG,0.007407067318337769
603324.XSHG,-0.07594827298107047
688562.XSHG,0.01131104451010019
002687.XSHE,0.04036297861306483
000665.XSHE,0.010768280101579791
002099.XSHE,0.024754987381639948
002777.XSHE,-0.02588505512500517
301112.XSHE,-0.014585950305401288
002767.XSHE,-0.017919104723062615
300652.XSHE,0.050766216612214504
300623.XSHE,0.04914037933101755
600061.XSHG,0.05792041473401775
300653.XSHE,-0.03689597484554295
300221.XSHE,0.029073259065880083
002659.XSHE,-0.00907065427910575
688332.XSHG,0.04908069921374915
601599.XSHG,0.004725885363523585
688093.XSHG,0.026366893639894515
605055.XSHG,0.09211697800249581
600796.XSHG,-0.0074472956582209635
688121.XSHG,0.08648744013858124
600262.XSHG,-0.008858473328504243
601021.XSHG,0.12983690676738457
600789.XSHG,0.044999048406841616
301186.XSHE,-0.011168022003651426
600995.XSHG,0.03336843522734955
002394.XSHE,0.03783345170910821
000932.XSHE,0.04497602015328435
300155.XSHE,-0.0020801761906474314
603177.XSHG,-0.04352733701285953
003030.XSHE,-0.015728822817861074
001269.XSHE,0.006431908882391639
600058.XSHG,0.00876488275331093
688188.XSHG,0.06896362684492642
002368.XSHE,0.03813318375183836
300642.XSHE,-0.078946385044143
003005.XSHE,-0.046025703793685833
603416.XSHG,-0.08099894345373225
301123.XSHE,0.04484987876883963
300861.XSHE,0.03671894095202965
301368.XSHE,-0.017629019808120552
603700.XSHG,-0.04364640775176519
603617.XSHG,0.03709468745053142
605003.XSHG,-0.025988582315687486
002460.XSHE,0.08177080965430306
605289.XSHG,0.04063008143839711
300395.XSHE,-0.08094095229892702
002986.XSHE,0.048640954032963334
000633.XSHE,0.08428327954947802
300133.XSHE,0.021556845688542103
601188.XSHG,0.019735146598868693
600503.XSHG,-0.07064665484236428
301090.XSHE,0.05772148602031775
301291.XSHE,0.100643217198042
002772.XSHE,-0.04405754459739589
601688.XSHG,0.05146062589721494
002480.XSHE,0.0020466232364687725
603959.XSHG,-0.027655764718261658
603023.XSHG,0.005053665448251976
603729.XSHG,-0.03087628819145953
301499.XSHE,0.009606557575607244
601166.XSHG,0.023691802143158032
688360.XSHG,-0.026698151210112597
300941.XSHE,-0.010315025464458588
301262.XSHE,0.03108184598530126
002221.XSHE,0.09847135295314562
002405.XSHE,0.06867288305758817
601628.XSHG,-0.012890468210378168
000789.XSHE,-0.04927031331838702
002931.XSHE,-0.11293686574334276
300550.XSHE,0.06196332996433429
603677.XSHG,-0.008444459768785773
000333.XSHE,0.05790600485659833
300495.XSHE,-0.17141621639494287
300854.XSHE,0.002774231356728038
301163.XSHE,-0.037682215482127315
688612.XSHG,-0.06366021774587753
603906.XSHG,0.022096549686493674
600977.XSHG,0.018200464347180693
601601.XSHG,-0.012708433079080365
002542.XSHE,-0.0075369668181162475
300953.XSHE,0.012612735389837794
300896.XSHE,-0.05966477738653892
300657.XSHE,0.17882678891192522
002950.XSHE,0.04300333079375177
301016.XSHE,0.026700638470679355
300461.XSHE,-0.06100363393765542
688613.XSHG,0.009316639343642463
002188.XSHE,-0.009945091406988599
601872.XSHG,0.05505181057476414
603041.XSHG,0.025624665264829122
600368.XSHG,0.0074991889780573195
688569.XSHG,-0.010910432813711714
605389.XSHG,-0.006011051048761512
002261.XSHE,0.06106480079747594
300539.XSHE,0.04166041084092692
688799.XSHG,0.15608605178930018
300243.XSHE,0.041962445489246145
002678.XSHE,0.0001779302451374934
688656.XSHG,-0.014622525698026384
301180.XSHE,0.03935821621838383
000525.XSHE,0.07793099197284861
300014.XSHE,0.12854720171571554
002572.XSHE,0.04838271899665024
301141.XSHE,0.01317487435498764
300875.XSHE,-0.05861951946462934
600456.XSHG,-0.027671802494721016
600319.XSHG,0.000966589976024626
600403.XSHG,-0.0553977966896157
688141.XSHG,0.16193232162725127
300366.XSHE,-0.014692697548310728
600516.XSHG,0.02991759945674835
300564.XSHE,0.05089729035395496
300942.XSHE,0.03726487903859467
000691.XSHE,-0.02336630630375887
000617.XSHE,0.04273614003456684
002451.XSHE,0.018102782963291264
300187.XSHE,0.0038918848868389616
300663.XSHE,-0.04092782964184034
600459.XSHG,0.015416522061444435
001211.XSHE,0.03569339006313772
300556.XSHE,-0.05245286282719039
002369.XSHE,-0.03079716335123725
688058.XSHG,-0.060498745701687645
002988.XSHE,-0.04613262655394354
300713.XSHE,-0.05781303160182981
300968.XSHE,-0.04066940944264013
600257.XSHG,-0.03221102845033808
603150.XSHG,-0.020758320528712793
300292.XSHE,-0.002031078970801417
605077.XSHG,-0.10399716422334221
300121.XSHE,0.02186574013897062
300441.XSHE,0.07796286374936007
603808.XSHG,-0.050072360400151894
003816.XSHE,0.022530325684992032
600153.XSHG,0.02322805337635433
600425.XSHG,0.01633795741589779
300983.XSHE,-0.003208265726683285
300759.XSHE,0.15995746866032412
000810.XSHE,0.0035251273496703546
605108.XSHG,0.04793759237061077
002540.XSHE,0.05099523433296077
002663.XSHE,-0.012209588975859442
300750.XSHE,0.09513499468173273
000685.XSHE,0.0091738784130534
603255.XSHG,0.026615887022350293
301356.XSHE,-0.03406306820279373
300916.XSHE,-0.014805323430594437
688107.XSHG,0.021026417532097847
601816.XSHG,0.07492091754926794
002691.XSHE,-0.01578621342206113
300105.XSHE,0.10447454512681857
300388.XSHE,0.023056773241769635
603070.XSHG,-0.004143184449375212
688195.XSHG,0.010091387712105784
002707.XSHE,0.04562217912473765
688298.XSHG,0.061654511102179184
301181.XSHE,-0.067386594433854
300120.XSHE,0.009600626530907
600761.XSHG,-0.08039867825457662
300562.XSHE,0.019766134239383837
600650.XSHG,-0.0318345997035301
002025.XSHE,0.01264056424557303
688722.XSHG,0.04182630368345665
300098.XSHE,-0.03996436184762054
000966.XSHE,0.02825076735336686
605089.XSHG,-0.03052651888203975
002638.XSHE,-0.01943518357108967
002167.XSHE,-0.013521122880338042
300531.XSHE,0.03558956902367051
003026.XSHE,-0.10622510666740136
301345.XSHE,0.06627709232138851
688543.XSHG,0.03057708145990022
002247.XSHE,-0.015072048825233123
002373.XSHE,0.08603299775680412
300634.XSHE,0.15845349173418471
002878.XSHE,0.013609219891419305
300810.XSHE,0.008967924483580345
603131.XSHG,-0.04475103562825764
605060.XSHG,-0.07760259581629156
300191.XSHE,-0.002760032896654885
000958.XSHE,0.02307995256525122
600297.XSHG,0.06350262243200756
600460.XSHG,0.07692046893938656
688259.XSHG,-0.027142842620339946
688426.XSHG,-0.06861256236632716
688410.XSHG,0.038347327762734126
300286.XSHE,0.10306787579420541
688662.XSHG,0.019965695713042825
301419.XSHE,-0.06386745056439169
002963.XSHE,-0.040316882682904856
605588.XSHG,0.011722651808985449
002865.XSHE,0.002837497031039214
300878.XSHE,0.04391072694321975
300981.XSHE,0.05680724550156785
300973.XSHE,-0.12851794858419976
601799.XSHG,-0.008628173936960448
301349.XSHE,0.11593956973954266
600378.XSHG,0.02962639491423822
301126.XSHE,0.04222487504815865
603689.XSHG,0.1019281250372721
001260.XSHE,0.028439277222782125
688119.XSHG,-0.014743239436926348
603657.XSHG,-0.04130341377869783
688101.XSHG,-0.0017758558190364288
688125.XSHG,-0.01112583301261573
300068.XSHE,0.012860026221406778
603668.XSHG,0.08718644200376421
603507.XSHG,-0.023762531987743654
688601.XSHG,0.1257030359597025
002923.XSHE,0.006363152450011456
001259.XSHE,-0.0477766908217098
300354.XSHE,-0.03499588547256616
300376.XSHE,0.03615955434196656
002657.XSHE,0.03319792418176476
002842.XSHE,-0.03108019412406523
600999.XSHG,0.06606953398694183
000756.XSHE,0.0492202805709955
600988.XSHG,0.016564220390176215
603153.XSHG,0.05105374108307332
000533.XSHE,0.003737745966909206
000598.XSHE,0.08613445273920485
600560.XSHG,0.004496927826698971
603239.XSHG,-0.0843555369850171
603520.XSHG,0.03477614350826429
301097.XSHE,-0.03520711620509804
688047.XSHG,-0.008176535095146157
600331.XSHG,0.14615125731628828
603058.XSHG,0.005873102364512869
688570.XSHG,0.06819866598571735
300185.XSHE,0.003249351739293714
300516.XSHE,0.012630152429916532
603799.XSHG,0.11471569337213663
688611.XSHG,-0.049670158236118575
002713.XSHE,-0.07231678133926428
002140.XSHE,0.01425066038233129
603322.XSHG,0.03695123109940936
301303.XSHE,0.01483707726931622
603030.XSHG,-0.05375494220916596
002199.XSHE,-0.01680136672339473
600692.XSHG,-0.028674260849394326
300971.XSHE,-0.006034730490519211
603189.XSHG,-0.0537388953470265
600390.XSHG,0.031629134758199666
600188.XSHG,0.016031152955452634
301007.XSHE,0.009387723834916331
301519.XSHE,0.052661217145364494
600167.XSHG,0.027604776801789188
688510.XSHG,-0.016088820815969213
688671.XSHG,-0.031252847967328294
300665.XSHE,-0.021654837923922962
300337.XSHE,0.011073530413090185
002391.XSHE,-0.020277794310992664
688158.XSHG,0.19736599862858098
600599.XSHG,0.06783985894509736
600020.XSHG,0.03189473817678826
300952.XSHE,0.01973884943555522
688082.XSHG,0.06232698891614892
300449.XSHE,-0.00359311169913408
300251.XSHE,0.04922649667641086
301389.XSHE,0.06806481946339317
600749.XSHG,0.03710870584961848
002290.XSHE,-0.03225562725508347
300592.XSHE,0.024200732893622443
001231.XSHE,-0.022344403626862783
300002.XSHE,0.003268637613577291
300783.XSHE,0.023718832542031436
300122.XSHE,0.16403080529647313
688981.XSHG,0.06102427582711943
300045.XSHE,0.11055339025194783
002092.XSHE,0.0822856462638781
002304.XSHE,0.10017822886592154
002488.XSHE,0.04196245369630826
600303.XSHG,-0.0022108200226594044
000032.XSHE,-0.0453630336016821
002326.XSHE,0.02650893844812307
301039.XSHE,-0.028271089800374332
000567.XSHE,0.05489203649199326
002353.XSHE,-0.02108365710499236
603489.XSHG,-0.058644155206100404
002420.XSHE,0.00980087592745349
688138.XSHG,0.039463169687301854
300500.XSHE,-0.03805330962077274
000507.XSHE,-0.017481469450525366
002432.XSHE,0.026470821643173794
300329.XSHE,-0.03172068215211714
600518.XSHG,0.012683873828207607
688215.XSHG,-0.02300470095672824
688206.XSHG,0.03113987577863621
002153.XSHE,0.061328053575652124
603661.XSHG,-0.07354894150205459
301059.XSHE,-0.011338888268502392
601568.XSHG,0.036546358885227836
000026.XSHE,-0.027115527426857557
600861.XSHG,0.05285409922702772
601336.XSHG,-0.022773678269531167
001336.XSHE,-0.04552901034484722
300032.XSHE,-0.049582956181382684
002787.XSHE,-0.013040476147731198
300407.XSHE,-0.0032361744332193715
002346.XSHE,-0.0036762163843271425
601233.XSHG,0.07068950518340265
688288.XSHG,0.05630988168256
002601.XSHE,0.017515970463313192
300215.XSHE,-0.023053598373201575
300885.XSHE,0.005275962184793426
688207.XSHG,-0.051415436997562625
002065.XSHE,0.05476665132103581
600483.XSHG,0.04004158135760408
000790.XSHE,0.01406894387286893
002940.XSHE,0.1257449232331792
300278.XSHE,-0.016806249114827088
603444.XSHG,-0.12648133621614108
000006.XSHE,-0.02228855690486433
300741.XSHE,0.06517823782087286
600208.XSHG,0.03494133263580926
600217.XSHG,-0.030419103820020676
300909.XSHE,0.08212336894500065
301558.XSHE,0.14943099610874186
300584.XSHE,-0.05247026027167428
