code,momentum_5d
002979.XSHE,0.1763841899844505
603289.XSHG,-0.0006971704996665065
688309.XSHG,0.006905348546548272
000557.XSHE,-0.0036028061276198974
002871.XSHE,-0.019160291714793665
300627.XSHE,0.03257456252494759
300342.XSHE,0.008583993717230495
600892.XSHG,0.039460226781803755
300656.XSHE,0.17762589733944714
688788.XSHG,-0.03368930832828199
300416.XSHE,-0.008008661935887423
605388.XSHG,0.037121813092933234
300603.XSHE,0.0005675940020381069
300726.XSHE,-0.08920175845931794
002124.XSHE,-0.026726690038441563
300076.XSHE,-0.02475179705420724
300369.XSHE,-0.015776114610602087
600917.XSHG,-0.014050077064277527
000893.XSHE,0.01397235040803082
002620.XSHE,-0.030368070690144168
002766.XSHE,-0.06663399760395398
688550.XSHG,0.039425055898963265
300169.XSHE,-0.04416373151262527
002609.XSHE,0.02110445499669661
300498.XSHE,0.03855473683309635
601901.XSHG,-0.01563975132910865
600196.XSHG,0.05664588728391688
600126.XSHG,0.04369980793115874
002959.XSHE,-0.0022321800685817035
300080.XSHE,-0.041685323581735656
600582.XSHG,0.009169930373736973
300193.XSHE,-0.091767946148606
000859.XSHE,0.02421478585257665
601555.XSHG,0.020359981551647113
002371.XSHE,0.08230025759990428
601226.XSHG,0.0002945800669185185
603133.XSHG,0.01409295439474688
002299.XSHE,0.0649627549891404
002062.XSHE,-0.0010979158458744864
688050.XSHG,-0.03904594995409032
600981.XSHG,-0.004099285721798912
603967.XSHG,0.02158647575083919
300757.XSHE,0.08275050701245204
600098.XSHG,0.011783635900323811
603565.XSHG,0.11270476632024315
300838.XSHE,-0.09607503868426996
300351.XSHE,-0.12855343989428453
300467.XSHE,0.006391360338795364
002168.XSHE,-0.02099078558082015
300779.XSHE,-0.07903873731452138
002093.XSHE,0.013593499450264957
603283.XSHG,0.016887410368151168
002681.XSHE,-0.008957485606344157
002396.XSHE,0.04810418008966018
600818.XSHG,-0.030478442780702608
601138.XSHG,0.13129479352503468
300380.XSHE,-0.04437434692122317
000552.XSHE,-0.014754323754919415
002778.XSHE,-0.05757573922386837
688116.XSHG,-0.04399529563746789
002538.XSHE,0.0003825398183268866
300552.XSHE,0.05318775775133071
600829.XSHG,0.006944466600301987
300882.XSHE,0.0070634050880248374
002927.XSHE,-0.07681730047031614
002936.XSHE,0.0010847023942641134
000758.XSHE,0.014952017385560942
002857.XSHE,-0.017834377688047503
600936.XSHG,-0.006031939088339344
601368.XSHG,0.005964349510446885
000626.XSHE,0.11930498413881144
603396.XSHG,-0.11352700113718042
002717.XSHE,0.04117936328020921
002816.XSHE,-0.15348874418382427
300711.XSHE,-0.051526286818604834
601208.XSHG,0.020212324377391042
300307.XSHE,0.004347184018177986
600651.XSHG,-0.029738791569215217
002530.XSHE,-0.00863004438733955
002968.XSHE,-0.042098590383736124
603351.XSHG,-0.017598308681846368
002426.XSHE,0.07572240571873291
600758.XSHG,-0.024293744557817673
002490.XSHE,-0.10948958169720936
300210.XSHE,-0.1310604470975186
300167.XSHE,0.06814285671843905
300004.XSHE,-0.1312958273610195
002088.XSHE,0.10564705578237811
600320.XSHG,0.03529900575862551
601788.XSHG,0.0344964413423915
600241.XSHG,-0.0041490812658048215
002635.XSHE,0.02419031712756369
600689.XSHG,-0.0034692200538629855
300134.XSHE,0.07932747093206778
300628.XSHE,0.09107601201153381
300712.XSHE,0.03163696515451128
600376.XSHG,-0.008927421350881879
600645.XSHG,-0.004531831889721431
000836.XSHE,-0.02082425320806811
002475.XSHE,0.028000785350959883
000848.XSHE,0.0027119200150666385
300260.XSHE,0.0748953849835202
002921.XSHE,-0.016714089201399863
300802.XSHE,0.02583046403807636
600824.XSHG,-0.0035289707553997334
002892.XSHE,-0.010504420700607062
300084.XSHE,0.05904542994361085
300529.XSHE,-0.15158258773776884
300836.XSHE,-0.14404738389732502
000999.XSHE,-0.015657056245273752
000702.XSHE,-0.01761676572471157
300756.XSHE,0.04191926098335376
000807.XSHE,0.18660998968855821
002258.XSHE,0.082452141151851
300236.XSHE,0.08789573865289627
603708.XSHG,-0.06769148639582902
300319.XSHE,0.04392630529727053
300061.XSHE,0.0037326219213777833
688558.XSHG,0.012258628271031064
300890.XSHE,0.17971762477550285
300548.XSHE,0.024749708950518864
002404.XSHE,0.11305592951183926
002508.XSHE,0.14158612655468295
603353.XSHG,0.05234839400861891
002377.XSHE,8.171750399997742e-05
300176.XSHE,-0.09235850328623613
603991.XSHG,0.07958389319363893
603612.XSHG,0.15338828773192673
300015.XSHE,0.07709480550995239
002152.XSHE,-0.005038314934042292
000547.XSHE,-0.03008077517526921
600157.XSHG,0.0018747149664218483
000582.XSHE,0.04698935738878875
300462.XSHE,0.012805842905433353
002344.XSHE,0.0023414714919357538
002175.XSHE,-0.01467487807481827
000900.XSHE,-0.0064135786704590005
605100.XSHG,0.03766616131727211
603828.XSHG,0.030452707535517376
603026.XSHG,-0.009633301597846153
002578.XSHE,0.025197160826689373
300589.XSHE,-0.08894022759609665
300259.XSHE,-0.07298679908768255
600375.XSHG,0.026600537338356524
601609.XSHG,0.07843886810829079
300325.XSHE,-0.06629810399956869
600956.XSHG,0.03434450225246446
600340.XSHG,0.02738100596736245
002897.XSHE,0.018908395755978732
002161.XSHE,0.012953429854082255
002928.XSHE,0.16240256290439156
601616.XSHG,-0.006103546244429502
300426.XSHE,0.0009162905037758615
300334.XSHE,0.14942124629647732
000959.XSHE,0.02123327436502211
000555.XSHE,0.06567285306469699
002824.XSHE,0.176099838881054
600310.XSHG,-0.002023571587003255
603809.XSHG,0.0006075526414567878
601028.XSHG,-0.029994491240973073
002598.XSHE,-0.0007229049491011344
600397.XSHG,-0.02300752106289546
688039.XSHG,0.01380839194627044
000955.XSHE,-0.015906934972689267
000667.XSHE,-0.051876708980747574
002993.XSHE,0.06040133694429005
688189.XSHG,0.13703775281838676
600990.XSHG,-0.020272405912856034
002909.XSHE,0.08179168765031815
600482.XSHG,0.002487130773975264
603083.XSHG,0.03512839514244391
603660.XSHG,-0.0075169318488547575
600798.XSHG,0.12517694799490126
000732.XSHE,-0.019336745909514712
603739.XSHG,-0.012592297848186999
603369.XSHG,0.07785421621770416
600820.XSHG,-0.0034530743646710134
002362.XSHE,-0.07136015341689453
603085.XSHG,0.05953887537999492
600777.XSHG,0.017150598365688288
300399.XSHE,-0.005687991305321984
002444.XSHE,0.008522364362685386
002042.XSHE,0.030161236332974663
002301.XSHE,0.06875847567098899
600089.XSHG,-0.011709215375499618
600495.XSHG,0.0002093345551986668
002797.XSHE,0.01063420812004175
600487.XSHG,0.023055958917682133
300152.XSHE,0.03077864887961737
300095.XSHE,-0.12628257695216596
300792.XSHE,-0.14554833800068265
300256.XSHE,-0.006281004189285111
002103.XSHE,0.0027689315755452283
603393.XSHG,0.011635757673216411
603218.XSHG,-0.03194229666698859
002059.XSHE,0.036643175132696264
002908.XSHE,0.0003111954869961832
000850.XSHE,-0.003972405269891462
600814.XSHG,-0.013301391261777552
603399.XSHG,0.01285843890076111
002085.XSHE,-0.036725191094982526
002962.XSHE,0.01902582186700831
300148.XSHE,-0.018907517995455553
601900.XSHG,-0.007809906469543001
603915.XSHG,0.041643970980417354
300293.XSHE,0.027629189723742315
601518.XSHG,-8.614286613460413e-05
002599.XSHE,-0.026220574174226578
002528.XSHE,0.0023880607432345147
300820.XSHE,-0.015156833209212206
600467.XSHG,0.03371163460543571
601258.XSHG,-0.008067003560124152
002500.XSHE,0.04376069651190591
600416.XSHG,-0.09604504693094759
300775.XSHE,-0.045569544713333084
002674.XSHE,0.17804512260995473
300184.XSHE,0.01903263890869146
688051.XSHG,0.01500966602826216
600532.XSHG,0.10188167932482685
603439.XSHG,-0.03259485385954332
002395.XSHE,-0.018962851638639228
600172.XSHG,-0.03152121207035248
002014.XSHE,-0.07749867596912056
002020.XSHE,0.03025662428246869
002715.XSHE,-0.039342385861691545
000066.XSHE,0.038431148435383804
300288.XSHE,-0.018054016025619266
600641.XSHG,0.05221317621074927
688366.XSHG,0.0008717020634712641
600301.XSHG,-0.026406543554442337
300360.XSHE,-0.11894154778720792
300382.XSHE,-0.056370684553665215
600975.XSHG,0.018333744807635017
002277.XSHE,-0.0017970204553125983
300736.XSHE,-0.11444266573954717
300618.XSHE,0.027532952879043004
600039.XSHG,0.09435203537299758
002458.XSHE,0.09147356582179308
605058.XSHG,0.04071128869671717
600883.XSHG,-0.0015586919828717363
002462.XSHE,-0.0012872851900911832
603600.XSHG,-0.03595853087160669
002457.XSHE,-0.02170739309841083
600246.XSHG,0.07161449330098489
600589.XSHG,-0.01943655344012876
600693.XSHG,-0.022367634707846577
000429.XSHE,-0.011057761715473704
603606.XSHG,-0.037492778828518404
605336.XSHG,0.033541892766520955
600337.XSHG,0.01803141588053466
600373.XSHG,0.008906719312294996
300001.XSHE,-0.004964465199973459
600598.XSHG,-0.02299484736681628
002231.XSHE,-0.012514476590972774
002447.XSHE,0.017329296434890097
600678.XSHG,0.009023694728647513
300484.XSHE,-0.0746222622569036
600593.XSHG,-0.03084404307643424
000812.XSHE,-0.013605622521892244
600730.XSHG,-0.0007725036883041263
601512.XSHG,-0.010369162498245292
603790.XSHG,0.00293558521189672
003001.XSHE,0.027609858220038454
603969.XSHG,-0.0024860754828551664
002687.XSHE,0.052526242466515924
000665.XSHE,-0.028240300738111644
002099.XSHE,0.09457129486284824
002777.XSHE,0.025828082845601303
002767.XSHE,-0.03836937546975916
300652.XSHE,-0.047216601885338216
300623.XSHE,0.1873260199679714
600061.XSHG,0.03766756582907863
300653.XSHE,-0.06680380199987174
300221.XSHE,-0.12352541251101848
002659.XSHE,0.08423401713860842
601599.XSHG,-0.008886078022325643
688093.XSHG,0.1052049707888956
600796.XSHG,-0.013469311995959134
600262.XSHG,0.009537517192250152
601021.XSHG,0.09578866449089782
600789.XSHG,0.0024537471088226896
600995.XSHG,-0.006478252027027006
002394.XSHE,-0.009935810969504355
000932.XSHE,0.10377322294856384
300155.XSHE,-0.15623734036282858
603177.XSHG,0.008082030611319343
600058.XSHG,-0.0013102396863237352
688188.XSHG,0.045078300210654176
002368.XSHE,0.014896009560559403
300642.XSHE,-0.05736152783957498
003005.XSHE,0.05186566985043857
603416.XSHG,0.10652765663287256
300861.XSHE,0.01339354437610396
603700.XSHG,-0.013394402898383366
603617.XSHG,0.018542889400175254
300526.XSHE,-0.023816516188292197
605003.XSHG,0.08873415650127388
002460.XSHE,0.11068280359098276
300395.XSHE,0.12023177993616035
002986.XSHE,0.013564343700321738
000633.XSHE,-0.016840814411273268
300133.XSHE,-0.004321615901236712
601188.XSHG,-0.002088365055800555
600503.XSHG,-0.011545754448861724
002772.XSHE,-0.01482153372584355
601688.XSHG,0.006691073581484283
002480.XSHE,-0.010224227920152686
603959.XSHG,-0.029781945078379737
603023.XSHG,0.020136538321579064
603729.XSHG,-0.028499312870629
601166.XSHG,0.04205206209507048
688360.XSHG,0.013683743151376306
002221.XSHE,0.038630944383693314
002405.XSHE,0.042335896197563595
601628.XSHG,-0.06254473707131962
000789.XSHE,0.009378056735045083
002931.XSHE,-0.0009116254054663802
300550.XSHE,0.00022895178886754922
603677.XSHG,-0.06588616934207073
000333.XSHE,0.09197392320158618
300495.XSHE,0.014257538788517762
603906.XSHG,0.06683101612420493
600977.XSHG,0.041694060059085686
601601.XSHG,0.059250686604367185
002542.XSHE,0.0003744626125675027
300896.XSHE,0.0038469762770137177
300657.XSHE,0.02927194046314758
002950.XSHE,-0.017132361838388163
300461.XSHE,0.0008052603822670673
002188.XSHE,-0.02939214859826325
601872.XSHG,0.09298503921648608
603041.XSHG,-0.00054916698866413
600368.XSHG,0.00014679513840955803
688569.XSHG,0.0541126135873909
002261.XSHE,0.020136166443049826
300539.XSHE,-0.13473068577208797
300243.XSHE,0.10758449066314583
002678.XSHE,-0.008244050809509105
000525.XSHE,0.0047478024050469705
300014.XSHE,0.17673328100458824
002572.XSHE,0.054663849862435956
300875.XSHE,-0.01656619215792174
600456.XSHG,0.04383793451106415
600319.XSHG,0.002550958179831954
600403.XSHG,0.013325624556605867
300366.XSHE,-0.00030896162690717717
600516.XSHG,0.01704404349064053
300564.XSHE,0.005617780236308862
000691.XSHE,-0.02490947581161206
000617.XSHE,0.013970127626018573
002451.XSHE,-0.0026194556460085085
300187.XSHE,0.09522240048281572
300663.XSHE,-0.06674356896701089
600459.XSHG,0.015126894347575795
600634.XSHG,-0.025086923215011235
300556.XSHE,-0.07108890920191537
002369.XSHE,-0.008023999169531722
688058.XSHG,-0.010931738936511615
002988.XSHE,0.01787556653623574
300713.XSHE,-0.10676267580079071
600257.XSHG,0.01847655125887156
300292.XSHE,0.019569750979136172
300121.XSHE,0.09535202378252046
300441.XSHE,-0.029566031537751374
603808.XSHG,0.03674505130860978
003816.XSHE,0.016553207612770585
600153.XSHG,0.02339756332111746
600425.XSHG,0.013628211111027331
300759.XSHE,-0.0017152788470269562
000810.XSHE,-2.137627701072342e-05
605108.XSHG,0.027400663584279374
002540.XSHE,0.03448023077329158
002663.XSHE,-0.00035031107246951895
300750.XSHE,0.044492094339123184
000685.XSHE,0.08184585251044124
601816.XSHG,0.035874257587530683
002691.XSHE,-0.02206164565361923
300105.XSHE,0.007206734489904675
300388.XSHE,0.03976733192811913
002707.XSHE,0.10008496434077302
688298.XSHG,-0.07668055720255981
300120.XSHE,-0.027053223713044916
600761.XSHG,0.06521128608107607
300562.XSHE,-0.017152955033268517
600650.XSHG,0.010231257870515452
002025.XSHE,0.00635817904441724
300098.XSHE,0.00898749686500273
000966.XSHE,0.01098343354927265
002638.XSHE,0.024008005072145556
002167.XSHE,-0.0017878195247414148
300531.XSHE,0.025792544322230354
002247.XSHE,0.04615773986280473
002373.XSHE,-0.05216364977771186
300634.XSHE,0.024431463330255122
002878.XSHE,-0.015325127997713255
300810.XSHE,-0.010200866759022957
603131.XSHG,0.025870425950764303
300191.XSHE,0.10002275557026201
000958.XSHE,0.016922826071930835
600297.XSHG,0.039520564139688304
600460.XSHG,0.03419569242116865
300286.XSHE,-0.16580071441297103
002963.XSHE,-0.022911919581713854
002865.XSHE,0.12869596838328795
300878.XSHE,0.00715723095614626
601799.XSHG,0.09741475498955102
600378.XSHG,-0.08806798344093578
603689.XSHG,0.0391946849020296
603657.XSHG,-0.06263544461890025
688101.XSHG,0.03369732418243285
300068.XSHE,-0.04259062772066207
603668.XSHG,0.0036675967763737383
603507.XSHG,0.013816523882870113
002923.XSHE,1.5510378002313308e-05
300354.XSHE,0.05871045359699244
300376.XSHE,-0.0416165047277519
002657.XSHE,-0.0008299676631931593
002842.XSHE,-0.004698462515353946
600999.XSHG,0.034424432001984084
000756.XSHE,0.03347092069055452
600988.XSHG,-0.008309829118767483
000533.XSHE,0.027006077302675253
000598.XSHE,0.005704316487736281
600560.XSHG,-0.01727452065482853
603239.XSHG,-0.015667906043111957
603520.XSHG,-0.01602864392829014
300178.XSHE,-0.0012704058291728264
600331.XSHG,0.0052767402058288004
603058.XSHG,-0.04005123972737547
300185.XSHE,-0.09047931660707483
300516.XSHE,-0.13283822533692133
603799.XSHG,0.11015257323511467
002713.XSHE,-0.011257087529790901
002140.XSHE,0.007829099270957162
603322.XSHG,-0.017647350497104846
603030.XSHG,-0.002745084287011949
002199.XSHE,0.00652805382173674
600692.XSHG,-0.009281662102340911
603189.XSHG,0.008009721547484968
600390.XSHG,0.008003238865004812
600188.XSHG,0.011726503882296258
600167.XSHG,-0.012018236621645768
300665.XSHE,-0.015428690883681654
300337.XSHE,-0.014611062065001477
002391.XSHE,0.006514174302655034
688158.XSHG,0.020601399225067898
600599.XSHG,0.06762886520290326
600020.XSHG,-0.004408618505227588
300449.XSHE,0.010648505328643988
300251.XSHE,-0.007070768819886476
600749.XSHG,0.03319259262481436
002290.XSHE,0.14764821597447308
300592.XSHE,0.11275051775265246
300002.XSHE,-0.0008082879048015371
300783.XSHE,0.012189834904600728
300122.XSHE,-0.10393893971118431
688981.XSHG,0.028298649283862682
300045.XSHE,0.029331775668081025
002092.XSHE,0.04011162983286313
002304.XSHE,0.043221595326038885
002488.XSHE,0.062319956449662144
600303.XSHG,0.04064518980740633
000032.XSHE,-0.0006943865472735442
002326.XSHE,0.00986649700408165
000567.XSHE,-0.00100243037300894
002353.XSHE,0.0954794812356792
603489.XSHG,0.07886643122391687
002420.XSHE,0.021290600312064745
688138.XSHG,0.054159328070389194
300500.XSHE,-0.03581480956417253
000507.XSHE,0.03417291477487168
002432.XSHE,-0.059356107303115045
300329.XSHE,-0.01812390348716485
600518.XSHG,-0.02790328290125431
688215.XSHG,-0.010185381896448992
002153.XSHE,0.02334982848204153
603661.XSHG,-0.0931191445879318
601568.XSHG,0.03125154774353866
000026.XSHE,-0.12266608184121741
600861.XSHG,-0.018502062380198768
601336.XSHG,-0.05650666740539552
300032.XSHE,0.10089087875759778
002787.XSHE,-0.026361710307464502
300407.XSHE,-0.1401990435785239
002346.XSHE,0.046357952007266494
601233.XSHG,0.05201764671365852
688288.XSHG,0.11770126373563616
002473.XSHE,-0.036164627166972316
002601.XSHE,0.07666593740889202
300215.XSHE,-0.05253383102274907
300885.XSHE,-0.06586543080541589
002065.XSHE,0.01497579980422898
600483.XSHG,-0.019424514514356013
000790.XSHE,-0.03407035396591721
600247.XSHG,-0.03250326441872057
002940.XSHE,-0.020335767208337047
300278.XSHE,-0.10289368767108945
603444.XSHG,-0.024375133978655757
000006.XSHE,-0.02702372968203042
300741.XSHE,0.042114594329011545
600275.XSHG,-0.06625485654664363
600208.XSHG,0.016171731024445468
600217.XSHG,0.009291552965655616
300584.XSHE,0.01941693682555418
601888.XSHG,-0.05732092681488271
300523.XSHE,0.08359726103730679
603488.XSHG,-0.033368150679691747
600418.XSHG,0.04306569778096568
300313.XSHE,-0.03216749816695941
000682.XSHE,-0.004853184711049434
600704.XSHG,0.02776691167779354
300491.XSHE,0.02134361274073908
002378.XSHE,0.058773239239760015
002387.XSHE,0.044241094059253354
000713.XSHE,-0.018824664418218517
600287.XSHG,0.0028029412224851273
300318.XSHE,-0.044491228742409746
002105.XSHE,0.003924076164022712
300054.XSHE,0.05580460874745987
000632.XSHE,0.0631626711248643
601360.XSHG,0.00865615643092487
601101.XSHG,0.005275205040890404
600028.XSHG,0.028827427645611182
002126.XSHE,0.036775462531775445
002550.XSHE,-0.009378423547414172
300604.XSHE,0.04381673882025348
600377.XSHG,0.003558840508298287
002217.XSHE,0.00469976016376543
300110.XSHE,-0.06966399974385061
600550.XSHG,-0.005219120407726563
603895.XSHG,0.07089745909320123
002948.XSHE,0.0016765860762510089
002319.XSHE,-0.0704565736190759
002434.XSHE,-0.04941967268852446
603829.XSHG,-0.008914532248089442
000029.XSHE,-0.008129002693258164
002252.XSHE,0.00017981172655347493
000560.XSHE,0.03136878177703452
002442.XSHE,-0.012916389611227019
600077.XSHG,0.09197328051174848
002072.XSHE,0.012647495695064064
600395.XSHG,-0.005387739601008138
000828.XSHE,0.020324611971765695
600596.XSHG,0.144263625034569
002802.XSHE,0.008966454145278776
002223.XSHE,-0.02395796020825818
002518.XSHE,-0.012639747433398798
603982.XSHG,-0.03384832982132985
300596.XSHE,0.01219676727135372
600284.XSHG,0.0434313406223768
603188.XSHG,0.029874227835407555
002281.XSHE,0.02633354595254208
002535.XSHE,-0.007030052552555968
300285.XSHE,-0.041330198693187756
600710.XSHG,-0.0030348186790354727
002886.XSHE,-0.005615330023529963
300474.XSHE,0.033580348870052575
600053.XSHG,0.0034484400593559027
600336.XSHG,-0.024914185651927802
300869.XSHE,0.009899504946820594
600488.XSHG,-0.031713262501970034
300346.XSHE,0.15399450748923754
002870.XSHE,0.011240750256606896
002661.XSHE,-0.027788715916315796
002449.XSHE,0.029644503955636455
600757.XSHG,0.0002633707022712834
002671.XSHE,-0.003345286622311268
002770.XSHE,0.05916226578391426
600508.XSHG,0.01274633673341444
601678.XSHG,0.02505034467967566
002576.XSHE,0.02943452439089413
000977.XSHE,0.07941674823778672
600017.XSHG,0.03542086846920703
600179.XSHG,-0.07942600704840445
300180.XSHE,-0.025723984643861594
300229.XSHE,0.00940700462879054
600225.XSHG,0.05516200349815381
002781.XSHE,-0.0013132539384878954
300062.XSHE,0.04828726207974778
600639.XSHG,0.07401026359444307
600658.XSHG,-0.03153523099831769
000012.XSHE,0.1866338547243764
002798.XSHE,0.040688186791439165
000038.XSHE,0.03181944787647908
002314.XSHE,-0.03255149997002931
600741.XSHG,0.049444501695127374
002818.XSHE,0.07513971566767683
002861.XSHE,0.0022926063012159454
002497.XSHE,0.00985881688592092
601298.XSHG,0.07713404157976002
300225.XSHE,0.09486437596438363
300087.XSHE,-0.06893942476685135
600918.XSHG,0.07839059164971554
300100.XSHE,-0.14778477970776385
600657.XSHG,0.011568319165153254
003017.XSHE,0.03526319608021935
000089.XSHE,0.08171708858322464
600509.XSHG,-0.0027201048719560274
688018.XSHG,-0.016344465636421623
002464.XSHE,-0.014710189669834391
600220.XSHG,0.16285759323505566
000510.XSHE,0.006740130377193905
601567.XSHG,-0.004397222033478745
600997.XSHG,0.037728139496521804
002170.XSHE,-0.014417789960573147
300183.XSHE,0.037197616366269205
300304.XSHE,-0.1141701336093009
688196.XSHG,0.03063482622590039
600735.XSHG,0.008875190788976629
300448.XSHE,-0.027854906675120424
601108.XSHG,0.02122457876344478
688013.XSHG,0.12823216065330822
000880.XSHE,-0.016524432659932958
002823.XSHE,-0.012251942247923487
300203.XSHE,-0.035844213643542885
002128.XSHE,0.03162525415326745
601598.XSHG,0.08875032868657985
002233.XSHE,0.005887432354075963
600643.XSHG,0.020463650353402557
600780.XSHG,-0.005095123281665823
000952.XSHE,-0.016309278342264043
002676.XSHE,-0.016670735857896468
688078.XSHG,-0.003130291768149735
600557.XSHG,0.007180102909525371
688333.XSHG,-0.038059321658802936
000017.XSHE,0.009026148124538825
000048.XSHE,-0.055025705827507244
000802.XSHE,0.0242778524888016
003013.XSHE,0.007309161463035329
000936.XSHE,0.019043561208452273
002902.XSHE,0.03178743906849264
600117.XSHG,0.02705201019392859
600653.XSHG,0.03522864287433344
300593.XSHE,-0.07469395659018337
601949.XSHG,0.016779777160214185
601006.XSHG,0.01823020515442617
002880.XSHE,-0.009586525675954161
600600.XSHG,0.06144643126875664
688098.XSHG,-0.02990082937366352
688128.XSHG,-0.018171374149773732
600207.XSHG,0.09143792014680739
002275.XSHE,-0.004560310412873406
300607.XSHE,0.003816558542052279
600191.XSHG,0.009184758286023137
688378.XSHG,-0.001217237561897011
600439.XSHG,0.02297352258250585
601969.XSHG,0.03311815298150914
300331.XSHE,0.027168512474759078
300471.XSHE,-0.0618123564730913
002113.XSHE,0.015469215204851717
002771.XSHE,-0.0015466079111408973
002875.XSHE,0.02741130604130415
300742.XSHE,-0.09872063897529142
600458.XSHG,0.006205535602853239
300650.XSHE,0.07705524454135382
002173.XSHE,0.04976706709373595
601689.XSHG,0.08293839311027713
002406.XSHE,-0.02391207029233905
002272.XSHE,0.06635370669823323
300906.XSHE,-0.012319945471680697
603421.XSHG,0.04125189145623147
603987.XSHG,-0.030330745333957243
300119.XSHE,-0.03212167552648371
600203.XSHG,0.08007312486983342
603055.XSHG,0.04910449498387533
600030.XSHG,0.04131896437459198
002268.XSHE,-0.0006419867233246456
002122.XSHE,0.036925717666554767
300144.XSHE,0.09714403646523355
600727.XSHG,-0.004333184859209024
000988.XSHE,0.055909086144163206
601898.XSHG,0.017320271822782785
601398.XSHG,0.01989297595253888
000759.XSHE,-0.031213702016155184
002709.XSHE,0.1658163057479182
688068.XSHG,-0.02569614570720099
002384.XSHE,0.11715897764115814
000627.XSHE,0.018725393098124238
601965.XSHG,-0.020123329186422147
600433.XSHG,-0.01891511558185828
002569.XSHE,-0.17150462247593598
300089.XSHE,-0.08914191919156784
603321.XSHG,-0.003930782685416526
600733.XSHG,0.12284485259497636
688218.XSHG,0.007206152306529833
300093.XSHE,0.05838498171998399
601766.XSHG,0.03415486824721799
002007.XSHE,-0.032533094312203276
300563.XSHE,-0.006088398621296008
601958.XSHG,0.026834707892467047
600295.XSHG,0.03343237328078181
002622.XSHE,-0.0064272041085923545
