code,momentum_5d
002493.XSHE,-0.015336175744328466
688232.XSHG,-0.017717468397098667
002556.XSHE,-0.006737773846039817
301060.XSHE,0.008718801705412494
301323.XSHE,-0.05796606444331008
301282.XSHE,0.06000992155737126
600726.XSHG,-0.02000513282337385
603261.XSHG,0.03347491994022336
300865.XSHE,-0.031182316886298224
002637.XSHE,0.000346870468747631
603329.XSHG,0.10178314538715474
002203.XSHE,-0.00047880034474670464
600769.XSHG,-0.019262587973695896
688077.XSHG,0.0061446750340357105
600381.XSHG,-0.02958196025106914
300668.XSHE,-0.023622143039496928
300109.XSHE,0.000514898823670206
002294.XSHE,-0.026294282372366876
301022.XSHE,-0.005292371874029821
001216.XSHE,-0.004743088194257105
300879.XSHE,-0.019181063743661467
300271.XSHE,0.036535332696592954
301510.XSHE,0.014810219394045067
600563.XSHG,-0.02405644599923597
002015.XSHE,0.00980859901529352
300442.XSHE,-0.027730926322933048
600802.XSHG,-0.034962488215448013
002685.XSHE,0.014470287693801088
600048.XSHG,-0.030822519259222362
000813.XSHE,-0.0017541736589551165
600326.XSHG,0.0347979137473722
600422.XSHG,0.03900048039130136
688521.XSHG,0.00020983300832343792
688335.XSHG,0.0077056970458676596
605268.XSHG,-0.06666676901706245
000498.XSHE,-0.02614770222799867
601311.XSHG,-0.013377626821359623
603103.XSHG,-0.02723945628453979
002889.XSHE,0.0508256224777038
002793.XSHE,0.015279854349462621
002142.XSHE,-0.042702219477088264
300140.XSHE,-0.03526381820596147
001338.XSHE,-0.01235680921500008
600738.XSHG,-0.004917887691980447
688525.XSHG,0.00016824661703926743
688328.XSHG,0.06276073995951736
300616.XSHE,-0.06967955362696192
002238.XSHE,-0.015284914895817
000908.XSHE,-0.00043379399536285033
605398.XSHG,-0.05564441837314338
600095.XSHG,-0.03226502070926961
300884.XSHE,0.02734012652829656
002551.XSHE,-0.0014393582667275055
600549.XSHG,-0.014557816637073269
603053.XSHG,-0.007128277739151244
002979.XSHE,0.006189928921841085
603289.XSHG,-0.007527397524459257
688309.XSHG,0.01348579334143446
603171.XSHG,-0.02377976092619174
000557.XSHE,-0.013912654214071677
002871.XSHE,-0.005506001064237822
300627.XSHE,-0.02466986915594045
300342.XSHE,0.04118697802627787
600892.XSHG,-0.0029921643210686433
301205.XSHE,-0.021681546018176196
300656.XSHE,0.032824158281842084
688788.XSHG,0.060842636165624346
001289.XSHE,-0.014062282211182964
300416.XSHE,0.02116856379454661
605388.XSHG,0.00031085670542741525
300603.XSHE,-0.03274270646882719
688130.XSHG,0.01383953106096351
688192.XSHG,0.059651307906026546
688592.XSHG,0.06119578725136003
300726.XSHE,0.06613974414512098
301396.XSHE,0.013599320348030911
002124.XSHE,-0.024898398762013763
300076.XSHE,0.02419619942489822
300369.XSHE,0.016540524272180685
600917.XSHG,-0.009498056585153188
000893.XSHE,0.02867010153805255
002620.XSHE,-0.029129911714664617
002766.XSHE,0.01849685222572324
688550.XSHG,0.03413648540720623
688582.XSHG,-0.02707974269694946
001286.XSHE,-0.018015627681658153
300169.XSHE,-0.028192679113970227
002609.XSHE,0.011400046810169704
300498.XSHE,-0.023278104778372763
601901.XSHG,0.01992652535511842
301270.XSHE,0.11515025865934805
600196.XSHG,-0.010326691486623988
603190.XSHG,0.049584585084202895
600126.XSHG,-0.03159821316527402
002959.XSHE,-0.009625582004831197
301106.XSHE,0.014824381921787734
300080.XSHE,0.009112908458001168
301382.XSHE,0.057132579171672276
600582.XSHG,-0.011560942650234333
300193.XSHE,-0.015343993566479539
000859.XSHE,0.07420284958677482
601555.XSHG,0.022017027255099
002371.XSHE,-0.020572453014542663
601226.XSHG,-0.0038259265207849407
603133.XSHG,-0.01985226915673114
002299.XSHE,-0.015599452429884475
002062.XSHE,-0.027549116624254102
688050.XSHG,0.04159831606932155
600981.XSHG,-0.02585438421133227
603967.XSHG,0.009502296863126168
300757.XSHE,0.0025891862398030765
600098.XSHG,-0.008392041499217177
603565.XSHG,0.0064532154915840564
300838.XSHE,-0.0017314657808723847
688667.XSHG,0.04870209272665371
301218.XSHE,-0.050001030801350294
300351.XSHE,0.05844182208158973
300467.XSHE,0.006233143157422664
002168.XSHE,-0.0031546636598220636
300779.XSHE,-0.019705186996427135
688523.XSHG,-0.0013557369575896917
002093.XSHE,0.03113640806507287
603283.XSHG,0.037029314723898005
301353.XSHE,-0.05199376695775435
002681.XSHE,0.03703057915422604
301130.XSHE,0.00036728071708534097
688136.XSHG,0.028336151385198672
002396.XSHE,0.024815895962206475
600818.XSHG,0.0432897752474613
601138.XSHG,-0.07546191111475707
301301.XSHE,-0.02031713438390162
300380.XSHE,-0.036684367374043785
000552.XSHE,-0.009714895077115562
002778.XSHE,-0.036090828466511043
301280.XSHE,-0.009287851956885269
688116.XSHG,-0.02205576208779367
301316.XSHE,-0.05107144777353474
002538.XSHE,0.04135708114874981
300552.XSHE,0.0942542526717992
600829.XSHG,-0.02415109933882672
688458.XSHG,-0.029185328434778494
300882.XSHE,0.010356454191835195
002927.XSHE,-0.0017681393159118437
002936.XSHE,-0.021152703976222483
301067.XSHE,0.09836985704829214
000758.XSHE,-0.00859512927925136
002857.XSHE,-0.008536755580591828
688255.XSHG,0.004310866348366917
600936.XSHG,-0.030310441210987766
300959.XSHE,0.019420729622096254
601368.XSHG,-0.0031804623878242478
000626.XSHE,0.005812131338477616
603396.XSHG,-0.003251513995126621
002717.XSHE,-0.00709744177019139
002816.XSHE,0.09841583958078239
001339.XSHE,0.012222474788117527
300711.XSHE,0.08816640322655538
601208.XSHG,-0.014304231236070946
300307.XSHE,-0.056468008711972356
600651.XSHG,0.020266946370190903
002530.XSHE,-0.001809097547254379
002968.XSHE,-0.06674234495511677
301235.XSHE,0.0069246233750612125
603351.XSHG,-0.00901205850481862
301030.XSHE,-0.03077962236566378
688628.XSHG,-0.0008108810091565985
002426.XSHE,0.025870973433385434
600758.XSHG,-0.002704673341857762
300948.XSHE,-0.05316767854131339
002490.XSHE,-0.02295662697109903
301421.XSHE,0.04624951499574453
300210.XSHE,0.016610979231997267
301111.XSHE,0.011995041107005396
301388.XSHE,-0.013357330530745361
300167.XSHE,-0.012390114080636117
300004.XSHE,0.029340489821302607
002088.XSHE,-0.02772826084218271
001300.XSHE,-0.02273711954923488
301108.XSHE,-0.021253540166570935
600320.XSHG,-0.006715931899391533
601788.XSHG,0.0043784848489633555
600241.XSHG,-0.01044081177523454
688435.XSHG,-0.028366623687100717
002635.XSHE,-0.0001919006966517806
003038.XSHE,-0.016811777938836966
600689.XSHG,-0.030708734051472043
300134.XSHE,0.14683717209146874
300628.XSHE,-0.0435975846180919
301056.XSHE,-0.024955071225816697
300712.XSHE,-0.011528126975828206
600376.XSHG,-0.04579157789572956
600645.XSHG,0.008866271482712518
000836.XSHE,-0.0012844865915474625
002475.XSHE,-0.10153775472481207
000848.XSHE,-0.007932271199922956
301287.XSHE,-0.03639005015941244
300260.XSHE,0.07366567190619752
002921.XSHE,-0.009018240302237133
300802.XSHE,0.03956404347178675
600824.XSHG,-0.02634223848606767
301215.XSHE,0.0005963944376910202
002892.XSHE,0.021102269200847193
300084.XSHE,-0.08614675997640957
688223.XSHG,-0.05280700800868726
300529.XSHE,0.03465250365253273
300836.XSHE,0.02487724689005371
301003.XSHE,0.008046073291298809
000999.XSHE,-0.008913477522486479
000702.XSHE,-0.002882522394286477
300756.XSHE,0.04199345500373033
000807.XSHE,-0.03934395395243565
002258.XSHE,-0.01984255210454051
300236.XSHE,0.07604841536606576
603708.XSHG,-0.015185611647970379
300319.XSHE,0.012703259511229022
300061.XSHE,-0.021310800458648218
688558.XSHG,-0.003391766748464825
688359.XSHG,0.02097298495075043
300890.XSHE,0.010160000742136209
300548.XSHE,0.060385967074546694
002404.XSHE,0.0013290881029960839
301133.XSHE,0.002843999226412853
002508.XSHE,-0.048435464166339016
603353.XSHG,-0.01117790521977158
002377.XSHE,-0.05026619094535684
300176.XSHE,0.0037825916365670305
603991.XSHG,0.05222196071258439
688552.XSHG,-0.018633812429928658
688201.XSHG,-0.016662445102295996
603612.XSHG,0.0008173217697665268
300015.XSHE,-0.03463410050889236
002152.XSHE,-0.0011956453947907545
000547.XSHE,0.02548542958905838
600157.XSHG,-0.03325652966453633
301296.XSHE,-0.026212929306358077
000582.XSHE,-0.007562400798200926
300462.XSHE,0.0225447640026118
002344.XSHE,0.00023069673298588018
688798.XSHG,0.05195825673867338
603235.XSHG,-0.025541849137454543
002175.XSHE,-0.010899954400869015
000900.XSHE,-0.02621240342453319
605100.XSHG,0.00021704435722498354
603828.XSHG,-0.05538096036470448
603026.XSHG,-0.01710245568838605
002578.XSHE,-0.014896638049566735
300589.XSHE,0.024501329826999683
300259.XSHE,0.024267611861193646
600375.XSHG,0.004140006409813066
601609.XSHG,0.0004612557125654639
600956.XSHG,0.0056659877789637745
600340.XSHG,-0.022661543820770527
002897.XSHE,0.05126307804951483
002161.XSHE,0.02760670213602652
002928.XSHE,-0.0006236825880050019
601616.XSHG,-0.0007767929433315467
300426.XSHE,-0.022274358838729823
300334.XSHE,-0.013297334841945927
000959.XSHE,-0.04287020535752029
000555.XSHE,0.026442904749602977
002824.XSHE,-0.017201222290191182
600310.XSHG,-0.01830463086454655
301099.XSHE,0.0389167965859493
603809.XSHG,0.016452949406214206
001226.XSHE,-0.03398167249943891
601028.XSHG,-0.013731885489252103
002598.XSHE,-0.000831559765653531
600397.XSHG,-0.03678734095867744
688039.XSHG,0.1487699784609338
300991.XSHE,0.037809812174330173
688352.XSHG,-0.009974242113128041
000955.XSHE,-0.005797852919564947
688293.XSHG,0.054742739877572937
002993.XSHE,0.02359401550642871
688189.XSHG,0.00559174785783839
688515.XSHG,0.0898768530740358
600990.XSHG,0.03521345404063382
002909.XSHE,0.008856413870276697
301077.XSHE,0.009319759549997055
600482.XSHG,-0.03177645384034782
603083.XSHG,-0.017549946088236065
603660.XSHG,0.02801377220171291
600798.XSHG,-0.016575185758229232
603739.XSHG,-0.006231808640438296
301234.XSHE,0.02258055311161496
603369.XSHG,-0.03892435506982721
600820.XSHG,-0.034822728707323246
002362.XSHE,0.0013154854116482822
603085.XSHG,0.01750142518105849
600777.XSHG,-0.024535686868380743
300399.XSHE,-0.024382269730758327
002444.XSHE,-0.004065213336410718
002042.XSHE,-0.029626601179840614
002301.XSHE,-0.0035374027722692037
301005.XSHE,-0.016177781812035087
603130.XSHG,-0.0103382110905893
600089.XSHG,-0.037076213908338485
301088.XSHE,-0.02408546337499848
600495.XSHG,-0.014070934985153888
002797.XSHE,-0.004095658239025169
600487.XSHG,-0.0006612827833833652
300152.XSHE,-0.02975741908085416
300095.XSHE,0.006926206204097352
300792.XSHE,0.0036952216430997443
300256.XSHE,0.12144777394978787
603132.XSHG,-0.013329472984749735
002103.XSHE,-0.03391341850941881
603393.XSHG,0.06437578472818795
603218.XSHG,-0.016037574772413504
002059.XSHE,0.03303928001530201
002908.XSHE,-0.048071070341766525
000850.XSHE,-0.0067493797954960005
600814.XSHG,0.14724131402938354
603399.XSHG,-0.04459575830646803
001268.XSHE,0.1496708036903481
002085.XSHE,-0.011055092519188223
002962.XSHE,0.06257270691616318
300148.XSHE,-0.02381545661077153
601900.XSHG,-0.12775605321331376
603915.XSHG,-0.009786176010533717
300293.XSHE,0.147643160626712
301370.XSHE,-0.0202967657947331
601518.XSHG,-0.04327355742746156
301307.XSHE,0.02587084137784508
301372.XSHE,-0.06424508414337846
002599.XSHE,-0.048163488672439886
688631.XSHG,-0.0019187722511757434
002528.XSHE,0.0761599358336847
301332.XSHE,-0.037443386720946964
688602.XSHG,-0.12415283504985872
300820.XSHE,0.0018324765119659288
600467.XSHG,-0.040439844676234994
688282.XSHG,0.14672616024683927
605377.XSHG,-0.02687936698735825
301220.XSHE,-0.039052977293648594
300928.XSHE,0.04357249827806222
300920.XSHE,0.01903885906048957
002500.XSHE,0.0013278931587011608
600416.XSHG,-0.015608716040498731
300775.XSHE,0.017405334937334267
002674.XSHE,0.032192023700780385
300184.XSHE,0.0542306800676923
688051.XSHG,0.009183828094399937
300933.XSHE,0.0009599797455041564
603439.XSHG,0.030825652101850308
002395.XSHE,0.04626769997193643
002014.XSHE,0.009248712213294643
002020.XSHE,0.03113105296095085
002715.XSHE,0.023228904895579196
000066.XSHE,0.0017786076188797744
003039.XSHE,-0.01841938717257676
300288.XSHE,-0.03175487853101458
600641.XSHG,0.03074045225447631
688366.XSHG,0.05437402455744822
600301.XSHG,-0.027847564314730486
300360.XSHE,-0.002426481779634975
300382.XSHE,0.007095529977496539
600975.XSHG,0.02120804542004408
002277.XSHE,-0.027278958367614892
300736.XSHE,-0.005592071783469127
300618.XSHE,-0.015477325582428673
600039.XSHG,-0.04412075186091522
301256.XSHE,-0.018001776231329265
002458.XSHE,-0.026799848275379907
605058.XSHG,0.03292363948426539
600883.XSHG,-0.00843644320464345
605266.XSHG,0.011455571027700139
002462.XSHE,0.010828252636532105
301237.XSHE,0.01381102705989121
688627.XSHG,0.015464283510430851
603600.XSHG,-0.05708941617033928
002457.XSHE,-0.012290090806584802
600246.XSHG,0.03502989050777902
600589.XSHG,0.08777910136108247
600693.XSHG,-0.020903077859080302
000429.XSHE,-0.005454293222848897
603606.XSHG,-0.025488052749011184
605336.XSHG,-0.02605755207998417
600337.XSHG,-0.108278960612562
600373.XSHG,-0.048131011300462684
300001.XSHE,0.005139122164737028
600598.XSHG,-0.011420238243292384
002231.XSHE,0.05170692379908143
688244.XSHG,0.02033735494131257
600678.XSHG,-0.02395500706361245
300484.XSHE,0.015776276597077612
600593.XSHG,0.013227235252615169
000812.XSHE,-0.041937855274506206
001202.XSHE,-0.016382667956052782
688403.XSHG,0.008394803660063859
603057.XSHG,-0.012590166995593857
600730.XSHG,-0.007665154084516829
601512.XSHG,0.0014661833808115733
603790.XSHG,0.013227404873822396
003001.XSHE,-0.021616417358909835
603969.XSHG,-0.01703702586961121
001236.XSHE,-0.004975117311073072
601921.XSHG,-0.04130165293356859
603324.XSHG,0.06973216371326256
688562.XSHG,-0.004840544476447715
002687.XSHE,-0.007046921795267723
000665.XSHE,-0.008460602660080297
002099.XSHE,0.020708764756045352
002777.XSHE,-0.06430225737683527
301112.XSHE,-0.00029064646117030017
002767.XSHE,0.14985665151104635
300652.XSHE,0.009826549028054386
300623.XSHE,0.03659772348549845
600061.XSHG,-0.017103957050381396
300653.XSHE,0.022862295755962256
300221.XSHE,0.01567513913360407
002659.XSHE,-0.017429967701782952
688332.XSHG,-0.027890925774725413
601599.XSHG,-0.027448965064161925
688093.XSHG,0.019448989702876604
605055.XSHG,0.017130063348990844
600796.XSHG,-0.017898921206453592
688121.XSHG,0.016642185674076423
600262.XSHG,0.007208181976252149
601021.XSHG,-0.014333947776949105
600789.XSHG,0.0014581458163245606
301186.XSHE,0.04740915031919224
600995.XSHG,-0.008657740989678338
002394.XSHE,-0.026113519968312748
000932.XSHE,-0.05000590807656408
300155.XSHE,-0.04069458692292858
603177.XSHG,-0.0249528419391937
003030.XSHE,0.006545321938295663
001269.XSHE,-0.06972515547245604
600058.XSHG,-0.007077238527621057
688188.XSHG,-0.03410674502843319
002368.XSHE,-0.048638641739391864
300642.XSHE,0.013836071680483257
003005.XSHE,-0.05801894051191314
603416.XSHG,0.0014763265602953787
301123.XSHE,0.03339271546010299
300861.XSHE,-0.030736868053614676
301368.XSHE,-0.08671804192544906
603700.XSHG,0.021060446582089488
603617.XSHG,0.037788656465993505
605003.XSHG,0.012556066857682888
002460.XSHE,-0.04610949851623035
605289.XSHG,0.049124016701496104
300395.XSHE,-0.00764356599421596
002986.XSHE,0.0063228259938280665
000633.XSHE,-0.0021644311253214256
300133.XSHE,-0.04111526664974728
601188.XSHG,-0.07320692483998995
600503.XSHG,-0.016297630556995187
301090.XSHE,-0.005226123232557287
301291.XSHE,-0.036411401968763406
002772.XSHE,-0.024552367314153778
601688.XSHG,0.013278923180911435
002480.XSHE,-0.011047235818437374
603959.XSHG,-0.028120562621175765
603023.XSHG,-0.00011712352867502326
603729.XSHG,-0.06750253002553905
301499.XSHE,-0.007037805794050754
601166.XSHG,-0.004464724404591164
688360.XSHG,0.009845017926715847
300941.XSHE,-0.04840315936293132
301262.XSHE,-0.024445681157745286
002221.XSHE,-0.043406471872908595
002405.XSHE,0.01621390092576733
601628.XSHG,-0.03457766832113536
000789.XSHE,-0.06542635816866668
002931.XSHE,0.016295773058594434
300550.XSHE,0.0056732096501354926
603677.XSHG,0.011763921560403092
000333.XSHE,-0.03329073598016726
300495.XSHE,-0.05161379374930647
300854.XSHE,-0.007226101059699568
301163.XSHE,-0.008605667188746209
688612.XSHG,-0.007553357570965322
603906.XSHG,0.02146007599565935
600977.XSHG,-0.04504103695781042
601601.XSHG,-0.019937906908997865
002542.XSHE,-0.012926418391076507
300953.XSHE,0.05920586051668751
300896.XSHE,-0.022587281428448475
300657.XSHE,0.1425261851329222
002950.XSHE,0.0020114691298961586
301016.XSHE,-0.011934691169131251
300461.XSHE,0.0009130981220208251
688613.XSHG,0.015095276481634739
002188.XSHE,-0.05393208694613787
601872.XSHG,-0.06587757087835949
603041.XSHG,0.016768320242860908
600368.XSHG,-0.005574890023410569
688569.XSHG,-0.07578658005951049
605389.XSHG,-0.008889870667066821
002261.XSHE,-0.014362346670250697
300539.XSHE,0.018145431008102664
688799.XSHG,-0.014516559113738729
300243.XSHE,-0.0012434948309963745
002678.XSHE,-0.015342231505621428
688656.XSHG,0.05033085501931038
301180.XSHE,0.025096620066305073
000525.XSHE,-0.030478714548270728
300014.XSHE,-0.04145869478293866
002572.XSHE,-0.06591345005393266
301141.XSHE,-0.061531414651117985
300875.XSHE,-0.07936069893948969
600456.XSHG,0.008019722083956996
600319.XSHG,0.0034718007945462527
600403.XSHG,-0.013340262578949965
688141.XSHG,0.0434412040417079
300366.XSHE,0.03291688980358588
600516.XSHG,-0.02063141637988272
300564.XSHE,-0.022706370963295735
300942.XSHE,-0.028967015285725567
000691.XSHE,-0.026520785591770017
000617.XSHE,-0.027397841712039052
002451.XSHE,-0.0023974459769073413
300187.XSHE,-0.02785666398778501
300663.XSHE,0.03012122829123514
600459.XSHG,0.013834796184742102
001211.XSHE,-0.016449769264124836
300556.XSHE,0.05440288122616647
002369.XSHE,0.09298122653471076
688058.XSHG,-0.004942146135972179
002988.XSHE,0.02827998815326403
300713.XSHE,0.023517914741749114
300968.XSHE,-0.04671378065834803
600257.XSHG,-0.14735650757224938
603150.XSHG,-0.006140451487203546
300292.XSHE,0.032590813263909696
605077.XSHG,0.049986714815591415
300121.XSHE,-0.01397558879594786
300441.XSHE,0.003958064884105584
603808.XSHG,-0.007549219550047072
003816.XSHE,0.017135242948565936
600153.XSHG,-0.028084428536186264
600425.XSHG,-0.05748343237885948
300983.XSHE,-0.02823681330568161
300759.XSHE,-0.05498198609784388
000810.XSHE,0.009813870959642562
605108.XSHG,0.003813376756667855
002540.XSHE,0.02721784574820944
002663.XSHE,-0.03404383061254991
300750.XSHE,-0.07037087906501387
000685.XSHE,-0.0035864739564652227
603255.XSHG,0.006547543283758157
301356.XSHE,-0.057905276191625894
300916.XSHE,0.026149323481161384
688107.XSHG,0.02912770647211579
601816.XSHG,-0.026917922302187664
002691.XSHE,-0.04390302728609837
300105.XSHE,0.03681453118825203
300388.XSHE,-0.009399776863656688
603070.XSHG,0.00936353589598567
688195.XSHG,0.14805299231767632
002707.XSHE,0.018330412692208833
688298.XSHG,0.00880897215174753
301181.XSHE,-0.005476827276273675
300120.XSHE,0.043067150859021894
600761.XSHG,0.008016109013615097
300562.XSHE,0.010680746948104981
600650.XSHG,0.00376089510990092
002025.XSHE,0.016324469748027842
688722.XSHG,-0.001640493392507521
300098.XSHE,0.08778015768336356
000966.XSHE,-0.0011004719265423233
605089.XSHG,-0.014561398519857932
002638.XSHE,-0.021024725181431985
002167.XSHE,0.0219942563034873
300531.XSHE,0.030193523547734004
003026.XSHE,0.04250286334445318
301345.XSHE,-0.019340722420581647
688543.XSHG,0.04593463663832796
002247.XSHE,-0.045547511182941494
002373.XSHE,0.01572153931901964
300634.XSHE,0.003551223068694152
002878.XSHE,0.012165441616727713
300810.XSHE,0.059277654155019725
603131.XSHG,-0.0010074752817902967
605060.XSHG,0.03397306704850147
300191.XSHE,-0.014844966560547687
000958.XSHE,0.0011489288675354415
600297.XSHG,-0.007545099980844617
600460.XSHG,0.002689051233755476
688259.XSHG,0.14684802573778086
688426.XSHG,0.016851350560311784
688410.XSHG,0.035698975123527384
300286.XSHE,-0.008074604466198107
688662.XSHG,0.11577119188890742
301419.XSHE,0.033045381302328404
002963.XSHE,0.01627245334099069
605588.XSHG,0.14854769927357872
002865.XSHE,-0.09895888880265372
300878.XSHE,0.01050811021666823
300981.XSHE,0.00789490921329342
300973.XSHE,-0.030906857715174072
601799.XSHG,0.0539855011757736
301349.XSHE,-0.005124168642522749
600378.XSHG,0.016576911111779193
301126.XSHE,-0.007075159208093814
603689.XSHG,0.0010502424890979061
001260.XSHE,0.0013969179083883274
688119.XSHG,-0.015183412976130113
603657.XSHG,-0.01047991815258173
688101.XSHG,-0.02744559242928838
688125.XSHG,0.02629411351963309
300068.XSHE,-0.03745109278625829
603668.XSHG,0.006378059340621206
603507.XSHG,-0.009846711583255167
688601.XSHG,-0.02780123777909523
002923.XSHE,0.012402158109877853
001259.XSHE,0.0017741196131832787
300354.XSHE,0.0215692083153476
300376.XSHE,-0.0009013873577593196
002657.XSHE,0.013283377649833717
002842.XSHE,0.004454567853269412
600999.XSHG,-0.015223969746223665
000756.XSHE,-0.02349371515023741
600988.XSHG,-0.004372433368375936
603153.XSHG,-0.02956399476317762
000533.XSHE,0.0011072614657843443
000598.XSHE,-0.009135186076911569
600560.XSHG,-0.0020612598854764033
603239.XSHG,0.017255918865744856
603520.XSHG,0.017192841512565456
301097.XSHE,0.03038886711913322
688047.XSHG,0.0016930195760111143
600331.XSHG,-0.04096811333927359
603058.XSHG,-0.03180141249219435
688570.XSHG,-0.033270169430963344
300185.XSHE,-0.023528153633915902
300516.XSHE,0.0371698396704825
603799.XSHG,-0.03422970551798221
688611.XSHG,0.014305479938471935
002713.XSHE,-0.04400239357545854
002140.XSHE,-0.0010814420852845834
603322.XSHG,-0.010319270243368203
301303.XSHE,-0.033222839727134135
603030.XSHG,0.08378754356402968
002199.XSHE,0.0014863059251200928
600692.XSHG,-0.03377995392039065
300971.XSHE,0.005349166030478368
603189.XSHG,0.024666867670518018
600390.XSHG,-0.006417536245592136
600188.XSHG,0.013680173041854133
301007.XSHE,0.1078952414028961
301519.XSHE,-0.07994283862453723
600167.XSHG,0.009351466563154305
688510.XSHG,0.01883907912976646
688671.XSHG,-0.12171125215095718
300665.XSHE,0.053711587265886734
300337.XSHE,0.0035488914070051485
002391.XSHE,0.001075004426944368
688158.XSHG,-0.006793097136990915
600599.XSHG,0.09436344155059599
600020.XSHG,-0.015510884314571172
300952.XSHE,-0.018340647802326967
688082.XSHG,-0.029516117214709574
300449.XSHE,0.03682122015612794
300251.XSHE,-0.019256859841264375
301389.XSHE,0.005015595818265758
600749.XSHG,0.03511831660278232
002290.XSHE,-0.02554032244484234
300592.XSHE,-0.06225097481264292
001231.XSHE,-0.006053132752101928
300002.XSHE,-0.06073584725472483
300783.XSHE,-0.019711683742577868
300122.XSHE,0.041340611194284935
688981.XSHG,-0.08758918982329868
300045.XSHE,0.14492209043671592
002092.XSHE,-0.029715363721836457
002304.XSHE,-0.023187337696595263
002488.XSHE,0.06199214396791818
600303.XSHG,0.04566720038148549
000032.XSHE,-0.049782135688201314
002326.XSHE,0.006541053259450466
301039.XSHE,-0.022900429625457075
000567.XSHE,0.0037347062862563597
002353.XSHE,0.030869671493869134
603489.XSHG,-0.012254629732254899
002420.XSHE,0.008578071133676623
688138.XSHG,0.14753220919613358
300500.XSHE,-0.04954130228570072
000507.XSHE,-0.007409938581728732
002432.XSHE,-0.006611739489257489
300329.XSHE,0.0076081717955040875
600518.XSHG,-0.009665870398290552
688215.XSHG,-0.008010901710309559
688206.XSHG,0.11500665692018601
002153.XSHE,-0.028393422283181046
603661.XSHG,-0.03628834969113793
301059.XSHE,0.027892183124422543
601568.XSHG,0.013824770978843283
000026.XSHE,-0.008217062999180125
600861.XSHG,0.009028119514592836
601336.XSHG,-0.030395592123741762
001336.XSHE,0.001634576332037829
300032.XSHE,0.07463426502486308
002787.XSHE,-0.0032000755686525722
300407.XSHE,0.007692383465291189
002346.XSHE,-0.0032956549138752865
601233.XSHG,-0.023246083783427886
688288.XSHG,0.14992858962833663
002601.XSHE,-0.03243964537570544
300215.XSHE,0.005729344559328165
300885.XSHE,-0.031649915587610974
688207.XSHG,0.033586334155716366
002065.XSHE,0.004227585704921329
600483.XSHG,0.012221212224490765
000790.XSHE,0.014448939922191009
002940.XSHE,0.006135997286399224
