code,momentum_5d
301022.XSHE,-0.14520146054965635
300879.XSHE,-0.04138920487288913
300271.XSHE,-0.020123508815355882
600563.XSHG,0.10864923299521143
002015.XSHE,-0.045757026033899695
300442.XSHE,-0.1059642569471515
600802.XSHG,-0.023816984153108775
002685.XSHE,0.06083514816318929
600048.XSHG,-0.012772694350994195
000813.XSHE,-0.015302319304408235
600326.XSHG,0.03651590498285755
600422.XSHG,-0.06695857394266409
688521.XSHG,-0.030939964798596897
688335.XSHG,0.006469607343861924
605268.XSHG,-0.05015055469797214
000498.XSHE,-0.01847718452691963
601311.XSHG,0.11341469318158878
603103.XSHG,-0.015247928972432453
002889.XSHE,-0.028327209761137118
002793.XSHE,-0.033328790373581184
002142.XSHE,-0.05041457284196119
300140.XSHE,0.07066499147618306
600738.XSHG,0.021797929120009003
688328.XSHG,0.07693276807350427
300616.XSHE,-0.024754057284345314
002238.XSHE,0.014658215353586183
000908.XSHE,-0.024968911445064954
605398.XSHG,-0.007026966528974679
600095.XSHG,-0.027059802383115453
300884.XSHE,-0.02760326556471398
002551.XSHE,-0.00735360048428841
600549.XSHG,0.23426384107484705
603053.XSHG,-0.013068852485405305
002979.XSHE,0.028699045146872527
603289.XSHG,0.021059935206334875
688309.XSHG,-0.03802975436121163
603171.XSHG,0.23431436179440943
000557.XSHE,-0.015431698543301644
002871.XSHE,-0.002000038821256201
300627.XSHE,-0.03073140825491636
300342.XSHE,-0.04610295589183945
600892.XSHG,-0.007629530244211282
300656.XSHE,-0.0481044573353751
688788.XSHG,0.022285385898878476
300416.XSHE,0.08406307986604611
605388.XSHG,-0.006785429727231203
300603.XSHE,0.023671438897586144
300726.XSHE,0.23946417016859403
002124.XSHE,-0.062060610885073
300076.XSHE,-0.035089797668090214
300369.XSHE,0.2328119889058764
600917.XSHG,0.011339949349495138
000893.XSHE,0.057920632818315165
002620.XSHE,0.09291256053272551
002766.XSHE,-0.06003463813421783
688550.XSHG,0.021874374987891864
300169.XSHE,0.025629299738417315
002609.XSHE,-0.0066338285066645675
300498.XSHE,-0.018957323527367793
601901.XSHG,-0.007441400054648665
600196.XSHG,-0.005680908306510994
600126.XSHG,0.015776532776847735
002959.XSHE,-0.05714123697483038
300080.XSHE,0.06142456519914924
600582.XSHG,-0.04582410696961341
300193.XSHE,0.010779423753228476
000859.XSHE,0.024306095317613047
601555.XSHG,0.007208595443612513
002371.XSHE,0.1282968988881741
601226.XSHG,-0.00871267677673369
603133.XSHG,0.03599007234983026
002299.XSHE,-0.038810524695471686
002062.XSHE,-0.03403318019760676
688050.XSHG,-0.0479732353368405
600981.XSHG,-0.018412738021446228
603967.XSHG,-0.013564051286464054
300757.XSHE,0.05064808053854779
600098.XSHG,-0.01638690046566877
603565.XSHG,-0.06898883413099782
300838.XSHE,-0.0009764623113801586
688667.XSHG,-0.03619449684852237
300351.XSHE,-0.020227235060076815
300467.XSHE,0.2194164286199358
002168.XSHE,-0.015276598508842719
300779.XSHE,0.16192602069264034
002093.XSHE,-0.01747710186697141
603283.XSHG,0.014591608411504621
002681.XSHE,-0.06246878518426208
688136.XSHG,-0.01940604055153683
002396.XSHE,0.09111107376246987
600818.XSHG,0.024762560368617535
601138.XSHG,-0.006028891502481194
300380.XSHE,0.033898650547801626
000552.XSHE,-0.01175765292874563
002778.XSHE,-0.057344929249616386
688116.XSHG,0.2407233042889005
002538.XSHE,0.1986853778502283
300552.XSHE,-0.015308365340169324
600829.XSHG,-0.047068370018513175
300882.XSHE,-0.01933763187069233
002927.XSHE,-0.01461863979180463
002936.XSHE,-0.012762875949261556
000758.XSHE,0.06374116268551067
002857.XSHE,0.00997928602873107
600936.XSHG,-0.03484436493755558
300959.XSHE,-0.030305725024586578
601368.XSHG,-0.029896046228599107
000626.XSHE,-0.020508983784125
603396.XSHG,0.04173215389950859
002717.XSHE,-0.00853307635876134
002816.XSHE,-0.051241241562610854
300711.XSHE,0.08672670280042274
601208.XSHG,0.07292397635364262
300307.XSHE,0.054542948786663645
600651.XSHG,-0.02588742594216468
002530.XSHE,-0.13567725770487782
002968.XSHE,0.09822193562670567
603351.XSHG,-0.0373606438140249
688628.XSHG,0.047618350652622266
002426.XSHE,-0.0754614323125819
600758.XSHG,-0.016912450310909096
300948.XSHE,0.15169766956578465
002490.XSHE,-0.0038344732189699894
300210.XSHE,0.008603328859307778
300167.XSHE,0.1092516126023328
300004.XSHE,0.005935740545891525
002088.XSHE,0.07309338843737401
600320.XSHG,-0.00685822505099444
601788.XSHG,0.003100561414690859
600241.XSHG,-0.02956925029037923
002635.XSHE,-0.014892843114932244
003038.XSHE,0.08240257916584283
600689.XSHG,-0.03494248716051973
300134.XSHE,-0.00897655751623308
300628.XSHE,0.04143268290529469
300712.XSHE,0.2313161205559054
600376.XSHG,-0.040339596668406995
600645.XSHG,-0.04681952223045868
000836.XSHE,-0.013354442429833338
002475.XSHE,-0.04010051261234619
000848.XSHE,0.10812671823695129
300260.XSHE,0.12536919532650675
002921.XSHE,-0.013365244710798592
300802.XSHE,-0.15390320666036258
600824.XSHG,-0.023277224295374425
002892.XSHE,0.1463940397252748
300084.XSHE,-0.02626947716594379
300529.XSHE,0.02542395972802613
300836.XSHE,-0.02912941684255192
301003.XSHE,-0.041568610099529446
000999.XSHE,0.011120983706490957
000702.XSHE,-0.035893770598222206
300756.XSHE,-0.08066501928437471
000807.XSHE,0.0906833620480286
002258.XSHE,0.06808089370060934
300236.XSHE,0.02475067847285565
603708.XSHG,-0.04687001448448216
300319.XSHE,0.10968008974578743
300061.XSHE,0.046537520706480096
688558.XSHG,0.11689128344937989
688359.XSHG,-0.0005246599637787376
300890.XSHE,0.07850432406282963
300548.XSHE,0.0919042897790283
002404.XSHE,-0.011176223492041844
002508.XSHE,0.03656588483147301
603353.XSHG,-0.03454701936623092
002377.XSHE,-0.02592029707906318
300176.XSHE,0.007390207707795471
603991.XSHG,-0.031035644493482808
688201.XSHG,0.16059346779117675
603612.XSHG,0.00907732082505262
300015.XSHE,0.054710920581973604
002152.XSHE,-0.06423891794936272
000547.XSHE,0.03890296058533255
600157.XSHG,0.06592028528958406
000582.XSHE,0.001353238737963525
300462.XSHE,-0.014432916839783672
002344.XSHE,-0.0487815690620704
002175.XSHE,0.01124210460827212
000900.XSHE,-0.021687358392966004
605100.XSHG,-0.009933317773982552
603828.XSHG,-0.01540379937303314
603026.XSHG,0.24343436498755902
002578.XSHE,0.02218671061822246
002711.XSHE,0.1559321539041978
300589.XSHE,-0.03996850193084306
300259.XSHE,-0.0181384953353702
600375.XSHG,0.05028297956350418
601609.XSHG,-0.001200820808779094
300325.XSHE,-0.13450289517767544
600956.XSHG,0.12388689221530927
600340.XSHG,0.010772366684770582
002897.XSHE,-0.011017720254209076
002161.XSHE,-0.017654356602846324
002928.XSHE,-0.1953335152332649
601616.XSHG,-0.012074319812835412
300426.XSHE,-0.021012188333050033
300334.XSHE,0.21650903410334804
000959.XSHE,0.07955570810689049
000555.XSHE,0.01459146398483525
002824.XSHE,0.22122863758829006
600310.XSHG,-0.04381995694581745
603809.XSHG,0.22237490957589642
601028.XSHG,-0.006208213227530767
002598.XSHE,0.02658612832141098
600397.XSHG,-0.012125174020778062
688039.XSHG,0.010617544516075949
300991.XSHE,-0.013338047916974264
000955.XSHE,0.00212103224888922
000667.XSHE,-0.004987525453876537
002993.XSHE,-0.09344880345587733
688189.XSHG,-0.029230436274351675
600990.XSHG,-0.013923079180417734
002909.XSHE,-0.04055787984632932
600482.XSHG,0.0065395864490455195
603083.XSHG,0.038028776560288
603660.XSHG,0.02380489988941405
600798.XSHG,-0.046973112641182944
000732.XSHE,-0.07919565348989331
603739.XSHG,-0.034586354342386084
603369.XSHG,0.050447005681233524
600820.XSHG,-0.014154897521515587
002362.XSHE,-0.06735876995692129
603085.XSHG,-0.040809687864790056
600777.XSHG,0.018360688829272158
300399.XSHE,-0.006145785132312752
002444.XSHE,0.057709860382654465
002042.XSHE,-0.009336076678469125
002301.XSHE,-0.04964947082771237
301005.XSHE,-0.0592287104421578
600089.XSHG,0.1519030247640257
600495.XSHG,-0.039097105897111246
002797.XSHE,-0.013858283004424269
600487.XSHG,0.05147301675772337
300152.XSHE,0.03401125618929447
300095.XSHE,0.14220703385223668
300792.XSHE,-0.09144935540623807
300256.XSHE,-0.0058296704037335
002103.XSHE,-0.014592705025286737
603393.XSHG,-0.029838025436511692
603218.XSHG,0.14054564915386455
002059.XSHE,-0.04796052867775986
002908.XSHE,-0.005942709952321445
000850.XSHE,-0.03578661386096292
600814.XSHG,-0.05627089567463035
603399.XSHG,0.031566692540706945
002085.XSHE,0.005071535441145055
002962.XSHE,-0.030549959101121682
300148.XSHE,0.04155440585013752
601900.XSHG,-0.013868168386977617
603915.XSHG,-0.024083154800624052
300293.XSHE,-0.007133620443017387
601518.XSHG,-0.02573881012851833
002599.XSHE,-0.008868842927084088
002528.XSHE,-0.016557170176845874
300820.XSHE,0.02969981287239942
600467.XSHG,-0.027273986681100038
601258.XSHG,-0.01692461888346638
605377.XSHG,0.004247563062871242
300928.XSHE,0.01595839507827576
300920.XSHE,0.02770447706696865
002500.XSHE,-0.00434296430096541
600416.XSHG,0.012748699570577105
300775.XSHE,-0.029738593162033616
002674.XSHE,-0.05370570778700576
300184.XSHE,0.008916632262898856
688051.XSHG,-0.06097975928623428
600532.XSHG,0.022439138313459783
300933.XSHE,-0.04275816505371736
603439.XSHG,-0.046206412722920635
002395.XSHE,0.004379806754531007
600172.XSHG,-0.12385385442627159
002014.XSHE,-0.017728352189861213
002020.XSHE,-0.031118025598563533
002715.XSHE,-0.023745096327030223
000066.XSHE,0.11220417665320477
003039.XSHE,0.01683986464696207
300288.XSHE,0.04859285615348817
600641.XSHG,0.05987614218374995
688366.XSHG,0.14147480472161728
600301.XSHG,0.062196063296114795
300360.XSHE,0.0013121648846290586
300382.XSHE,0.14840833952736585
600975.XSHG,-0.06037561776635218
002277.XSHE,-0.01612485929404455
300736.XSHE,-0.014447796852664493
300618.XSHE,0.08573246079420681
600039.XSHG,0.062488918424477534
002458.XSHE,-0.035356943729416695
605058.XSHG,-0.01158909791594678
600883.XSHG,-0.057586502857098945
605266.XSHG,0.0046095597885820044
002462.XSHE,-0.018715372762460398
603600.XSHG,0.047412039997697455
002457.XSHE,0.07499084220891648
600246.XSHG,-0.06743442142221116
600589.XSHG,-0.022410470695515272
600693.XSHG,-0.0167377882539623
000429.XSHE,-0.02341911699804878
603606.XSHG,0.10104726507963038
605336.XSHG,-0.0748614596384952
600337.XSHG,-0.025507391190406896
600373.XSHG,0.03089512034562957
300001.XSHE,0.14079046820549695
600598.XSHG,-0.030529309211086875
002231.XSHE,0.005385847996746292
002447.XSHE,-0.03675104975810109
600678.XSHG,-0.03995112400395256
300484.XSHE,-0.058568268098290285
600593.XSHG,-0.1451465397276982
000812.XSHE,-0.02127041097255607
001202.XSHE,-0.030343700584212943
600730.XSHG,-0.029497379765790407
601512.XSHG,-0.01530012299425337
603790.XSHG,-0.014595655755458655
003001.XSHE,-0.0039414532443208875
603969.XSHG,-0.03402093566291834
603324.XSHG,0.21574117086842537
002687.XSHE,0.0021431573497357366
000665.XSHE,-0.01845238881809813
002099.XSHE,-0.06265989665680172
002777.XSHE,0.007468874902572361
002767.XSHE,-0.09695092548164544
300652.XSHE,0.0024264991870643488
300623.XSHE,0.02164756892074984
600061.XSHG,0.012673578209274838
300653.XSHE,-0.007808375238541401
300221.XSHE,0.07216148125694485
002659.XSHE,-0.033833559458966024
601599.XSHG,-0.00848869717871108
688093.XSHG,-0.04642347817716107
605055.XSHG,-0.033177750008315576
600796.XSHG,-0.03374823653769108
600262.XSHG,-0.047080492059914034
601021.XSHG,0.01535098696922285
600789.XSHG,-0.0235041487747846
600995.XSHG,-0.030635464492407213
002394.XSHE,-0.029557473979930006
000932.XSHE,0.07160438066222252
300155.XSHE,0.012887594192094863
603177.XSHG,-0.1267392974115506
003030.XSHE,0.037923034872500205
600058.XSHG,0.0291006982395514
688188.XSHG,0.02446979669307284
002368.XSHE,0.09839935535006906
300642.XSHE,-0.03778550637151013
003005.XSHE,-0.0003561864414960529
603416.XSHG,0.13040109739607292
300861.XSHE,0.01993170722167347
603700.XSHG,-0.026925589055088447
603617.XSHG,-0.002773877059177303
300526.XSHE,-0.10124601290779198
605003.XSHG,-0.0076037737118526474
002460.XSHE,0.25270499470940916
605289.XSHG,-0.027305614236585257
300395.XSHE,0.04233605383189977
002986.XSHE,0.04767287806054514
000633.XSHE,0.017281501304488658
300133.XSHE,-0.018088952953445554
601188.XSHG,-0.017789752355749287
600503.XSHG,-0.0568620631132878
002772.XSHE,-0.09423151285471039
601688.XSHG,0.012372708284581107
002480.XSHE,-0.0111007024943246
603959.XSHG,0.133234090379255
603023.XSHG,-0.06642896791293387
603729.XSHG,-0.0996933693447211
601166.XSHG,-0.04019170903056929
688360.XSHG,-0.02718845620944273
300941.XSHE,7.593700243370763e-05
002221.XSHE,0.029708781758602636
002405.XSHE,0.04022606732906379
601628.XSHG,-0.03873762458563469
000789.XSHE,-0.043730260293318265
002931.XSHE,-0.059211532796976184
300550.XSHE,-0.04786249890091528
603677.XSHG,-0.00032334995155445384
000333.XSHE,0.0701898068384213
300495.XSHE,0.04031178381899024
603906.XSHG,0.1926478746098749
600977.XSHG,0.0171300033611953
601601.XSHG,-0.032809522995533594
002542.XSHE,-0.024050365987720663
300953.XSHE,0.13474147622428542
300896.XSHE,0.009018606377701506
300657.XSHE,0.22619583039719512
002950.XSHE,0.01077171451678748
301016.XSHE,-0.10629680016819495
300461.XSHE,-0.010719562330200565
688613.XSHG,-0.002723852455292962
002188.XSHE,-0.03928924914134718
601872.XSHG,-0.10774457586235521
603041.XSHG,-0.011062570293893174
600368.XSHG,-0.01200063192653784
688569.XSHG,0.011710263592516795
605389.XSHG,-0.033122126577603966
002261.XSHE,-0.05112860173528051
300539.XSHE,0.009784633129643266
688799.XSHG,-0.02111629268909742
300243.XSHE,0.0264630855346062
002678.XSHE,-0.014087603030830972
688656.XSHG,-0.04622088365267226
000525.XSHE,-0.003303399643411198
300014.XSHE,0.25270499470940916
002572.XSHE,-0.05393319909464761
300875.XSHE,-0.016087855804805613
600456.XSHG,0.14863811702021124
600319.XSHG,-0.006516742489788143
600403.XSHG,0.029421074400423863
300366.XSHE,0.028939689225387488
600516.XSHG,0.08796725759569525
300564.XSHE,-0.020537998833093776
300942.XSHE,-0.0711363825448838
000691.XSHE,-0.06388131834386152
000617.XSHE,-0.0034085985856852673
002451.XSHE,0.03123462303167344
300187.XSHE,0.07800986421115705
300663.XSHE,-0.03837760166148725
600459.XSHG,0.09038939673785054
600634.XSHG,-0.07448609704637242
300556.XSHE,-0.03158083690848294
002369.XSHE,-0.03070801893745403
688058.XSHG,0.016617093941993084
002988.XSHE,0.0463016731670968
300713.XSHE,0.06342716066398092
300968.XSHE,0.023127799511270378
600257.XSHG,0.024515093026289257
300292.XSHE,-0.002433238344255996
605077.XSHG,-0.022031398441486372
300121.XSHE,0.01859788360616753
300441.XSHE,0.006499263689102416
603808.XSHG,0.07218569983054295
003816.XSHE,0.012515781500033355
600153.XSHG,-0.03926282434991627
600425.XSHG,-0.0357402982835784
300983.XSHE,-0.005460289771258012
300759.XSHE,0.202507509413515
000810.XSHE,0.005689570069447248
605108.XSHG,-0.0697110477814901
002540.XSHE,-0.015376279450781096
002663.XSHE,-0.014240080941603351
300750.XSHE,0.1018787562087851
000685.XSHE,-0.005662646100521854
300916.XSHE,0.007838849557697286
601816.XSHG,0.020585097519286104
002691.XSHE,-0.0094406612521999
300105.XSHE,0.11123214699938287
300388.XSHE,0.006110302148133309
688195.XSHG,-0.005113520106604954
002707.XSHE,0.004452790474664823
688298.XSHG,-0.06365566333385586
300120.XSHE,0.02962012909395196
600761.XSHG,-0.04154625968020967
300562.XSHE,-0.03655943310480119
600650.XSHG,-0.036268182840116917
002025.XSHE,0.18277347808271954
300098.XSHE,-0.16163742067476192
000966.XSHE,0.07159375635539561
605089.XSHG,-0.10250753927475839
002638.XSHE,-0.07404650614596227
002167.XSHE,0.041093747404033064
300531.XSHE,-0.019534332331778818
003026.XSHE,-0.08071271189274411
002247.XSHE,-0.08903053571088362
002373.XSHE,0.002441038144846498
300634.XSHE,-0.029260541091014808
002878.XSHE,0.03218609118411912
300810.XSHE,-0.03080262168598573
603131.XSHG,0.02301218171123579
605060.XSHG,-0.01877980647424012
300191.XSHE,-0.030496577227028483
000958.XSHE,0.006620606069940786
600297.XSHG,0.010575386521329787
600460.XSHG,0.022545842565058073
300286.XSHE,0.04233775000443739
688662.XSHG,0.030048412395519544
002963.XSHE,0.03332220315180313
002865.XSHE,0.06115382215953759
300878.XSHE,-0.01763688077946599
300981.XSHE,0.032320584414871956
300973.XSHE,-0.035574715989895395
601799.XSHG,0.0801090949999356
600378.XSHG,0.18312767038930072
603689.XSHG,-0.02425124883766936
603657.XSHG,-0.08676923504677833
688101.XSHG,0.22613483228001346
300068.XSHE,0.046134658542976235
603668.XSHG,-0.0151441099265068
603507.XSHG,0.08906722912374282
688601.XSHG,-0.09097445929041256
002923.XSHE,0.08748857050497247
300354.XSHE,0.2204703703602714
300376.XSHE,-0.07720494189787032
002657.XSHE,-0.019917751540612667
002842.XSHE,0.05073872319949178
600999.XSHG,0.012231562686743806
000756.XSHE,-0.033659102028052224
600988.XSHG,-0.027544127026566806
000533.XSHE,-0.029846240386477617
000598.XSHE,0.010720948681187963
600560.XSHG,-0.005131319946376698
603239.XSHG,-0.022761697390063992
603520.XSHG,-0.049317960848128235
300178.XSHE,0.0007610257220438989
600331.XSHG,0.0674687382481853
603058.XSHG,-0.02628936253213955
300185.XSHE,0.05123746102114125
300516.XSHE,0.04025269696537397
603799.XSHG,0.2210409742577833
688611.XSHG,-0.08170514193269562
002713.XSHE,-0.04323974991452606
002140.XSHE,0.21503873433521412
603322.XSHG,4.958871698979711e-05
603030.XSHG,-0.027827303889476032
002199.XSHE,0.08742264019343231
600692.XSHG,-0.030917047468790267
300971.XSHE,-0.03041134984595848
603189.XSHG,0.013395256723375056
600390.XSHG,-0.01617034381700862
600188.XSHG,0.03249743782476802
301007.XSHE,-0.06534471103466147
600167.XSHG,0.00852608506141425
688510.XSHG,0.028963477744897693
300665.XSHE,-0.007320503897496854
300337.XSHE,0.10953720665036164
002391.XSHE,-0.027917086869169144
688158.XSHG,0.05132533877765552
600599.XSHG,0.02704935519333511
600020.XSHG,-0.004974982435888743
300952.XSHE,-0.03613186292619885
300449.XSHE,-0.020367434337845894
300251.XSHE,0.010996757018949472
600749.XSHG,0.0433426200476192
002290.XSHE,-0.009375461630034755
300592.XSHE,-0.07158278381290391
300002.XSHE,0.026590638798222953
300783.XSHE,0.018112132615092577
300122.XSHE,0.0659278344989177
688981.XSHG,0.0073846283355218055
300045.XSHE,-0.006282337971455793
002092.XSHE,0.09366560307824613
002304.XSHE,-0.04052111786442819
002488.XSHE,-0.006197893907403293
600303.XSHG,-0.056762959241081754
000032.XSHE,0.006225849594789227
002326.XSHE,0.23629324891826484
301039.XSHE,-0.00576334123054924
000567.XSHE,0.03274100759319354
002353.XSHE,-0.07733094374911986
603489.XSHG,0.020602189878941655
002420.XSHE,-0.03259064032089538
688138.XSHG,0.043120355540920224
300500.XSHE,0.2207571172642128
000507.XSHE,-0.010156072199346044
002432.XSHE,-0.05898880552875724
300329.XSHE,-0.017672328803998286
600518.XSHG,-0.014562849385307889
688215.XSHG,0.011366028772630796
002153.XSHE,-0.015097894307299705
603661.XSHG,-0.03145470971370188
601568.XSHG,0.01738463770478582
000026.XSHE,-0.006494994396156443
600861.XSHG,0.02812148925587301
601336.XSHG,-0.034394466279954496
300032.XSHE,-0.03932296555929818
002787.XSHE,-0.02744681424534979
300407.XSHE,-0.003906151129368568
002346.XSHE,0.06672013366625845
601233.XSHG,0.08286478985522958
688288.XSHG,0.016549505194859756
002473.XSHE,-0.017370940086642132
002601.XSHE,0.020016509689440503
300215.XSHE,0.11042584571119834
300885.XSHE,0.01100852607371235
002065.XSHE,0.029734597712015996
600483.XSHG,0.045587954214513865
000790.XSHE,-0.08070776808306399
002940.XSHE,0.03675157142630342
300278.XSHE,0.014620430760875446
603444.XSHG,0.04088131289648133
000006.XSHE,-0.02281483658118759
300741.XSHE,-0.0046331002204146755
600275.XSHG,-0.04287188249306937
600208.XSHG,-0.009535689223100897
600217.XSHG,0.07398164158158897
300909.XSHE,-0.0613953398816933
300584.XSHE,-0.017295528063420537
601888.XSHG,0.035026050201953304
605300.XSHG,0.18121511591945982
300523.XSHE,0.07777275469522728
603488.XSHG,-0.048671310953680144
600418.XSHG,0.23802258890395497
688683.XSHG,0.0185876074103031
300313.XSHE,0.004761659313371434
000682.XSHE,-0.0020650796891590294
600704.XSHG,-0.04941062904375304
300491.XSHE,-0.02087647963790938
002378.XSHE,0.011974904996792275
002387.XSHE,-0.07055164175567176
000713.XSHE,-0.002775311706777219
600287.XSHG,-0.014787090647823804
300318.XSHE,-0.02654697247807055
002105.XSHE,-0.023159200199947667
300054.XSHE,0.11765757181980316
000632.XSHE,-0.03129675248580899
601360.XSHG,0.05811019171490933
601101.XSHG,0.12606443058133165
600028.XSHG,-0.016750842743209093
002126.XSHE,-0.014016409154368973
002550.XSHE,-0.018320749739549204
300604.XSHE,0.0862373160975812
600377.XSHG,-0.032882978382663276
001207.XSHE,-0.09748901517446279
688606.XSHG,-0.028414512428805896
002217.XSHE,-0.022226378831430596
300110.XSHE,0.002105492140736215
600550.XSHG,0.004991323787170255
603895.XSHG,-0.04873711903615309
002948.XSHE,-0.016648718290083686
002319.XSHE,-0.022556108376724972
002434.XSHE,0.05519174453934145
603829.XSHG,-0.004757340695203255
000029.XSHE,-0.00016882175630721433
002252.XSHE,0.008135855489537026
000560.XSHE,0.0014211831584051947
002442.XSHE,-0.005003691650558771
301023.XSHE,-0.025895796650479558
600077.XSHG,-0.04056633382130509
002072.XSHE,-0.04764308053571385
600395.XSHG,-0.006154340183205636
000828.XSHE,-0.01887768827238464
600596.XSHG,0.1251370905388353
605179.XSHG,-0.05299297837665525
688696.XSHG,-0.09908427575555703
002802.XSHE,-0.006687227395418445
002223.XSHE,0.04529081707218198
002518.XSHE,0.100558632872529
603982.XSHG,0.0011197887033080958
300596.XSHE,0.012428249024677006
600284.XSHG,0.007636864385536735
603188.XSHG,0.0020682550957134664
002281.XSHE,0.07922091069347711
002535.XSHE,-0.005572541804272132
300285.XSHE,0.03444369501663131
600710.XSHG,0.030320180237752323
002886.XSHE,-0.02030002818938545
300474.XSHE,0.04544794495800951
300976.XSHE,-0.02651796482720672
600053.XSHG,-0.03095906732412123
600336.XSHG,-0.018766880610322667
300869.XSHE,-0.011688205920710612
600488.XSHG,-0.04581269395356366
300346.XSHE,0.04129878926380894
002870.XSHE,0.029042362786286104
002661.XSHE,-0.01624178874255448
002449.XSHE,-0.05687416123644972
600757.XSHG,-0.01900423804401505
002671.XSHE,-0.03653662403915662
002770.XSHE,-0.03406256180607746
600508.XSHG,-0.006572624452112721
601678.XSHG,0.06923432070273502
002576.XSHE,0.012744489278688358
300917.XSHE,-0.05137851512807745
000977.XSHE,0.03286720463898445
600017.XSHG,-0.028008744036173795
600179.XSHG,-0.01654235923357931
300180.XSHE,0.043481951756385494
300229.XSHE,0.07967325756302923
600225.XSHG,0.05575554507153144
002781.XSHE,0.007886762645493768
300062.XSHE,0.09398104064695263
600639.XSHG,0.024877992087502708
600658.XSHG,-0.03451627691699555
000012.XSHE,0.14624782886175702
002798.XSHE,-0.04356626761863753
000038.XSHE,-0.0959433808050407
002314.XSHE,-0.021395291463259372
600741.XSHG,-0.005113484580250187
002818.XSHE,0.0056756702579855
002861.XSHE,-0.02882459368265643
002497.XSHE,0.19745865828810374
601298.XSHG,-0.002129214237288852
300225.XSHE,-0.0747817794909896
300087.XSHE,-0.006674615660637301
600918.XSHG,0.0001437042679404872
300100.XSHE,0.021896941442936777
600657.XSHG,-0.032100747640791356
003017.XSHE,-0.022303296329717105
000089.XSHE,-0.013192222106380984
600509.XSHG,-0.01938834329220958
688018.XSHG,0.03846994692208093
002464.XSHE,-0.11882825820685353
600220.XSHG,-0.04222664011939711
000510.XSHE,0.04214873943764322
601567.XSHG,-0.09231261357571216
600997.XSHG,-0.01477535142993463
002170.XSHE,0.0385492597248174
300183.XSHE,-0.010558716033757288
300304.XSHE,0.02039854294484266
688196.XSHG,-0.020991117967523832
600735.XSHG,-0.06291125535255297
300448.XSHE,0.035740610308961994
601108.XSHG,0.004594173549501488
688013.XSHG,0.002236600504580386
000880.XSHE,-0.03543359793395026
002823.XSHE,0.03431331397357346
300203.XSHE,-0.028063357485952997
002128.XSHE,0.0035906676921832782
601598.XSHG,0.11024883319234882
002233.XSHE,-0.027671465686111216
600643.XSHG,-0.021190620820859717
600780.XSHG,-0.022044342726699195
