code,momentum_5d
688365.XSHG,-0.020901203777772756
000078.XSHE,0.012135954764894123
300443.XSHE,0.010506620591618885
601728.XSHG,0.011299973875330722
301295.XSHE,-0.06210964914420123
000600.XSHE,-0.019234763472947582
002582.XSHE,-0.009211187300469768
002335.XSHE,-0.001021984537136045
301322.XSHE,-0.021964527015780812
603065.XSHG,-0.009550377605101463
000796.XSHE,-0.027717929298372183
300006.XSHE,0.03348523321226761
002028.XSHE,-0.046806160734564686
300694.XSHE,-0.025928256697602167
688472.XSHG,-0.05187167788379643
600615.XSHG,-0.00867544261159015
600570.XSHG,-0.027799803009974876
605028.XSHG,0.0016853333177633267
001203.XSHE,0.025794507290160643
300979.XSHE,-0.052361771346577574
688361.XSHG,0.021057829785256194
601929.XSHG,-0.010053920615630851
688686.XSHG,-0.06550600283294038
601198.XSHG,0.002286119684672294
002414.XSHE,0.009224698862583614
002493.XSHE,-0.04248093935623718
688232.XSHG,-0.02545544782335362
002556.XSHE,-0.013089753506632561
301060.XSHE,0.017944458236601825
301323.XSHE,-0.02293709953037125
301282.XSHE,0.04493020948899396
600726.XSHG,-0.010810696197981286
603261.XSHG,-0.04889656749760646
300865.XSHE,-0.0584790867070135
002637.XSHE,0.050801877611892414
603329.XSHG,-0.016338795920700713
002203.XSHE,-0.017838368722758687
600769.XSHG,0.022157289898342498
688077.XSHG,0.004992794835774998
600381.XSHG,-0.019297199166593622
300668.XSHE,0.007593587549260355
300109.XSHE,-0.01838931740597121
002294.XSHE,0.035701094420959686
301022.XSHE,0.05225095373050373
001216.XSHE,0.0002176992422859951
300879.XSHE,-0.021873317154886978
300271.XSHE,0.003901690918981784
301510.XSHE,-0.11170130317696561
600563.XSHG,-0.014771284503010965
002015.XSHE,-0.07923537950851176
300442.XSHE,-0.009980767135781705
600802.XSHG,0.013048192465087555
002685.XSHE,-0.005090194902903895
600048.XSHG,-0.04133042806283758
000813.XSHE,-0.03950933868205265
600326.XSHG,0.08150641154257142
600422.XSHG,0.011208050811519411
688521.XSHG,-0.027334212007672658
688335.XSHG,-0.006260315092905639
605268.XSHG,-0.007388384184226503
000498.XSHE,-0.03202076686659188
601311.XSHG,0.00859390956986887
603103.XSHG,-0.019357257661253142
002889.XSHE,-0.008856924193006682
002793.XSHE,0.050235656971990006
002142.XSHE,-0.08604784132828637
300140.XSHE,-0.01588778092409645
001338.XSHE,-0.035870142700481486
600738.XSHG,-0.015191093088313226
688525.XSHG,-0.020170995570098396
688328.XSHG,0.031396090775825114
300616.XSHE,-0.024582595219415568
002238.XSHE,0.004292111481521239
000908.XSHE,0.08442519992214281
605398.XSHG,0.17006411166272659
600095.XSHG,0.004441463475665073
300884.XSHE,0.021668707813691332
002551.XSHE,0.021377125458249692
600549.XSHG,-0.006170124297829774
603053.XSHG,0.0026719775741902586
002979.XSHE,-0.02556191259132604
603289.XSHG,-0.022349863030976237
688309.XSHG,-0.02395176484488833
603171.XSHG,-0.014581553018867589
000557.XSHE,-0.03531067332502435
002871.XSHE,-0.028601987086605548
300627.XSHE,-0.008668494299529263
300342.XSHE,0.057319463692425736
600892.XSHG,-0.017897878757505592
301205.XSHE,0.06684911392211577
300656.XSHE,0.02029293595143697
688788.XSHG,-0.028090088634993977
001289.XSHE,0.015858051634326024
300416.XSHE,-0.06540371515602385
605388.XSHG,-0.02218178582759082
300603.XSHE,-0.01173465525348442
688130.XSHG,0.008736177248914425
688192.XSHG,0.015792888653238156
688592.XSHG,-0.03474381218707939
300726.XSHE,-0.032233314473547756
301396.XSHE,-0.025732532733153568
002124.XSHE,-0.038481094017455565
300076.XSHE,0.020375444044451595
300369.XSHE,-0.006252060107279902
600917.XSHG,0.004628376701602804
000893.XSHE,-0.018527643106118527
002620.XSHE,-0.023381878058900088
002766.XSHE,0.021449161569573882
688550.XSHG,0.02811208501314895
688582.XSHG,-0.04666351960667865
001286.XSHE,-0.03557067475315781
300169.XSHE,0.01224775654983795
002609.XSHE,-0.02122801614560734
300498.XSHE,-0.012434752995356076
601901.XSHG,-0.007401908204944158
301270.XSHE,-0.0020359799540506703
600196.XSHG,0.000673839807697529
603190.XSHG,0.04221970790239155
600126.XSHG,0.00866057386248507
002959.XSHE,-0.03722334274018184
300080.XSHE,0.040273631422859314
301382.XSHE,0.06832123264564831
600582.XSHG,-0.04229224376748668
300193.XSHE,-0.046113861375974965
000859.XSHE,0.039437497341707886
601555.XSHG,-0.009817941335058833
002371.XSHE,-0.016736323105377877
601226.XSHG,-0.030070565927300587
603133.XSHG,-0.0028451108286356285
002299.XSHE,-0.01973080735461707
002062.XSHE,-0.03738345952037724
688050.XSHG,-0.04437851640732257
600981.XSHG,0.006842472944959884
603967.XSHG,0.007293060886023572
300757.XSHE,-0.11433882408810854
600098.XSHG,-0.03232196840867485
603565.XSHG,-0.0333860988052261
300838.XSHE,-0.0523358895305638
688667.XSHG,0.08538007320786756
301218.XSHE,-0.058960567406028175
300351.XSHE,0.16690720786606952
300467.XSHE,-0.00426081994715302
002168.XSHE,-0.03979507021749179
300779.XSHE,-0.06461512560061726
688523.XSHG,0.05025701069039277
002093.XSHE,0.01913333016003896
603283.XSHG,-0.020155432069175604
301353.XSHE,-0.038897784746056305
002681.XSHE,0.019653285464629917
301130.XSHE,0.010103103244627489
688136.XSHG,0.03936975985955243
002396.XSHE,-0.0021982644658507496
600818.XSHG,-0.005937307553618192
601138.XSHG,-0.09948825561927477
301301.XSHE,0.012077332619246473
300380.XSHE,-0.034415899119145166
000552.XSHE,-0.00867463085961027
002778.XSHE,-0.024151973093619383
301280.XSHE,0.010836103289241193
688116.XSHG,0.010965640168658565
301316.XSHE,-0.04520541779389595
002538.XSHE,0.009001075369744234
300552.XSHE,-0.004653618634414073
600829.XSHG,-0.003405082843542042
688458.XSHG,-0.005072367623282496
300882.XSHE,-0.025360961528338916
002927.XSHE,-0.02422884741823891
002936.XSHE,0.00906682803369339
301067.XSHE,0.014035840855430434
000758.XSHE,-0.007413884250349775
002857.XSHE,-0.034189035570643435
688255.XSHG,-0.013346847817780646
600936.XSHG,-0.013400003832152821
300959.XSHE,-0.02472901873473895
601368.XSHG,0.0029157572028435724
000626.XSHE,-0.003869227661641982
603396.XSHG,-0.017606902694501582
002717.XSHE,-0.042880453772518264
002816.XSHE,0.017213389094273605
001339.XSHE,-0.022818605909048568
300711.XSHE,-0.01969584394280777
601208.XSHG,0.024616482675011594
300307.XSHE,-0.02880753570407054
600651.XSHG,0.020056622915862007
002530.XSHE,0.05778587098974256
002968.XSHE,0.012166053845012808
301235.XSHE,-0.008552752249294979
603351.XSHG,0.019119880964219016
301030.XSHE,-0.057345030829822896
688628.XSHG,-0.04840531799370432
002426.XSHE,0.05541718192331251
600758.XSHG,-0.009690968378033394
300948.XSHE,-0.007340535751858246
002490.XSHE,0.013677892949518825
301421.XSHE,0.0006359528290280463
300210.XSHE,-0.017394739168737475
301111.XSHE,0.012371902643950028
301388.XSHE,-0.018895810021918938
300167.XSHE,0.17480179960847778
300004.XSHE,3.662474661415491e-05
002088.XSHE,-0.029254908523097124
001300.XSHE,-0.04166655726722347
301108.XSHE,0.001659991821858494
600320.XSHG,-0.05225032828584439
601788.XSHG,-0.023307251723737543
600241.XSHG,-0.025592827572520647
688435.XSHG,0.16823432408602354
002635.XSHE,0.03466489424657302
003038.XSHE,-0.013462169816425184
600689.XSHG,0.01252308132202127
300134.XSHE,0.16636963755695505
300628.XSHE,0.017592183085650543
301056.XSHE,-0.052388189391831964
300712.XSHE,-0.07075951311154105
600376.XSHG,-0.01781385564626804
600645.XSHG,0.07047494242027187
000836.XSHE,0.024137821262877182
002475.XSHE,0.015606413567293424
000848.XSHE,-0.018004475524537242
301287.XSHE,-0.030107655621393982
300260.XSHE,-0.10603803851716355
002921.XSHE,0.0014150383817218837
300802.XSHE,-0.0376522565168508
600824.XSHG,-0.0023063488340892817
301215.XSHE,0.005790735788545882
002892.XSHE,-0.049997610582553406
300084.XSHE,0.08087833326129647
688223.XSHG,-0.0456406427534975
300529.XSHE,0.005235679129420972
300836.XSHE,-0.04141772447035446
301003.XSHE,-0.020678360062841242
000999.XSHE,-0.043837227682607394
000702.XSHE,0.0074565565564981015
300756.XSHE,-0.028043699114623528
000807.XSHE,-0.07148501077856888
002258.XSHE,-0.014034774516250258
300236.XSHE,-0.0076790698298399955
603708.XSHG,-0.017239985904082544
300319.XSHE,0.166534529613564
300061.XSHE,0.024492958804647302
688558.XSHG,-0.03107719954938855
688359.XSHG,-0.010285463208385442
300890.XSHE,-0.037298488262392904
300548.XSHE,-0.030443103651857407
002404.XSHE,-0.011585174020127615
301133.XSHE,-0.03910149784594811
002508.XSHE,-0.051939756716913255
603353.XSHG,0.17029975379917245
002377.XSHE,-0.0007613460447116454
300176.XSHE,0.008994513045034168
603991.XSHG,-0.002944953462091438
688552.XSHG,-0.032565564407534796
688201.XSHG,-0.037199124904038344
603612.XSHG,0.00479670619190168
300015.XSHE,-0.030475813600854076
002152.XSHE,-0.00109930179473628
000547.XSHE,0.011855030863113243
600157.XSHG,-0.006704974223227587
301296.XSHE,-0.1320463373093838
000582.XSHE,-0.023146561738661975
300462.XSHE,0.01382686965928267
002344.XSHE,-0.008994149150480954
688798.XSHG,0.11838543212830073
603235.XSHG,0.0003115957944130913
002175.XSHE,0.04837704798035177
000900.XSHE,-0.01015802944829964
605100.XSHG,-0.044221170358897596
603828.XSHG,-0.0060741125826075815
603026.XSHG,-0.009031844383213257
002578.XSHE,-0.001842761213813101
300589.XSHE,0.009059429069754448
300259.XSHE,-9.774575014869641e-06
600375.XSHG,0.022369704903355388
601609.XSHG,0.024846887502001078
600956.XSHG,-0.0011734709773625748
600340.XSHG,-0.05812630390445336
002897.XSHE,0.018773212760573185
002161.XSHE,-0.020987467407697392
002928.XSHE,-0.016349412627266118
601616.XSHG,-0.008866866873694867
300426.XSHE,-0.03838911650060293
300334.XSHE,-0.015436503649102363
000959.XSHE,0.006293958170747732
000555.XSHE,0.03409988331331465
002824.XSHE,0.030092399392401062
600310.XSHG,-0.01781572879662795
301099.XSHE,0.1580353743284027
603809.XSHG,0.1056879320402925
001226.XSHE,0.15685167787365126
601028.XSHG,0.053403695278278616
002598.XSHE,0.03366309032686037
600397.XSHG,-0.0034174780557783817
688039.XSHG,-0.01317254562589798
300991.XSHE,-0.0013762878650257077
688352.XSHG,-0.016619157065049222
000955.XSHE,0.08118381790788065
688293.XSHG,0.06884965800182706
002993.XSHE,0.07678740471169368
688189.XSHG,0.03399872668933314
688515.XSHG,-0.10891271088342566
600990.XSHG,0.0019035874738023532
002909.XSHE,-0.015789501909199075
301077.XSHE,-0.02107821317896605
600482.XSHG,-0.04856409659455061
603083.XSHG,-0.06698429596700152
603660.XSHG,0.020178984579562326
600798.XSHG,0.002693119035471379
603739.XSHG,0.011595190786243548
301234.XSHE,0.02055459601054858
603369.XSHG,-0.055928624451486005
600820.XSHG,-0.03163651843747864
002362.XSHE,0.0020650913319504886
603085.XSHG,0.016187045312741045
600777.XSHG,0.048245878514934525
300399.XSHE,0.008796592660045888
002444.XSHE,-0.05503761026073376
002042.XSHE,0.020362827211672183
002301.XSHE,-0.004316460192172215
301005.XSHE,-0.01153643241319679
603130.XSHG,-0.0272893741630929
600089.XSHG,-0.024559631852714082
301088.XSHE,-0.004527663430153848
600495.XSHG,-0.024946346699296202
002797.XSHE,0.0013943351564830034
600487.XSHG,-0.01270182207737617
300152.XSHE,0.0010436024111646746
300095.XSHE,-0.01153333882006091
300792.XSHE,-0.007762930637487946
300256.XSHE,0.0034813776490915014
603132.XSHG,-0.01653209726616036
002103.XSHE,-0.014612112132785831
603393.XSHG,0.013071745076694582
603218.XSHG,0.0004461865313536949
002059.XSHE,-0.022618510650174766
002908.XSHE,-0.03285312021425449
000850.XSHE,0.009093491994652604
600814.XSHG,-0.08111446466409471
603399.XSHG,0.06668097006930658
001268.XSHE,-0.1286366973280088
002085.XSHE,0.04660386805942972
002962.XSHE,0.016100952528756433
300148.XSHE,0.0020806197023163263
601900.XSHG,0.05059175053462227
603915.XSHG,-0.0321387559669512
300293.XSHE,-0.09465206764264686
301370.XSHE,-0.022425485190204465
601518.XSHG,0.005393065386901367
301307.XSHE,-0.11069425433159365
301372.XSHE,-0.05069884891903709
002599.XSHE,0.17019604766678142
688631.XSHG,0.0020596116673516213
002528.XSHE,0.024894461988004025
301332.XSHE,-0.049331612571640454
688602.XSHG,0.12457436687336047
300820.XSHE,-0.05923137302410617
600467.XSHG,0.0004988423668846574
688282.XSHG,-0.06398773490923096
605377.XSHG,-0.034742187067152465
301220.XSHE,0.0966635023958124
300928.XSHE,0.03230171265947844
300920.XSHE,-0.004690725686578159
002500.XSHE,0.0006940818530735142
600416.XSHG,-0.09293865565253358
300775.XSHE,-0.037117330343779745
002674.XSHE,-0.02627657607320654
300184.XSHE,0.021281260346386482
688051.XSHG,-0.007380159464223346
300933.XSHE,0.020424530303239163
603439.XSHG,0.03878540699057163
002395.XSHE,0.05584681353421947
600172.XSHG,-0.039188061306872135
002014.XSHE,-0.015126237317133199
002020.XSHE,0.06407089500957108
002715.XSHE,0.0018825641055155908
000066.XSHE,0.14471101932447866
003039.XSHE,-0.038526621796049335
300288.XSHE,-0.0028037847600407007
600641.XSHG,-0.004251267519292949
688366.XSHG,-0.013640105353084405
600301.XSHG,-0.021274107122764202
300360.XSHE,-0.022408885915166224
300382.XSHE,-0.0170154947559832
600975.XSHG,0.05885868843793347
002277.XSHE,0.020323261380580604
300736.XSHE,0.013757022608595938
300618.XSHE,-0.0021411148692940226
600039.XSHG,-0.08443318006434271
301256.XSHE,-0.03994637478268569
002458.XSHE,-0.0582882829872473
605058.XSHG,-0.01719884039972415
600883.XSHG,-0.011183781015482352
605266.XSHG,-0.023493890959092732
002462.XSHE,0.014370961603116707
301237.XSHE,-0.010041164777262138
688627.XSHG,0.019807780744789255
603600.XSHG,-0.012299794101445043
002457.XSHE,-0.002437596186064952
600246.XSHG,-0.007431229850613289
600589.XSHG,0.10002117948778264
600693.XSHG,-0.005947118103181194
000429.XSHE,-0.008077321309283191
603606.XSHG,0.03789510739772538
605336.XSHG,-0.021753099609882746
600337.XSHG,-0.002527307822097733
600373.XSHG,-0.0123972629269552
300001.XSHE,-0.05154871599919444
600598.XSHG,0.0015610043496257623
002231.XSHE,0.011942751234937347
688244.XSHG,-0.040172355153112876
600678.XSHG,0.01334637547873889
300484.XSHE,-0.017034829123621746
600593.XSHG,0.018775716608635272
000812.XSHE,-0.006719750529083987
001202.XSHE,-0.02867905304224706
688403.XSHG,0.003682104842207709
603057.XSHG,-0.037284294827459354
600730.XSHG,-0.019820898262738633
601512.XSHG,-0.0465839274360699
603790.XSHG,-0.0016218660346668176
003001.XSHE,-0.034101896260548964
603969.XSHG,0.043386713955865866
001236.XSHE,-0.04514888783840528
601921.XSHG,-0.006691714946812078
603324.XSHG,-0.008272146990226993
688562.XSHG,0.012003262145447266
002687.XSHE,0.01875585994127664
000665.XSHE,0.0031875587803045302
002099.XSHE,0.1423984295100071
002777.XSHE,-0.04857944201829158
301112.XSHE,-0.04159159098262763
002767.XSHE,0.005587383946240407
300652.XSHE,-0.0028164962818098705
300623.XSHE,0.01893726464960723
600061.XSHG,-0.02569336275565687
300653.XSHE,0.0542115356224793
300221.XSHE,0.010262743749974065
002659.XSHE,0.026767789060791726
688332.XSHG,0.0007238908044182053
601599.XSHG,0.0022784176995293394
688093.XSHG,0.0055377221733732
605055.XSHG,-0.0022387653523127105
600796.XSHG,0.006121471637371716
688121.XSHG,-0.043622147822148745
600262.XSHG,-0.01613984642538554
601021.XSHG,-0.038517559001666056
600789.XSHG,0.023429668136621007
301186.XSHE,0.011679342738433364
600995.XSHG,-0.022630978742290368
002394.XSHE,0.002771319837243877
000932.XSHE,0.007553884546957289
300155.XSHE,0.002346829965420908
603177.XSHG,-0.004015297001327401
003030.XSHE,-0.01786880668724488
001269.XSHE,-0.050991078709773215
600058.XSHG,-0.008740667799885592
688188.XSHG,-0.0934394414887448
002368.XSHE,-0.04704925905475086
300642.XSHE,0.010074622743458403
003005.XSHE,-0.0477463191589095
603416.XSHG,-0.03667767341434788
301123.XSHE,0.0044875826697536765
300861.XSHE,-0.02465462679028827
301368.XSHE,-0.09031751618755512
603700.XSHG,-0.010986557554758608
603617.XSHG,-0.06279340143783416
605003.XSHG,0.013038596198167258
002460.XSHE,0.022935319445397555
605289.XSHG,-0.02535267146098219
300395.XSHE,-0.0733122571296009
002986.XSHE,-0.046697369747727854
000633.XSHE,-0.03945053911636315
300133.XSHE,-0.03583307171526697
601188.XSHG,-0.022018405463663914
600503.XSHG,-0.034507059936392
301090.XSHE,0.05145417864728301
301291.XSHE,-0.012244363040356317
002772.XSHE,-0.022125439852724173
601688.XSHG,-0.015600072322799977
002480.XSHE,-0.010501619236987827
603959.XSHG,-0.1025658021302964
603023.XSHG,0.008257106228158843
603729.XSHG,-0.022816963891524884
301499.XSHE,-0.07694271836704034
601166.XSHG,-0.005156196717409276
688360.XSHG,-0.04068490274354552
300941.XSHE,0.07337049940843354
301262.XSHE,-0.02552084788581446
002221.XSHE,-0.015150808678001209
002405.XSHE,0.011089112799907586
601628.XSHG,0.03837848742950052
000789.XSHE,-0.013517887240159138
002931.XSHE,-0.012755463570816151
300550.XSHE,0.005318065616754249
603677.XSHG,0.005700586388005532
000333.XSHE,-0.016128831852570275
300495.XSHE,0.12791436864368427
300854.XSHE,-0.02879208632655953
301163.XSHE,-0.026204398327339506
688612.XSHG,-0.012236134526417633
603906.XSHG,0.002921777292760707
600977.XSHG,-0.028242464254950618
601601.XSHG,0.04370832620153152
002542.XSHE,0.007804470488856938
300953.XSHE,-0.032366593146847616
300896.XSHE,-0.05749592991416242
300657.XSHE,-0.019167526592585846
002950.XSHE,0.022619911631880273
301016.XSHE,-0.036845966705249006
300461.XSHE,-0.043423557061531975
688613.XSHG,0.023868624751510324
002188.XSHE,-0.021009825948047213
601872.XSHG,0.031056530857470392
603041.XSHG,0.02468205907129635
600368.XSHG,-0.0053585176594226885
688569.XSHG,-0.16335362596296332
605389.XSHG,-0.026907115963981286
002261.XSHE,0.04848927470001437
300539.XSHE,0.04650301541479307
688799.XSHG,-0.014752955152489538
300243.XSHE,-0.003102781183283056
002678.XSHE,-0.0010775490163908415
688656.XSHG,0.016221616453147472
301180.XSHE,-0.0071439593444612695
000525.XSHE,-0.06557020736609459
300014.XSHE,-0.025518859147412053
002572.XSHE,-0.013205119107167021
301141.XSHE,-0.009624449623065103
300875.XSHE,-0.02422628042829154
600456.XSHG,-0.016105585376912448
600319.XSHG,-0.020683897582753272
600403.XSHG,-0.013807378763141837
688141.XSHG,-0.0064534838033258445
300366.XSHE,0.14151347043823664
600516.XSHG,0.01528512520045354
300564.XSHE,-0.03215421212325428
300942.XSHE,0.0166165972418651
000691.XSHE,-0.00520821018899734
000617.XSHE,-0.04317250023199051
002451.XSHE,-0.002462018719828275
300187.XSHE,0.00013899023638883415
300663.XSHE,0.09264760241738262
600459.XSHG,-0.015591088233904347
001211.XSHE,-0.011353156000822361
300556.XSHE,0.00010157027534803999
002369.XSHE,0.12972437805666157
688058.XSHG,-0.004286976485776665
002988.XSHE,0.010251915355584174
300713.XSHE,-0.09617328208844808
300968.XSHE,-0.01091675200718667
600257.XSHG,-0.045138161228571456
603150.XSHG,-0.013053183278506946
300292.XSHE,0.040280216282781
605077.XSHG,-0.008493621087175635
300121.XSHE,0.0076592710029419276
300441.XSHE,-0.004134766436653541
603808.XSHG,-0.05687564387786057
003816.XSHE,-0.017988872383918577
600153.XSHG,-0.026807537090342493
600425.XSHG,-0.09219934157436209
300983.XSHE,-0.011547222205458995
300759.XSHE,0.021892338169870223
000810.XSHE,-0.006362114011942987
605108.XSHG,-0.01711556443127371
002540.XSHE,-0.005718629495029601
002663.XSHE,-0.0011464284516756428
300750.XSHE,-0.058895771991655375
000685.XSHE,-0.02209301373690775
603255.XSHG,-0.042838009854933815
301356.XSHE,-0.028094554880473924
300916.XSHE,-0.01177327016994132
688107.XSHG,0.011992407810855404
601816.XSHG,-0.025220524308374574
002691.XSHE,-0.08763792663389157
300105.XSHE,-0.010313122464160251
300388.XSHE,-0.01130138986239591
603070.XSHG,-0.017733854131207927
688195.XSHG,-0.04448639062340458
002707.XSHE,-0.04876019669708
688298.XSHG,0.01791125170935932
301181.XSHE,-0.006764673563318927
300120.XSHE,0.002839519243487328
600761.XSHG,-0.03395570281971037
300562.XSHE,0.02769148177574138
600650.XSHG,0.004297416739589451
002025.XSHE,-0.12100041000794197
688722.XSHG,0.07663001588761481
300098.XSHE,0.1672411244963465
000966.XSHE,-0.014870870761631362
605089.XSHG,-0.015378650823563806
002638.XSHE,0.008612940398057486
002167.XSHE,-0.051008362535020696
300531.XSHE,0.015555067776536143
003026.XSHE,0.028309434271939157
301345.XSHE,-0.02708280815979431
688543.XSHG,-0.007988646027351314
002247.XSHE,-0.002161259338824776
002373.XSHE,-0.021589688024468385
300634.XSHE,0.10225111565525466
002878.XSHE,0.004688003999385004
300810.XSHE,-0.011655070842396333
603131.XSHG,0.08890262934130722
605060.XSHG,-0.07079133824075007
300191.XSHE,0.0839877468445638
000958.XSHE,-0.0074282754534763335
600297.XSHG,0.012630444104281846
600460.XSHG,0.00292591317758015
688259.XSHG,-0.028493301903821704
688426.XSHG,-0.015676974953142173
688410.XSHG,-0.06436304101348242
300286.XSHE,-0.06764058920748707
688662.XSHG,-0.03365273233225961
301419.XSHE,0.01586063705945224
002963.XSHE,-0.006184601208645071
605588.XSHG,-0.15349318731609327
002865.XSHE,-0.012235111724251905
300878.XSHE,0.04629972142977689
300981.XSHE,0.0025041398596264263
300973.XSHE,0.005880859891724767
601799.XSHG,-0.019347917856275806
301349.XSHE,-0.044596448607442336
600378.XSHG,-0.03236006171606717
301126.XSHE,0.010232197047384421
603689.XSHG,-0.013780727798706396
001260.XSHE,-0.021062632217028643
688119.XSHG,0.01097387069714827
603657.XSHG,-0.019661163966101916
688101.XSHG,-0.03537793700248258
688125.XSHG,-0.042072586024512554
300068.XSHE,-0.021255328229460486
603668.XSHG,-0.04255790187825955
603507.XSHG,-0.049579424592486106
688601.XSHG,0.0908038685784183
002923.XSHE,0.004497127558251212
001259.XSHE,-0.01624505005143214
300354.XSHE,-0.123444098688977
300376.XSHE,-0.05311216249051025
002657.XSHE,0.11256710691550394
002842.XSHE,-0.0055989993876873305
600999.XSHG,-0.008074737513779875
000756.XSHE,0.16451279972633082
600988.XSHG,0.02906483119910687
603153.XSHG,-0.057419499428316055
000533.XSHE,0.004563411037125752
000598.XSHE,0.004999557932146145
600560.XSHG,-0.08570215992656538
603239.XSHG,0.1697158006120218
603520.XSHG,0.028004470864826266
301097.XSHE,-0.0035600402515399924
688047.XSHG,-0.018193834577914153
600331.XSHG,0.11338359766057038
603058.XSHG,-0.04126633021597681
688570.XSHG,0.011068919823274258
300185.XSHE,-0.022199287512475255
300516.XSHE,0.024933200562207016
603799.XSHG,-0.03371584466735654
688611.XSHG,-0.018686871309477052
002713.XSHE,0.04495866956680443
002140.XSHE,-0.017962970796775262
603322.XSHG,0.10689663253983894
301303.XSHE,-0.03167201818352475
603030.XSHG,-0.09134274810990019
002199.XSHE,0.01936354496614003
600692.XSHG,0.004286616128940049
300971.XSHE,-0.06486024863021277
603189.XSHG,-0.002720612325755078
600390.XSHG,-0.00043788591588675885
600188.XSHG,-0.023135923186948074
301007.XSHE,-0.07569857448221787
301519.XSHE,-0.05012156956668941
600167.XSHG,-0.0077603637230291254
688510.XSHG,-0.06792238386460875
688671.XSHG,-0.05780280339783679
300665.XSHE,-0.0071964378765457665
300337.XSHE,0.07953351609124631
002391.XSHE,0.002413652264731299
688158.XSHG,0.008792863458136596
600599.XSHG,0.15134323374226336
600020.XSHG,-0.011002500034578493
300952.XSHE,-0.004655522047850998
688082.XSHG,0.03558687761973753
300449.XSHE,-0.017471243996407714
300251.XSHE,0.009283262143927315
301389.XSHE,0.022218871163737483
600749.XSHG,-0.013110495128175777
002290.XSHE,-0.017275149630624067
300592.XSHE,-0.0733293877938651
001231.XSHE,-0.020908709228599453
300002.XSHE,-0.04271838818805803
300783.XSHE,0.0008297473742637351
300122.XSHE,-0.029979904579682973
688981.XSHG,0.042980361657126424
300045.XSHE,0.05230121717897136
002092.XSHE,-0.023828173796812378
002304.XSHE,-0.07684595670436237
002488.XSHE,0.012786208998576638
600303.XSHG,-0.009806613519033796
000032.XSHE,-0.035954317186421156
002326.XSHE,0.01698802438022776
301039.XSHE,-0.09843827988521475
000567.XSHE,0.015275046160602351
002353.XSHE,0.0055936989480716865
603489.XSHG,-0.010436937486947719
002420.XSHE,0.11694111085754831
688138.XSHG,0.09084092755848891
300500.XSHE,-0.06440662257269461
000507.XSHE,-0.00692890868893338
002432.XSHE,-0.006207178223115213
300329.XSHE,0.004932786348719302
600518.XSHG,0.017414358284311936
688215.XSHG,-0.031441701787966736
688206.XSHG,-0.01342878281271073
002153.XSHE,-0.0374439948196215
603661.XSHG,-0.006357015847509299
301059.XSHE,-0.010015015858133615
601568.XSHG,0.005176327634869159
000026.XSHE,-0.0114016825737149
600861.XSHG,-0.01608896727853139
601336.XSHG,0.0009460469864283243
001336.XSHE,-0.0028389916151648972
300032.XSHE,0.07387105493478223
002787.XSHE,0.06011902786897928
300407.XSHE,-0.024259219362874996
002346.XSHE,-0.010461603434143034
601233.XSHG,-0.00541334152099191
688288.XSHG,0.01679167378491596
002601.XSHE,0.032978889782213854
300215.XSHE,-0.0031470353417639794
300885.XSHE,-0.022749864486080143
688207.XSHG,-0.01982613920735253
002065.XSHE,0.012704672755414526
600483.XSHG,-0.002697186029212706
