code,momentum_5d
300838.XSHE,-0.029067063366990484
688667.XSHG,-0.0006712672123357563
301218.XSHE,0.0008733514591291111
300351.XSHE,0.019608971135127343
300467.XSHE,0.01244468136324891
002168.XSHE,-0.03569032181805635
300779.XSHE,0.005409913723026086
002093.XSHE,-0.012315997229430109
603283.XSHG,-0.00602814402204515
002681.XSHE,-0.038891115551097706
301130.XSHE,-0.007614107655336648
688136.XSHG,-0.002023553743686908
002396.XSHE,-0.02100594109611842
600818.XSHG,0.13161461756039106
601138.XSHG,-0.0432402574304607
300380.XSHE,-0.003341857754601829
000552.XSHE,-0.05477312601141429
002778.XSHE,0.05747573186807835
688116.XSHG,0.05171570846301514
002538.XSHE,-0.03069585532862975
300552.XSHE,-0.07735619668181348
600829.XSHG,0.027719315887651565
300882.XSHE,0.015727260744722714
002927.XSHE,0.012449715593842392
002936.XSHE,-0.011735852934356732
301067.XSHE,0.017583416040654457
000758.XSHE,-0.054520780550272194
002857.XSHE,0.0445777288837261
688255.XSHG,-0.05388808004838977
600936.XSHG,-0.019111810841844386
300959.XSHE,-0.033160634668658207
601368.XSHG,-0.0016178301402184486
000626.XSHE,-0.009608827912985472
603396.XSHG,-0.03536043411796085
002717.XSHE,-1.84296931843575e-05
002816.XSHE,0.029131232846915253
001339.XSHE,-0.03951731937913875
300711.XSHE,0.02164921725542196
601208.XSHG,0.006785943143702278
300307.XSHE,-0.0011631625574560628
600651.XSHG,-0.02572984733752908
002530.XSHE,-0.03878527395445809
002968.XSHE,0.0072443350400487536
301235.XSHE,0.16219598330742563
603351.XSHG,-0.0044029691190668255
301030.XSHE,0.09840223380952798
688628.XSHG,0.06429563187936782
002426.XSHE,0.03334438247893272
600758.XSHG,-0.05100880007083678
300948.XSHE,0.012357692369537931
002490.XSHE,0.07149039836632713
300210.XSHE,0.007188900607671758
301111.XSHE,0.023983459925528666
300167.XSHE,-0.01585135135968438
300004.XSHE,-0.01474167942500939
002088.XSHE,-0.017515140604555952
301108.XSHE,0.021809973554236417
600320.XSHG,-0.03920491253860611
601788.XSHG,-0.07304232043718693
600241.XSHG,0.04202996174811549
002635.XSHE,-0.02431102111540332
003038.XSHE,-0.007069407622998777
600689.XSHG,-0.02009279824578289
300134.XSHE,0.013851236275802176
300628.XSHE,-0.022644100357273645
301056.XSHE,0.03233105100059823
300712.XSHE,-0.034594134519913604
600376.XSHG,-0.035136760697963676
600645.XSHG,0.012338148362639658
000836.XSHE,-0.012645207558172507
002475.XSHE,-0.089768433638625
000848.XSHE,0.02738787574247699
300260.XSHE,0.12613774204203435
002921.XSHE,-0.0623867280087118
300802.XSHE,-0.017014682661116026
600824.XSHG,-0.003254542356778259
301215.XSHE,-0.024860380638617778
002892.XSHE,-0.03248351486399482
300084.XSHE,0.006041190749390052
688223.XSHG,-0.0485972434671691
300529.XSHE,0.03599399246326033
300836.XSHE,0.030619091525354455
301003.XSHE,0.005694236166389033
000999.XSHE,0.045699396113615336
000702.XSHE,0.007897758366160128
300756.XSHE,0.07603807486869735
000807.XSHE,-0.1242581862056321
002258.XSHE,-0.05091411481880602
300236.XSHE,-0.012626334234758802
603708.XSHG,-0.019061607600000925
300319.XSHE,-0.01846800490301588
300061.XSHE,-0.06587279958815856
688558.XSHG,-0.007974705883031022
688359.XSHG,-0.04304127647693528
300890.XSHE,0.01762665695904698
300548.XSHE,0.04650593073250089
002404.XSHE,0.012231560928180008
301133.XSHE,0.033653486346482575
002508.XSHE,-0.012490879636091
603353.XSHG,-0.04013794252739849
002377.XSHE,0.005621662682869455
300176.XSHE,0.09671559275217113
603991.XSHG,-0.05263743915960832
688201.XSHG,-0.04313896085849356
603612.XSHG,-0.049973055355811945
300015.XSHE,0.0671331928861347
002152.XSHE,-0.04007589971928207
000547.XSHE,-0.05551035924022307
600157.XSHG,-0.05842159475093052
301296.XSHE,0.022888181581202774
000582.XSHE,-0.040065789191126626
300462.XSHE,-0.0018672259222342613
002344.XSHE,0.0010923592824974848
688798.XSHG,-0.033034706008464934
603235.XSHG,-0.025508373264528105
002175.XSHE,0.03114334832985627
000900.XSHE,-0.020478142454277988
605100.XSHG,0.00874393218157326
603828.XSHG,0.014173152924224525
603026.XSHG,-0.04932906749154935
002578.XSHE,-0.05086453569159409
300589.XSHE,-0.04082334756333967
300259.XSHE,-0.004926039080658154
600375.XSHG,-0.03276888545466081
601609.XSHG,-0.026792493801031863
600956.XSHG,-0.06710818396054817
600340.XSHG,-0.05495510985247356
002897.XSHE,0.028736997018817732
002161.XSHE,-0.03706333926801052
002928.XSHE,0.01785721185845111
601616.XSHG,-0.01021758686879743
300426.XSHE,-0.0017938958379393952
300334.XSHE,0.03700759413090329
000959.XSHE,-0.06432206643148489
000555.XSHE,-0.03320028576393565
002824.XSHE,-0.014513098687660216
600310.XSHG,-0.018490684904230524
301099.XSHE,-0.028232970339623742
603809.XSHG,-0.04218589605224304
001226.XSHE,0.041836737022819134
601028.XSHG,-0.02770419408045156
002598.XSHE,0.06081537082514601
600397.XSHG,0.041792983183264756
688039.XSHG,0.014541942724008904
300991.XSHE,-0.002389418479572955
000955.XSHE,0.051241644169946164
688293.XSHG,-0.008744312916939515
000667.XSHE,-0.023541554316582745
002993.XSHE,-0.004643927043782178
688189.XSHG,0.020809267215674006
600990.XSHG,-0.006842942580671203
002909.XSHE,-0.13504265416355843
301077.XSHE,0.05776680087494976
600482.XSHG,-0.01707384321787107
603083.XSHG,0.04250805461387598
603660.XSHG,-0.015406399786433149
600798.XSHG,-0.04638259327606443
000732.XSHE,0.037663326501280084
603739.XSHG,-0.017678285120083667
301234.XSHE,0.016567566514935725
603369.XSHG,0.0571286209878698
600820.XSHG,-0.03235572985308467
002362.XSHE,-0.009849600568952045
603085.XSHG,-0.004860884728029979
600777.XSHG,-0.09167367701099315
300399.XSHE,0.004574188553672601
002444.XSHE,-0.04449534898199267
002042.XSHE,0.00832975469254961
002301.XSHE,0.008953019002944151
301005.XSHE,0.005705924596119315
600089.XSHG,-0.07505267259274861
301088.XSHE,0.027812316694548707
600495.XSHG,-0.009717680400390352
002797.XSHE,-0.04717118038053958
600487.XSHG,0.05689607068080849
300152.XSHE,0.1188472315970096
300095.XSHE,-0.01219968896795906
300792.XSHE,0.002376473902202733
300256.XSHE,-0.003161137484058184
603132.XSHG,-0.012389024704721502
002103.XSHE,0.02346774492105643
603393.XSHG,-0.009540020044772984
603218.XSHG,-0.014995657023780893
002059.XSHE,-0.03329785505489256
002908.XSHE,0.052147338969429524
000850.XSHE,0.005415032531038928
600814.XSHG,-0.019751359361099875
603399.XSHG,-0.04596616521771699
001268.XSHE,0.02423814013259426
002085.XSHE,-0.0074552912265319765
002962.XSHE,-0.02570801272862812
300148.XSHE,-0.004559854841339313
601900.XSHG,0.01159753203218996
603915.XSHG,-0.02476387305084745
300293.XSHE,0.007891963824774056
601518.XSHG,-0.011443859169205532
002599.XSHE,0.005848914979244724
002528.XSHE,-0.018935325183062686
300820.XSHE,0.13230412253464058
600467.XSHG,0.0002333603318545388
601258.XSHG,-0.034542285936198916
688282.XSHG,0.003920275187286035
605377.XSHG,-0.03075829163701168
301220.XSHE,0.10513711444142297
300928.XSHE,-0.030134265958181188
300920.XSHE,-0.0007664921230877836
002500.XSHE,-0.010068014457790665
600416.XSHG,-0.05039153043029562
300775.XSHE,-0.033176470364795325
002674.XSHE,-0.07029619916443275
300184.XSHE,-0.024215329467229922
688051.XSHG,0.045927561033597505
600532.XSHG,-0.08351740354167732
300933.XSHE,-0.0016129328300444543
603439.XSHG,-0.007877835866995773
002395.XSHE,0.023292031484572755
600172.XSHG,-0.03033276501775092
002014.XSHE,0.0250017938915137
002020.XSHE,0.044256723873501394
002715.XSHE,0.1676305834235385
000066.XSHE,-0.023913156032158562
003039.XSHE,-0.04248479448876362
300288.XSHE,-0.009161477273009054
600641.XSHG,-0.041805240208175956
688366.XSHG,0.0222733454735131
600301.XSHG,-0.04207586262231782
300360.XSHE,-0.040071005114678544
300382.XSHE,0.0347694555082347
600975.XSHG,-0.004256832841297936
002277.XSHE,-0.008504392058007598
300736.XSHE,0.07272096062429484
300618.XSHE,-0.08075311019411034
600039.XSHG,-0.035922688688655245
301256.XSHE,-0.0434159064612523
002458.XSHE,0.02847396375416267
605058.XSHG,0.025651850667585057
600883.XSHG,-0.004022061238981939
605266.XSHG,0.04088421420202514
002462.XSHE,0.01992153622440558
301237.XSHE,-0.03942128987915464
603600.XSHG,0.013986565126270466
002457.XSHE,-0.004581140315631907
600246.XSHG,-0.07732668228961369
600589.XSHG,-0.01793517034551298
600693.XSHG,0.12554291354950614
000429.XSHE,-0.007590453358334352
603606.XSHG,-0.023613525492828438
605336.XSHG,0.1654286034252744
600337.XSHG,0.008787782248900255
600373.XSHG,-0.02393853950945143
300001.XSHE,0.013300824565853436
600598.XSHG,-0.057610961896356484
002231.XSHE,0.051509231048782744
600678.XSHG,-0.040475290760813576
300484.XSHE,-0.020651798963977466
600593.XSHG,-0.0005481278792982963
000812.XSHE,-0.03962644315613749
001202.XSHE,0.11389564597538994
688403.XSHG,-0.06849501335114
603057.XSHG,0.02642201174372274
600730.XSHG,-0.0008998480246530938
601512.XSHG,-0.014215405328415903
603790.XSHG,0.029616556662098115
003001.XSHE,-0.006011613714034664
603969.XSHG,0.1321608710033798
001236.XSHE,-0.07484250076973184
601921.XSHG,-0.003959723097212896
603324.XSHG,-0.038053378719711144
002687.XSHE,0.0224616920731769
000665.XSHE,-0.05302954238150791
002099.XSHE,0.043612675376187945
002777.XSHE,-0.019395261092638505
301112.XSHE,-0.0729732914032849
002767.XSHE,0.08148756872042348
300652.XSHE,-0.02304541593404525
300623.XSHE,-0.03763718041555003
600061.XSHG,-0.012198073242800795
300653.XSHE,0.041056609146291806
300221.XSHE,0.025219471911634442
002659.XSHE,0.005720280292205844
688332.XSHG,-0.052516998728277774
601599.XSHG,-0.031241870922940132
688093.XSHG,0.10086891004542245
605055.XSHG,0.02745651281728238
600796.XSHG,-0.014909885215384666
688121.XSHG,0.0049203342864758
600262.XSHG,0.006595283997922731
601021.XSHG,0.05024895494093588
600789.XSHG,0.005628321819099905
301186.XSHE,-0.03276991530788552
600995.XSHG,-0.03809442126709455
002394.XSHE,0.16992466666139874
000932.XSHE,-0.04066182479099769
300155.XSHE,0.003607816803302022
603177.XSHG,0.16804847808392623
003030.XSHE,0.02904286292649636
600058.XSHG,-0.055588063637875385
688188.XSHG,-0.005519425209618715
002368.XSHE,-0.015685816568214477
300642.XSHE,0.04319440515642098
003005.XSHE,0.1340685206279637
603416.XSHG,-0.03404350921614275
301123.XSHE,-0.03989864207827773
300861.XSHE,-0.02228854245702639
603700.XSHG,-0.04029375081840117
603617.XSHG,0.008347573044913445
300526.XSHE,0.014954685155810818
605003.XSHG,0.06351227937133819
002460.XSHE,-0.1184974582217457
605289.XSHG,0.02274225291617886
300395.XSHE,0.024720770725736252
002986.XSHE,-0.04007706669286763
000633.XSHE,-0.03106381985476661
300133.XSHE,-0.009174462448668
601188.XSHG,0.029737992170264165
600503.XSHG,-0.030272924462551837
301090.XSHE,-0.03377830431572646
002772.XSHE,0.03127966716603335
601688.XSHG,-0.027214737066676403
002480.XSHE,0.13391733622254987
603959.XSHG,-0.003273180638361947
603023.XSHG,-0.00913772644573689
603729.XSHG,0.020938857004688907
601166.XSHG,-0.039599901174520405
688360.XSHG,0.02051827386814746
300941.XSHE,-0.05038944821898311
002221.XSHE,-0.06953567789499439
002405.XSHE,-0.08874860042031343
601628.XSHG,0.0341495019325681
000789.XSHE,-0.02803818023081882
002931.XSHE,0.012585684403785012
300550.XSHE,-0.015469324949065569
603677.XSHG,0.02046171503122126
000333.XSHE,-0.0532375255530994
300495.XSHE,0.011039707894973216
300854.XSHE,0.015607637597772388
301163.XSHE,-0.0061899835478766985
603906.XSHG,-0.031583218529659916
600977.XSHG,-0.025099515997202546
601601.XSHG,-0.0299646822235409
002542.XSHE,0.04660758282729962
300953.XSHE,-0.016367893017289026
300896.XSHE,0.008313183459894999
300657.XSHE,-0.02070379081174751
002950.XSHE,0.008413945284790343
301016.XSHE,0.014095058930796947
300461.XSHE,0.008616150827010734
688613.XSHG,0.08334646974420101
002188.XSHE,0.03668521915805825
601872.XSHG,-0.1113254391002861
603041.XSHG,0.027758338758164747
600368.XSHG,-0.02052316856996713
688569.XSHG,0.015475026972885414
605389.XSHG,0.011523052675795162
002261.XSHE,-0.027945236230907194
300539.XSHE,0.1033561923408298
688799.XSHG,0.021606320316585707
300243.XSHE,-0.008261477156246658
002678.XSHE,0.0021089477882065832
688656.XSHG,0.04359713376874991
301180.XSHE,-0.03388337053974774
000525.XSHE,-0.019176022632127802
300014.XSHE,-0.0071258369307753006
002572.XSHE,0.01811462600811809
300875.XSHE,0.07076342613760521
600456.XSHG,0.0076098989579903705
600319.XSHG,-0.015135656260256918
600403.XSHG,-0.03826280670861441
300366.XSHE,-0.0067192958515286255
600516.XSHG,-0.04481813501567792
300564.XSHE,0.010167053104030932
300942.XSHE,0.007024386657800738
000691.XSHE,0.018600254954789334
000617.XSHE,-0.06700256924271555
002451.XSHE,-0.010778469224054052
300187.XSHE,-0.007526605494848244
300663.XSHE,-0.054980973674563706
600459.XSHG,-0.06410295855027526
001211.XSHE,0.01604001678229263
300556.XSHE,-0.007496654778311088
002369.XSHE,-0.024285228751589956
688058.XSHG,0.014325746863019032
002988.XSHE,-0.05434789220597604
300713.XSHE,0.0036402549347481147
300968.XSHE,-0.005078159482003249
600257.XSHG,-0.024134546538687893
603150.XSHG,0.046981202761542655
300292.XSHE,-0.01989709570217653
605077.XSHG,-0.022825950995385112
300121.XSHE,-0.009141461379941332
300441.XSHE,-0.0014553910530063427
603808.XSHG,0.027776707796169354
003816.XSHE,-0.045127248048021
600153.XSHG,-0.02128129794929041
600425.XSHG,-0.04890420823806818
300983.XSHE,0.01287868124501284
300759.XSHE,-0.0003192093775762732
000810.XSHE,-0.047430937201168435
605108.XSHG,0.06345447402625595
002540.XSHE,-0.011258835383591126
002663.XSHE,-0.00958275918149755
300750.XSHE,-0.028328076800837102
000685.XSHE,-0.021292103772266105
603255.XSHG,-0.05126540553341896
300916.XSHE,0.02029874150223677
688107.XSHG,0.01981458857617499
601816.XSHG,0.004608357122366697
002691.XSHE,0.004140873004206
300105.XSHE,-0.05857401574036633
300388.XSHE,0.022213996159283756
603070.XSHG,-0.012965689819078814
688195.XSHG,-0.04083305123149446
002707.XSHE,0.09760122541201142
688298.XSHG,-0.007676473248859568
301181.XSHE,0.006501544841138199
300120.XSHE,-0.005378926582991932
600761.XSHG,-0.012381052309734603
300562.XSHE,0.036613696342452706
600650.XSHG,-0.004935689474928513
002025.XSHE,-0.004460900051661784
688722.XSHG,-0.0017943824214725138
300098.XSHE,-0.023294512219421304
000966.XSHE,-0.06768693106539907
605089.XSHG,0.03179160749911117
002638.XSHE,0.0025782151456762853
002167.XSHE,-0.05213051408845552
300531.XSHE,-0.026650715963006978
003026.XSHE,-0.015352766805101267
002247.XSHE,-0.016668478223256143
002373.XSHE,-0.014479259460283892
300634.XSHE,-0.043661613083037364
002878.XSHE,-0.0412291467437985
300810.XSHE,0.007244973158188367
603131.XSHG,-0.03678026572857327
605060.XSHG,0.0809558146746767
300191.XSHE,-0.022336429362108272
000958.XSHE,-0.0526861567025029
600297.XSHG,-0.03265533078133295
600460.XSHG,-0.10648179941312443
688259.XSHG,0.11357991291423432
300286.XSHE,0.0006893110414595283
688662.XSHG,0.01114127974474683
002963.XSHE,0.04511663520515184
605588.XSHG,-0.010195791940786514
002865.XSHE,0.0437912286012261
300878.XSHE,0.013872392386738104
300981.XSHE,-0.0065507687678093285
300973.XSHE,0.10695911408271763
601799.XSHG,-0.012822553691436103
301349.XSHE,-0.04798368205738368
600378.XSHG,0.03836961875201975
301126.XSHE,-0.010273175098202074
603689.XSHG,0.022160987909527727
688119.XSHG,-0.05638903070053829
603657.XSHG,0.024564041216524585
688101.XSHG,0.008160965233360941
688125.XSHG,-0.010570946449133221
300068.XSHE,-0.0307947943001715
603668.XSHG,0.07241621040744178
603507.XSHG,0.007320460649694216
688601.XSHG,-0.10319839192344932
002923.XSHE,0.021273531679644818
001259.XSHE,-0.056775943783871186
300354.XSHE,0.018511506166794083
300376.XSHE,-0.020065176272404964
002657.XSHE,-0.06898793183380472
002842.XSHE,-0.02285529986528942
600999.XSHG,-0.0409145750091285
000756.XSHE,0.0035888830183995225
600988.XSHG,-0.09458785758111926
000533.XSHE,0.0018560860800413692
000598.XSHE,-0.022422674913198704
600560.XSHG,0.005383864628730577
603239.XSHG,0.006773943881319161
603520.XSHG,0.007318473373909784
301097.XSHE,0.020273786749122617
688047.XSHG,-0.022467410821914318
600331.XSHG,-0.039508691935373916
603058.XSHG,0.004532565010551701
300185.XSHE,0.001716100034100998
300516.XSHE,0.0008416799821851714
603799.XSHG,-0.1444581028154699
688611.XSHG,0.020869868464005042
002713.XSHE,0.15730447100336423
002140.XSHE,-0.04167742797863462
603322.XSHG,0.02311202920540456
603030.XSHG,0.17600697694563744
002199.XSHE,-0.010853732444226286
600692.XSHG,-0.031560543182179636
300971.XSHE,0.019334477675347246
603189.XSHG,0.005456833740839502
600390.XSHG,-0.029681875968520094
600188.XSHG,-0.0668588119913593
301007.XSHE,-0.02327977511219377
600167.XSHG,-0.020445213026953755
688510.XSHG,-0.05408645024941633
300665.XSHE,0.016297519617138503
300337.XSHE,-0.0211477619679538
002391.XSHE,-0.009215482365185344
688158.XSHG,-0.01662503053014512
600599.XSHG,0.02975697485768248
600020.XSHG,0.00121265644578928
300952.XSHE,0.03988162100534372
688082.XSHG,0.043674412763354174
300449.XSHE,0.01972493778464899
300251.XSHE,-0.02737788572863576
600749.XSHG,0.011658670424403765
002290.XSHE,0.10579013394679797
300592.XSHE,-0.002555949830331798
001231.XSHE,0.0008431746382448965
300002.XSHE,-0.0300942056637908
300783.XSHE,0.022409925573844563
300122.XSHE,0.0111979431002679
688981.XSHG,-0.038643748944236
300045.XSHE,-0.05501609988187213
002092.XSHE,-0.05293494667587001
002304.XSHE,0.048243872058812705
002488.XSHE,-0.03737596886654431
600303.XSHG,0.15231809896202092
000032.XSHE,-0.03619841680269659
002326.XSHE,-0.05105564216407824
301039.XSHE,-0.05442243235249461
000567.XSHE,-0.03266349387605063
002353.XSHE,-0.07348179557877994
603489.XSHG,0.03829007640300803
002420.XSHE,0.0094922706248399
688138.XSHG,0.1290358355515796
300500.XSHE,-0.020425269452605053
000507.XSHE,-0.030877306137796164
002432.XSHE,0.009310968499892077
300329.XSHE,0.01980482080664258
600518.XSHG,-0.08170666035536549
688215.XSHG,0.03613013055498577
688206.XSHG,-0.07290615243215905
002153.XSHE,-0.08642929900633295
603661.XSHG,0.0645117106253644
301059.XSHE,-0.03873249517656818
601568.XSHG,-0.006759090007005133
000026.XSHE,0.010508501843166852
600861.XSHG,-0.03806842597532508
601336.XSHG,-0.030201433826152473
001336.XSHE,0.07490507303951195
300032.XSHE,-0.023810505103104555
002787.XSHE,0.015622993925192653
300407.XSHE,0.015815506070445358
002346.XSHE,-0.03682297005991074
601233.XSHG,-0.048522504656180174
688288.XSHG,-0.003585843677425593
002601.XSHE,-0.04349039728237988
300215.XSHE,-0.008622186373620624
300885.XSHE,0.010786159042603875
688207.XSHG,-0.020974148520301043
002065.XSHE,-0.027984645533291427
600483.XSHG,-0.026722162017486756
000790.XSHE,0.013602511906794693
002940.XSHE,0.0600586870750346
300278.XSHE,-0.02309832649357555
603444.XSHG,0.014626855267101495
000006.XSHE,-0.020403637882584
300741.XSHE,-0.01405407151265476
600208.XSHG,-0.030621271543051616
600217.XSHG,-0.030154211457742372
300909.XSHE,-0.02378031799978922
300584.XSHE,0.016921459217312126
601888.XSHG,0.06980862136840899
605300.XSHG,0.07448996450152792
300523.XSHE,-0.01677762934453754
603488.XSHG,0.01581293494217799
600418.XSHG,-0.13698211277911926
688683.XSHG,-0.004248144053317089
300313.XSHE,-0.04099962950259006
000682.XSHE,-0.006062443928269715
600704.XSHG,-0.036287636392869874
300491.XSHE,0.00936873154560515
002378.XSHE,-0.08265915655973294
002387.XSHE,-0.003518496941868836
000713.XSHE,-0.050346333864122676
600287.XSHG,0.027344582511246975
300318.XSHE,-0.0032767073303434785
002105.XSHE,0.02007575348255635
300054.XSHE,-0.029596637616428178
301041.XSHE,0.00336953226422676
000632.XSHE,-0.003693070998251183
601360.XSHG,-0.07005253236177143
601101.XSHG,-0.0010609219228777458
600028.XSHG,-0.0214785993993725
002126.XSHE,0.07200781966850302
002550.XSHE,0.0038900496243811575
300604.XSHE,0.033343384587347515
600377.XSHG,-0.02608214190946297
001207.XSHE,-0.003958959135432628
688606.XSHG,0.024312112070984673
002217.XSHE,-0.01775110290731749
300110.XSHE,-0.016579916782471546
600550.XSHG,-0.006771782731460788
603895.XSHG,0.005977047103131017
002948.XSHE,0.013472145775478464
002319.XSHE,-0.09073153833618447
002434.XSHE,-0.07617119233050237
603829.XSHG,0.011757948245256444
000029.XSHE,-0.06387256924833012
002252.XSHE,-0.017290904640988997
000560.XSHE,0.024543182457950834
002442.XSHE,0.1328605981436164
301023.XSHE,0.00983769206315803
301160.XSHE,-0.02035362641648273
600077.XSHG,-0.06616287572637532
002072.XSHE,-0.00798627413402464
600395.XSHG,-0.039880971656084854
000828.XSHE,-0.020437634945758912
600596.XSHG,-0.0670177457411188
605179.XSHG,0.025406768662574793
