code,momentum_5d
688365.XSHG,-0.03997051755063632
000078.XSHE,0.0022202650364383115
300443.XSHE,-0.04159237571609432
601728.XSHG,0.01629093862409606
000600.XSHE,-0.003344984492217967
002582.XSHE,-0.0014563049454742326
002335.XSHE,0.031235803088866056
000796.XSHE,-0.03199896137777849
300006.XSHE,0.005997467735856299
002028.XSHE,-0.007199735239870852
300694.XSHE,-0.033804580924912446
600615.XSHG,-0.006248856597459428
600570.XSHG,0.009173640429710198
605028.XSHG,0.06429717427013815
001203.XSHE,0.025213684328558618
300979.XSHE,-0.017529926265116395
601929.XSHG,0.0075368196888524995
688686.XSHG,-0.05344922907644446
601198.XSHG,0.0016759417164736148
002414.XSHE,-0.006936388426083996
002493.XSHE,0.04505789709943256
688232.XSHG,-0.057678084255944784
002556.XSHE,0.029826367216333756
301060.XSHE,-0.07484326643680733
301282.XSHE,0.05129705595689141
600726.XSHG,3.10973763256589e-05
603261.XSHG,-0.04480848608004258
300865.XSHE,-0.010156530763373871
002637.XSHE,0.02826360575601938
603329.XSHG,0.023781846749326832
002203.XSHE,0.04236385050704334
600769.XSHG,0.004995909682177011
688077.XSHG,0.0022073131476786434
600381.XSHG,-0.03429457193475303
300668.XSHE,-0.004962086848583737
300109.XSHE,0.07508670605756625
002294.XSHE,-0.006141899052527933
301022.XSHE,-0.010210499064090078
001216.XSHE,0.036035769551328936
300879.XSHE,-0.06762704595241363
300271.XSHE,0.0016816352984483321
600563.XSHG,-0.0002045984488411769
002015.XSHE,-0.010233319877284026
300442.XSHE,-0.018647652518980824
600802.XSHG,0.017157822878148377
002685.XSHE,-0.04179013381411991
600048.XSHG,0.03849706318076826
000813.XSHE,0.05283806965691029
600326.XSHG,0.01863450531009797
600422.XSHG,0.04909394544242695
688521.XSHG,0.030914583075528648
688335.XSHG,0.010533806318490681
605268.XSHG,-0.01419739215531184
000498.XSHE,0.033336898616503664
601311.XSHG,-0.06979290030823965
603103.XSHG,-0.04495642335180294
002889.XSHE,0.038666447943352875
002793.XSHE,-0.006080684334884922
002142.XSHE,0.02414593905189336
300140.XSHE,-0.023066740800086055
600738.XSHG,0.008776396649922396
688328.XSHG,-0.01999992201926525
300616.XSHE,-0.056571361403954
002238.XSHE,0.00132291211105507
000908.XSHE,0.013537110452076723
605398.XSHG,-0.004888651601299613
600095.XSHG,0.05508699629966807
300884.XSHE,0.025050952899799014
002551.XSHE,0.029977083791602962
600549.XSHG,-0.026452422274393508
603053.XSHG,-0.021368550086805195
002979.XSHE,-0.09949047327992301
603289.XSHG,-0.006294826304997262
688309.XSHG,0.022287537807975807
603171.XSHG,-0.01382250786955697
000557.XSHE,0.041071823085940116
002871.XSHE,0.01899970249535367
300627.XSHE,0.01562830671906759
300342.XSHE,-0.02110677220826965
600892.XSHG,0.035101436411733335
300656.XSHE,-0.01701833284478822
688788.XSHG,-0.0012807415789464391
001289.XSHE,-0.03337921248274294
300416.XSHE,0.0028116151372595444
605388.XSHG,-0.039660783457365956
300603.XSHE,0.0007710193105721743
688130.XSHG,-0.01691798584997487
688192.XSHG,0.07067674664284986
300726.XSHE,-0.02429928903172133
002124.XSHE,-0.0023253064953077393
300076.XSHE,-0.04160194202905
300369.XSHE,-0.015200186517469716
600917.XSHG,0.030330486764366914
000893.XSHE,-0.009780800847699035
002620.XSHE,0.021420635413643134
002766.XSHE,0.0033532532715068166
688550.XSHG,-0.03170280961115131
300169.XSHE,0.01127693751822506
002609.XSHE,-0.0008417109690265824
300498.XSHE,-0.03400456147958814
601901.XSHG,0.007737869937778328
301270.XSHE,0.003420907481480467
600196.XSHG,-0.11761952304946022
600126.XSHG,0.012762618220718594
002959.XSHE,0.004336012048409574
301106.XSHE,0.03679683992660658
300080.XSHE,-0.022868684281494918
600582.XSHG,0.084111130791256
300193.XSHE,-0.005716395089215218
000859.XSHE,0.039642433306763245
601555.XSHG,-0.008686882084901808
002371.XSHE,0.007048320636791359
601226.XSHG,0.0047896027025523605
603133.XSHG,-0.025036005352718986
002299.XSHE,-0.0221153394947976
002062.XSHE,0.03581025478345653
688050.XSHG,-0.0356690806703835
600981.XSHG,0.013187137447137065
603967.XSHG,0.030502876043170254
300757.XSHE,-0.03947505479129421
600098.XSHG,0.0027170406405859094
603565.XSHG,0.018410846411847495
300838.XSHE,-0.02485303818612023
688667.XSHG,-0.06309693630565225
301218.XSHE,-0.019601242034257553
300351.XSHE,-0.046616933330448466
300467.XSHE,-0.0063308063555305655
002168.XSHE,0.0038608192486317056
300779.XSHE,0.0549366847703731
002093.XSHE,0.0207440206290823
603283.XSHG,-0.05512671422837552
002681.XSHE,-0.03837611781136162
301130.XSHE,0.013567835842067553
688136.XSHG,0.001652811149905096
002396.XSHE,0.01039125791151551
600818.XSHG,0.1429173533392823
601138.XSHG,0.024003888871661258
300380.XSHE,-0.025299559460745434
000552.XSHE,0.0021023862138770067
002778.XSHE,-0.04222228686493998
688116.XSHG,-0.04424902019501234
002538.XSHE,-0.02003520346446047
300552.XSHE,-0.04444475724092815
600829.XSHG,0.0327600968677736
300882.XSHE,-0.0516166739009732
002927.XSHE,-0.039629700642503936
002936.XSHE,0.0009969826312257652
301067.XSHE,-0.05833995731299289
000758.XSHE,0.004160834570647545
002857.XSHE,-0.05221776968636313
688255.XSHG,-0.026873894029640355
600936.XSHG,0.04661223710847242
300959.XSHE,-0.09967971987399019
601368.XSHG,8.072201964454042e-05
000626.XSHE,-0.08019177645001802
603396.XSHG,0.027249696038641386
002717.XSHE,-0.025998491127782974
002816.XSHE,-0.053558049862226495
001339.XSHE,0.1434544441688106
300711.XSHE,0.005445823410269507
601208.XSHG,-0.019877561694688496
300307.XSHE,-0.005175969228557235
600651.XSHG,-0.03117054855150672
002530.XSHE,-0.0487938612713671
002968.XSHE,0.04149145786852124
301235.XSHE,-0.06606218938037076
603351.XSHG,-0.0021508963165578166
301030.XSHE,-0.015850756984810678
688628.XSHG,-0.05538149671686964
002426.XSHE,-0.005534342789936128
600758.XSHG,0.01584127922937978
300948.XSHE,-0.007118325997935737
002490.XSHE,0.07992896067870617
300210.XSHE,0.01918413152121213
301111.XSHE,-0.001187933796291206
300167.XSHE,-0.017247788465501707
300004.XSHE,-0.034184910962915385
002088.XSHE,0.04323839046709311
301108.XSHE,-0.026421618418589938
600320.XSHG,-0.009810579574110596
601788.XSHG,0.025605877705247
600241.XSHG,-0.031910353454286486
002635.XSHE,-0.04966346847569278
003038.XSHE,-0.011018317397512162
600689.XSHG,0.05018769777856447
300134.XSHE,0.014874734252718857
300628.XSHE,0.019254515163424836
301056.XSHE,0.003314881940353151
300712.XSHE,-0.04497625658709014
600376.XSHG,0.04951002063226955
600645.XSHG,-0.0025421107676779136
000836.XSHE,0.14407964744982632
002475.XSHE,-0.02777760916966034
000848.XSHE,0.007018206245370416
300260.XSHE,0.14185378562073084
002921.XSHE,0.009872617813122011
300802.XSHE,0.08746011517579133
600824.XSHG,0.01767115866820199
301215.XSHE,-0.012476857140136927
002892.XSHE,-0.04679342367227071
300084.XSHE,0.016085444057045702
688223.XSHG,0.06088812532486306
300529.XSHE,0.007527128293237327
300836.XSHE,0.0016349332938679247
301003.XSHE,-0.022094615761009264
000999.XSHE,-0.04100140164390513
000702.XSHE,-0.04521345471185438
300756.XSHE,-0.030443126334865983
000807.XSHE,-0.028335901770116082
002258.XSHE,-0.017219211251274145
300236.XSHE,-0.020115282576344394
603708.XSHG,-0.013330003392305646
300319.XSHE,-0.05708899047806293
300061.XSHE,-0.004819795380777462
688558.XSHG,-0.012462682129474722
688359.XSHG,0.11774437141575807
300890.XSHE,-0.05886386899786599
300548.XSHE,0.06188650921984298
002404.XSHE,0.034605793320359325
301133.XSHE,-0.00620945319302256
002508.XSHE,-0.026052389427016452
603353.XSHG,0.003808152077223307
002377.XSHE,0.03366750827679438
300176.XSHE,-0.00436173249826891
603991.XSHG,-0.12668041571789232
688201.XSHG,0.016258186919980114
603612.XSHG,0.03736880689088106
300015.XSHE,-0.04104996223126004
002152.XSHE,0.040335629937408246
000547.XSHE,0.05048115349790712
600157.XSHG,0.04022644568763066
301296.XSHE,0.0026717391074074564
000582.XSHE,0.0053378321648587974
300462.XSHE,0.002311907992888016
002344.XSHE,0.023809793530097628
688798.XSHG,0.0011783132388944427
603235.XSHG,0.04744578243852942
002175.XSHE,-0.057000467215712836
000900.XSHE,0.028754261942545503
605100.XSHG,0.08311724170645203
603828.XSHG,0.038772656498306954
603026.XSHG,-0.08748111266529558
002578.XSHE,0.0012973759382189291
300589.XSHE,0.006279196819838198
300259.XSHE,0.0033936512944550503
600375.XSHG,-0.06599313363896432
601609.XSHG,-0.03739696785828718
600956.XSHG,-0.004378840162023789
600340.XSHG,0.029855525804283307
002897.XSHE,0.019806744401979118
002161.XSHE,0.023071090344204594
002928.XSHE,-0.004341609307129739
601616.XSHG,0.010534509890264873
300426.XSHE,-0.04341379315976847
300334.XSHE,-0.04678407357821543
000959.XSHE,0.00032186710176954135
000555.XSHE,-0.010880759559774807
002824.XSHE,0.042804640309229536
600310.XSHG,0.022908745216321306
301099.XSHE,-0.06574385032596294
603809.XSHG,-0.06717510131578143
001226.XSHE,0.029034037507529527
601028.XSHG,0.1418787393297644
002598.XSHE,-0.007468180430984352
600397.XSHG,0.04583214740581641
688039.XSHG,-0.09286530990614375
300991.XSHE,-0.02259550609405936
000955.XSHE,0.03295261835050441
688293.XSHG,0.0022079105513812453
000667.XSHE,0.0493361409002788
002993.XSHE,-0.09862495855731117
688189.XSHG,0.009228132378432553
600990.XSHG,0.01549851014871146
002909.XSHE,-0.013784502826354053
301077.XSHE,-0.043757737856444406
600482.XSHG,-0.019172077813750455
603083.XSHG,0.07147331822529754
603660.XSHG,0.0005861147108117328
600798.XSHG,0.007956742359953181
000732.XSHE,0.08402010137760339
603739.XSHG,-0.008012169123834414
301234.XSHE,0.032308486188921126
603369.XSHG,-0.08289694744997045
600820.XSHG,0.013647385954245106
002362.XSHE,-0.0005183477181373384
603085.XSHG,-0.018564198288087988
600777.XSHG,0.05248082197164544
300399.XSHE,-0.007371033902932672
002444.XSHE,-0.01599615523471734
002042.XSHE,0.0028648509958219387
002301.XSHE,-0.008379060661921282
301005.XSHE,-0.009976693421520248
600089.XSHG,-0.02809112681767193
301088.XSHE,0.003623879772148236
600495.XSHG,0.0357499849785252
002797.XSHE,-0.02965196908520154
600487.XSHG,0.0651324712216462
300152.XSHE,0.0015527532314260155
300095.XSHE,-0.0032073229720185454
300792.XSHE,-0.05486650351281886
300256.XSHE,-0.11731213502471305
603132.XSHG,-0.022302042644744224
002103.XSHE,0.04990890635382344
603393.XSHG,0.00745810800493554
603218.XSHG,-0.06017628093998525
002059.XSHE,0.0054058874349274255
002908.XSHE,-0.02456230606831706
000850.XSHE,0.02429878651700842
600814.XSHG,0.022691477106779857
603399.XSHG,-0.039589947438402766
001268.XSHE,-0.030266502199519686
002085.XSHE,-0.034546438361749005
002962.XSHE,-0.14149291580857776
300148.XSHE,-0.012768045464016269
601900.XSHG,0.02060901166769978
603915.XSHG,-0.0054651881782372454
300293.XSHE,-0.012106043791909687
601518.XSHG,0.021617161447936118
002599.XSHE,0.018855511522539514
002528.XSHE,0.0034470059890120697
300820.XSHE,0.050265282224571224
600467.XSHG,0.011098120412878644
601258.XSHG,-0.005814229692414179
688282.XSHG,0.0027369886763184722
605377.XSHG,-0.03790453693279958
301220.XSHE,0.022191181478575198
300928.XSHE,-0.0746493858732007
300920.XSHE,-0.01336051854061692
002500.XSHE,-0.07457997731568872
600416.XSHG,-0.06657265016951731
300775.XSHE,0.005480946898220572
002674.XSHE,0.033518656135753284
300184.XSHE,-0.018791557473331427
688051.XSHG,-0.019378205026081737
600532.XSHG,-0.07012923607820008
300933.XSHE,-0.028430371608328193
603439.XSHG,0.00242100530597267
002395.XSHE,0.06876615963902921
600172.XSHG,-0.03108900821612354
002014.XSHE,-0.013533831795030175
002020.XSHE,0.004681293755010434
002715.XSHE,-0.014794437722776976
000066.XSHE,-0.004949977045919904
003039.XSHE,-0.004943422441833016
300288.XSHE,0.01557833921545499
600641.XSHG,0.017856259307808094
688366.XSHG,-0.05543808192926659
600301.XSHG,-0.0005814379904008661
300360.XSHE,-0.00025962078405643296
300382.XSHE,-0.01441671787803217
600975.XSHG,-0.02075690375703845
002277.XSHE,-0.0014815624849736663
300736.XSHE,0.028315152999384426
300618.XSHE,0.014821657568467733
600039.XSHG,0.03662077642848786
301256.XSHE,0.00027694195159294914
002458.XSHE,0.04812628858016185
605058.XSHG,-0.006310545243344877
600883.XSHG,-0.00610969509365091
605266.XSHG,0.012747384121754336
002462.XSHE,0.004866632901875001
301237.XSHE,-0.02015057053640777
603600.XSHG,0.03394524484407867
002457.XSHE,0.022076450134742347
600246.XSHG,0.015697764926145795
600589.XSHG,0.012833081044873657
600693.XSHG,0.03968523689553428
000429.XSHE,0.010929698499709206
603606.XSHG,0.06615747101522075
605336.XSHG,-0.017934945515170445
600337.XSHG,0.01385025775187419
600373.XSHG,-0.031195316437513134
300001.XSHE,-0.06411356836045685
600598.XSHG,0.0031109045316909303
002231.XSHE,0.01565286358918694
600678.XSHG,0.13223420426672075
300484.XSHE,-0.03312227895871067
600593.XSHG,-0.00048652830401792104
000812.XSHE,0.020983678636259426
001202.XSHE,0.09036163491189413
688403.XSHG,-0.00693144569190512
600730.XSHG,0.0022844181437058127
601512.XSHG,0.02211060152327744
603790.XSHG,0.02613719863666913
003001.XSHE,0.03744579709155875
603969.XSHG,0.05589726865267547
001236.XSHE,0.14015971112858916
601921.XSHG,-0.008514810021779054
603324.XSHG,-0.06446264416025525
002687.XSHE,0.0066380682582319024
000665.XSHE,-0.02109501050078471
002099.XSHE,-0.021481534773643986
002777.XSHE,0.004465447735384199
301112.XSHE,-0.037364767603901394
002767.XSHE,-0.003085368982881219
300652.XSHE,-0.03024741195048288
300623.XSHE,-0.005610492126799687
600061.XSHG,-0.0015369668853562172
300653.XSHE,0.03561299710096565
300221.XSHE,-0.0016013296813759438
002659.XSHE,0.011513408239266653
688332.XSHG,-0.0161517190189097
601599.XSHG,0.003531867599194878
688093.XSHG,-0.028493619333531166
605055.XSHG,-0.0033941242290605952
600796.XSHG,0.030002117757062026
688121.XSHG,-0.08685896072682589
600262.XSHG,-0.02465580010333228
601021.XSHG,-0.03944021239462835
600789.XSHG,0.020430026333442795
301186.XSHE,-0.028010158130297055
600995.XSHG,0.08738341121777934
002394.XSHE,0.02429909819737989
000932.XSHE,0.005134902045229744
300155.XSHE,-0.014124149930146629
603177.XSHG,-0.029337599445325116
003030.XSHE,-0.011301727302639775
600058.XSHG,-0.0009523380211741675
688188.XSHG,-0.05376665659329192
002368.XSHE,0.021119920979254282
300642.XSHE,7.22755042464004e-05
003005.XSHE,-0.03366137617569506
603416.XSHG,-0.1058711514536692
301123.XSHE,-0.05385818323954083
300861.XSHE,-0.01307980716086173
603700.XSHG,-0.036974986507951196
603617.XSHG,0.002692963188305443
300526.XSHE,0.0688298305393052
605003.XSHG,0.002189064380032175
002460.XSHE,-0.07879910575328274
605289.XSHG,0.010133741089555958
300395.XSHE,-0.013962387733344352
002986.XSHE,-0.02259654537766097
000633.XSHE,0.021993152180423012
300133.XSHE,-0.015956052512992827
601188.XSHG,0.057899515928499554
600503.XSHG,0.042931628429609923
301090.XSHE,0.03151707915636289
002772.XSHE,0.009243543078418088
601688.XSHG,0.003783808778100659
002480.XSHE,0.02294296633837945
603959.XSHG,-0.0028301665785959934
603023.XSHG,0.026094259004059865
603729.XSHG,0.023187822292573892
601166.XSHG,0.012718735004310158
688360.XSHG,-0.006245370407849356
300941.XSHE,-0.016477041735286378
002221.XSHE,0.0720416126260819
002405.XSHE,-0.028098206616714295
601628.XSHG,0.02689921297005856
000789.XSHE,0.012448278442058456
002931.XSHE,-0.0009076009798848518
300550.XSHE,0.03171582296595204
603677.XSHG,-0.013565401010279653
000333.XSHE,0.02059123688768096
300495.XSHE,0.029783648156301128
300854.XSHE,-0.013118555638160279
301163.XSHE,-0.041834603672805185
603906.XSHG,0.06794773838197665
600977.XSHG,-0.0006441443574511097
601601.XSHG,0.02827395474057846
002542.XSHE,0.05250601763962505
300953.XSHE,-0.06025094271779205
300896.XSHE,-0.04869416893947574
300657.XSHE,-0.06832435280718939
002950.XSHE,-0.01308744004695928
301016.XSHE,0.017105324327969955
300461.XSHE,-0.015577265488167603
688613.XSHG,-0.02031749827620619
002188.XSHE,-0.005413445783722443
601872.XSHG,-0.018638724137335423
603041.XSHG,0.029903542011277193
600368.XSHG,0.02406315359437562
688569.XSHG,-0.013246881393469854
605389.XSHG,-0.03189893592560542
002261.XSHE,0.06578850822373737
300539.XSHE,-0.04859980962145055
688799.XSHG,-0.0025290308392237008
300243.XSHE,-0.008739605259924189
002678.XSHE,-0.019872573019965964
688656.XSHG,-0.02309506970872196
301180.XSHE,-0.06067247294228014
000525.XSHE,-0.07634904763224402
300014.XSHE,-0.05879744329558774
002572.XSHE,0.03302056854845205
300875.XSHE,0.006061013409522462
600456.XSHG,-0.003779808043734301
600319.XSHG,0.02516635539170115
600403.XSHG,0.046212947724799135
300366.XSHE,0.03204979282258961
600516.XSHG,0.009273694886433863
300564.XSHE,0.007538412371097847
300942.XSHE,4.5115711635431224e-06
000691.XSHE,0.0256972907297495
000617.XSHE,0.0496619968246232
002451.XSHE,-0.02787778889643997
300187.XSHE,-0.005604438250683559
300663.XSHE,0.0054131643546628545
600459.XSHG,0.01650600655630909
001211.XSHE,0.045407102913131395
300556.XSHE,-0.044758726820822506
002369.XSHE,0.004003431193174191
688058.XSHG,0.010883330706089697
002988.XSHE,0.13207646767994363
300713.XSHE,-0.050179853497862845
300968.XSHE,-0.0321373102899206
600257.XSHG,-0.004527912390919641
603150.XSHG,-0.02789887404959167
300292.XSHE,0.011680595655774732
605077.XSHG,0.05264494841719089
300121.XSHE,0.014945961579573964
300441.XSHE,-0.03722054186079378
603808.XSHG,0.008268079185038451
003816.XSHE,0.004860617234248359
600153.XSHG,0.14069839894416242
600425.XSHG,0.09241061227104988
300983.XSHE,0.040561074348198375
300759.XSHE,-0.049086223284727455
000810.XSHE,-0.034859661896708624
605108.XSHG,0.013174181837397896
002540.XSHE,-0.04730427159995374
002663.XSHE,0.013319054105635553
300750.XSHE,-0.07546526232435324
000685.XSHE,0.008787198918790661
603255.XSHG,0.0039016956994737985
300916.XSHE,-0.06748140156550626
688107.XSHG,-0.061578417493754166
601816.XSHG,-0.02088382328327354
002691.XSHE,-0.007043601207031862
300105.XSHE,-0.020896383084478873
300388.XSHE,-0.0008367756635484329
603070.XSHG,-0.11722033377829474
688195.XSHG,0.025799872360183048
002707.XSHE,0.022176104573580265
688298.XSHG,-0.02780184555559052
301181.XSHE,-0.05596679223067037
300120.XSHE,0.006489008932420685
600761.XSHG,-0.00794528954524515
300562.XSHE,0.018723940849565458
600650.XSHG,-0.04135190174205611
002025.XSHE,0.019666306080505222
688722.XSHG,0.04991545809449502
300098.XSHE,0.021338724003772236
000966.XSHE,-0.004088322462481199
605089.XSHG,-0.025544601456896823
002638.XSHE,0.003733252307135387
002167.XSHE,-0.05378954379195632
300531.XSHE,-0.02802055640093349
003026.XSHE,-0.023251424133216073
002247.XSHE,0.032847815857367436
002373.XSHE,-0.005749094694976024
300634.XSHE,0.00962511622321114
002878.XSHE,-0.04432347187650364
300810.XSHE,0.003843051561082762
603131.XSHG,0.08947149484597933
605060.XSHG,-0.014356821194072195
300191.XSHE,-0.0017841564649506087
000958.XSHE,-0.01108417849610838
600297.XSHG,-0.01595925901867085
600460.XSHG,-0.00546133663066971
688259.XSHG,-0.019747335902586087
300286.XSHE,-0.04085917711871387
688662.XSHG,-0.06532103518431105
002963.XSHE,-0.14033633925002612
605588.XSHG,-0.05917135991116508
002865.XSHE,0.14132619130532564
300878.XSHE,-0.0034695888324016875
300981.XSHE,-0.015446475159375235
300973.XSHE,-0.057230033539189096
601799.XSHG,-0.02002685999687841
600378.XSHG,0.05386638431837862
301126.XSHE,-0.013503387892658978
603689.XSHG,0.0392902457437425
688119.XSHG,-0.03311421128478429
603657.XSHG,-0.015484466522787461
688101.XSHG,-0.041009120266842135
688125.XSHG,-0.14187230299690778
300068.XSHE,-0.09045196570764971
603668.XSHG,-0.019958369753693146
603507.XSHG,0.10480501622374576
688601.XSHG,-0.08500030028904776
002923.XSHE,0.009032864891363289
001259.XSHE,0.004252375757704772
300354.XSHE,-0.032811165457875074
300376.XSHE,-0.04429567681502594
002657.XSHE,0.012874918636774268
002842.XSHE,-0.009836831936725503
600999.XSHG,0.02132560220240676
000756.XSHE,-0.03242876162997106
600988.XSHG,0.030677059823206176
000533.XSHE,-0.021174712717191433
000598.XSHE,0.014821418948162938
600560.XSHG,-0.009646476553522635
603239.XSHG,0.010080895090543392
603520.XSHG,-0.023581921240792846
301097.XSHE,0.10947422354317761
688047.XSHG,-0.06958189010899962
600331.XSHG,0.0123835112951639
603058.XSHG,0.019810095179156564
300185.XSHE,-0.008637161001626413
300516.XSHE,-0.013585720927791173
603799.XSHG,-0.03673418986993484
688611.XSHG,-0.04339618476051665
002713.XSHE,0.007324496701793828
002140.XSHE,-0.019452647834183927
603322.XSHG,0.012109951520181853
603030.XSHG,0.014622803285501886
002199.XSHE,-0.010798908546062998
600692.XSHG,0.11148167592414177
300971.XSHE,-0.0019104421724074816
603189.XSHG,0.0038146312180899348
600390.XSHG,0.008981411067104397
600188.XSHG,0.13396823582210093
301007.XSHE,-0.04281100840491289
600167.XSHG,-0.07465390661143119
688510.XSHG,0.010853458761634679
300665.XSHE,0.00044733068265483036
300337.XSHE,-0.012626573285905333
002391.XSHE,0.01488134687548695
688158.XSHG,-0.004629158985597019
600599.XSHG,-0.07021113457204871
600020.XSHG,0.01954869097858257
300952.XSHE,0.0009140967043085521
688082.XSHG,0.032686971247732226
300449.XSHE,-0.0018283314176122051
300251.XSHE,-0.014590027670648306
600749.XSHG,0.00705846853366914
002290.XSHE,8.973543058291619e-05
300592.XSHE,-0.051502600449637524
001231.XSHE,0.04032865809269275
300002.XSHE,-0.015468995268474551
300783.XSHE,-0.0037113885337490566
300122.XSHE,-0.0025900460095681413
688981.XSHG,-0.0028587574681541413
300045.XSHE,0.060826455835929966
002092.XSHE,0.042529332066444714
002304.XSHE,-0.08137675467178573
002488.XSHE,0.08911857358024844
600303.XSHG,0.14418323641771782
000032.XSHE,-0.06425404680533975
002326.XSHE,-0.016475355034409077
301039.XSHE,0.0023590330676136542
000567.XSHE,-0.02642846375967118
002353.XSHE,-0.038107899269733375
603489.XSHG,-0.10193951025740901
002420.XSHE,-0.019796901000370598
688138.XSHG,-0.019533376812168737
300500.XSHE,-0.010124355296221379
000507.XSHE,0.008249274254419148
002432.XSHE,-0.0327871439262626
300329.XSHE,-0.012246350793373568
600518.XSHG,-0.0043758046131714455
688215.XSHG,0.003806716249438953
688206.XSHG,-0.007579142573054833
002153.XSHE,0.08297004918298054
603661.XSHG,0.00981089816845832
301059.XSHE,-0.024051944123432888
601568.XSHG,0.015630126915528765
000026.XSHE,0.007387787917488904
600861.XSHG,-0.07915475853116104
601336.XSHG,0.025274668020110316
001336.XSHE,-0.009089801767064717
300032.XSHE,-0.01477741300081165
002787.XSHE,0.028751725988017666
300407.XSHE,0.0043820165395182424
002346.XSHE,-0.028739591015795252
601233.XSHG,0.03628059671593573
688288.XSHG,-0.03786582642535475
002601.XSHE,-0.006261010193231299
300215.XSHE,-0.053265912765108746
300885.XSHE,-0.031214112543864678
688207.XSHG,-0.0054004032130952236
002065.XSHE,0.007914003839202734
600483.XSHG,0.029673382070300656
000790.XSHE,0.01855952613011011
002940.XSHE,0.028232665596941788
300278.XSHE,-0.011938139574019556
603444.XSHG,-0.0023073516603306704
000006.XSHE,0.05469795327171407
300741.XSHE,0.015960594362675082
600208.XSHG,0.016053120383944772
600217.XSHG,-0.005021614186970088
300909.XSHE,-0.013418480684452857
300584.XSHE,0.004734887306226445
601888.XSHG,-0.04193041738990264
605300.XSHG,0.0065787492453262255
300523.XSHE,-0.037093757293101916
603488.XSHG,-0.00754889255845632
600418.XSHG,0.025668977966119524
688683.XSHG,-0.06173452594954804
300313.XSHE,-0.042639343006166126
000682.XSHE,-0.014899979355910713
600704.XSHG,0.005053379756359792
300491.XSHE,-0.07182609123849079
002378.XSHE,0.01645127382525562
002387.XSHE,0.08883787107012002
000713.XSHE,-0.012578785419864263
600287.XSHG,0.004310498030816982
300318.XSHE,0.022556348751313075
002105.XSHE,-0.011382711191756677
300054.XSHE,0.06981075609556003
301041.XSHE,-0.04442451773205611
000632.XSHE,0.06995121203809644
601360.XSHG,0.02814858345424726
601101.XSHG,0.02924472389241317
600028.XSHG,0.02614876690413526
002126.XSHE,-0.01665399047002271
002550.XSHE,0.04974040935192172
300604.XSHE,0.10884888634893818
600377.XSHG,0.004080336603087873
001207.XSHE,-0.00943677633316668
688606.XSHG,0.005891450297104929
002217.XSHE,-0.03626963615488943
300110.XSHE,-0.03633193883008416
600550.XSHG,-0.01206644071949788
603895.XSHG,0.007111088843216363
002948.XSHE,0.005734358829787848
002319.XSHE,-0.011149309213823518
002434.XSHE,-0.019764295084932954
603829.XSHG,-0.007781014841179412
000029.XSHE,0.024623907101532404
002252.XSHE,-0.008546677258636
000560.XSHE,0.04155275834997347
002442.XSHE,0.11038050236989866
301023.XSHE,-0.08354990158524642
301160.XSHE,-0.004152727056769523
600077.XSHG,0.04888424409842687
002072.XSHE,-0.019282842599428238
600395.XSHG,-0.01553915484896557
000828.XSHE,-0.004761695061107017
600596.XSHG,-0.02330686433824281
605179.XSHG,-0.008050968727480224
688696.XSHG,-0.02818854163840769
002802.XSHE,-0.008371803402892019
002223.XSHE,0.029209239992139552
002518.XSHE,-0.023861560611720074
603982.XSHG,0.026241439931184496
