code,momentum_5d
300369.XSHE,0.024119344811185252
600917.XSHG,-0.04073294853761439
000893.XSHE,-0.0006122135218238293
002620.XSHE,-0.06491616354960501
002766.XSHE,0.014245838730866177
688550.XSHG,0.07222587696871048
300169.XSHE,0.008952131261353496
002609.XSHE,0.011612417841829072
300498.XSHE,0.0321627882122658
601901.XSHG,0.03402532306880701
301270.XSHE,0.09793106827896837
600196.XSHG,0.015242425536761204
603190.XSHG,-0.039354468353032315
600126.XSHG,0.05954387749604267
002959.XSHE,0.01375342973375852
301106.XSHE,-0.004859509873247528
300080.XSHE,0.044860745715478656
600582.XSHG,-0.024266184394101026
300193.XSHE,0.012588948459461465
000859.XSHE,0.005709913603225498
601555.XSHG,0.009095311392781134
002371.XSHE,-0.0321930753875946
601226.XSHG,-0.04359401135073744
603133.XSHG,0.04175001438312344
002299.XSHE,-0.022438191964984682
002062.XSHE,-0.04755796376348525
688050.XSHG,-0.020897591184428174
600981.XSHG,-0.0006939575639609962
603967.XSHG,-0.02704797329508811
300757.XSHE,0.01102567826925727
600098.XSHG,-0.008461106270499723
603565.XSHG,0.05859701315145671
300838.XSHE,0.06367975720555157
688667.XSHG,0.0021190062844680495
301218.XSHE,0.009666606699035223
300351.XSHE,0.03633610077018204
300467.XSHE,0.042021762303446605
002168.XSHE,0.042242804886438126
300779.XSHE,-0.0471481833781071
002093.XSHE,0.012872359377773838
603283.XSHG,0.14215189545246598
002681.XSHE,0.1019140664237209
301130.XSHE,0.007877533140395066
688136.XSHG,0.05612630352712503
002396.XSHE,0.019975568533253135
600818.XSHG,-0.17212029561191938
601138.XSHG,0.2044379558202442
301301.XSHE,0.012087587779039635
300380.XSHE,0.026801385754490557
000552.XSHE,0.016578556499207312
002778.XSHE,-0.01522438830378968
301280.XSHE,-0.03348495281781189
688116.XSHG,0.05404550762336534
301316.XSHE,0.06905930884262362
002538.XSHE,-0.021861294311992772
300552.XSHE,0.05232099604288662
600829.XSHG,-0.040015479816252184
300882.XSHE,0.07579857857942757
002927.XSHE,0.01519833520705826
002936.XSHE,-0.005744166221022641
301067.XSHE,0.07476823565408612
000758.XSHE,-0.008666612548064882
002857.XSHE,0.008422778252844307
688255.XSHG,-0.018421439063529922
600936.XSHG,0.02523917297642562
300959.XSHE,0.00986936874636626
601368.XSHG,-0.031867601142453725
000626.XSHE,-0.006438267852520984
603396.XSHG,-0.014270492914891249
002717.XSHE,0.1179447419531201
002816.XSHE,-0.034084010001932584
001339.XSHE,0.08634714350334644
300711.XSHE,0.018100375241774692
601208.XSHG,0.02708550081214384
300307.XSHE,-0.07332178826298458
600651.XSHG,0.11454677260378464
002530.XSHE,0.12742880300698048
002968.XSHE,0.0024665552426700356
301235.XSHE,-0.010803678998209455
603351.XSHG,0.006809412855995983
301030.XSHE,-0.0436024253695114
688628.XSHG,0.04831888057637501
002426.XSHE,0.016406145392462917
600758.XSHG,0.012768506527064027
300948.XSHE,-0.00511398634745832
002490.XSHE,-0.03410595681874634
300210.XSHE,-0.00436947210664386
301111.XSHE,-0.0418382446141104
301388.XSHE,-0.013973496488979659
300167.XSHE,0.0018940988215054612
300004.XSHE,0.03407593991225586
002088.XSHE,0.016464923014759332
001300.XSHE,-0.00865609547146011
301108.XSHE,0.08713217900169515
600320.XSHG,-0.019808810377666915
601788.XSHG,0.009016261929209258
600241.XSHG,0.008106944981868383
688435.XSHG,-0.06260698819311365
002635.XSHE,0.0595194597009842
003038.XSHE,0.010508938602657822
600689.XSHG,-0.04150572549546071
300134.XSHE,-0.024957527948004907
300628.XSHE,0.02763164699725217
301056.XSHE,-0.09064359014929868
300712.XSHE,-0.0040659335919323025
600376.XSHG,-0.015893175967409322
600645.XSHG,-0.00426388266028647
000836.XSHE,0.03687717446343901
002475.XSHE,0.14297895142774372
000848.XSHE,-0.0024714819454483023
300260.XSHE,-0.16493276110364702
002921.XSHE,0.010825679829781807
300802.XSHE,0.002982605460013695
600824.XSHG,-0.01084556470467693
301215.XSHE,-0.06553993690887774
002892.XSHE,0.06737006647000628
300084.XSHE,-0.006986777380708974
688223.XSHG,0.059788372536230205
300529.XSHE,0.0015992749734294077
300836.XSHE,0.02577605114754553
301003.XSHE,0.006318540706090069
000999.XSHE,-0.10777026456341937
000702.XSHE,0.033371468727623706
300756.XSHE,0.05916268668237505
000807.XSHE,0.06933741749220658
002258.XSHE,0.003658151780898747
300236.XSHE,-0.026113215602617396
603708.XSHG,-0.01810924209407224
300319.XSHE,0.04604734997769662
300061.XSHE,0.05193183431520867
688558.XSHG,-0.02130646699803054
688359.XSHG,0.04551036879622194
300890.XSHE,0.01677005989791606
300548.XSHE,0.09049813664482101
002404.XSHE,0.0047794017787527975
301133.XSHE,-0.051680646967347275
002508.XSHE,0.03054024461010309
603353.XSHG,-0.030344228335901783
002377.XSHE,0.04390371871988179
300176.XSHE,0.06593477010821769
603991.XSHG,-0.02429413565281735
688201.XSHG,-0.09551437053443221
603612.XSHG,0.0007512796546641966
300015.XSHE,0.002958582024594701
002152.XSHE,0.04858956563522368
000547.XSHE,0.03389611941955602
600157.XSHG,0.011972946157860816
301296.XSHE,-0.010975302834578362
000582.XSHE,-0.03651382798577507
300462.XSHE,0.05516500009564576
002344.XSHE,0.027419783163301042
688798.XSHG,0.029480395026424574
603235.XSHG,0.008513436050375514
002175.XSHE,0.015471440063802949
000900.XSHE,-0.04379545901588877
605100.XSHG,0.0003577667710242885
603828.XSHG,-0.012279971065430249
603026.XSHG,0.027819403613292847
002578.XSHE,-0.00222966334113759
300589.XSHE,0.05054555113430641
300259.XSHE,0.017704536745134555
600375.XSHG,-0.08910026981445157
601609.XSHG,0.008931552875987321
600956.XSHG,0.0011410439436539824
600340.XSHG,-0.007226670717847553
002897.XSHE,0.016683143438674726
002161.XSHE,0.03166104113792985
002928.XSHE,-0.04313251472017917
601616.XSHG,0.01631899455489423
300426.XSHE,0.02531094753320141
300334.XSHE,-0.03622145726448871
000959.XSHE,-0.05102642694047067
000555.XSHE,0.03383583273186094
002824.XSHE,-0.0034912669522227293
600310.XSHG,-0.030781790013155973
301099.XSHE,0.02894679848628245
603809.XSHG,0.02388317962249512
001226.XSHE,-0.029011358808867967
601028.XSHG,-0.06993114744917407
002598.XSHE,0.01668311761167815
600397.XSHG,-0.027633013500598495
688039.XSHG,0.1285280147357588
300991.XSHE,0.04710260807243438
000955.XSHE,0.0010694124845971736
688293.XSHG,0.03650047643674392
000667.XSHE,-0.020532183609916838
002993.XSHE,-0.05986831333350073
688189.XSHG,-0.017804995744570964
688515.XSHG,0.020893343613000423
600990.XSHG,0.018853389288524224
002909.XSHE,0.0030467616543953732
301077.XSHE,0.014899013930425038
600482.XSHG,0.0376954211051969
603083.XSHG,0.18269265715863736
603660.XSHG,-0.00040648792840183856
600798.XSHG,-0.050932017579399275
000732.XSHE,-0.021112652550374145
603739.XSHG,0.010280232105235987
301234.XSHE,0.012972431731169236
603369.XSHG,0.05997746815531068
600820.XSHG,-0.03323396906855185
002362.XSHE,0.06669790428286852
603085.XSHG,-0.03062098382871086
600777.XSHG,0.03435698991510045
300399.XSHE,-0.006643253947629957
002444.XSHE,0.08882452471830617
002042.XSHE,0.038907568991180044
002301.XSHE,0.016982285297531867
301005.XSHE,-0.03623402356641284
603130.XSHG,-0.07566107775160294
600089.XSHG,-0.01205965459186845
301088.XSHE,0.006775147446047042
600495.XSHG,-0.06631883496612556
002797.XSHE,0.025514141997628054
600487.XSHG,0.12906518593139404
300152.XSHE,-0.02883437621775769
300095.XSHE,0.02933429266999269
300792.XSHE,-0.0035304085360832738
300256.XSHE,-0.01162470447043601
603132.XSHG,0.007325225397037451
002103.XSHE,0.02196065089403339
603393.XSHG,-0.03549879135806252
603218.XSHG,-0.0014514863134510855
002059.XSHE,0.04495954320349563
002908.XSHE,-0.005245464236566038
000850.XSHE,-0.027589903779929252
600814.XSHG,0.013294675127094605
603399.XSHG,-0.005227922125659767
001268.XSHE,-0.036808689087636265
002085.XSHE,0.03349618712987848
002962.XSHE,0.061271769148248105
300148.XSHE,0.02784653352421406
601900.XSHG,0.02932509727311444
603915.XSHG,-0.05233652165974248
300293.XSHE,-0.08694143806078514
601518.XSHG,-0.059436243462385054
002599.XSHE,0.17684898078529704
002528.XSHE,0.018076267519642066
300820.XSHE,-0.05691158190774395
600467.XSHG,-0.019266366113920175
601258.XSHG,-0.027798794974215914
688282.XSHG,-0.04050906367637004
605377.XSHG,-0.06549907516124875
301220.XSHE,-0.01976526065115583
300928.XSHE,0.03309540689665337
300920.XSHE,0.013010973951880504
002500.XSHE,0.016629894847969822
600416.XSHG,-0.034749658036877344
300775.XSHE,-0.004727050408933932
002674.XSHE,-0.005700762091409505
300184.XSHE,0.035614140677941004
688051.XSHG,0.038836105321636546
600532.XSHG,-0.17337796719934342
300933.XSHE,-0.026545064869456642
603439.XSHG,-0.005378548683652713
002395.XSHE,0.0054959064551076235
600172.XSHG,-0.015173370984378532
002014.XSHE,0.025710787568317846
002020.XSHE,-0.02310348859580416
002715.XSHE,0.05413752411060049
000066.XSHE,0.019111730835183957
003039.XSHE,-0.06393331761079304
300288.XSHE,0.06900053801329561
600641.XSHG,0.027266214442328112
688366.XSHG,-0.076550852781026
600301.XSHG,0.012610413618458955
300360.XSHE,0.09044623668015442
300382.XSHE,-0.0408902585541122
600975.XSHG,-0.04979065616903817
002277.XSHE,-0.013816693717363994
300736.XSHE,-0.08079808447730569
300618.XSHE,0.007506478093384809
600039.XSHG,-0.036891752549196
301256.XSHE,0.008340248086409801
002458.XSHE,-0.030718094652223672
605058.XSHG,-0.07039953700524754
600883.XSHG,-0.010917053160565699
605266.XSHG,-0.10004933898047229
002462.XSHE,-0.021651618600700633
301237.XSHE,0.015478385661298638
603600.XSHG,0.033834635047316694
002457.XSHE,-0.022610720315898242
600246.XSHG,-0.008125247813736483
600589.XSHG,0.06849850282425346
600693.XSHG,-0.019761982534885467
000429.XSHE,-0.04619561075812132
603606.XSHG,0.011220419805942522
605336.XSHG,0.0057379413896399625
600337.XSHG,-0.02433663515246326
600373.XSHG,0.024032373102408675
300001.XSHE,0.0690258373947733
600598.XSHG,-0.007841436771483487
002231.XSHE,-0.0027429307642643196
688244.XSHG,-0.0066440628754591835
600678.XSHG,-0.0005656327569310039
300484.XSHE,0.011362567019329937
600593.XSHG,0.04543119244223741
000812.XSHE,-0.019023724671586043
001202.XSHE,-0.02840787476662062
688403.XSHG,0.03145550072670013
603057.XSHG,-0.05708455448566187
600730.XSHG,-0.0036904182608433374
601512.XSHG,-0.04396318497996524
603790.XSHG,0.05420382584761598
003001.XSHE,-0.1096091416673814
603969.XSHG,-0.03277537911092449
001236.XSHE,-0.04299574798378905
601921.XSHG,0.02018146397398135
603324.XSHG,-0.027333653799034015
002687.XSHE,-0.02061384967285455
000665.XSHE,0.03055175577210162
002099.XSHE,-0.04850379014726778
002777.XSHE,0.1572469862974693
301112.XSHE,0.001310721562562532
002767.XSHE,0.031100811979992347
300652.XSHE,0.042931403368160925
300623.XSHE,-0.0024613265830326584
600061.XSHG,0.021722868208472544
300653.XSHE,-0.04120775551415348
300221.XSHE,0.03558134609083277
002659.XSHE,0.01128295874676358
688332.XSHG,0.005103961928678111
601599.XSHG,0.01216407715238061
688093.XSHG,0.061971694211550646
605055.XSHG,0.0010531985341278062
600796.XSHG,-0.0008085666766074057
688121.XSHG,-0.0036961078521980315
600262.XSHG,-0.018426571599396764
601021.XSHG,-0.025822401664496057
600789.XSHG,-0.01526838420210171
301186.XSHE,0.04692604325180168
600995.XSHG,-0.0015099202406042254
002394.XSHE,-0.012083655473669044
000932.XSHE,-0.037186974388814256
300155.XSHE,0.02370578396008516
603177.XSHG,-0.07134743731810674
003030.XSHE,-0.00971951700791722
001269.XSHE,0.020129466592035836
600058.XSHG,-0.02084520427028718
688188.XSHG,0.028050414401301748
002368.XSHE,-0.08800384310863647
300642.XSHE,0.007474035487793539
003005.XSHE,0.03260326043644385
603416.XSHG,-0.012346912961273968
301123.XSHE,0.044466147284717754
300861.XSHE,0.008210906274089031
301368.XSHE,0.0002866328001648877
603700.XSHG,0.007278459138023566
603617.XSHG,-0.008390373704311855
300526.XSHE,-0.06073478645051568
605003.XSHG,-0.004732584585116148
002460.XSHE,0.033696997549482
605289.XSHG,0.09554656973740899
300395.XSHE,0.03300216062847555
002986.XSHE,-0.01184069607858191
000633.XSHE,-0.010954106877776001
300133.XSHE,0.15854589711216177
601188.XSHG,-0.09045705085494528
600503.XSHG,-0.014321388946528783
301090.XSHE,0.017011856154679924
002772.XSHE,-0.06251549531514858
601688.XSHG,0.0230356958593589
002480.XSHE,-0.01696405573126118
603959.XSHG,-0.0036519394946979335
603023.XSHG,0.014558215236243274
603729.XSHG,0.003136700116191743
601166.XSHG,0.012173493737739901
688360.XSHG,0.047438009946654335
300941.XSHE,0.035343479697561894
002221.XSHE,0.025773432702494735
002405.XSHE,0.07374506148890318
601628.XSHG,-0.010054113331606399
000789.XSHE,-0.0061980438743198816
002931.XSHE,0.03916809240524661
300550.XSHE,0.05082579632267101
603677.XSHG,0.05198548371108715
000333.XSHE,0.043479309596516205
300495.XSHE,-0.07557138835699637
300854.XSHE,-0.0098205049802324
301163.XSHE,-0.021849744465034845
603906.XSHG,0.007449349650014328
600977.XSHG,0.10916259573278378
601601.XSHG,-0.015728372623372098
002542.XSHE,-0.05508895990566765
300953.XSHE,0.05151348177681296
300896.XSHE,0.0038180640216203005
300657.XSHE,0.17873328403234473
002950.XSHE,0.0019089375013069156
301016.XSHE,-0.040757908047518734
300461.XSHE,0.06853692822646983
688613.XSHG,-0.09984332696231098
002188.XSHE,-0.011097318530270498
601872.XSHG,-0.03737388044677295
603041.XSHG,0.01320493986578885
600368.XSHG,-0.04977983581217822
688569.XSHG,-0.1465692880906815
605389.XSHG,-0.02049604540961983
002261.XSHE,0.18935622715060468
300539.XSHE,0.0316694749409518
688799.XSHG,-0.016350714555670193
300243.XSHE,0.008383343482472789
002678.XSHE,0.030987039515799526
688656.XSHG,-0.052603038193601306
301180.XSHE,0.05670790940342097
000525.XSHE,-0.06347472568822511
300014.XSHE,0.1073728256913661
002572.XSHE,0.03372212359591221
300875.XSHE,0.041000878172855054
600456.XSHG,0.0039384351261923896
600319.XSHG,-0.00028307790515254977
600403.XSHG,0.016351894902190342
688141.XSHG,0.1262011192862707
300366.XSHE,-0.014586177508636656
600516.XSHG,0.002832093190380205
300564.XSHE,-0.07479958067780217
300942.XSHE,-0.07151404288419634
000691.XSHE,0.005687614758721288
000617.XSHE,-0.15102892914607538
002451.XSHE,0.04149002979732482
300187.XSHE,0.00685673921901039
300663.XSHE,0.029773545173319704
600459.XSHG,0.023730714316788696
001211.XSHE,-0.007457210789386298
300556.XSHE,0.17540232745405793
002369.XSHE,0.04719712607579463
688058.XSHG,0.13859926055379387
002988.XSHE,-0.011891246262345567
300713.XSHE,0.13255907675038048
300968.XSHE,0.0555663874290935
600257.XSHG,0.016838786485623453
603150.XSHG,0.022387466694215756
300292.XSHE,0.0389005452822318
605077.XSHG,-0.05417352273964636
300121.XSHE,-0.005157983286367495
300441.XSHE,0.02070472897940289
603808.XSHG,-0.035294538096206404
003816.XSHE,0.0085063212541789
600153.XSHG,-0.030956959310593255
600425.XSHG,-0.024095320287652877
300983.XSHE,-0.032167554579235466
300759.XSHE,0.09335338566915788
000810.XSHE,0.07042347195823939
605108.XSHG,0.018931643201685777
002540.XSHE,0.001550771672058292
002663.XSHE,-0.014734204277147164
300750.XSHE,0.05533047934523461
000685.XSHE,-0.016308145617058317
603255.XSHG,-0.018246056903027802
301356.XSHE,-0.010263164712579315
300916.XSHE,0.035381943274058164
688107.XSHG,0.13504778106767387
601816.XSHG,-0.0027931137740694993
002691.XSHE,0.0038858617339469145
300105.XSHE,0.013700653840319894
300388.XSHE,0.021502960443307285
603070.XSHG,0.01242793414980451
688195.XSHG,0.10232734794240411
002707.XSHE,0.031097093081504303
688298.XSHG,-0.0507695437690535
301181.XSHE,-0.012235992291576297
300120.XSHE,0.03924037724256246
600761.XSHG,-0.003264624895112464
300562.XSHE,0.06426361367642629
600650.XSHG,-0.012960119709230035
002025.XSHE,-0.02396559294670044
688722.XSHG,-0.0233160200037154
300098.XSHE,0.03413940674605273
000966.XSHE,-0.04540190275527563
605089.XSHG,-0.030329597365836833
002638.XSHE,0.008372662426621009
002167.XSHE,-0.015528619717320804
300531.XSHE,0.03218725490761561
003026.XSHE,-0.04720411698326818
301345.XSHE,-0.01537355563581226
002247.XSHE,0.010994557062767144
002373.XSHE,0.10207052594296068
300634.XSHE,0.04273803584482873
002878.XSHE,0.061929842058301904
300810.XSHE,0.04659376842664095
603131.XSHG,0.005312891775651144
605060.XSHG,-0.002296727116118294
300191.XSHE,-0.01460106120598663
000958.XSHE,0.0028522368645793944
600297.XSHG,-0.0023493154529684026
600460.XSHG,0.04256708225368376
688259.XSHG,0.07272279766386464
688426.XSHG,-0.025719047494016566
688410.XSHG,-0.04758592441061302
300286.XSHE,-0.0038760718908200046
688662.XSHG,0.06511886665044152
301419.XSHE,-0.06786434202388421
002963.XSHE,-0.021250392240352484
605588.XSHG,-0.009952706495540902
002865.XSHE,-0.020959471656990275
300878.XSHE,-0.05202624372103208
300981.XSHE,-0.013003572879437307
300973.XSHE,0.014679190875468685
601799.XSHG,0.022276153384622133
301349.XSHE,0.029199709955072817
600378.XSHG,0.0161635413825866
301126.XSHE,-0.006859401939546579
603689.XSHG,-0.019997478681004013
001260.XSHE,-0.034521587509573334
688119.XSHG,-0.03443298877712202
603657.XSHG,0.044213422309242245
688101.XSHG,0.017441043050133796
688125.XSHG,-0.002780961520586489
300068.XSHE,0.06616039083987553
603668.XSHG,-0.03153466963301556
603507.XSHG,-0.08205164837659179
688601.XSHG,0.030303818821942885
002923.XSHE,-0.01528504789839559
001259.XSHE,-0.01147691198760767
300354.XSHE,-0.022000226389051872
300376.XSHE,0.062024052035343655
002657.XSHE,0.051986282710102735
002842.XSHE,-0.015037101830883312
600999.XSHG,0.023599336347194202
000756.XSHE,-0.027746110049258046
600988.XSHG,0.04240973169809183
603153.XSHG,-0.17048160061010353
000533.XSHE,0.004382309456972204
000598.XSHE,-0.0076539190403372955
600560.XSHG,0.033485609708057154
603239.XSHG,-0.02283174906778647
603520.XSHG,-0.017826941919296572
301097.XSHE,-0.0552734618002626
688047.XSHG,0.08440914932823837
600331.XSHG,-0.029557904955973595
603058.XSHG,-0.031754132123472105
300185.XSHE,-0.003625014154743948
300516.XSHE,0.05501485320853059
603799.XSHG,0.029392809847102064
688611.XSHG,0.06392540357367552
002713.XSHE,0.06148903685621251
002140.XSHE,-0.029319273015290012
603322.XSHG,-0.0007423327836021745
301303.XSHE,-0.06359188433546467
603030.XSHG,-0.04931314806024201
002199.XSHE,0.029460486334686207
600692.XSHG,0.007977742867443849
300971.XSHE,-0.09376952617874358
603189.XSHG,0.04204064933546546
600390.XSHG,-0.009524071434355812
600188.XSHG,0.010810272103227402
301007.XSHE,0.02114289742503065
600167.XSHG,-0.030280322592022776
688510.XSHG,0.009404253825627967
300665.XSHE,-0.09854418621213124
300337.XSHE,0.003415569290565714
002391.XSHE,0.010108246370610391
688158.XSHG,0.1239746144598512
600599.XSHG,-0.05667379847861084
600020.XSHG,-0.01953605212577878
300952.XSHE,0.041179030776009984
688082.XSHG,-0.04979469725470982
300449.XSHE,0.005960958686803273
300251.XSHE,0.19301765046933927
301389.XSHE,-0.00012470514377480382
600749.XSHG,0.06434210510685379
002290.XSHE,0.0037799085114349207
300592.XSHE,0.18167972968609677
001231.XSHE,-0.021196089496635012
300002.XSHE,0.18885564147527983
300783.XSHE,0.006168731566226736
300122.XSHE,-0.0342047690982005
688981.XSHG,-0.0251630719358534
300045.XSHE,0.03100531833773417
002092.XSHE,-0.03051068477854213
002304.XSHE,0.0345239340593192
002488.XSHE,0.02630841123772419
600303.XSHG,0.09032036704255755
000032.XSHE,-0.04414004011892171
002326.XSHE,0.020416787963682972
301039.XSHE,-0.022527930787260023
000567.XSHE,-0.041664025315316454
002353.XSHE,-0.022500166689830167
603489.XSHG,-0.03383547514295738
002420.XSHE,-0.004469835797275598
688138.XSHG,0.081023580678026
300500.XSHE,0.06924613403249238
000507.XSHE,-0.03029572486502142
002432.XSHE,0.0061505085632440415
300329.XSHE,0.023416887715409056
600518.XSHG,0.03127079739418434
688215.XSHG,-0.0002328012159457174
688206.XSHG,0.15241653119643175
002153.XSHE,0.11303599905842941
603661.XSHG,0.026746948179639726
301059.XSHE,-0.05305390768589255
601568.XSHG,3.552088414672961e-05
000026.XSHE,-0.03363655742580518
600861.XSHG,-0.0715664259268865
601336.XSHG,-0.0007196425180565139
001336.XSHE,0.01578338575018474
300032.XSHE,0.053293916352129295
002787.XSHE,-0.02319317310102601
300407.XSHE,-0.02913186056063449
002346.XSHE,0.022765579172879642
601233.XSHG,-0.027944183933959955
688288.XSHG,0.007579020994387512
002601.XSHE,-0.0090912927475096
300215.XSHE,0.05980245774329684
300885.XSHE,0.007865121752860364
688207.XSHG,0.12140156441044359
002065.XSHE,0.04522737665923446
600483.XSHG,-0.04050755028160659
000790.XSHE,-0.0211546244068272
002940.XSHE,-0.08893092460877079
300278.XSHE,0.045328243009202476
603444.XSHG,0.13264686545601306
000006.XSHE,-0.01012209480986128
300741.XSHE,0.04238273789993849
600208.XSHG,-0.0004039585628586497
600217.XSHG,-0.04421314329379116
300909.XSHE,-0.004178704866949679
300584.XSHE,-0.06789555628391428
601888.XSHG,0.014018595250945001
605300.XSHG,-0.042947296601574814
300523.XSHE,-0.013695311376625184
603488.XSHG,0.02603797972160129
600418.XSHG,0.042790575869145496
688683.XSHG,-0.0016218732542484134
301398.XSHE,-0.024958916055118217
300313.XSHE,-0.058924412525932175
000682.XSHE,0.0018057055593430644
600704.XSHG,-0.01961586984844771
300491.XSHE,-0.024574244613965533
002378.XSHE,-0.0715474969417457
002387.XSHE,0.15475107135157054
000713.XSHE,-0.06982722569151592
600287.XSHG,0.012915446795329414
300318.XSHE,-0.031034489921732814
002105.XSHE,-0.02526021044035731
300054.XSHE,-0.02847760987538347
301041.XSHE,0.06149590753482139
000632.XSHE,-0.015303457661351593
601360.XSHG,0.2044379558202442
601101.XSHG,-0.02105045177219985
600028.XSHG,-0.0197574741697779
002126.XSHE,0.029908151638206038
002550.XSHE,-0.056572885738163194
