code,momentum_5d
002221.XSHE,-0.027122995011949022
002405.XSHE,0.029591317623598224
601628.XSHG,0.026294102637024034
000789.XSHE,-0.016723648712237478
002931.XSHE,-0.023346176734752287
300550.XSHE,0.009706100264442817
603677.XSHG,-0.005172616215052484
000333.XSHE,0.05923934366373723
300495.XSHE,-0.03152461967989075
603906.XSHG,-0.020389991262102652
600977.XSHG,0.016311533900737262
601601.XSHG,0.013838839676588032
002542.XSHE,-0.008985913626131959
300657.XSHE,0.04665481148124222
002950.XSHE,0.0682743035690435
300461.XSHE,-0.013923383457736357
002188.XSHE,-0.11085248319123135
601872.XSHG,-0.07184574565811348
603041.XSHG,-0.016170339299089106
600368.XSHG,0.0032743029368359593
002261.XSHE,0.11752091178361565
300539.XSHE,-0.005099881009239457
300243.XSHE,-0.011401903418411007
002678.XSHE,0.03273568273979011
000525.XSHE,-0.04679605884566093
300014.XSHE,0.05966352875306386
002572.XSHE,0.05219413342901762
600456.XSHG,-0.017241234620662297
600403.XSHG,-0.058377212400181885
300366.XSHE,0.027988481793046263
600516.XSHG,0.018962919181047522
300564.XSHE,0.02189167615571109
000691.XSHE,-0.008219504715571032
000617.XSHE,-0.03750564777927007
002451.XSHE,-0.01714092148280073
300187.XSHE,-0.004302432072866857
300663.XSHE,0.01958486465917279
600459.XSHG,-0.04657431740647146
600634.XSHG,-0.09857607673236088
300556.XSHE,0.010901681303900162
002369.XSHE,0.035163519620346834
688058.XSHG,0.15171157246129663
300713.XSHE,-0.023928095152873072
600257.XSHG,-0.040128757126450074
300292.XSHE,-0.001253293658035429
300121.XSHE,0.03914328531492772
300441.XSHE,0.033069770140504454
603808.XSHG,0.02210950152991799
003816.XSHE,0.013813978402497533
600153.XSHG,-0.01724122928633337
600425.XSHG,0.015034669037236471
300759.XSHE,0.06991537238552709
000810.XSHE,0.014543495607711345
002540.XSHE,0.003741229877472255
002663.XSHE,-0.006405328669988483
300750.XSHE,0.08000208154087374
000685.XSHE,-0.0031990327900783856
002691.XSHE,-0.0176133050316762
300105.XSHE,-0.012488707991325211
300388.XSHE,-0.024750159948219448
002707.XSHE,0.05025154627900049
300120.XSHE,-0.003951277617359493
600761.XSHG,0.02236316773730846
300562.XSHE,0.00808581440752084
600650.XSHG,-0.005234713928518472
002025.XSHE,-0.017491563582381204
300098.XSHE,-0.015424336664214375
000966.XSHE,0.00037275197791602
002638.XSHE,-0.007886238175443344
002167.XSHE,-0.048468343236480846
300531.XSHE,0.012530034295074991
002247.XSHE,-0.026193514735386326
002373.XSHE,0.14532011753379967
300634.XSHE,0.07300605817240444
002878.XSHE,0.14816192461242916
300810.XSHE,-0.03837937203525536
603131.XSHG,0.04324329514100387
300191.XSHE,-0.08590194787249024
000958.XSHE,-0.03045126568577066
600297.XSHG,0.04529146796416567
600460.XSHG,0.04519871573977554
300286.XSHE,0.020720515903788338
002963.XSHE,0.0068037683335050135
002865.XSHE,-0.024420404558795433
601799.XSHG,0.06298722109566539
600378.XSHG,-0.015076650434929395
603689.XSHG,-0.022517194104943104
603657.XSHG,0.015339269467490126
688101.XSHG,0.07678555741006758
300068.XSHE,0.022296497975881308
603668.XSHG,0.0026486678975727526
603507.XSHG,0.0038660174797345535
002923.XSHE,-0.0017167962846408105
300354.XSHE,-0.03449310346837362
300376.XSHE,0.04296623023656415
002657.XSHE,0.04101511031165604
002842.XSHE,-0.057421405967438124
600999.XSHG,0.03618032118777753
000756.XSHE,-0.0006306747493798129
600988.XSHG,-0.031134207431028373
000533.XSHE,-0.010753043226199393
000598.XSHE,-0.016821712643034836
600560.XSHG,-0.006598329795623966
603239.XSHG,-0.00529932296737862
603520.XSHG,-0.023431019363859995
300178.XSHE,-0.014829481796801908
600331.XSHG,-0.0383064272837515
603058.XSHG,-0.02322900943928656
300185.XSHE,-0.01016497729454786
300516.XSHE,-0.022541694733743955
603799.XSHG,0.00024685540867019993
002713.XSHE,-0.021261890029020458
002140.XSHE,-0.000923295542062063
603322.XSHG,-0.04211700396686314
603030.XSHG,0.004963163242796734
002199.XSHE,-0.005722955168490768
600692.XSHG,-0.020479461389182423
603189.XSHG,0.09763749271732938
600390.XSHG,0.004743444379165861
600188.XSHG,-0.003955516967377205
600167.XSHG,0.012925784924307175
300665.XSHE,-0.010319147243189757
300337.XSHE,-0.024624401291475854
002391.XSHE,-0.03238059403245909
600599.XSHG,-0.06080100061436715
600020.XSHG,0.009455590632903585
300449.XSHE,0.061721717338763075
300251.XSHE,0.04346327776681968
600749.XSHG,-0.012583238581539617
002290.XSHE,-0.04877146209720125
300592.XSHE,0.06864224227353719
300002.XSHE,0.008989269460861092
300783.XSHE,0.02737561769931526
300122.XSHE,0.05096202224386246
300045.XSHE,-0.00506338583675911
002092.XSHE,-0.04049398287729978
002304.XSHE,0.10694207743403594
002488.XSHE,0.021280033397904907
600303.XSHG,-0.03139076605238106
002326.XSHE,0.006784101442849631
000567.XSHE,-0.009121486940877626
002353.XSHE,-0.03790055689588504
603489.XSHG,0.08750970011205068
002420.XSHE,0.0011288176037454467
688138.XSHG,0.07530623854934052
300500.XSHE,0.0082550982826427
000507.XSHE,-0.022213679619364945
002432.XSHE,-0.0199957831121697
300329.XSHE,-0.05033667713399731
600518.XSHG,-0.037651817039299686
002153.XSHE,0.014309014997755689
603661.XSHG,0.02887460846536361
000026.XSHE,0.04105067356703779
600861.XSHG,0.03955984085594358
601336.XSHG,0.029197720455176934
300032.XSHE,0.04933921827551954
002787.XSHE,-0.002763911002622927
300407.XSHE,-0.0167701929360157
002346.XSHE,-0.025567378196405838
601233.XSHG,-0.018890370278914395
688288.XSHG,0.03784447608357092
002473.XSHE,-0.07386506831000639
002601.XSHE,0.07577689655137858
300215.XSHE,-0.004771956954412257
002065.XSHE,0.16141820451657504
600483.XSHG,-0.029657585974741604
000790.XSHE,-0.006284251818978128
600247.XSHG,-0.0232837188758583
002940.XSHE,0.11838195581085181
300278.XSHE,0.014674927474705245
603444.XSHG,0.08903766873260531
000006.XSHE,-0.0007647358983539458
300741.XSHE,0.003826243634975868
600275.XSHG,-0.011587920449858752
600208.XSHG,0.0147019968785615
600217.XSHG,0.021130611111577827
300584.XSHE,0.09486269154229954
601888.XSHG,0.019470380263764735
300523.XSHE,0.12501641520492174
603488.XSHG,0.012816914647488162
600418.XSHG,0.008279423525263676
300313.XSHE,-0.0391902756105927
000682.XSHE,-0.0005547173537053755
600704.XSHG,0.012387147002825153
300491.XSHE,0.01669690220083955
002378.XSHE,-0.05449186410539754
002387.XSHE,-0.013761276238330084
000713.XSHE,-0.13928045158679841
600287.XSHG,-0.0008462858020347012
300318.XSHE,0.0017537597886420168
002105.XSHE,0.16233833676593565
300054.XSHE,0.0008812670988292519
000632.XSHE,-0.027594999099612504
601360.XSHG,0.017754058483345735
601101.XSHG,-0.015559825356833108
600028.XSHG,-0.03255017364831296
002126.XSHE,0.12694862374448793
002550.XSHE,0.008353946483501596
300604.XSHE,0.03155983946568425
600377.XSHG,0.005625790993298156
002217.XSHE,0.019975130323624066
300110.XSHE,0.002089646545107446
600550.XSHG,-0.012291666962667237
603895.XSHG,0.020175063499823377
002948.XSHE,-0.014357573612550162
002319.XSHE,-0.014155583141485802
002434.XSHE,0.04321651370551463
603829.XSHG,-0.03207711621591534
002252.XSHE,-0.0013062068173814534
000560.XSHE,0.0007131853815346319
002442.XSHE,-0.042300958008379054
600077.XSHG,-0.03583221694286695
002072.XSHE,-0.010111089860727583
600395.XSHG,0.026551387785706565
000828.XSHE,-0.012382401463783764
600596.XSHG,-0.05496613842569653
002802.XSHE,-0.027306527891616902
002223.XSHE,0.02029805038790253
002518.XSHE,0.11574453881588773
603982.XSHG,-0.02431494848335294
300596.XSHE,0.011393336287591921
600284.XSHG,-0.012225539436387952
603188.XSHG,-0.0362545983054406
002281.XSHE,0.03472114321708162
002535.XSHE,-0.009675024183222823
300285.XSHE,0.06650867583577051
600710.XSHG,0.013102451977826425
002886.XSHE,-0.009808772834945766
300474.XSHE,0.08666515062551988
600053.XSHG,-0.05635039121601772
600336.XSHG,-0.004359415056868229
600488.XSHG,-0.005411814946539499
300346.XSHE,-0.044024201187358517
002870.XSHE,0.021162684565301362
002661.XSHE,-0.01742672647457158
002449.XSHE,0.011672825287978859
600757.XSHG,0.0010772554431364555
002671.XSHE,0.008776538087688655
002770.XSHE,-0.026341760162522144
600508.XSHG,-0.013049631968396687
601678.XSHG,-0.007134988443977132
002576.XSHE,-0.007783216466262365
000977.XSHE,0.04927046009641679
600017.XSHG,-0.011983882421920278
600179.XSHG,0.023273294779614363
300180.XSHE,-0.01554114685282217
300229.XSHE,0.06945586389410448
600225.XSHG,-0.0015259927605444888
002781.XSHE,0.028301694902375003
300062.XSHE,-0.020828604219723653
600639.XSHG,0.027948659750488308
600658.XSHG,-0.05086772445551166
000012.XSHE,0.010871950068917745
002798.XSHE,0.014457671125428385
000038.XSHE,-0.01499055379669062
002314.XSHE,-0.029763678833638445
600741.XSHG,0.06101268211920707
002818.XSHE,0.021114376671515375
002861.XSHE,0.013808669578875558
002497.XSHE,0.10821725236002848
601298.XSHG,0.008562896618399499
300225.XSHE,-0.006536192197442878
300087.XSHE,0.16981133511815166
300100.XSHE,0.11218889894277694
600657.XSHG,-0.010032762006486203
000089.XSHE,0.015340264845196468
600509.XSHG,-0.02560604657720952
688018.XSHG,0.10926149364971453
002464.XSHE,-0.008263021374583299
600220.XSHG,-0.022774943121300822
000510.XSHE,0.03913080764032318
601567.XSHG,-0.0075828169849191
600997.XSHG,-0.012342348614178478
002170.XSHE,-0.12828237097591402
300183.XSHE,-0.02742462694487917
300304.XSHE,-0.012233928869179247
688196.XSHG,0.01065849987884945
600735.XSHG,0.023156471043119374
300448.XSHE,0.09965858073593385
601108.XSHG,-0.006231823995520492
000880.XSHE,-0.021224100375532965
002823.XSHE,0.010995961363023207
300203.XSHE,-0.015736264448313896
002128.XSHE,-0.010315037441176459
601598.XSHG,0.007814973797743301
002233.XSHE,-0.02600061499658472
600643.XSHG,-0.017602628919071394
300090.XSHE,-0.08479742025393375
600780.XSHG,0.007018504496807493
000952.XSHE,0.00953945196698162
002676.XSHE,-0.004858213312721151
688078.XSHG,0.07176356583973635
600557.XSHG,0.01328845604302499
688333.XSHG,0.006733444356131234
000017.XSHE,-0.02672315489797457
000048.XSHE,-0.002504832109451913
000802.XSHE,0.03087622487081858
000936.XSHE,0.014819064920418979
600117.XSHG,-0.017334237271294264
600653.XSHG,-0.00904779448366887
300593.XSHE,0.09625193910718802
601949.XSHG,0.0255917824506071
601006.XSHG,0.003496515077337333
002880.XSHE,0.024999923200515903
600600.XSHG,0.023935387671608244
688098.XSHG,0.1290699803585479
688128.XSHG,0.07125634366624542
600207.XSHG,0.03976289682766933
002275.XSHE,-0.007683533592393696
300607.XSHE,0.01093101435241045
600191.XSHG,-0.005335947795116078
600439.XSHG,-0.007485296717286264
601969.XSHG,-0.03597050805901227
300331.XSHE,0.09422407323632855
300471.XSHE,-0.03898538821429762
002113.XSHE,0.02123163282489235
002771.XSHE,-0.01103551335134586
002875.XSHE,-0.05626753100551324
300742.XSHE,-0.022925006161067733
600458.XSHG,-0.023346433542984706
300650.XSHE,-0.024051186701113232
002173.XSHE,-0.04477066865252153
601689.XSHG,0.11478432255155542
002406.XSHE,-0.013410458105675885
002272.XSHE,-0.006849892689338149
603421.XSHG,0.02729516454813168
603987.XSHG,0.03261808173216926
300119.XSHE,0.13726975944315872
000792.XSHE,-0.01982453389199862
600203.XSHG,-0.009397951265901821
603055.XSHG,-0.031502739467976694
600030.XSHG,0.03399802767483884
002268.XSHE,0.03921407922800586
002122.XSHE,-0.01793855553527728
300144.XSHE,-0.004092026566490367
600727.XSHG,0.0010653051941978443
000988.XSHE,0.045657008512161694
601898.XSHG,-0.01689951328311395
601398.XSHG,0.0017668376402224326
000759.XSHE,-0.054355124317680525
002709.XSHE,0.039820497927824744
688068.XSHG,0.0653707743589374
002384.XSHE,0.09209641060994164
000627.XSHE,-0.01204068646729468
601965.XSHG,0.005111091935878812
600433.XSHG,-0.024387929125865314
002569.XSHE,-0.02180678602484434
300089.XSHE,-0.004188983309591495
603321.XSHG,0.02918803435271726
600733.XSHG,0.0909611191528101
688218.XSHG,0.04481361963901007
300093.XSHE,0.11134496695058191
601766.XSHG,-0.005397080768064767
002007.XSHE,0.06805478317401399
300563.XSHE,-0.004418433280585502
601958.XSHG,-0.012306069384137945
600295.XSHG,-0.0009731325363164026
002622.XSHE,-0.044709454611433996
300130.XSHE,0.14253832320009915
600868.XSHG,-0.008818821910234007
300768.XSHE,0.025365015969497362
002075.XSHE,-0.01771675530407807
002035.XSHE,0.019857438462559412
002910.XSHE,-0.008437339912836142
603113.XSHG,0.0031105396050108997
603601.XSHG,0.09120160378132616
600119.XSHG,-0.025713972019776148
002271.XSHE,0.0021030949587064747
300565.XSHE,-0.018389795394796717
600856.XSHG,-0.09566154869998197
600887.XSHG,0.06947733649607724
000401.XSHE,0.01028902565381349
300339.XSHE,0.0160623935491361
300501.XSHE,-0.00014845521930281075
600548.XSHG,-0.013374732574812434
603699.XSHG,0.0362366775482736
300159.XSHE,-0.043662021180225476
300452.XSHE,-0.0033219443677876444
601828.XSHG,0.03147240549122997
000716.XSHE,-0.11418583246413129
002452.XSHE,-0.01835136147565049
600558.XSHG,-0.021189617795293915
002180.XSHE,0.10389522532675549
600242.XSHG,-0.15635091073314158
300137.XSHE,-0.05035281626812407
600276.XSHG,0.052959083157274836
002171.XSHE,-0.003057219650176189
600722.XSHG,0.03022612211269523
002466.XSHE,-0.018463108503751217
600719.XSHG,-0.03144985948301961
600618.XSHG,-0.012490137158098326
002399.XSHE,0.1320802231080173
002820.XSHE,0.09841087929557593
002575.XSHE,-0.00255266116893345
300041.XSHE,-0.012217982543294415
000965.XSHE,-0.013152997130521399
002884.XSHE,0.010562666636342807
002645.XSHE,0.11232939327033045
002005.XSHE,-0.0352812200683931
603192.XSHG,0.03635570500058649
002843.XSHE,-0.016181927986694718
300125.XSHE,-0.0049593852172207485
600249.XSHG,-0.042057164239049455
000564.XSHE,-0.016512218501556254
002960.XSHE,0.005627292847130068
300338.XSHE,0.0027751814175230594
002489.XSHE,0.10487363733960213
300697.XSHE,0.01805042108090129
603019.XSHG,0.1545175950903718
603728.XSHG,-0.008619209819839045
300160.XSHE,0.04874312413016048
300620.XSHE,0.026721207064042782
002400.XSHE,-0.044059807762170534
600571.XSHG,0.018692204809801213
