code,momentum_5d
688550.XSHG,-0.04015296992179482
688582.XSHG,0.021633490960293614
001286.XSHE,0.008518295915017338
300169.XSHE,0.1809692737085795
002609.XSHE,0.002915927411407915
300498.XSHE,0.017124068043662025
601901.XSHG,0.07989161270106263
301270.XSHE,-0.02747076664954478
600196.XSHG,0.032483602711945225
603190.XSHG,0.007459881039869144
600126.XSHG,0.055389791586796085
002959.XSHE,0.053141936982280535
301106.XSHE,0.018993688476681432
300080.XSHE,0.0327095805496148
301382.XSHE,-0.08814985343145648
600582.XSHG,-0.02075563785077093
300193.XSHE,0.17700337034713826
000859.XSHE,0.017539899470849586
601555.XSHG,0.19557576454144027
002371.XSHE,0.06841685482521143
601226.XSHG,-0.046581048519760415
603133.XSHG,-0.0563620905231441
002299.XSHE,0.046396981518606835
002062.XSHE,0.020817957715451016
688050.XSHG,0.07431338258645684
600981.XSHG,0.05501380153748209
603967.XSHG,0.00977825966655636
300757.XSHE,-0.07797919678378436
600098.XSHG,0.000953972780953655
603565.XSHG,0.07041708612025968
300838.XSHE,-0.04382002357937073
688667.XSHG,-0.020177553352883102
301218.XSHE,-0.17551506238492154
300351.XSHE,0.03222739293048712
300467.XSHE,-0.019203098020385292
002168.XSHE,-0.031403489261966094
300779.XSHE,-0.027679630125793293
688523.XSHG,0.003423542728834267
002093.XSHE,-0.00233676690178191
603283.XSHG,-0.06332266190808895
301353.XSHE,-0.01200025862563233
002681.XSHE,0.003801331996612525
301130.XSHE,-0.011118996053021038
688136.XSHG,-0.010889781939318607
002396.XSHE,-0.009973932023351765
600818.XSHG,0.0043600194831943
601138.XSHG,-0.025445218442586674
301301.XSHE,0.0041507768472747045
300380.XSHE,0.054753869819569354
000552.XSHE,0.02999679600023275
002778.XSHE,-0.01939044270768416
301280.XSHE,-0.06780991476415418
688116.XSHG,0.0625917558754529
301316.XSHE,0.018227070444625078
002538.XSHE,0.012757575309289355
300552.XSHE,-0.01286449068420196
600829.XSHG,0.0008141668154346658
688458.XSHG,-0.061303068581100385
300882.XSHE,-0.009109699319345316
002927.XSHE,-0.016279634299102078
002936.XSHE,0.10275298343860995
301067.XSHE,-0.05793718632680564
000758.XSHE,0.04668080473304426
002857.XSHE,-0.026113689433227918
688255.XSHG,-0.022139961068835555
600936.XSHG,0.04769707617334395
300959.XSHE,-0.008556777274489275
601368.XSHG,0.0014691297813656298
000626.XSHE,0.04766024369786051
603396.XSHG,-0.0067941449612061175
002717.XSHE,0.016614115878883624
002816.XSHE,-0.005891351120180077
001339.XSHE,-0.04762568019459386
300711.XSHE,-0.020373339055405004
601208.XSHG,-0.04159314755631584
300307.XSHE,-0.020398005414398974
600651.XSHG,0.0031480251322240724
002530.XSHE,-0.052941046814605056
002968.XSHE,0.03584358675039442
301235.XSHE,0.000605699954190294
603351.XSHG,0.05680214722166667
301030.XSHE,-0.05146632516533431
688628.XSHG,-0.010042100749048252
002426.XSHE,-0.0071635672235296245
600758.XSHG,0.02911329567968677
300948.XSHE,-0.023713757540436843
002490.XSHE,-0.003022109820039651
300210.XSHE,0.043781658756238434
301111.XSHE,-0.0068223766174940175
301388.XSHE,-0.011608012422301426
300167.XSHE,0.037029669793569565
300004.XSHE,0.030790645440892904
002088.XSHE,0.053155095941318925
001300.XSHE,0.010507228182327973
301108.XSHE,0.005133285050959037
600320.XSHG,0.0634710997848461
601788.XSHG,0.12634964918892658
600241.XSHG,0.0021629423259266617
688435.XSHG,0.027491271480201675
002635.XSHE,-0.0030166750487672775
003038.XSHE,-0.024397416892316143
600689.XSHG,0.08450209951394379
300134.XSHE,-0.0012286225223569307
300628.XSHE,-0.07847523577152161
301056.XSHE,0.183207764505268
300712.XSHE,0.014710425180047402
600376.XSHG,0.17176229350881506
600645.XSHG,0.005766942569177593
000836.XSHE,0.04395255878038168
002475.XSHE,0.016182927346041324
000848.XSHE,0.02263212929190293
301287.XSHE,0.043118516582112215
300260.XSHE,0.018165097989855696
002921.XSHE,-0.027816030640994423
300802.XSHE,-0.02922952392278452
600824.XSHG,0.0967320624036097
301215.XSHE,0.05536874740669804
002892.XSHE,-0.04549046539571683
300084.XSHE,-0.008909762239247932
688223.XSHG,0.04438596957444052
300529.XSHE,0.06793542836448845
300836.XSHE,-0.04170576052175605
301003.XSHE,0.008017665364809877
000999.XSHE,-0.07367601301151083
000702.XSHE,0.039452292166919076
300756.XSHE,0.03684731078435946
000807.XSHE,0.13060112569844748
002258.XSHE,0.006037850823059979
300236.XSHE,-0.023255691696713758
603708.XSHG,0.03354554512547172
300319.XSHE,-0.02789428077603344
300061.XSHE,0.010979323658620362
688558.XSHG,-0.009240180294551571
688359.XSHG,0.08925629433417123
300890.XSHE,-0.002048210949911528
300548.XSHE,-0.0882658216310028
002404.XSHE,0.008779397111237697
301133.XSHE,0.0907302079102647
002508.XSHE,0.18082887605834522
603353.XSHG,-0.019084556594744097
002377.XSHE,0.18407479633691598
300176.XSHE,0.14376225838913984
603991.XSHG,-0.02472856796764032
688552.XSHG,-0.00781241396672112
688201.XSHG,0.048253912049347855
603612.XSHG,0.09339648986735294
300015.XSHE,0.03260647895959023
002152.XSHE,0.01191749587113047
000547.XSHE,0.012454169449350972
600157.XSHG,0.06944105136404537
301296.XSHE,2.5034414539926858e-05
000582.XSHE,0.0016495641352097636
300462.XSHE,-0.04753690771919591
002344.XSHE,0.03161349785443128
688798.XSHG,-0.04525548175278144
603235.XSHG,-0.021588344534767705
002175.XSHE,0.011137499584648339
000900.XSHE,0.028109820797312935
605100.XSHG,-0.04339249118830908
603828.XSHG,0.11634432577914308
603026.XSHG,0.037323397135729845
002578.XSHE,0.036996637954829055
300589.XSHE,0.015285042911783788
300259.XSHE,-0.007677682461478158
600375.XSHG,0.051939054237714846
601609.XSHG,-0.012592077685037536
600956.XSHG,0.020192286601578565
600340.XSHG,0.153118622635345
002897.XSHE,-0.035964009447727006
002161.XSHE,-0.012635726255347545
002928.XSHE,0.07045276000134344
601616.XSHG,0.024547291432441845
300426.XSHE,-0.052345821405816034
300334.XSHE,0.008194965080956663
000959.XSHE,0.1029556135468231
000555.XSHE,0.017959891951206286
002824.XSHE,0.11917950511060237
600310.XSHG,-0.026138662684820603
301099.XSHE,0.012213394452219362
603809.XSHG,0.02652616763435244
001226.XSHE,-0.018323027461383336
601028.XSHG,-0.024609615535499802
002598.XSHE,-0.03347515300625316
600397.XSHG,0.0340714998210697
688039.XSHG,-0.020921449708876504
300991.XSHE,-0.1309649304842728
688352.XSHG,-0.0667762451101561
000955.XSHE,0.039234914116599254
688293.XSHG,0.09797111235793263
002993.XSHE,-0.06606568203659041
688189.XSHG,0.007188602638884847
688515.XSHG,-0.021429051082492614
600990.XSHG,0.013047220175435975
002909.XSHE,0.04661924892185605
301077.XSHE,-0.008177631297236638
600482.XSHG,0.0033580281395943767
603083.XSHG,0.008443094938215646
603660.XSHG,-0.025532313710115804
600798.XSHG,0.018379355022654975
603739.XSHG,-0.009751503149426716
301234.XSHE,-0.0063348989948774845
603369.XSHG,0.10297706372809053
600820.XSHG,0.055647834393137995
002362.XSHE,0.023746507532841108
603085.XSHG,0.037105741704794734
600777.XSHG,0.03448800276951597
300399.XSHE,0.019638062647741036
002444.XSHE,-0.04412734657059348
002042.XSHE,0.03768176011330575
002301.XSHE,0.019836934058151345
301005.XSHE,-0.023404341315488256
603130.XSHG,0.04158972651801296
600089.XSHG,0.02407858658026544
301088.XSHE,0.03187806739254222
600495.XSHG,-0.003919029211902372
002797.XSHE,0.1010788290789298
600487.XSHG,0.02244947138701055
300152.XSHE,0.05192421834049928
300095.XSHE,0.00894228930356095
300792.XSHE,0.022155223803966662
300256.XSHE,-0.002446121376542003
603132.XSHG,0.13866647993265493
002103.XSHE,-0.04456900064767727
603393.XSHG,-0.024321635210901568
603218.XSHG,0.02253734489761665
002059.XSHE,0.04315789612472002
002908.XSHE,-0.025021910648566834
000850.XSHE,0.12586245366879642
600814.XSHG,0.02863647047549844
603399.XSHG,0.047031229361871256
001268.XSHE,0.007575204205256945
002085.XSHE,0.02774924377193824
002962.XSHE,-0.052335441538441795
300148.XSHE,-0.016240548139859295
601900.XSHG,-0.13293007116095606
603915.XSHG,0.00026689838571585314
300293.XSHE,-0.03027578889479971
301370.XSHE,0.07617109443318987
601518.XSHG,0.022058616968204398
301307.XSHE,0.06510086645777945
002599.XSHE,-0.07216492875088526
688631.XSHG,-0.011200240170882158
002528.XSHE,-0.01796104701223843
301332.XSHE,0.06612967356977531
688602.XSHG,-0.0474725276514859
300820.XSHE,0.11751677507946995
600467.XSHG,0.03607786090486094
688282.XSHG,-0.021085292173460956
605377.XSHG,0.057168860321644595
301220.XSHE,-0.025726835572620985
300928.XSHE,0.0630072418451315
300920.XSHE,-0.011786620702602267
002500.XSHE,0.12119415180687729
600416.XSHG,-0.01886064550567376
300775.XSHE,-0.007582217622630226
002674.XSHE,-0.05914652140961013
300184.XSHE,0.00046029899230667394
688051.XSHG,-0.040517870195008916
300933.XSHE,-0.0031308103018890046
603439.XSHG,0.11108756034707853
002395.XSHE,-0.06731640967730321
600172.XSHG,0.029523208179291598
002014.XSHE,-0.00618765291010584
002020.XSHE,-0.062304314211041226
002715.XSHE,-0.007477324011149358
000066.XSHE,0.007573591508668456
003039.XSHE,-0.0507730681166472
300288.XSHE,-0.06876981024160103
600641.XSHG,0.05268103206482003
688366.XSHG,0.07961848408363996
600301.XSHG,0.00014622047443622194
300360.XSHE,-0.12018579694161816
300382.XSHE,7.949453995671069e-05
600975.XSHG,0.011946080388549931
002277.XSHE,0.05291126025387506
300736.XSHE,-0.013688052560637109
300618.XSHE,0.044650437355318165
600039.XSHG,0.027454659067335914
301256.XSHE,0.019952149010134614
002458.XSHE,0.025148676115749963
605058.XSHG,-0.043976031795527865
600883.XSHG,0.009690413387873183
605266.XSHG,-0.04188714219767978
002462.XSHE,-0.01735234625604479
301237.XSHE,-0.009712990481347668
688627.XSHG,-0.024785348788320123
603600.XSHG,-0.007609103293437256
002457.XSHE,0.05533766214986745
600246.XSHG,0.08720137004447312
600589.XSHG,-0.09793561020370571
600693.XSHG,0.04124441864236377
000429.XSHE,0.0031474502366647976
603606.XSHG,0.039141974654813616
605336.XSHG,0.019228467552199025
600337.XSHG,0.0968538302371193
600373.XSHG,-0.010681163638453114
300001.XSHE,-0.0003564730248490763
600598.XSHG,0.04408344576763456
002231.XSHE,-0.0036604902504756703
688244.XSHG,-0.16536856792532786
600678.XSHG,0.042110115689428546
300484.XSHE,-0.007281517163902997
600593.XSHG,0.005726844029907918
000812.XSHE,-0.05619838640365141
001202.XSHE,0.005762979703153832
688403.XSHG,-0.10977017871065044
603057.XSHG,-0.005067986630429981
600730.XSHG,0.004682414527573012
601512.XSHG,0.027742143476084318
603790.XSHG,-0.03872230230289812
003001.XSHE,0.0018178219613222447
603969.XSHG,0.013468687653635451
001236.XSHE,0.061870789033461694
601921.XSHG,0.0014370547050736775
603324.XSHG,0.02897284678743345
688562.XSHG,0.047041283928961876
002687.XSHE,0.015042849336007788
000665.XSHE,-0.014467906449194974
002099.XSHE,-0.026523272743577138
002777.XSHE,0.03846484549038929
301112.XSHE,-0.004033647030151346
002767.XSHE,-0.02276353353963062
300652.XSHE,0.03098717210430999
300623.XSHE,0.013329723955046953
600061.XSHG,0.07846883931888282
300653.XSHE,0.0018978289062917195
300221.XSHE,-0.02603275018660915
002659.XSHE,0.029300170115686572
688332.XSHG,-0.0002752631170045497
601599.XSHG,0.05146149465997186
688093.XSHG,-0.019999263191315588
605055.XSHG,0.01676555971892504
600796.XSHG,0.018578973640012535
688121.XSHG,-0.10051747349544689
600262.XSHG,-0.04546241137787502
601021.XSHG,-0.005190630298429144
600789.XSHG,-0.007102584347447954
301186.XSHE,-0.07886370254043527
600995.XSHG,0.020263007117703038
002394.XSHE,0.011718905683883708
000932.XSHE,0.1495790111873525
300155.XSHE,0.18436747761781735
603177.XSHG,-0.0016558465256362072
003030.XSHE,0.005660119210841721
001269.XSHE,0.011215675298421981
600058.XSHG,0.03925090533927229
688188.XSHG,0.05703747108954623
002368.XSHE,0.02788699616215269
300642.XSHE,-0.0015454665831525598
003005.XSHE,-0.049192938123612244
603416.XSHG,0.12568596877370625
301123.XSHE,-0.027922720156178388
300861.XSHE,0.023915321214550176
301368.XSHE,-0.11936248291025693
603700.XSHG,-0.0165995727998056
603617.XSHG,0.018088343196931072
605003.XSHG,-0.001120891356315483
002460.XSHE,0.08592921545167433
605289.XSHG,-0.10515449137796627
300395.XSHE,-0.05710381729852989
002986.XSHE,0.0037816519093565697
000633.XSHE,0.025063685548749017
300133.XSHE,0.006981865814421737
601188.XSHG,0.005385762732033153
600503.XSHG,0.09071715492154386
301090.XSHE,-0.02131107553719467
301291.XSHE,0.01616314707034898
002772.XSHE,0.006710431687413029
601688.XSHG,0.16423887158605202
002480.XSHE,0.023818708377653906
603959.XSHG,-0.011221519314142961
603023.XSHG,-0.09739197776383672
603729.XSHG,0.023774985044700506
301499.XSHE,0.18840397163681638
601166.XSHG,0.07091334721585993
688360.XSHG,-0.028142425320439472
300941.XSHE,-0.010455355495856383
301262.XSHE,0.06720180439712903
002221.XSHE,0.018758634808943863
002405.XSHE,0.0026863946473179036
601628.XSHG,0.16744521994481562
000789.XSHE,0.0507167240427523
002931.XSHE,-0.01881876175395884
300550.XSHE,-0.08493884973898358
603677.XSHG,-0.036896651897423804
000333.XSHE,0.052057327559374825
300495.XSHE,0.022722690661180513
300854.XSHE,-0.008887007674994613
301163.XSHE,-0.006030706490150755
688612.XSHG,-0.0044399016416406464
603906.XSHG,0.007448729262383377
600977.XSHG,0.010700115119139451
601601.XSHG,0.15111204673882353
002542.XSHE,0.04418471818703927
300953.XSHE,0.015478995882340052
300896.XSHE,0.07811459860246897
300657.XSHE,-0.1539877159059324
002950.XSHE,0.00952104820944576
301016.XSHE,-0.01567462188187332
300461.XSHE,-0.07954839208290565
688613.XSHG,-0.010837193351187817
002188.XSHE,0.07476274632721673
601872.XSHG,0.01291146964336258
603041.XSHG,-0.03455031396154671
600368.XSHG,0.006426128565242545
688569.XSHG,0.14799976305051332
605389.XSHG,-0.031443904754702434
002261.XSHE,-0.014609562659197746
300539.XSHE,-0.07423690837137475
688799.XSHG,0.01916952153278183
300243.XSHE,-0.0029248618550058204
002678.XSHE,0.019825517962288864
688656.XSHG,-0.04012106681553245
301180.XSHE,-0.0011107788674240351
000525.XSHE,-0.021423604745223288
300014.XSHE,0.09113566533815733
002572.XSHE,0.151128612803215
301141.XSHE,-0.06868774930607685
300875.XSHE,-0.00668877112048156
600456.XSHG,0.03270622106774006
600319.XSHG,0.006564746057704598
600403.XSHG,0.036379388919195885
688141.XSHG,-0.0939345202088597
300366.XSHE,-0.06095857114570016
600516.XSHG,0.04063444021336424
300564.XSHE,0.11229732414485259
300942.XSHE,-0.0028357115176254524
000691.XSHE,-0.014311855175138862
000617.XSHE,0.0912095434475652
002451.XSHE,0.04820541305271138
300187.XSHE,0.0020309373797299593
300663.XSHE,0.009408573011935753
600459.XSHG,0.014015944117325941
001211.XSHE,0.017915341054265812
300556.XSHE,-0.009377507980096803
002369.XSHE,-0.023991806582041482
688058.XSHG,-0.025998854665702932
002988.XSHE,-0.014712050621358906
300713.XSHE,-0.03163496378510842
300968.XSHE,-0.03506644022642301
600257.XSHG,0.04048718452241386
603150.XSHG,-0.011533545073314607
300292.XSHE,-0.006615123247018852
605077.XSHG,-0.03775852370403369
300121.XSHE,-0.028692769267431986
300441.XSHE,0.0006890687647912418
603808.XSHG,-0.009410641980205785
003816.XSHE,0.03977526350019742
600153.XSHG,0.20049730654806794
600425.XSHG,0.10161113513939074
300983.XSHE,0.05993653924567214
300759.XSHE,0.13147818411490889
000810.XSHE,-0.013847465583879861
605108.XSHG,0.02648457258126271
002540.XSHE,0.010508047837768495
002663.XSHE,0.08696515301272871
300750.XSHE,0.09284501838250372
000685.XSHE,0.034074255165653745
603255.XSHG,-0.0262455679240036
301356.XSHE,0.030637135776964898
300916.XSHE,-0.07509859616308016
688107.XSHG,-0.027087773154288453
601816.XSHG,0.005358115011020825
002691.XSHE,0.0035186699271913917
300105.XSHE,0.004105247050435117
300388.XSHE,0.014201616797029531
603070.XSHG,-0.09171844409393518
688195.XSHG,-0.11169853661847207
002707.XSHE,0.10754349281528258
688298.XSHG,0.018855042207298053
301181.XSHE,0.11016249794765065
300120.XSHE,-0.09206896131033115
600761.XSHG,0.0062813524393835595
300562.XSHE,-0.011469136422392091
600650.XSHG,0.012400588238700015
002025.XSHE,-0.046748950537306766
688722.XSHG,-0.03621160220654822
300098.XSHE,0.017967894546349533
000966.XSHE,0.011610160187312493
605089.XSHG,0.13521885856924962
002638.XSHE,-0.046184676328673895
002167.XSHE,0.009894702578447746
300531.XSHE,-0.016171751213407595
003026.XSHE,-0.0598219403125312
301345.XSHE,-0.03382026911607769
688543.XSHG,0.016665723430099064
002247.XSHE,0.09449031333058464
002373.XSHE,0.0031806800529976063
300634.XSHE,-0.1679367090637486
002878.XSHE,-0.030917788034456765
300810.XSHE,-0.060019667197862635
603131.XSHG,0.008600244860816664
605060.XSHG,-0.04325738193971593
300191.XSHE,0.005367097616191299
000958.XSHE,0.04251427053633011
600297.XSHG,0.07756092174781044
600460.XSHG,0.034887799656622795
688259.XSHG,-0.030764888474633975
688426.XSHG,0.039335362662925914
688410.XSHG,-0.03499836498071418
300286.XSHE,-0.09236321000983702
688662.XSHG,-0.1535721652244022
301419.XSHE,-0.07620744545213257
002963.XSHE,0.009672160684614302
605588.XSHG,-0.048800487307792476
002865.XSHE,-0.004578213740404428
300878.XSHE,-0.020652357956493776
300981.XSHE,0.008411563647115603
300973.XSHE,0.1664252363368948
601799.XSHG,0.0950853100439036
301349.XSHE,0.04616084972231439
600378.XSHG,-8.781719491827186e-05
301126.XSHE,0.033690402143688666
603689.XSHG,-0.015916941936717298
001260.XSHE,0.01068690821158371
688119.XSHG,0.025567237408774656
603657.XSHG,-0.028062650256682226
688101.XSHG,0.016747938101691073
688125.XSHG,-0.029847515141039352
300068.XSHE,-0.049792048468271705
603668.XSHG,0.0855821631182786
603507.XSHG,0.02757790996680086
688601.XSHG,-0.04491475324965173
002923.XSHE,-0.03450395518717002
001259.XSHE,0.01914539822526021
300354.XSHE,-0.007120772176124843
300376.XSHE,0.024802225760718465
002657.XSHE,0.01720206890299453
002842.XSHE,0.01714113501132711
600999.XSHG,0.09446903906708293
000756.XSHE,0.013429565931120987
600988.XSHG,0.004981159956497353
603153.XSHG,0.03171038524242484
000533.XSHE,-0.02743796663761284
000598.XSHE,0.01579001517733749
600560.XSHG,-0.05146534004741642
603239.XSHG,-0.03974346459113778
603520.XSHG,-0.012605443415997739
301097.XSHE,-0.004921225747505609
688047.XSHG,0.0007743499454723652
600331.XSHG,0.010104488920504478
603058.XSHG,-0.04034956830916716
688570.XSHG,-0.006847355563425623
300185.XSHE,0.04777617765999284
300516.XSHE,0.0056536415202021306
603799.XSHG,0.02752134378885251
688611.XSHG,-0.030991266470726798
002713.XSHE,0.036159995290704385
002140.XSHE,0.042496716814547246
603322.XSHG,-0.14768535636493016
301303.XSHE,0.020512799066204068
603030.XSHG,-0.06106778856326505
002199.XSHE,-0.05179450770805094
600692.XSHG,0.05551158032352146
300971.XSHE,-0.033589593009467095
603189.XSHG,-0.0010648460028065618
600390.XSHG,0.10943212028357048
600188.XSHG,0.014454829027326425
301007.XSHE,0.08832651138550479
301519.XSHE,-0.012958719220519999
600167.XSHG,-0.00659524604914993
688510.XSHG,-0.03866144786609981
300665.XSHE,-0.0013098141204488517
300337.XSHE,0.05500901590803369
002391.XSHE,-0.01218088712210605
688158.XSHG,-0.008524676387326797
600599.XSHG,0.004473299772304269
600020.XSHG,0.015604565311350299
300952.XSHE,-0.027686584700410556
688082.XSHG,0.047259554328994355
300449.XSHE,-0.034816649998641654
300251.XSHE,0.03382979801391063
301389.XSHE,-0.02822627161536464
600749.XSHG,0.0236757248365009
002290.XSHE,-0.02464675958493957
300592.XSHE,-0.06299863067062639
001231.XSHE,-0.004318701631036238
300002.XSHE,0.002151522828747014
300783.XSHE,0.023550300357237364
300122.XSHE,0.011653596216324325
688981.XSHG,0.05529757925142372
300045.XSHE,-0.06349098920600289
002092.XSHE,0.07824955114754852
002304.XSHE,0.10730477418795652
002488.XSHE,0.11321057382554066
600303.XSHG,-0.009216019364931414
000032.XSHE,-0.020829022183959597
002326.XSHE,0.05266880157979052
301039.XSHE,0.11417147065275511
000567.XSHE,0.009091098001861166
002353.XSHE,0.03334704449187515
603489.XSHG,-0.028267935963605755
002420.XSHE,0.009351655824970329
688138.XSHG,-0.0351267706481801
300500.XSHE,0.0819532269988816
000507.XSHE,0.012725714741868666
002432.XSHE,0.0010145383326083
300329.XSHE,-0.0148030077711063
600518.XSHG,0.03432680212422138
688215.XSHG,-0.02363061185736284
688206.XSHG,-0.0015023529969479333
002153.XSHE,0.024888672092810548
603661.XSHG,0.007015534333694501
301059.XSHE,-0.028586755473660942
601568.XSHG,0.02165920901809524
000026.XSHE,0.018016109783052965
600861.XSHG,0.03607283552111603
601336.XSHG,0.19027891324843713
001336.XSHE,-0.027454053957514404
300032.XSHE,-0.09263465266136146
002787.XSHE,-0.013145705756578661
300407.XSHE,-0.01557602653687072
002346.XSHE,0.013311675437963518
601233.XSHG,0.03541395796012623
688288.XSHG,-0.0315177215281518
002601.XSHE,0.1000052215330595
300215.XSHE,0.02708502946697879
300885.XSHE,0.004109029125727179
688207.XSHG,-0.028054569739784707
002065.XSHE,0.009277664394111896
600483.XSHG,0.012700647677381313
000790.XSHE,-0.04231913332494749
002940.XSHE,-0.04570633423381906
300278.XSHE,0.015841359274528417
603444.XSHG,0.05757861075829278
000006.XSHE,0.09131614830113957
300741.XSHE,0.03384549391801578
600208.XSHG,0.08205096245156436
600217.XSHG,-0.00199368492201963
300909.XSHE,-0.04843670486421402
300584.XSHE,0.01186631005576257
601888.XSHG,0.13745637187521834
605300.XSHG,0.027590445040973646
300523.XSHE,-0.01073665452256702
