code,momentum_5d
601368.XSHG,-0.00481872342475987
000626.XSHE,0.05323841430489879
603396.XSHG,0.040875079668227614
002717.XSHE,0.03693055031782087
002816.XSHE,-0.05510228467563184
300711.XSHE,0.028925368434193674
601208.XSHG,0.030085368733270806
300307.XSHE,-0.07065618051859779
600651.XSHG,-0.04811830106915485
002530.XSHE,-0.03722559469239971
002968.XSHE,0.022230490668864733
603351.XSHG,-0.015017239291880051
688628.XSHG,0.04060879204175441
002426.XSHE,0.03769589866861562
600758.XSHG,-0.09476553305156872
300948.XSHE,0.0750157795902627
002490.XSHE,0.17149138143711287
300210.XSHE,-0.03958017228200818
300167.XSHE,0.12421445506282615
300004.XSHE,0.033616513778551564
002088.XSHE,-0.006207224329211118
600320.XSHG,-0.008332600667583871
601788.XSHG,0.08693864069769754
600241.XSHG,0.07621965876059529
002635.XSHE,0.00859995290997304
003038.XSHE,-0.059043164385911916
600689.XSHG,-0.018182138518626864
300134.XSHE,-0.016677069766637194
300628.XSHE,0.02476377582114327
300712.XSHE,0.20450875060407958
600376.XSHG,0.006494714601521608
600645.XSHG,0.02050064666533421
000836.XSHE,-0.014368163401602121
002475.XSHE,0.060840717111995624
000848.XSHE,0.049757174085497145
300260.XSHE,0.028757391361974947
002921.XSHE,0.01725370749341756
300802.XSHE,-0.034507479710509686
600824.XSHG,-0.02957667860177087
002892.XSHE,0.03465186720064255
300084.XSHE,0.008189148144619159
300529.XSHE,0.04797461777498493
300836.XSHE,0.015392371769627605
000999.XSHE,0.030324178919936513
000702.XSHE,-0.008421793618510705
300756.XSHE,-0.02053562346558349
000807.XSHE,-0.08036798974434214
002258.XSHE,0.007776149960345883
300236.XSHE,-0.00197541163258587
603708.XSHG,0.0771521925268525
300319.XSHE,-0.02372836442644142
300061.XSHE,0.1286612379776812
688558.XSHG,-0.03957528582076022
300890.XSHE,0.06918906399664655
300548.XSHE,-0.0031201062773046225
002404.XSHE,-0.12977400129947766
002508.XSHE,0.010774805457818027
603353.XSHG,0.014989321895826
002377.XSHE,-0.04688015042079748
300176.XSHE,0.029129967797340128
603991.XSHG,-0.07401793302730508
688201.XSHG,0.14351092587520928
603612.XSHG,-0.1274503606489151
300015.XSHE,0.04576255897827912
002152.XSHE,-0.004229356899946704
000547.XSHE,0.08295655219304583
600157.XSHG,-0.05623164781967639
000582.XSHE,-0.01776030206399375
300462.XSHE,-0.02063944826926151
002344.XSHE,-0.039434860257277236
002175.XSHE,0.15605161760971645
000900.XSHE,0.004262869726421514
605100.XSHG,0.00941078028087269
603828.XSHG,-0.01585578536806269
603026.XSHG,0.1535924477216856
002578.XSHE,-0.0666321768883741
300589.XSHE,0.010516427868366882
300259.XSHE,0.0160641570583724
600375.XSHG,0.052624264950000055
601609.XSHG,-0.036633199744310486
300325.XSHE,0.06000785727808283
600956.XSHG,0.05745097747779365
600340.XSHG,-0.03287952094393531
002897.XSHE,0.0007299988943802926
002161.XSHE,-0.06049483022479594
002928.XSHE,0.041084784935566984
601616.XSHG,-0.012950422118147212
300426.XSHE,-0.02432518753111116
300334.XSHE,0.04126869916572593
000959.XSHE,-0.08714119247450154
000555.XSHE,-0.04121599012068765
002824.XSHE,0.0774545484964732
600310.XSHG,0.009058515365780551
603809.XSHG,-0.05117147054561446
601028.XSHG,0.0294908679390701
002598.XSHE,-0.020733894700160096
600397.XSHG,-0.10135420929029393
688039.XSHG,0.07446040802572301
000955.XSHE,-0.011503660787514806
000667.XSHE,-0.019020590784097183
002993.XSHE,-0.04801156103879663
688189.XSHG,0.0627612764278733
600990.XSHG,0.00046901386555847245
002909.XSHE,-0.011041538353000504
600482.XSHG,0.01201527600359332
603083.XSHG,-0.08524402446002441
603660.XSHG,-0.03026016037999517
600798.XSHG,-0.05198221638830183
000732.XSHE,-0.012924065155314943
603739.XSHG,-0.0008881527129350891
603369.XSHG,-0.004913048621911278
600820.XSHG,-0.0008899532599858399
002362.XSHE,-0.0032532127281480073
603085.XSHG,-0.03205743771088803
600777.XSHG,-0.040594021380907806
300399.XSHE,0.01739517413714943
002444.XSHE,-0.06547663281388197
002042.XSHE,-0.020715285064460486
002301.XSHE,-0.026572005462271984
600089.XSHG,-0.04960974229931681
600495.XSHG,-0.0030459459694571174
002797.XSHE,0.020217471579609028
600487.XSHG,0.02747723483682959
300152.XSHE,0.06478542377174556
300095.XSHE,-0.030006767836665043
300792.XSHE,0.01033156331851114
300256.XSHE,0.031031149474502594
002103.XSHE,-4.319489610317157e-06
603393.XSHG,-0.005664905217948657
603218.XSHG,-0.01704867073780503
002059.XSHE,-0.027190676506334496
002908.XSHE,0.21131968682192065
000850.XSHE,-0.010726433440840857
600814.XSHG,-0.013768973030584492
603399.XSHG,-0.07830672743220479
002085.XSHE,-0.01692830561770191
002962.XSHE,0.04819117693719085
300148.XSHE,0.07665657473456157
601900.XSHG,-0.024143626642110824
603915.XSHG,0.05219468615686166
300293.XSHE,0.09138211304775382
601518.XSHG,-0.019718957974669122
002599.XSHE,-0.07649292086627439
002528.XSHE,-0.0002610683059025374
300820.XSHE,0.07522539094386567
600467.XSHG,-0.02042708097286779
605377.XSHG,0.012382487067393604
300928.XSHE,-0.008532740956853281
300920.XSHE,0.058395764633783626
002500.XSHE,0.016011852213420663
600416.XSHG,0.03900192422377912
300775.XSHE,0.10545470774547228
002674.XSHE,-0.04085332050573611
300184.XSHE,0.0022639588539704733
688051.XSHG,-0.01951854121748679
600532.XSHG,-0.04833300963672421
300933.XSHE,-0.002135017698819968
603439.XSHG,0.022825181900946893
002395.XSHE,0.014388022182330363
600172.XSHG,0.031221855364456687
002014.XSHE,-0.0010849483286665671
002020.XSHE,0.01498537050745814
002715.XSHE,-0.012090460536724287
000066.XSHE,0.20891304555931364
003039.XSHE,0.0779508072273612
300288.XSHE,0.024660515430756622
600641.XSHG,0.12542256687183742
688366.XSHG,0.2093639611885223
600301.XSHG,0.00954022288497218
300360.XSHE,-0.01584932721286549
300382.XSHE,-0.024020178862285278
600975.XSHG,-0.025375531046000252
002277.XSHE,0.004863744081233946
300736.XSHE,0.08002593596263594
300618.XSHE,0.06646770521940618
600039.XSHG,0.11801777204312845
002458.XSHE,-0.005447383260603416
605058.XSHG,-0.014940304278643853
600883.XSHG,-0.02805759148195896
605266.XSHG,-0.016325693617720318
002462.XSHE,0.01551509393935356
603600.XSHG,-0.0076735899301007635
002457.XSHE,-0.0017230975742795656
600246.XSHG,-0.05913503416128196
600589.XSHG,-0.08237475221722246
600693.XSHG,0.004829128906095308
000429.XSHE,-0.03248292826881838
603606.XSHG,0.0058708524249242305
605336.XSHG,0.024598648856913923
600337.XSHG,0.04937116217144665
600373.XSHG,-0.0415438429055947
300001.XSHE,0.06409617515946484
600598.XSHG,-0.05091480302088244
002231.XSHE,-0.03784713461131525
002447.XSHE,-0.04159042758488653
600678.XSHG,0.0014283192368015948
300484.XSHE,-0.009619261048506954
600593.XSHG,-0.0666887053613711
000812.XSHE,-0.05073111010837815
001202.XSHE,-0.15824437221069695
600730.XSHG,-0.02592440694958556
601512.XSHG,-0.005741145038532862
603790.XSHG,-0.005349118620859894
003001.XSHE,-0.02488377565371281
603969.XSHG,-0.023401030989416774
603324.XSHG,-0.03332408206576812
002687.XSHE,-0.0074005325067098005
000665.XSHE,0.0740660658506947
002099.XSHE,-0.05124473117594521
002777.XSHE,-0.009319273222661887
002767.XSHE,0.0221231037967305
300652.XSHE,-0.021508655821298767
300623.XSHE,0.014925141130831475
600061.XSHG,0.045043528484096484
300653.XSHE,0.0044348941971994954
300221.XSHE,0.020379986092373004
002659.XSHE,-0.03464206236577406
601599.XSHG,-0.04345460164225645
688093.XSHG,0.06147707387604691
605055.XSHG,-0.06779313462832898
600796.XSHG,-0.009331527266901512
600262.XSHG,-0.011494316586154981
601021.XSHG,-0.003365115832341512
600789.XSHG,-0.00553558893124193
600995.XSHG,0.009435825674623958
002394.XSHE,0.007447997031362738
000932.XSHE,-0.17327783745230246
300155.XSHE,0.012020431562376782
603177.XSHG,0.06652061450311789
003030.XSHE,0.0710728741768703
600058.XSHG,-0.015697153791839783
688188.XSHG,0.01088453077184324
002368.XSHE,0.045600495043899805
300642.XSHE,0.020203635683819273
003005.XSHE,-0.06500247450023756
603416.XSHG,0.027100014617157227
300861.XSHE,0.04370621526981479
603700.XSHG,0.0012877148958860161
603617.XSHG,-0.09852472619821522
300526.XSHE,-0.0671358203889721
605003.XSHG,-0.0005589180814016556
002460.XSHE,0.09127938143209623
605289.XSHG,-0.007545577130593408
300395.XSHE,0.10424061547092321
002986.XSHE,0.06821010672993592
000633.XSHE,-0.06216163621795537
300133.XSHE,-0.006618777939570222
601188.XSHG,-0.008699407076835041
600503.XSHG,-0.00081897112335028
002772.XSHE,-0.027804851183177264
601688.XSHG,0.013245939356696424
002480.XSHE,-0.008450729023876426
603959.XSHG,-0.029072473200833865
603023.XSHG,0.010857013095688376
603729.XSHG,-0.01893283482231936
601166.XSHG,-0.04440852530686678
688360.XSHG,0.0010726423677103487
300941.XSHE,-0.05274140963841711
002221.XSHE,-0.012591686369421179
002405.XSHE,0.019759312340900295
601628.XSHG,0.047592130172710925
000789.XSHE,-0.011129931670631855
002931.XSHE,-0.03461933445442436
300550.XSHE,-0.08875489820961197
603677.XSHG,-0.04201565423922287
000333.XSHE,-0.0001551360751470758
300495.XSHE,-0.14527813520156732
603906.XSHG,0.09295320652648939
600977.XSHG,0.018780426857130182
601601.XSHG,0.040307157727270025
002542.XSHE,-0.034905983318658115
300953.XSHE,0.1334075719616337
300896.XSHE,0.08917806381409622
300657.XSHE,0.003218641074566429
002950.XSHE,-0.0039307328731954016
300461.XSHE,-0.03431444226269314
002188.XSHE,-0.011087196171643204
601872.XSHG,-0.023255746608452046
603041.XSHG,-0.02328596696095221
600368.XSHG,-0.015329659128368051
688569.XSHG,0.00249394688270967
605389.XSHG,0.028334183691345605
002261.XSHE,-0.0400566891437914
300539.XSHE,0.08801145403512327
300243.XSHE,-0.0014538482245286177
002678.XSHE,-0.02032784978407578
688656.XSHG,0.0997606992256073
000525.XSHE,-0.14068470760671392
300014.XSHE,0.19188072147353671
002572.XSHE,0.016120753008459585
300875.XSHE,0.03294354847057282
600456.XSHG,0.094716181737003
600319.XSHG,0.011897193680567185
600403.XSHG,-0.04255201114673157
300366.XSHE,0.005066065404206878
600516.XSHG,-0.05943455925338821
300564.XSHE,0.007474329848713027
300942.XSHE,-0.0489267015174056
000691.XSHE,-0.04650363752021449
000617.XSHE,-0.007203724740388239
002451.XSHE,-0.01990269283158119
300187.XSHE,0.09346161110160964
300663.XSHE,-0.07832355712671382
600459.XSHG,0.016637578849706406
300556.XSHE,0.06542020852872013
002369.XSHE,-0.03608775754273152
688058.XSHG,0.015822922002180873
002988.XSHE,-0.005472277562081133
300713.XSHE,0.0764550180525722
300968.XSHE,0.012045668992130663
600257.XSHG,-0.017548593331867667
300292.XSHE,0.041415664273948945
605077.XSHG,0.10030326284348841
300121.XSHE,-0.0007522403687083368
300441.XSHE,-0.0321540791840618
603808.XSHG,-0.021150738810112864
003816.XSHE,-0.004468301816804776
600153.XSHG,-0.00047670244097304006
600425.XSHG,-0.020590028053069896
300983.XSHE,0.03285900921199594
300759.XSHE,-0.015315327772159076
000810.XSHE,0.03280529518109469
605108.XSHG,0.2108744414499134
002540.XSHE,-0.04561243567977127
002663.XSHE,-0.013544956395040086
300750.XSHE,0.03653011794515222
000685.XSHE,0.008708586450326426
300916.XSHE,0.018454651292516586
601816.XSHG,-0.025582620236154676
002691.XSHE,-0.03345063003918927
300105.XSHE,-0.004198297152876137
300388.XSHE,0.04216590342078614
688195.XSHG,0.03984402356682597
002707.XSHE,-0.00692396488774724
688298.XSHG,0.0043161209707001675
300120.XSHE,0.027424925932903833
600761.XSHG,0.009762718357753181
300562.XSHE,-0.015033364315282618
600650.XSHG,-0.03533055872700514
002025.XSHE,0.06666378638534534
300098.XSHE,0.03262054112932295
000966.XSHE,0.11358258021824645
605089.XSHG,0.2100908554801438
002638.XSHE,0.013039413101754768
002167.XSHE,-0.006666057644004797
300531.XSHE,-0.055043165449114945
003026.XSHE,0.00875344910881663
002247.XSHE,0.02575015115438305
002373.XSHE,0.015215439864555808
300634.XSHE,0.018433524906952457
002878.XSHE,-0.011803121582206618
300810.XSHE,0.020259189275452456
603131.XSHG,-0.007795264670382603
605060.XSHG,-0.0072555862980252265
300191.XSHE,0.009262936799692485
000958.XSHE,-0.0013612755016330189
600297.XSHG,-0.01238058642728045
600460.XSHG,0.12398697786264191
300286.XSHE,-0.03562238326621924
688662.XSHG,0.13374252758755859
002963.XSHE,-0.0028147006267820835
002865.XSHE,-0.005803310398561391
300878.XSHE,0.026436496795804867
300981.XSHE,-0.0551168604366954
300973.XSHE,0.13601984989851293
601799.XSHG,0.06819918352057178
600378.XSHG,0.027116530762851747
603689.XSHG,-0.016326840258046746
603657.XSHG,0.21124575560098446
688101.XSHG,0.055759752740298624
300068.XSHE,0.04082771004550996
603668.XSHG,-0.02291796681888685
603507.XSHG,0.021782975728114804
002923.XSHE,0.16070218188463914
300354.XSHE,-0.001277699922432296
300376.XSHE,-0.025860848596515936
002657.XSHE,-0.013288873634935541
002842.XSHE,-0.1390697334050306
600999.XSHG,0.05615918658536232
000756.XSHE,-0.012031972329382806
600988.XSHG,0.03681399704366014
000533.XSHE,-0.06321747002511012
000598.XSHE,0.0011051609079104979
600560.XSHG,0.006545785767088306
603239.XSHG,-0.00459467389520856
603520.XSHG,0.03782865825338802
300178.XSHE,-0.12858164293074076
600331.XSHG,0.028511019884651607
603058.XSHG,0.00688402994731211
300185.XSHE,-0.03812141769293253
300516.XSHE,0.07837999777371076
603799.XSHG,0.13399838234522043
688611.XSHG,-0.008065219797201283
002713.XSHE,-0.009065627569494776
002140.XSHE,-0.015074193629688473
603322.XSHG,0.05015218752814627
603030.XSHG,-0.03061688996617741
002199.XSHE,-0.038554734320833325
600692.XSHG,-0.007870948113494534
300971.XSHE,-0.0581419338286565
603189.XSHG,0.04100701119338015
600390.XSHG,0.013559455462114836
600188.XSHG,-0.08935955880912441
600167.XSHG,0.0849877743313367
688510.XSHG,0.0521895176082299
300665.XSHE,-0.03251252230388185
300337.XSHE,0.01292455349508799
002391.XSHE,0.012123929045557274
688158.XSHG,-0.008377567284948212
600020.XSHG,-0.02963274283376167
300952.XSHE,-0.02261489943042809
300449.XSHE,-0.026832820993334984
300251.XSHE,0.04195413956887482
600749.XSHG,0.05918282429719646
002290.XSHE,-0.017287730397430708
300592.XSHE,-0.022473657643447144
300002.XSHE,-0.022403676060932232
300783.XSHE,-0.016922785965430485
300122.XSHE,0.021397885355825427
688981.XSHG,-0.013193611585367677
300045.XSHE,-0.04061849189702172
002092.XSHE,-0.08165369070102403
002304.XSHE,-0.014459560631667477
002488.XSHE,-0.07143946978428811
600303.XSHG,0.019104278641692958
000032.XSHE,0.028565732556963052
002326.XSHE,0.09673939928879895
000567.XSHE,0.01968615727395135
002353.XSHE,0.08989746522010204
603489.XSHG,0.046495244070344215
002420.XSHE,0.02470382392904116
688138.XSHG,0.0068059283589228525
300500.XSHE,-0.02365164064508598
000507.XSHE,0.005177291644394221
002432.XSHE,-0.005994146837478231
300329.XSHE,-0.026924471604916386
600518.XSHG,0.06474764036706601
688215.XSHG,-0.012661370699229312
002153.XSHE,0.05360817561198272
603661.XSHG,0.023813311660084845
601568.XSHG,0.01498545209910636
000026.XSHE,-0.10080768015851353
600861.XSHG,-0.035829789140349705
601336.XSHG,0.06255129635979052
300032.XSHE,-0.009247604134627548
002787.XSHE,-0.026715365066807117
300407.XSHE,0.015579539018504396
002346.XSHE,0.013112538186923947
601233.XSHG,-0.04306160042047481
688288.XSHG,-0.03440841612274921
002473.XSHE,-0.015996196124467545
002601.XSHE,-0.022714345242148295
300215.XSHE,0.11925174290295837
300885.XSHE,0.014601896206450488
002065.XSHE,-0.0034546418632946515
600483.XSHG,-0.021354107410359674
000790.XSHE,-0.021823844078633976
002940.XSHE,0.029003467697082
300278.XSHE,-0.07758240928713392
603444.XSHG,0.031951179636274626
000006.XSHE,-0.003707466720140012
300741.XSHE,0.20930652110178682
600275.XSHG,-0.013684828464608513
600208.XSHG,-0.0026308799198470935
600217.XSHG,0.007653441018981825
300909.XSHE,0.004901617005607314
300584.XSHE,0.05149442192072581
601888.XSHG,0.07669429543767992
605300.XSHG,0.007237229790459682
300523.XSHE,-0.0005795428855318438
603488.XSHG,-0.012169557617013922
600418.XSHG,0.0931388330587381
688683.XSHG,0.03825619528618941
300313.XSHE,-0.19119929736772148
000682.XSHE,-0.017240701349640033
600704.XSHG,0.08637557997280544
300491.XSHE,-0.025188001864830525
002378.XSHE,-0.03748971870680134
002387.XSHE,-0.04973193403248788
000713.XSHE,-0.05619624395026049
600287.XSHG,0.0006582295918284033
300318.XSHE,-0.014261083209122762
002105.XSHE,-0.11376406092839919
300054.XSHE,0.0822209702034638
000632.XSHE,-0.013307640701709766
601360.XSHG,0.001475836365543937
601101.XSHG,-0.09856207055806342
600028.XSHG,-0.016402116906830976
002126.XSHE,0.0067512867079626655
002550.XSHE,0.018993664773207714
300604.XSHE,0.03823056860248152
600377.XSHG,-0.029175328653208994
688606.XSHG,0.0019547202044893127
002217.XSHE,0.010181024534245834
300110.XSHE,0.002096413375188418
600550.XSHG,-0.014728186408469152
603895.XSHG,0.06351052662577876
002948.XSHE,-0.004762708351795158
002319.XSHE,-0.09707501381955633
002434.XSHE,0.009784571735713446
603829.XSHG,-0.013635898505141486
000029.XSHE,-0.006291861476196986
002252.XSHE,-0.02099905080818402
000560.XSHE,0.015598835842602302
002442.XSHE,-0.07265212313568946
600077.XSHG,0.04418220056397713
002072.XSHE,-0.0262963978443789
600395.XSHG,-0.04188952026523264
000828.XSHE,-0.0015162297750016462
600596.XSHG,0.04784077603748245
605179.XSHG,0.01836330580729397
688696.XSHG,0.09797212845957401
002802.XSHE,0.010672232312579119
002223.XSHE,0.022845907097573767
002518.XSHE,-0.018664656465085572
603982.XSHG,0.0007830213168068911
300596.XSHE,0.03761119360640369
600284.XSHG,-0.03864108469015979
603188.XSHG,0.08684417424586811
002281.XSHE,0.043932115789926694
002535.XSHE,-0.04241886823698381
300285.XSHE,0.04034134507437723
600710.XSHG,0.028878901359266868
002886.XSHE,-0.027303089555462696
300474.XSHE,0.009812455048693993
300976.XSHE,0.10885720350702842
600053.XSHG,0.02808327177213479
600336.XSHG,-0.007347466836498653
300869.XSHE,-0.029179858599917584
600488.XSHG,-0.014024655530233533
300346.XSHE,0.016205139496315035
002870.XSHE,-0.03779414576625629
002661.XSHE,0.0022322141287353654
002449.XSHE,-0.009027838757724074
600757.XSHG,-0.023267813029688774
002671.XSHE,-0.03936718792117578
002770.XSHE,-0.05634750425474961
600508.XSHG,-0.06854091836881952
601678.XSHG,0.011271241183897163
002576.XSHE,0.00042833396483635267
300917.XSHE,0.04127976196933583
000977.XSHE,0.013219229997781953
600017.XSHG,-0.023138667923222167
600179.XSHG,-0.025866937801654086
300180.XSHE,-0.02699202608864253
300229.XSHE,-0.031636665754897035
600225.XSHG,0.12414590856892144
002781.XSHE,-0.02408257062367869
300062.XSHE,0.03693273221117978
600639.XSHG,-0.01825908926068588
600658.XSHG,-0.009611108256290149
000012.XSHE,0.08231170807269284
002798.XSHE,-0.017144616109054517
000038.XSHE,0.007055149857763653
002314.XSHE,0.010905735969101068
600741.XSHG,-0.048888397641026385
002818.XSHE,-0.008458548412978885
002861.XSHE,0.015929819452112998
002497.XSHE,0.14833839559617035
601298.XSHG,-0.014238726364349292
300225.XSHE,-0.03406329497506507
300087.XSHE,-0.03966404657962943
600918.XSHG,0.06405280013784698
300100.XSHE,-0.0024912155127681224
600657.XSHG,-0.0011284920264507492
003017.XSHE,0.005684382330752409
000089.XSHE,0.005949630498006003
600509.XSHG,0.0341563939752469
688018.XSHG,0.08229753690979072
002464.XSHE,-0.13855384302673668
600220.XSHG,-0.02796142952736346
000510.XSHE,-0.021141795279366802
601567.XSHG,0.08197012706186409
600997.XSHG,-0.09973055554495718
002170.XSHE,-0.028226059940159667
300183.XSHE,0.022145377513676973
300304.XSHE,0.026344870738004334
688196.XSHG,-0.006159502021329668
600735.XSHG,0.03746097512408984
300448.XSHE,0.003910354425986585
601108.XSHG,0.053572888355106735
688013.XSHG,-0.03984784508571655
000880.XSHE,-0.01303937157942735
002823.XSHE,-0.03579699373146775
300203.XSHE,0.019197540918599834
002128.XSHE,-0.09383984154403105
601598.XSHG,-0.04681739281138395
002233.XSHE,0.010168187032254186
600643.XSHG,0.002912021300445329
600780.XSHG,-0.029189343397954114
000952.XSHE,0.008076928691060508
002676.XSHE,0.04782856883829733
003025.XSHE,0.031748427695871315
688078.XSHG,-0.008127870490267475
600557.XSHG,0.05701174865201085
688333.XSHG,0.07202004817955654
000017.XSHE,-0.020966908655611575
000048.XSHE,0.02991287735392562
000802.XSHE,-0.1249750412584267
003013.XSHE,0.02808205519099199
000936.XSHE,-0.05151826083944745
002902.XSHE,-0.005846928107493089
600117.XSHG,-0.0886291821864368
600653.XSHG,-0.014554621876393226
300593.XSHE,0.06989881065236095
601949.XSHG,-0.010765946403564344
601006.XSHG,-0.008901878342775825
002880.XSHE,0.014829941346539146
600600.XSHG,0.05708404701441032
688098.XSHG,0.001388372303974028
