code,momentum_5d
300442.XSHE,0.008444850306558921
600802.XSHG,0.02459147987485893
002685.XSHE,-0.005579058196605072
600048.XSHG,-0.0014735487496098116
000813.XSHE,0.0009995263788832656
600326.XSHG,0.024576642684897492
600422.XSHG,0.01923846353610094
688521.XSHG,-0.03986661784488503
688335.XSHG,0.015144787314862228
605268.XSHG,0.005245288843396341
000498.XSHE,0.017770271638200413
601311.XSHG,-0.0009981208177919313
603103.XSHG,-0.02993147320893158
002889.XSHE,0.013206597571177264
002793.XSHE,0.020100344715036342
002142.XSHE,-0.0007096084768905119
300140.XSHE,-0.018626062022986382
001338.XSHE,0.0020992397546141604
600738.XSHG,-0.006637970723384401
688525.XSHG,-0.09077765669482965
688328.XSHG,-0.04928684852089911
300616.XSHE,0.0788542155854065
002238.XSHE,0.03471087025630074
000908.XSHE,0.015332695113251478
605398.XSHG,-0.019792574060966715
600095.XSHG,0.10246367511250987
300884.XSHE,-0.002003328424055357
002551.XSHE,0.00312585384128488
600549.XSHG,0.01572287062525071
603053.XSHG,0.004184695502710485
002979.XSHE,-0.05511028826703736
603289.XSHG,-0.05027118347905453
688309.XSHG,0.0731360735423636
603171.XSHG,0.0028418979277239622
000557.XSHE,-0.02057863343842241
002871.XSHE,-0.008969149900001337
300627.XSHE,-0.04225438689577806
300342.XSHE,0.13259394610033076
600892.XSHG,-0.028500895428198683
301205.XSHE,-0.0858598088145518
300656.XSHE,-0.057622860322365604
688788.XSHG,0.021392874031269903
001289.XSHE,-0.05119067097674091
300416.XSHE,-0.009299326407279785
605388.XSHG,-0.0007796603201738646
300603.XSHE,-0.05697706610831452
688130.XSHG,-0.03290949494920453
688192.XSHG,-0.059643108311941105
300726.XSHE,-0.032427065543210655
301396.XSHE,-0.060220848000331825
002124.XSHE,0.012224261308458904
300076.XSHE,-0.05620351290517948
300369.XSHE,-0.04704114650348511
600917.XSHG,-0.007573935008637859
000893.XSHE,-0.008345181112855732
002620.XSHE,-0.002846870810356346
002766.XSHE,0.04579801988173999
688550.XSHG,-0.03217467889952342
300169.XSHE,-0.01792427489279798
002609.XSHE,-0.044196574296177724
300498.XSHE,0.01820891410237889
601901.XSHG,0.011935687518315658
301270.XSHE,-0.05211954437427229
600196.XSHG,-0.004257256268961906
603190.XSHG,0.012503725170132107
600126.XSHG,0.0264611861077447
002959.XSHE,0.07901738690646323
301106.XSHE,-0.008915947727855419
300080.XSHE,-0.003552824399796507
600582.XSHG,0.03002578401061296
300193.XSHE,-0.011800602035768958
000859.XSHE,-0.0019370349765026797
601555.XSHG,0.01389924369982882
002371.XSHE,-0.06479436212690831
601226.XSHG,0.12833184421049196
603133.XSHG,0.000608050106415018
002299.XSHE,0.04176403888821068
002062.XSHE,0.02115468199440668
688050.XSHG,-0.02921139966034367
600981.XSHG,0.021403492173108957
603967.XSHG,0.017211107559046476
300757.XSHE,-0.09263036005404926
600098.XSHG,0.0055616079900834385
603565.XSHG,-0.026209218938748013
300838.XSHE,-0.0328612080123637
688667.XSHG,0.0706002339189231
301218.XSHE,-0.014850484271077132
300351.XSHE,-0.0995682826533022
300467.XSHE,-0.02838374280918087
002168.XSHE,-0.001022380692286341
300779.XSHE,-0.03224814342295967
002093.XSHE,-0.05611513867706316
603283.XSHG,-0.005259681852847866
002681.XSHE,-0.0020555835843202083
301130.XSHE,-0.006505632782097984
688136.XSHG,0.02538180393544971
002396.XSHE,-0.040404705688215255
600818.XSHG,0.01051580451641303
601138.XSHG,-0.03589209726543121
301301.XSHE,0.1018754060347184
300380.XSHE,-0.056635278871621196
000552.XSHE,0.03764102180263123
002778.XSHE,0.0406446005372984
301280.XSHE,-0.05465416179600601
688116.XSHG,-0.06955210570885684
301316.XSHE,-0.05442782233581338
002538.XSHE,0.02066841599119211
300552.XSHE,-0.006214759210708874
600829.XSHG,0.03562253983302172
300882.XSHE,-0.026549647796139456
002927.XSHE,-0.07341071814131667
002936.XSHE,0.007311485964173104
301067.XSHE,-0.004242580566675248
000758.XSHE,0.028478451903245074
002857.XSHE,0.03429234043187518
688255.XSHG,0.11492958467437674
600936.XSHG,-0.03586724677816536
300959.XSHE,-0.013978667217006524
601368.XSHG,0.01234958439192965
000626.XSHE,-0.01634163134388095
603396.XSHG,-0.03286983799787345
002717.XSHE,-0.05194512236810361
002816.XSHE,-0.015611640674964147
001339.XSHE,0.019030449494547717
300711.XSHE,-0.003335525068951045
601208.XSHG,0.023228770655318677
300307.XSHE,-0.013792443403715625
600651.XSHG,-0.008036940702659475
002530.XSHE,0.044833871748371265
002968.XSHE,0.006565192709262876
301235.XSHE,-0.049845528448496275
603351.XSHG,0.00461551907437187
301030.XSHE,-0.03305041253097424
688628.XSHG,0.04633549158617307
002426.XSHE,-0.03762690578261362
600758.XSHG,0.031076814778381555
300948.XSHE,0.13707077579170554
002490.XSHE,-0.006453266546930063
300210.XSHE,-0.014182655606199444
301111.XSHE,-0.013287940307441801
301388.XSHE,0.013039926438116117
300167.XSHE,-0.019254910065157956
300004.XSHE,0.0036902860742727382
002088.XSHE,0.007119884912885465
001300.XSHE,-0.008651470634565698
301108.XSHE,-2.1679776752802846e-05
600320.XSHG,0.08387234247285284
601788.XSHG,0.00799545122129018
600241.XSHG,-0.0252295150308322
688435.XSHG,0.08950546890011495
002635.XSHE,-0.028069640864001176
003038.XSHE,-0.032119626376053936
600689.XSHG,0.012365454757975364
300134.XSHE,0.0036720705465819407
300628.XSHE,-0.060003346448425435
301056.XSHE,0.004122978449347453
300712.XSHE,-0.06644494038163226
600376.XSHG,0.028901019611518943
600645.XSHG,0.01323631735764046
000836.XSHE,-0.00781446578404426
002475.XSHE,-0.08043206937676531
000848.XSHE,-0.013233259382001884
300260.XSHE,-0.0061206407071945695
002921.XSHE,0.015074823111060362
300802.XSHE,-0.03860457901540493
600824.XSHG,0.008169452815074054
301215.XSHE,-0.008979063712752772
002892.XSHE,-0.03219244506246672
300084.XSHE,0.0542598515717409
688223.XSHG,-0.013705388846499212
300529.XSHE,-0.024935143520915155
300836.XSHE,0.009429028562359816
301003.XSHE,-0.02190953919859969
000999.XSHE,0.0013079006312243567
000702.XSHE,0.0025358429163312747
300756.XSHE,0.013054355021372201
000807.XSHE,0.03274700802332281
002258.XSHE,0.004642483353710923
300236.XSHE,-0.04166175031212418
603708.XSHG,0.051360186624411906
300319.XSHE,-0.0435085247372152
300061.XSHE,-0.024236335648063982
688558.XSHG,0.016037883600755396
688359.XSHG,-0.07793001468414905
300890.XSHE,-0.09381046841047697
300548.XSHE,-0.07859824739536074
002404.XSHE,-0.0226578598111358
301133.XSHE,-0.044690896954447855
002508.XSHE,0.06552078812893018
603353.XSHG,-0.003239742544184092
002377.XSHE,-0.002002508327839027
300176.XSHE,-0.0013021047046407157
603991.XSHG,0.012192982339775206
688201.XSHG,-0.10110243018508155
603612.XSHG,-0.004580956389260772
300015.XSHE,-0.036188422550896215
002152.XSHE,-0.037395658340660345
000547.XSHE,-0.009526245926071703
600157.XSHG,0.0007043472426333356
301296.XSHE,-0.04335711129296474
000582.XSHE,0.02094569443363158
300462.XSHE,-0.01886136444306232
002344.XSHE,0.028917199119131258
688798.XSHG,-0.053450826369676754
603235.XSHG,0.02901858212655418
002175.XSHE,0.0016372806313811675
000900.XSHE,0.022125269928032307
605100.XSHG,-0.0013136379190791456
603828.XSHG,0.01924528209867272
603026.XSHG,-0.009121389392072063
002578.XSHE,0.006351467467094728
300589.XSHE,0.006865511180650352
300259.XSHE,-0.00044121599093068474
600375.XSHG,0.0747539517310028
601609.XSHG,0.007720562958912177
600956.XSHG,-0.013542730792942423
600340.XSHG,0.02633666050455567
002897.XSHE,-0.049658508926155455
002161.XSHE,-0.007472388422991331
002928.XSHE,-0.007393183489238779
601616.XSHG,0.0002464219267365973
300426.XSHE,-0.02841120888271665
300334.XSHE,-0.004352570785205696
000959.XSHE,0.05219071642497465
000555.XSHE,-0.01834534437105424
002824.XSHE,-0.041713732770229384
600310.XSHG,-0.005782843325504616
301099.XSHE,-0.10888033844747001
603809.XSHG,0.007358767574632204
001226.XSHE,0.04695923451870685
601028.XSHG,-0.04747355807987177
002598.XSHE,-0.032993564252520896
600397.XSHG,0.03996888954707609
688039.XSHG,-0.04737722061208523
300991.XSHE,-0.04722148394088403
000955.XSHE,-0.04938124773619394
688293.XSHG,-0.03525706258882394
000667.XSHE,-0.0002575238035646601
002993.XSHE,-0.03951045553714793
688189.XSHG,0.08719148497498828
688515.XSHG,-0.05942564615266523
600990.XSHG,0.0283332562219335
002909.XSHE,-0.03495759882499949
301077.XSHE,0.07255458260877945
600482.XSHG,-0.004281746523509543
603083.XSHG,0.039196680031223355
603660.XSHG,0.007140274507125269
600798.XSHG,0.01778349223514175
000732.XSHE,-0.017185248408396858
603739.XSHG,0.021011527865801887
301234.XSHE,0.004621272828588121
603369.XSHG,-0.017394087118136344
600820.XSHG,0.022979025689136505
002362.XSHE,0.05651619306060628
603085.XSHG,-0.0027346042233193663
600777.XSHG,-0.03652985038701358
300399.XSHE,-0.054042786327330325
002444.XSHE,0.007825792520723211
002042.XSHE,0.014502784742580255
002301.XSHE,0.011537181847179908
301005.XSHE,-0.019665055099659465
603130.XSHG,-0.014039470060563391
600089.XSHG,0.010780166118338468
301088.XSHE,0.008926764717639164
600495.XSHG,0.009775219993692148
002797.XSHE,0.007757955549691508
600487.XSHG,-0.04056768503932107
300152.XSHE,0.004783362226101042
300095.XSHE,-0.009855547000006543
300792.XSHE,-0.024083440168846393
300256.XSHE,0.0003730514091245529
603132.XSHG,-0.018801520005799495
002103.XSHE,-0.035732653224030186
603393.XSHG,0.009964487470701992
603218.XSHG,0.01756884371932403
002059.XSHE,0.0015502489423280235
002908.XSHE,-0.03449542145355679
000850.XSHE,0.02638724410821075
600814.XSHG,0.067427884703951
603399.XSHG,-0.038867238765188036
001268.XSHE,-0.002214062151564139
002085.XSHE,-0.014424390409608214
002962.XSHE,-0.015358707601056858
300148.XSHE,-0.0011396039791029145
601900.XSHG,0.01253410740907501
603915.XSHG,-0.005209419677659957
300293.XSHE,-0.02183113305477781
601518.XSHG,0.016492248250054464
002599.XSHE,-0.010343493226679719
002528.XSHE,0.042674946840413217
300820.XSHE,-0.09099364199019604
600467.XSHG,0.021075677636590493
601258.XSHG,-0.0012867597471705504
688282.XSHG,0.012966344196502388
605377.XSHG,0.015062228804933384
301220.XSHE,-0.03379048677749773
300928.XSHE,0.05401788334726335
300920.XSHE,-0.018785973720315076
002500.XSHE,0.00811833944024119
600416.XSHG,0.007142068274286681
300775.XSHE,0.015488887874546393
002674.XSHE,0.021411959071216444
300184.XSHE,-0.010102099353060997
688051.XSHG,-0.07247833538422967
600532.XSHG,0.05007406845072522
300933.XSHE,-0.04353468382561182
603439.XSHG,0.08481320229156081
002395.XSHE,-0.028766474325157085
600172.XSHG,-0.07271669046784737
002014.XSHE,0.028794476032093563
002020.XSHE,-0.0030165685554161227
002715.XSHE,-0.04414048779015886
000066.XSHE,-0.058434310322281934
003039.XSHE,-0.010334445108190597
300288.XSHE,0.1327212533537868
600641.XSHG,-0.05384774317031251
688366.XSHG,-0.05046063247230545
600301.XSHG,0.13231606832218695
300360.XSHE,-0.13163313486324976
300382.XSHE,-0.057766426705854336
600975.XSHG,0.020013580966563367
002277.XSHE,-0.016691915803302843
300736.XSHE,-0.05669595368589006
300618.XSHE,0.06347758437325246
600039.XSHG,-0.018155353891050833
301256.XSHE,0.016018356217090284
002458.XSHE,0.10477282150517726
605058.XSHG,-0.006107999076907164
600883.XSHG,0.005676905346575167
605266.XSHG,0.07210027474984367
002462.XSHE,0.05961862901300511
301237.XSHE,-0.01689856953682252
603600.XSHG,0.028821972666297074
002457.XSHE,0.005110538929281028
600246.XSHG,-0.13365588911161647
600589.XSHG,0.09350510623034083
600693.XSHG,-1.1192618351750158e-05
000429.XSHE,0.0014045556995253938
603606.XSHG,-0.02915769172500641
605336.XSHG,0.02756755074163785
600337.XSHG,-0.006149521076810761
600373.XSHG,0.006271987728625876
300001.XSHE,-0.05944676521165312
600598.XSHG,-0.001556279525483104
002231.XSHE,-0.014185672412695133
688244.XSHG,-0.034901841843282065
600678.XSHG,0.009006436719536168
300484.XSHE,0.07306331938986413
600593.XSHG,0.0060326011159204385
000812.XSHE,-0.0013564264530728665
001202.XSHE,0.018128733542358052
688403.XSHG,-0.05690384568825092
603057.XSHG,-0.017746174243691227
600730.XSHG,0.032539161852075664
601512.XSHG,0.011043759430167638
603790.XSHG,-0.02487535608815866
003001.XSHE,0.06086135653622188
603969.XSHG,-0.00025606976233610856
001236.XSHE,0.020266639592931804
601921.XSHG,-0.001253201384721036
603324.XSHG,-0.08729869109705897
002687.XSHE,0.010239448243385837
000665.XSHE,-0.05666242193355923
002099.XSHE,0.015451804343144165
002777.XSHE,0.001223633850889751
301112.XSHE,-0.08456169631943283
002767.XSHE,-0.022836854189675137
300652.XSHE,0.015843295009059517
300623.XSHE,-0.06601518399304095
600061.XSHG,0.02116614867244439
300653.XSHE,-0.021129445887185856
300221.XSHE,-0.033529253655670915
002659.XSHE,0.007358212928994123
688332.XSHG,-0.04564569280647304
601599.XSHG,0.004378926475175867
688093.XSHG,-0.0266172652498071
605055.XSHG,-0.00428803961720893
600796.XSHG,0.005178066819372855
688121.XSHG,-0.09653148996608718
600262.XSHG,0.008499186986654118
601021.XSHG,-0.03684290944342643
600789.XSHG,0.0193389933062664
301186.XSHE,0.026980032316217088
600995.XSHG,-0.014655867134994087
002394.XSHE,0.010963360024408361
000932.XSHE,0.07847781022489847
300155.XSHE,-0.00914966669048776
603177.XSHG,-0.00984879411346515
003030.XSHE,0.022200583749265944
001269.XSHE,-0.032151951956930463
600058.XSHG,0.01934018213536762
688188.XSHG,-0.06444692914987141
002368.XSHE,0.08197174067720074
300642.XSHE,0.008234064734112534
003005.XSHE,-0.05432343777403742
603416.XSHG,0.004090562751387005
301123.XSHE,-0.02411431169680269
300861.XSHE,-0.03268741255174303
301368.XSHE,-0.02168061708127803
603700.XSHG,-0.006599706502246231
603617.XSHG,-0.01098140396944592
300526.XSHE,-0.014583735151416942
605003.XSHG,0.017742492552282493
002460.XSHE,-0.05657621058748361
605289.XSHG,0.040424685737488024
300395.XSHE,-0.04072155003725722
002986.XSHE,0.03212772602080162
000633.XSHE,-0.017289540697057293
300133.XSHE,0.004234798995968208
601188.XSHG,0.04614712285752839
600503.XSHG,-0.0020379688606575897
301090.XSHE,-0.0010597147601712235
002772.XSHE,-0.0033886956429499526
601688.XSHG,0.003254592116523688
002480.XSHE,0.0060838251119096865
603959.XSHG,-0.09561682079915766
603023.XSHG,0.006936301742568058
603729.XSHG,-0.01055084830223928
601166.XSHG,-0.0014963876329854115
688360.XSHG,0.025143664777643203
300941.XSHE,-0.027204080767252985
002221.XSHE,-0.010301386294466173
002405.XSHE,0.023030507162703235
601628.XSHG,0.025260330518246887
000789.XSHE,0.02612411040564574
002931.XSHE,-0.0017685421104641393
300550.XSHE,-0.06574182303943121
603677.XSHG,0.014038835144238903
000333.XSHE,0.02171994501414279
300495.XSHE,-0.06827242260914347
300854.XSHE,-0.006075878728133043
301163.XSHE,-0.010434915402085534
603906.XSHG,-0.03547393046747738
600977.XSHG,0.0002339175771098761
601601.XSHG,0.018020649470204687
002542.XSHE,-0.010215679094694305
300953.XSHE,-0.023238378788685475
300896.XSHE,-0.03916825018700591
300657.XSHE,-0.05199232406460805
002950.XSHE,0.031453193551538194
301016.XSHE,-0.0031605216530981757
300461.XSHE,0.012355403996144005
688613.XSHG,-0.0203715936137355
002188.XSHE,-0.007147728554863422
601872.XSHG,-0.00485849806743205
603041.XSHG,-0.004558849484400343
600368.XSHG,0.02618396503122512
688569.XSHG,0.027279007472087016
605389.XSHG,0.0010726229728206735
002261.XSHE,0.1265509671872996
300539.XSHE,-0.03413154390649734
688799.XSHG,0.014559559396806825
300243.XSHE,-0.01708071178515339
002678.XSHE,0.011966858569845999
688656.XSHG,0.12472045662941122
301180.XSHE,-0.011298022409594244
000525.XSHE,-0.04550710793869575
300014.XSHE,-0.11790296440473341
002572.XSHE,0.10707435539084313
300875.XSHE,0.07863961622730083
600456.XSHG,-0.0032674449861139383
600319.XSHG,0.014109841912205157
600403.XSHG,0.03519458549048437
688141.XSHG,-0.08322563616022856
300366.XSHE,0.04042367189322384
600516.XSHG,0.0252680534755865
300564.XSHE,0.021414735572141127
300942.XSHE,0.002302815286600984
000691.XSHE,-0.0126682191074982
000617.XSHE,-0.02836327511281568
002451.XSHE,-0.0021451212704877917
300187.XSHE,-0.013500720947649777
300663.XSHE,-0.02203398133991969
600459.XSHG,-0.003942035371695888
001211.XSHE,0.00345924788915933
300556.XSHE,-0.037499572559417965
002369.XSHE,-0.014729910124409317
688058.XSHG,-0.02503945222237685
002988.XSHE,-0.012844963590714721
300713.XSHE,-0.038211667518704945
300968.XSHE,0.04543585343623465
600257.XSHG,0.03130625723157332
603150.XSHG,0.00484628490960233
300292.XSHE,-0.0014040492105662859
605077.XSHG,-0.02384489766400231
300121.XSHE,0.035594286929217775
300441.XSHE,-0.010277192183984023
603808.XSHG,0.05198333475347776
003816.XSHE,0.0041302040862029885
600153.XSHG,0.017250855187375003
600425.XSHG,0.01048888031477707
300983.XSHE,0.0025107644619384046
300759.XSHE,-0.07121523900921037
000810.XSHE,-0.004234980875579388
605108.XSHG,-0.017287928351428172
002540.XSHE,0.07717620079059637
002663.XSHE,0.042730818673347847
300750.XSHE,-0.09335345466711362
000685.XSHE,0.010467655542992043
603255.XSHG,-0.08963795455627657
301356.XSHE,-0.007658895560485492
300916.XSHE,-0.11983667199409632
688107.XSHG,-0.09866318860791144
601816.XSHG,0.01624901981360959
002691.XSHE,0.014366951799478004
300105.XSHE,-0.035616471552929754
300388.XSHE,0.010995624986442038
603070.XSHG,-0.031022560394068
688195.XSHG,-0.057981484560905704
002707.XSHE,-0.015012316694911048
688298.XSHG,-0.010935658334875054
301181.XSHE,0.1329291863489676
300120.XSHE,-0.012539323486748515
600761.XSHG,0.12574915023560843
300562.XSHE,0.040809113888789036
600650.XSHG,0.017543427677825046
002025.XSHE,0.023906671024698546
688722.XSHG,-0.022314411332122787
300098.XSHE,-0.008041007334116619
000966.XSHE,-0.013082857767052463
605089.XSHG,-0.0004587621484739776
002638.XSHE,0.04539478012143576
002167.XSHE,-0.04172871231541594
300531.XSHE,-0.03188252100919482
003026.XSHE,-0.05821747913504284
002247.XSHE,0.013208014922946803
002373.XSHE,-0.014343580568297879
300634.XSHE,-0.05989938253147273
002878.XSHE,0.08306477469268088
300810.XSHE,-0.04294126847253865
603131.XSHG,0.07768376596673608
605060.XSHG,0.0586425182395228
300191.XSHE,-0.019774216228391574
000958.XSHE,-0.003817472685348674
600297.XSHG,0.013464011682074534
600460.XSHG,-0.06852423275612533
688259.XSHG,-0.03805746317853973
688426.XSHG,-0.0015897491668798603
688410.XSHG,-0.03092439216013841
300286.XSHE,-0.06487224097514477
688662.XSHG,-0.05190823418574715
301419.XSHE,-0.10519915520812687
002963.XSHE,0.004397960494161444
605588.XSHG,0.0031415996077556706
002865.XSHE,-0.04198965564190899
300878.XSHE,0.06523958383339074
300981.XSHE,-0.046327068601079976
300973.XSHE,0.02737339650486223
601799.XSHG,0.06096152482660012
301349.XSHE,-0.05216597440937856
600378.XSHG,-0.05477873096848695
301126.XSHE,-0.0072111234097552955
603689.XSHG,0.014229767689827819
001260.XSHE,0.014286634674874552
688119.XSHG,-0.00042625782073090444
603657.XSHG,0.023095863820394188
688101.XSHG,0.0012235937709132935
688125.XSHG,-0.059728681915791414
300068.XSHE,-0.011026031421748487
603668.XSHG,0.004064859651955865
603507.XSHG,0.02327715524642808
688601.XSHG,-0.07710359288532598
002923.XSHE,0.020863576233938502
001259.XSHE,0.0638061100441572
300354.XSHE,0.014204503523657118
300376.XSHE,-0.03775880379181419
002657.XSHE,-0.0715500192626382
002842.XSHE,0.000709655099589002
600999.XSHG,0.0025658278116686877
000756.XSHE,0.12386755510909195
600988.XSHG,0.005655794691655705
000533.XSHE,-0.002414690098769847
000598.XSHE,0.011534196638480945
600560.XSHG,-0.007053864255193103
603239.XSHG,0.054314318646648076
603520.XSHG,0.03766914608225076
301097.XSHE,0.0030318718150621395
688047.XSHG,-0.054448800776808436
600331.XSHG,0.12775150251687456
603058.XSHG,0.005707742584699509
300185.XSHE,0.007917809034974738
300516.XSHE,0.025130802921009707
603799.XSHG,-0.05016201281084293
688611.XSHG,0.005732845843084944
002713.XSHE,0.13385747014385507
002140.XSHE,-0.017942810424790935
603322.XSHG,-0.024825815327065855
301303.XSHE,0.009021720693073759
603030.XSHG,0.02596778089199142
002199.XSHE,-0.009937171157257813
600692.XSHG,0.009090100321196275
300971.XSHE,0.04023906249055652
603189.XSHG,0.07323989807368012
600390.XSHG,0.023826143598031573
600188.XSHG,0.0680272120820909
301007.XSHE,-0.011372118941047626
600167.XSHG,-0.010563950852443188
688510.XSHG,-0.020399679124936412
300665.XSHE,-0.005082942752699129
300337.XSHE,-0.03068759916336842
002391.XSHE,0.012172377034258358
688158.XSHG,0.11539707563397408
600599.XSHG,0.049261452092300304
600020.XSHG,0.0201055958272058
300952.XSHE,-0.006431621374098598
688082.XSHG,-0.04589524111457194
300449.XSHE,-0.06147516591337457
300251.XSHE,-0.02679865713548056
301389.XSHE,-0.031573840638126155
600749.XSHG,0.01990753972201229
002290.XSHE,-0.018159371714127494
300592.XSHE,-0.06668999754934936
001231.XSHE,0.004074397784029448
300002.XSHE,-0.050925549373644616
300783.XSHE,-0.00375415808103253
300122.XSHE,-0.007949994713169612
688981.XSHG,-0.019174499377252012
300045.XSHE,0.04593131710420786
002092.XSHE,0.02332960978997525
002304.XSHE,-0.028233113110509512
002488.XSHE,0.03523142169939002
600303.XSHG,0.02418789221512551
000032.XSHE,-0.0035784556779206366
002326.XSHE,-0.028287845981822872
301039.XSHE,0.06055302874782097
000567.XSHE,0.06437666181665866
002353.XSHE,-0.02891252052841011
603489.XSHG,0.03996937825209454
002420.XSHE,-0.006618247953285141
688138.XSHG,-0.05658942671462584
300500.XSHE,-0.039808055418615845
000507.XSHE,0.008023733368515196
002432.XSHE,-0.005347889806394555
300329.XSHE,0.010045257045256401
600518.XSHG,-0.020885917636809703
688215.XSHG,-0.006099356923726294
688206.XSHG,-0.08275900725974383
002153.XSHE,-0.03909170565711696
603661.XSHG,0.09363038862655929
301059.XSHE,-0.02044984091065581
601568.XSHG,0.008913837335412442
000026.XSHE,0.0020289874014125294
600861.XSHG,0.06834584256216376
601336.XSHG,0.013724871516517228
001336.XSHE,0.1221758556679504
300032.XSHE,0.014701854943993866
002787.XSHE,0.03168842160225592
300407.XSHE,0.02510408046640177
002346.XSHE,0.03518853473563102
601233.XSHG,0.02082768595072971
688288.XSHG,-0.022727384609689497
002601.XSHE,0.04927271401604591
300215.XSHE,-0.008786759173247172
300885.XSHE,-0.000495303551240292
688207.XSHG,-0.07528803946739171
002065.XSHE,-0.0008418568537476826
600483.XSHG,0.015477967294142282
000790.XSHE,0.01286944288374453
002940.XSHE,0.08589521492868182
300278.XSHE,-0.02694841963683873
603444.XSHG,-0.006193693674615087
000006.XSHE,0.09901512428456886
300741.XSHE,0.001512675636494147
600208.XSHG,0.014281753317083586
600217.XSHG,0.025671041171514707
300909.XSHE,0.03906766511453734
300584.XSHE,0.07708869236221369
601888.XSHG,-0.005904927102846612
605300.XSHG,0.00560501908621378
300523.XSHE,-0.021059673374164836
603488.XSHG,0.012779748454178487
600418.XSHG,0.03960919411810019
688683.XSHG,-0.023556871931519938
301398.XSHE,0.00346422323721266
300313.XSHE,-0.018232656542131312
000682.XSHE,-0.007968965625193959
600704.XSHG,0.015188744443062924
300491.XSHE,-0.11541980828397964
002378.XSHE,0.01264753723700886
002387.XSHE,-0.027153609051490696
000713.XSHE,0.008297953783875359
600287.XSHG,0.009080139029623064
300318.XSHE,-0.002498576657237973
002105.XSHE,0.0192935100192698
300054.XSHE,-0.037868405584191626
301041.XSHE,0.015508856371680075
000632.XSHE,0.006563053518418861
601360.XSHG,0.036144946155612374
601101.XSHG,0.06751816384596161
600028.XSHG,0.02496474256405739
002126.XSHE,-0.014464096520200387
002550.XSHE,0.06064647163428641
300604.XSHE,-0.08077048578195035
