code,momentum_5d
002889.XSHE,-0.006105384726483129
002793.XSHE,-0.055610359779868695
002142.XSHE,0.0431297498389002
300140.XSHE,-0.03127619878878983
600738.XSHG,0.002991731263704639
300616.XSHE,0.045634085889762484
002238.XSHE,0.0215453617936161
000908.XSHE,-0.047934316939946216
600095.XSHG,-0.07328457500052667
300884.XSHE,-0.059671287877838625
002551.XSHE,0.0010614332158583976
600549.XSHG,-0.03242542007912262
603053.XSHG,0.06155733451754727
002979.XSHE,-0.014299296940916941
603289.XSHG,0.027690074141044067
688309.XSHG,-0.01898749277079427
000557.XSHE,0.05850305778574581
002871.XSHE,0.11139009720973017
300627.XSHE,0.052878424019132335
300342.XSHE,0.03153995883381558
600892.XSHG,0.050148402789229295
300656.XSHE,0.0029610029997431467
688788.XSHG,-0.20157836275450203
300416.XSHE,0.015062404601997799
605388.XSHG,-0.05998359824071808
300603.XSHE,6.416636124250558e-05
300726.XSHE,0.04448589477025059
002124.XSHE,0.01658082392478352
300076.XSHE,0.013600812079305708
300369.XSHE,-0.014685339460766117
600917.XSHG,0.044552945630123075
000893.XSHE,0.09262132422491781
002620.XSHE,-0.02296359805953082
002766.XSHE,0.14901422166978012
688550.XSHG,-0.05727587023040037
300169.XSHE,-0.039040403818633496
002609.XSHE,0.022285218431937124
300498.XSHE,-0.023867963349603276
601901.XSHG,0.019728721737345585
600196.XSHG,-0.1173106079065468
600126.XSHG,0.01810188104130232
002959.XSHE,-0.06056657438838882
300080.XSHE,0.12455494523007722
600582.XSHG,-0.017308216677956213
300193.XSHE,-0.014445023382703214
000859.XSHE,0.04890713289769927
601555.XSHG,0.017886909227157514
002371.XSHE,0.06343500013160183
601226.XSHG,0.06995135029412156
603133.XSHG,-0.0037267120156238634
002299.XSHE,0.021676577058284317
002062.XSHE,0.0420452254812021
688050.XSHG,-0.0645279441415435
600981.XSHG,0.00440555156119685
603967.XSHG,0.006873040352752158
300757.XSHE,-0.044739753188839576
600098.XSHG,0.06739475328090257
603565.XSHG,0.12228365140553882
300838.XSHE,-0.03974108636024188
300351.XSHE,-0.017862629391766083
300467.XSHE,-0.021941936774957992
002168.XSHE,-0.07140703369115657
300779.XSHE,-0.02102756658226601
002093.XSHE,-0.01721270469954561
603283.XSHG,0.0344933970287664
002681.XSHE,-0.08716447914021118
688136.XSHG,-0.05609720492984796
002396.XSHE,-0.040514129240897145
600818.XSHG,-0.08931516418416009
601138.XSHG,0.006860804122134405
300380.XSHE,-0.0188850303929328
000552.XSHE,0.10357956150702398
002778.XSHE,-0.03891168992626076
688116.XSHG,0.09761825419126995
002538.XSHE,-0.03215512761601198
300552.XSHE,-0.030544893039745762
600829.XSHG,-0.011210254438105055
300882.XSHE,-0.011257384512785844
002927.XSHE,0.020928507756586334
002936.XSHE,0.1295954724559023
000758.XSHE,0.043572889823673376
002857.XSHE,0.013470108415583985
600936.XSHG,-0.011044382941538613
601368.XSHG,0.03350774188258449
000626.XSHE,0.0028725887635088383
603396.XSHG,0.09898868829513646
002717.XSHE,-0.055487086702607595
002816.XSHE,-0.054496936102083095
300711.XSHE,0.07945568028413592
601208.XSHG,-0.02681309428082306
300307.XSHE,-0.0472724673099238
600651.XSHG,0.021202474336563297
002530.XSHE,-0.00473826343965773
002968.XSHE,-0.03348050505620445
603351.XSHG,-0.03302658388118236
002426.XSHE,0.03949331357467242
600758.XSHG,0.1144736311468505
002490.XSHE,0.06863750107580992
300210.XSHE,0.03807664957973826
300167.XSHE,-0.015504784172163041
300004.XSHE,-0.08156677968982659
002088.XSHE,0.002559685343326186
600320.XSHG,0.11966150440936567
601788.XSHG,-0.009651534408552783
600241.XSHG,0.048584295515903625
002635.XSHE,-0.03765629952122389
600689.XSHG,-0.0033336489892324545
300134.XSHE,0.05364241879730497
300628.XSHE,0.09126475562010969
300712.XSHE,0.08226449499911151
600376.XSHG,-0.023766754773525287
600645.XSHG,-0.03646703471456055
000836.XSHE,0.031501557157494496
002475.XSHE,0.0465582584405265
000848.XSHE,-0.06249348999821715
300260.XSHE,-0.06771118266385713
002921.XSHE,-0.030723200930066343
300802.XSHE,0.009337659265486629
600824.XSHG,-0.01509666401452205
002892.XSHE,0.04902218058809129
300084.XSHE,-0.032820200874176204
300529.XSHE,-0.022717970434911337
300836.XSHE,-0.03033209565413523
000999.XSHE,-0.02107569575420188
000702.XSHE,-0.05721470306107574
300756.XSHE,0.026519235808799484
000807.XSHE,-0.023836213519743788
002258.XSHE,-0.007744945095475894
300236.XSHE,0.0021267271503828556
603708.XSHG,-0.10413559594995021
300319.XSHE,-0.0016655515231398833
300061.XSHE,-0.046083209687373214
688558.XSHG,-0.04342951459449931
300890.XSHE,-0.07976729068003346
300548.XSHE,0.01502738786014697
002404.XSHE,-0.06915342576853027
002508.XSHE,-0.047423479980522515
603353.XSHG,0.03974806904010508
002377.XSHE,-0.05446909652005151
300176.XSHE,-0.03414704726209221
603991.XSHG,0.056068822280952224
603612.XSHG,-0.015413805368752555
300015.XSHE,0.026366489940664005
002152.XSHE,0.013999246603524801
000547.XSHE,0.08342345827668486
600157.XSHG,-0.0026023460713867977
000582.XSHE,0.008218444472772823
300462.XSHE,-0.002901752590943961
002344.XSHE,0.03628603658663531
002175.XSHE,0.16785600035235168
000900.XSHE,0.059347320845353914
605100.XSHG,-0.05183351913412057
603828.XSHG,-0.05904347220639137
603026.XSHG,0.029577226867048334
002578.XSHE,0.01442549271852463
300589.XSHE,-0.0486624106637004
300259.XSHE,0.00662899558312224
600375.XSHG,-0.028999097477542347
601609.XSHG,-0.023735507631478314
300325.XSHE,-0.05756785897283579
600956.XSHG,0.18178079209220552
600340.XSHG,-0.052931634151055715
002897.XSHE,0.12908360254907614
002161.XSHE,-0.005508960159964729
002928.XSHE,0.027270839880565216
601616.XSHG,0.042001112007114066
300426.XSHE,-0.003122278652137836
300334.XSHE,0.08617230444573865
000959.XSHE,-0.0057552485173619685
000555.XSHE,0.007056021910012152
002824.XSHE,-0.023496356406419644
600310.XSHG,0.05815810056020722
603809.XSHG,0.05386711428530529
601028.XSHG,0.024021582105941935
002598.XSHE,0.03778218944231446
600397.XSHG,0.13088309024353786
688039.XSHG,-0.1058577181187641
000955.XSHE,0.14765042606498427
000667.XSHE,0.00697059969662551
002993.XSHE,-0.09433355768860792
688189.XSHG,-0.07567209098606734
600990.XSHG,0.0505266564305247
002909.XSHE,-0.005791894941235366
600482.XSHG,0.040116017828433326
603083.XSHG,0.060307836477855745
603660.XSHG,0.029766356418705398
600798.XSHG,0.202162149438414
000732.XSHE,-0.010928908461734568
603739.XSHG,0.06560495318631901
603369.XSHG,-0.03850433671215823
600820.XSHG,-0.00897196383148346
002362.XSHE,-0.07064659565485949
603085.XSHG,0.030143944893548203
600777.XSHG,0.009594135751816155
300399.XSHE,-0.012464120420449757
002444.XSHE,0.09892291759781931
002042.XSHE,0.03260280349216423
002301.XSHE,-0.015315434779215431
600089.XSHG,0.03331185403489376
600495.XSHG,0.09293392225056699
002797.XSHE,-0.01628696538321398
600487.XSHG,0.014618979388800338
300152.XSHE,-0.021851405295210256
300095.XSHE,0.023719490358001825
300792.XSHE,0.018828076390267613
300256.XSHE,-0.018873093896447368
002103.XSHE,0.020902436142236018
603393.XSHG,0.07205268778918
603218.XSHG,0.04856446295340151
002059.XSHE,-0.005352410637777097
002908.XSHE,0.0837319341538175
000850.XSHE,-0.118808122573798
600814.XSHG,0.02459458402913528
603399.XSHG,-0.0065596532065649235
002085.XSHE,-0.036327953101678065
002962.XSHE,0.029559246132407485
300148.XSHE,-0.03491751951328231
601900.XSHG,-0.003945709995507956
603915.XSHG,-0.005755379352047936
300293.XSHE,-0.02094632680002651
601518.XSHG,0.025574579602862763
002599.XSHE,0.03329578028945075
002528.XSHE,-0.11548053640963746
300820.XSHE,0.029508329706332284
600467.XSHG,-0.07454480121161763
601258.XSHG,0.016190416883405508
605377.XSHG,0.025366004651968924
300920.XSHE,0.02701797748099432
002500.XSHE,0.044587617696180575
600416.XSHG,0.12987640442148335
300775.XSHE,0.09137435053407551
002674.XSHE,0.193976476247697
300184.XSHE,-0.00883402149909003
688051.XSHG,-0.06559483594831755
600532.XSHG,0.09049098363540291
603439.XSHG,-0.07892030055848719
002395.XSHE,-0.016871540735561606
600172.XSHG,0.01911771022975272
002014.XSHE,-0.025116972329083997
002020.XSHE,-0.05010125235005529
002715.XSHE,0.06328145945848149
000066.XSHE,0.11788625262850297
300288.XSHE,-0.002342207482238415
600641.XSHG,-0.0017629979315292466
688366.XSHG,-0.04866891459575087
600301.XSHG,0.05478397218265012
300360.XSHE,-0.008526344794714712
300382.XSHE,-0.021465164882546916
600975.XSHG,-0.04049343278479825
002277.XSHE,0.012838279192462552
300736.XSHE,-0.02845560846124788
300618.XSHE,0.11691041520968533
600039.XSHG,0.013072074768219064
002458.XSHE,0.02532636012335083
605058.XSHG,-0.030590783789163932
600883.XSHG,-0.004987944196834883
605266.XSHG,-0.08165327649948446
002462.XSHE,-0.029828879419480613
603600.XSHG,0.006596404498256575
002457.XSHE,0.028493955873295528
600246.XSHG,0.030270331054637903
600589.XSHG,0.05121142948690438
600693.XSHG,-0.0064965928279537045
000429.XSHE,-0.026235908965905757
603606.XSHG,0.012955906539074339
605336.XSHG,-0.04276866249569883
600337.XSHG,-0.015076654495513053
600373.XSHG,-0.03462775473935737
300001.XSHE,0.1499421115377857
600598.XSHG,0.027641199317094352
002231.XSHE,0.027649040726346504
002447.XSHE,-0.06811809997824157
600678.XSHG,0.028666856210591903
300484.XSHE,-0.09293953207296249
600593.XSHG,-0.0027839226776994463
000812.XSHE,0.022335601946202314
600730.XSHG,0.01119307206668202
601512.XSHG,0.010323756589901034
603790.XSHG,-0.02924711567452718
003001.XSHE,-0.034666587955437506
603969.XSHG,0.018556194885251252
002687.XSHE,0.1267034125622566
000665.XSHE,-0.007028355459271114
002099.XSHE,-0.05504758912545108
002777.XSHE,-0.0245455323261225
002767.XSHE,-0.085621416306188
300652.XSHE,0.001421900723941917
300623.XSHE,-0.05519928812678821
600061.XSHG,-0.009498168377430189
300653.XSHE,-0.0963114934313523
300221.XSHE,-0.04542854161464875
002659.XSHE,-0.04721838102793773
601599.XSHG,-0.02022492212858163
688093.XSHG,0.00047057916723291376
600796.XSHG,0.043832236767903265
600262.XSHG,-0.02994503666804321
601021.XSHG,0.04084354173422681
600789.XSHG,-0.0251849206142817
600995.XSHG,0.06001657799229035
002394.XSHE,0.005846867142613298
000932.XSHE,-0.021706001564178207
300155.XSHE,-0.01688737835723957
603177.XSHG,0.07633102124730214
600058.XSHG,0.035647613843020086
688188.XSHG,0.05337658406531269
002368.XSHE,-0.03687117416191471
300642.XSHE,-0.0001328311611821821
003005.XSHE,-0.07594254940189847
603416.XSHG,-0.0020666976420300395
300861.XSHE,0.08957042670760774
603700.XSHG,0.0508386959696136
603617.XSHG,-0.0073770096925247705
300526.XSHE,0.02881838681312245
605003.XSHG,-0.012308223705754365
002460.XSHE,0.0326581093951431
300395.XSHE,0.11755790938409887
002986.XSHE,-0.03942693162992858
000633.XSHE,-0.023428678062199795
300133.XSHE,-0.0018175247418222226
601188.XSHG,0.015628638890116002
600503.XSHG,-0.005335703358014355
002772.XSHE,0.06219151423926732
601688.XSHG,-0.023606767521907594
002480.XSHE,0.006753487792448703
603959.XSHG,0.1844675974983784
603023.XSHG,0.0158468110503124
603729.XSHG,-0.016454404481374592
601166.XSHG,0.0306075713042179
688360.XSHG,-0.021142284908807936
002221.XSHE,-0.019080741416342535
002405.XSHE,-0.0034751379303274033
601628.XSHG,-0.001867394575225596
000789.XSHE,0.004851576715788494
002931.XSHE,0.04677157005381971
300550.XSHE,-0.016048525509028414
603677.XSHG,0.07740004769069542
000333.XSHE,0.04981254195224741
300495.XSHE,0.0874324578327573
603906.XSHG,0.14927586618974562
600977.XSHG,-0.029309338309482867
601601.XSHG,0.0018002777089260041
002542.XSHE,0.019749950712536685
300896.XSHE,-0.03961710393052623
300657.XSHE,0.011976073675240131
002950.XSHE,-0.06912508991255695
300461.XSHE,0.12288352544437688
002188.XSHE,-0.02042162816450216
601872.XSHG,0.03285485033376974
603041.XSHG,0.00897842625638726
600368.XSHG,0.045591012049252325
688569.XSHG,-0.030936168256238777
002261.XSHE,0.04211289659905411
300539.XSHE,-0.011660426488444724
300243.XSHE,0.09070862669660831
002678.XSHE,0.07817551435732885
000525.XSHE,-0.03269891225292597
300014.XSHE,0.008265775794003304
002572.XSHE,-0.030233044812393698
300875.XSHE,0.04686005700268847
600456.XSHG,0.09157883692769053
600319.XSHG,-0.036518334589350575
600403.XSHG,0.19273880998046522
300366.XSHE,0.0007069904881640658
600516.XSHG,0.005204997583664082
300564.XSHE,-0.03736593707384699
000691.XSHE,0.057015156575228196
000617.XSHE,-0.004885464320102413
002451.XSHE,0.014288618688709568
300187.XSHE,0.013961748626581652
300663.XSHE,0.022894521050118043
600459.XSHG,0.07178610208389248
300556.XSHE,-0.006077803639706371
002369.XSHE,0.0032531870917339514
688058.XSHG,0.10911865881643654
002988.XSHE,-0.029087316869372156
300713.XSHE,-0.06763024142931463
600257.XSHG,-0.15530950182154488
300292.XSHE,-0.0018945377305596874
300121.XSHE,0.023216112976406914
300441.XSHE,0.01900148219809445
603808.XSHG,0.029451148820338856
003816.XSHE,0.024928031012890907
600153.XSHG,-0.026653821759672604
600425.XSHG,0.005583851927873609
300759.XSHE,0.01837529703245494
000810.XSHE,0.029528148635516293
605108.XSHG,-0.056431245695427075
002540.XSHE,0.057729022894381414
002663.XSHE,-0.0021875224600911014
300750.XSHE,-0.028771066115077196
000685.XSHE,0.008542810216013219
300916.XSHE,-0.0911494860212471
601816.XSHG,-0.0419281232135057
002691.XSHE,-0.014466372055478405
300105.XSHE,0.03265357223565958
300388.XSHE,0.01071198768009782
002707.XSHE,-0.10696634913380339
688298.XSHG,0.03882886489531787
300120.XSHE,0.028931379102223168
600761.XSHG,-0.03721377668674887
300562.XSHE,0.08025543897931126
600650.XSHG,0.03526662900300015
002025.XSHE,0.08394863832211219
300098.XSHE,-0.03393664937864878
000966.XSHE,0.04598177338396311
002638.XSHE,0.04375306225241539
002167.XSHE,0.06323609831468577
300531.XSHE,-0.0009809645344981445
003026.XSHE,0.20716645141663254
002247.XSHE,0.13296086678309188
002373.XSHE,0.007027298352484591
300634.XSHE,-0.013001516823835636
002878.XSHE,-0.023021238367892768
300810.XSHE,-0.03132900732313411
603131.XSHG,0.050853497498522644
300191.XSHE,0.010984016231602842
000958.XSHE,0.09536536466059363
600297.XSHG,-0.058521012751320406
600460.XSHG,0.1734377244464872
300286.XSHE,-0.025504974842650182
002963.XSHE,-0.03742815742221573
002865.XSHE,-0.039399044669737794
300878.XSHE,-0.09074919990997886
601799.XSHG,-0.016295192983768178
600378.XSHG,0.02494271190180903
603689.XSHG,0.20613434200464392
603657.XSHG,-0.027090516875900104
688101.XSHG,-0.011606248984984184
300068.XSHE,0.00827407325455251
603668.XSHG,-0.012264831974586162
603507.XSHG,-0.015331592568913185
002923.XSHE,-0.04396724032393927
300354.XSHE,0.0029377820287411448
300376.XSHE,-0.0011400649748639913
002657.XSHE,0.055616071354175206
002842.XSHE,-0.06929487450995506
600999.XSHG,-0.036396305438287896
000756.XSHE,-0.030246757145433432
600988.XSHG,-0.017876017782523644
000533.XSHE,0.05497093844187513
000598.XSHE,0.006554603435183124
600560.XSHG,0.01420769602177091
603239.XSHG,0.03536306801006785
603520.XSHG,-0.011078975779035664
300178.XSHE,-0.10075218111036825
600331.XSHG,-0.03908563423250659
603058.XSHG,0.010799948244489745
300185.XSHE,0.016578749651705225
300516.XSHE,-0.03790077264384532
603799.XSHG,0.025439496821075352
002713.XSHE,0.016310778683870455
002140.XSHE,0.029104290828097387
603322.XSHG,0.05451435916202576
603030.XSHG,-0.012395904390008275
002199.XSHE,0.018651878325176764
600692.XSHG,0.03937739158869852
603189.XSHG,-0.006072153065136438
600390.XSHG,-0.0055781887059862395
600188.XSHG,0.0037241854802335882
600167.XSHG,-0.0596127207204384
688510.XSHG,-0.029321390888008492
300665.XSHE,-0.007849677464974641
300337.XSHE,-0.0025467831474549896
002391.XSHE,0.005491996321896706
688158.XSHG,0.04084174365732135
600599.XSHG,0.061459517099764355
600020.XSHG,0.05354159602024301
300449.XSHE,0.10829947045346418
300251.XSHE,-0.027462028566380553
600749.XSHG,0.010597310184051287
002290.XSHE,-0.00932299605090934
300592.XSHE,-0.04699148382227361
300002.XSHE,-0.015355086723825368
300783.XSHE,-0.1293171343481061
300122.XSHE,-0.0554217031694486
688981.XSHG,-0.046756157435841494
300045.XSHE,-0.06325560262851898
002092.XSHE,0.021098577711669016
002304.XSHE,-0.0011160366453838964
002488.XSHE,-0.023752213164501164
600303.XSHG,-0.0647455855978074
000032.XSHE,7.421665710322795e-05
002326.XSHE,0.014821555456823107
000567.XSHE,0.007086247739416643
002353.XSHE,0.0022256437562800254
603489.XSHG,0.09763194784580026
002420.XSHE,0.02916978413528832
688138.XSHG,-0.012498017412389383
300500.XSHE,-0.016030382088457293
000507.XSHE,0.06722956110206299
002432.XSHE,-0.03305884150074203
300329.XSHE,0.013318047624334532
600518.XSHG,-0.018885418268582033
688215.XSHG,-0.035001937697216746
002153.XSHE,-0.015417341635251077
603661.XSHG,-0.017612988632635055
601568.XSHG,-0.05609994213798833
000026.XSHE,-0.011288290095761891
600861.XSHG,-0.09540330384227244
601336.XSHG,-0.020866582312042196
300032.XSHE,-0.05456716324120707
002787.XSHE,0.012116838103652331
300407.XSHE,-0.014966598650382648
002346.XSHE,-0.049270490384541704
601233.XSHG,0.04739886432545733
688288.XSHG,-0.0034380430130891183
002473.XSHE,0.0948683240615229
002601.XSHE,0.005461916733188809
300215.XSHE,-0.06252619020579286
300885.XSHE,-0.04448491262087335
002065.XSHE,0.0028781859126958643
600483.XSHG,0.061016142550210484
000790.XSHE,-0.040646168070651106
600247.XSHG,0.10160873906015702
002940.XSHE,-0.005290142402683461
300278.XSHE,-0.005063034209225832
603444.XSHG,-0.030417200353601744
000006.XSHE,0.04006868897805416
300741.XSHE,-0.05254200032774389
600275.XSHG,-0.0032701735192387713
600208.XSHG,-0.016172687949338828
600217.XSHG,0.0725132624000693
300909.XSHE,-0.08784890233533284
300584.XSHE,-0.032393540905791454
601888.XSHG,0.0660176494002357
300523.XSHE,0.04795455786520756
603488.XSHG,0.00547188642922844
600418.XSHG,-0.0786080769330521
300313.XSHE,0.023016446636274758
000682.XSHE,-0.004285988756045127
600704.XSHG,-0.012241324063242756
300491.XSHE,-0.05958961954219752
002378.XSHE,0.007783365568621456
002387.XSHE,-0.034042765979475
000713.XSHE,0.2003738492188534
600287.XSHG,0.005344586283318645
300318.XSHE,-0.19418119861298372
002105.XSHE,-0.015364382454669725
300054.XSHE,0.00695155490845881
000632.XSHE,0.04458021127463478
601360.XSHG,-0.00162181775141615
601101.XSHG,0.10309962017954907
600028.XSHG,-0.0009003231424596948
002126.XSHE,0.032549776763179605
002550.XSHE,0.0002978540094110971
300604.XSHE,-0.027265245375482486
600377.XSHG,-0.009496218373015423
002217.XSHE,-0.048671695142552325
300110.XSHE,-0.03399698975076796
600550.XSHG,0.03143466143117338
603895.XSHG,-0.007338670033942583
002948.XSHE,0.025485171101204608
002319.XSHE,-0.023612675773730538
002434.XSHE,-0.028734812316312298
603829.XSHG,0.002893442797675519
000029.XSHE,0.012957133341430584
002252.XSHE,-0.046353617725925035
000560.XSHE,0.034068047360000325
002442.XSHE,0.03812728604231316
600077.XSHG,-0.017134612940474712
002072.XSHE,0.06762152660132048
600395.XSHG,-0.04592708361099378
000828.XSHE,0.0033329931009330894
600596.XSHG,-0.056226502062348874
605179.XSHG,0.022439706070321423
002802.XSHE,-0.11732599113110834
002223.XSHE,-0.049867348915023736
002518.XSHE,-0.0884860372743852
603982.XSHG,0.06075748840734307
300596.XSHE,-0.03469449102738789
600284.XSHG,-0.00980785754025049
603188.XSHG,0.02345597342413681
002281.XSHE,0.0004411617739448932
002535.XSHE,0.1413629415620219
300285.XSHE,-0.01941825634849271
600710.XSHG,0.045976882059603125
002886.XSHE,-0.006956488388746639
300474.XSHE,0.09044290268800932
600053.XSHG,0.07503029563283135
600336.XSHG,-0.029901827568317118
300869.XSHE,-0.1277402230966573
600488.XSHG,-0.024532469318806156
300346.XSHE,0.02176569375001855
002870.XSHE,0.05377035048749619
002661.XSHE,-0.05720111896084311
002449.XSHE,0.017886880334194766
600757.XSHG,0.027100947993546814
002671.XSHE,0.02516869186384476
002770.XSHE,0.0299354470778622
600508.XSHG,0.04069186582264874
601678.XSHG,0.020587943590917063
002576.XSHE,-0.0010537489973719075
300917.XSHE,0.1426212606417121
000977.XSHE,0.00455312731699033
600017.XSHG,0.06498042325104225
600179.XSHG,-0.024994072622300523
300180.XSHE,-0.01827918755204664
300229.XSHE,0.0008624431111057367
600225.XSHG,0.045951066756474875
300062.XSHE,-0.041328840976354086
600639.XSHG,-0.02484457748058914
600658.XSHG,-0.01566372985163145
000012.XSHE,0.00403274463050746
002798.XSHE,0.0740886518641085
000038.XSHE,-0.04484870808379668
002314.XSHE,0.10046481180377274
600741.XSHG,0.014491450551831687
002818.XSHE,-0.025231722378087993
002861.XSHE,-0.00941125793052612
002497.XSHE,-0.055724369623107076
601298.XSHG,0.026979085543800456
300225.XSHE,0.13473418341474683
300087.XSHE,0.05121620595680857
600918.XSHG,0.03473550581409088
300100.XSHE,-0.016247824363295367
600657.XSHG,-0.020658487546257116
003017.XSHE,-0.019087847717934613
000089.XSHE,-0.0047363755461208214
600509.XSHG,0.08623475983529852
688018.XSHG,-0.031049797946095012
002464.XSHE,0.05206291830181818
600220.XSHG,-0.09972209403432997
000510.XSHE,0.11061467591768698
601567.XSHG,-0.008836449614413152
600997.XSHG,0.026013779378410373
002170.XSHE,0.0459399011772382
300183.XSHE,-0.019269399408793714
300304.XSHE,-0.052683199616151574
688196.XSHG,0.02583183592006462
600735.XSHG,-0.007495701157486559
300448.XSHE,0.03719322483988435
601108.XSHG,-0.007124201877734819
688013.XSHG,-0.10717692769066042
000880.XSHE,-0.04346173507640517
002823.XSHE,-0.02300028387616684
300203.XSHE,-0.05813454939806481
002128.XSHE,0.020777676294461516
601598.XSHG,0.052152941272336745
002233.XSHE,0.03807112029529366
600643.XSHG,-0.007596003306712208
600780.XSHG,0.09012048475859494
000952.XSHE,-0.016372489462672737
002676.XSHE,0.004991709021452975
003025.XSHE,-0.135822816237679
688078.XSHG,-0.03184070019912093
600557.XSHG,-0.05348635385076489
688333.XSHG,0.07636968810687494
000017.XSHE,0.03458986658756174
000048.XSHE,0.03288412522414955
000802.XSHE,-0.0376257417652749
003013.XSHE,-0.06022548252177567
000936.XSHE,-0.1691425069839157
002902.XSHE,0.0166207003183233
600117.XSHG,-0.04247538277827505
600653.XSHG,0.05070865312120436
300593.XSHE,0.14661918980631627
601949.XSHG,0.026648323844010564
601006.XSHG,-0.01180648164087632
002880.XSHE,-0.039705171360250965
600600.XSHG,-0.025522235053420897
688098.XSHG,-0.0394070563965117
688128.XSHG,-0.021567073162401574
600207.XSHG,0.07807012469023268
002275.XSHE,0.061087083076575205
300607.XSHE,-0.02590174953238333
600191.XSHG,0.1329592100436696
688378.XSHG,-0.005126575867792207
600439.XSHG,-0.007735598710421711
601969.XSHG,-0.0795136991833417
300331.XSHE,-0.0007967556326449951
300471.XSHE,-0.0738849816857294
002113.XSHE,0.056025143857510104
002771.XSHE,-0.07938186292098698
002875.XSHE,0.021605830415344116
300742.XSHE,-0.012858426339145829
600458.XSHG,0.019908369885217353
300650.XSHE,-0.06374385771647731
002173.XSHE,-0.07069453402315098
601689.XSHG,-0.04585085143550463
002406.XSHE,0.005421964869049403
002272.XSHE,-0.05297066822677966
300906.XSHE,-0.06653691258003167
603421.XSHG,-0.011690090322205398
603987.XSHG,-0.06868079053077675
300119.XSHE,-0.05196798135441312
600203.XSHG,0.018154040288616283
300913.XSHE,-0.09162818083560056
603055.XSHG,-0.017025737092176335
600030.XSHG,-0.005788497284851096
002268.XSHE,-0.04508824047046241
002122.XSHE,-0.023431325672077695
300144.XSHE,-0.013963100753765565
600727.XSHG,-0.0004909891102155839
000988.XSHE,0.006132203719916055
601898.XSHG,0.012988498008114614
601398.XSHG,-0.003210497125637396
000759.XSHE,0.00850191847700844
002709.XSHE,0.018933339709059856
688068.XSHG,0.04095153482621949
002384.XSHE,0.042630321772109535
000627.XSHE,-0.0029891736194592195
