code,momentum_5d
300443.XSHE,0.23184779087748553
601728.XSHG,0.0464360979901194
000600.XSHE,0.1274762650617135
002582.XSHE,-0.052577218350035024
002335.XSHE,0.11176479529132294
000796.XSHE,-0.05064890917165476
300006.XSHE,0.02362503589571309
002028.XSHE,0.05401032464471501
300694.XSHE,-0.048597822135575515
600615.XSHG,-0.04647852622934556
600570.XSHG,0.0775900820052281
605028.XSHG,-0.016981318151958386
001203.XSHE,-0.02126401206355611
300979.XSHE,0.04557318665197654
601929.XSHG,-0.022856687110856644
688686.XSHG,0.11942142163110755
601198.XSHG,0.024055817319267685
002414.XSHE,0.05790460938300114
002493.XSHE,-0.06302546913373211
688232.XSHG,0.08057826739015786
002556.XSHE,-0.009880558500475846
301060.XSHE,0.0702060401432468
301282.XSHE,-0.013515287758082098
600726.XSHG,-0.039858954568143264
603261.XSHG,-0.03147386575286454
300865.XSHE,-0.014487685850245208
002637.XSHE,0.006868330128393052
603329.XSHG,0.04673284460659052
002203.XSHE,0.028822396833457897
600769.XSHG,-0.06483331768623274
688077.XSHG,0.023478203181369603
600381.XSHG,-0.030149526641865765
300668.XSHE,-0.04281955047122041
300109.XSHE,-0.015454982644174046
002294.XSHE,0.2973782184148314
301022.XSHE,-0.037339388296833476
001216.XSHE,0.015538509958031216
300879.XSHE,0.004976524194328258
300271.XSHE,0.05766265199782429
600563.XSHG,0.01723570533700773
002015.XSHE,0.014383983013252197
300442.XSHE,0.06166373558899943
600802.XSHG,-0.0732796938526955
002685.XSHE,0.0033212895831275235
600048.XSHG,-0.022206330588587002
000813.XSHE,0.04121564837123967
600326.XSHG,-0.019396523165604612
600422.XSHG,0.08615139119591103
688521.XSHG,0.08742620127790084
688335.XSHG,-0.017458331032821323
605268.XSHG,-0.008916362115017437
000498.XSHE,-0.011202120848146344
601311.XSHG,0.0377718540384037
603103.XSHG,-0.017181852206849153
002889.XSHE,0.07431243403389186
002793.XSHE,0.1113575048112414
002142.XSHE,0.0016919157335223978
300140.XSHE,-0.03402912800801072
600738.XSHG,0.052822817303391986
688328.XSHG,0.022305027645978248
300616.XSHE,-0.01776009861903527
002238.XSHE,-0.0365012256995493
000908.XSHE,0.039867841671518994
605398.XSHG,0.024663743516925504
600095.XSHG,0.0014699822256111078
300884.XSHE,-0.03495244498484807
002551.XSHE,0.06668186061078064
600549.XSHG,0.051742392678262306
603053.XSHG,-0.02673157730918209
002979.XSHE,0.11101090169509095
603289.XSHG,-0.02559811339504936
688309.XSHG,-0.08338304772561259
603171.XSHG,0.023170609125216318
000557.XSHE,-0.0018401818531355793
002871.XSHE,0.02646646587839932
300627.XSHE,0.03983743880146691
300342.XSHE,-0.0018032396610586365
600892.XSHG,-0.06601364080893218
301205.XSHE,-0.02091598310390462
300656.XSHE,0.00734154824785159
688788.XSHG,0.10580556297853123
001289.XSHE,0.1023037680193851
300416.XSHE,0.08235258438049692
605388.XSHG,-0.034110478884075465
300603.XSHE,-0.009951349211608215
688130.XSHG,0.004410271392256096
688192.XSHG,0.08332192653242008
300726.XSHE,0.06519999674283235
002124.XSHE,-0.005421039154500297
300076.XSHE,0.0037115012347395254
300369.XSHE,0.1703163429658333
600917.XSHG,-0.010693499450011943
000893.XSHE,-0.07951930214215994
002620.XSHE,-0.020517127872946905
002766.XSHE,0.11560333333361637
688550.XSHG,-0.017555766213819123
300169.XSHE,-0.029224820156862966
002609.XSHE,0.03498734136566263
300498.XSHE,0.043085290475454896
601901.XSHG,0.03287667163795475
301270.XSHE,-0.020629630412410255
600196.XSHG,0.16352381805095761
600126.XSHG,0.0049140298735908736
002959.XSHE,0.01176430948789596
301106.XSHE,-0.02230181016109302
300080.XSHE,0.025087065084629184
600582.XSHG,0.003501241028028835
300193.XSHE,-0.01930274820296246
000859.XSHE,-0.007625458249599121
601555.XSHG,0.01948827795966796
002371.XSHE,0.0987036661778645
601226.XSHG,-0.006690819490016153
603133.XSHG,0.01561276689243593
002299.XSHE,0.11694855829162495
002062.XSHE,-0.04018840328896271
688050.XSHG,0.1255109514426388
600981.XSHG,-0.03487372709157804
603967.XSHG,0.02276369726544468
300757.XSHE,-0.009441906442886866
600098.XSHG,0.04782856400454541
603565.XSHG,0.05201976863069284
300838.XSHE,-0.011254086475461389
688667.XSHG,0.010680597156040902
301218.XSHE,0.016106065776713807
300351.XSHE,0.06715181648321844
300467.XSHE,-0.0027516785733534554
002168.XSHE,-0.052145825148545266
300779.XSHE,0.02766198583156676
002093.XSHE,0.24657102977227174
603283.XSHG,0.11247515211520456
002681.XSHE,0.016220136241672012
301130.XSHE,0.05074019639682069
688136.XSHG,0.06269497735935028
002396.XSHE,0.03374043848894812
600818.XSHG,-0.05420339479113174
601138.XSHG,0.07807885420939359
300380.XSHE,0.037977893759150436
000552.XSHE,-0.06568292806168352
002778.XSHE,-0.05140920962187545
688116.XSHG,-0.10658581619589812
301316.XSHE,-0.045403229495355905
002538.XSHE,-0.04123981172303014
300552.XSHE,0.04978731367771368
600829.XSHG,0.022857587514396163
300882.XSHE,0.032456432822661266
002927.XSHE,-0.007020818305437743
002936.XSHE,-0.03381154878119413
301067.XSHE,0.08308500281999606
000758.XSHE,-0.013766125650910357
002857.XSHE,-0.0061750973666099135
688255.XSHG,-0.00492409196153451
600936.XSHG,-0.026634771817874915
300959.XSHE,-0.024978387060060808
601368.XSHG,-0.05010481682750044
000626.XSHE,-0.019796751994963037
603396.XSHG,-0.01937050566099355
002717.XSHE,-0.026212291068200146
002816.XSHE,-0.00010467389033953778
001339.XSHE,0.08892908933579764
300711.XSHE,0.11790218902383662
601208.XSHG,-0.01677480404006383
300307.XSHE,0.027176451089637677
600651.XSHG,-0.007084988499481859
002530.XSHE,-0.008028428233629037
002968.XSHE,-0.04829880362758138
301235.XSHE,0.032884598581073024
603351.XSHG,0.047881761002250875
301030.XSHE,0.03233456508414537
688628.XSHG,0.18519024376961207
002426.XSHE,0.10343988300594065
600758.XSHG,-0.07212538160074677
300948.XSHE,-0.02526238155524123
002490.XSHE,-0.05554170772710901
300210.XSHE,-0.05832142125895892
301111.XSHE,0.05650246440275411
300167.XSHE,-0.05234698068588651
300004.XSHE,-0.009358620023915756
002088.XSHE,-0.06212128176427285
301108.XSHE,-0.02620020550661993
600320.XSHG,0.004755501268833898
601788.XSHG,0.07294993065695618
600241.XSHG,-0.02141889406285545
002635.XSHE,-0.007995318972104058
003038.XSHE,-0.00026238814379496433
600689.XSHG,-0.06572888316526632
300134.XSHE,0.04505482465557145
300628.XSHE,0.08405348779307469
301056.XSHE,-0.029402798173380207
300712.XSHE,0.06870919598757011
600376.XSHG,-0.005832943803330916
600645.XSHG,0.08992454769574054
000836.XSHE,-0.009187195427234729
002475.XSHE,0.1120716229007602
000848.XSHE,-0.01761065242481135
300260.XSHE,0.08431611301119135
002921.XSHE,-0.026939605965406177
300802.XSHE,0.10536727306237993
600824.XSHG,-0.05977356291032641
301215.XSHE,0.008524448910830387
002892.XSHE,0.0242948876811859
300084.XSHE,-0.06611192143256317
688223.XSHG,0.0798665993595723
300529.XSHE,0.13452247499336709
300836.XSHE,-0.017217797134964977
301003.XSHE,-0.030852034329542782
000999.XSHE,0.23994072652240825
000702.XSHE,-0.07432508044717942
300756.XSHE,-0.018958147515657428
000807.XSHE,0.016018485500223098
002258.XSHE,-0.018298942897044774
300236.XSHE,0.03281303369812293
603708.XSHG,-0.03611475312906897
300319.XSHE,0.04433051385811958
300061.XSHE,0.010344574313916152
688558.XSHG,0.19241513714116576
688359.XSHG,0.05249424919794125
300890.XSHE,0.018550815477277757
300548.XSHE,-0.010569980192483501
002404.XSHE,-0.03559681628373261
301133.XSHE,-0.02258965370239953
002508.XSHE,0.014462554038094683
603353.XSHG,-0.06798071075084314
002377.XSHE,-0.06498200917274574
300176.XSHE,-0.1107076336796597
603991.XSHG,-0.017081313360867795
688201.XSHG,0.12474634221537498
603612.XSHG,0.044712954891556335
300015.XSHE,0.1571798932520622
002152.XSHE,0.07029989464889316
000547.XSHE,0.04253438703618026
600157.XSHG,0.017413216268319383
301296.XSHE,-0.03612245650449718
000582.XSHE,0.007720360989556405
300462.XSHE,-0.00736778121436682
002344.XSHE,-0.03994344719013857
688798.XSHG,0.014004589848702648
603235.XSHG,0.04522661984853292
002175.XSHE,0.054893700045320834
000900.XSHE,-0.04439428131383072
605100.XSHG,-0.04953932984881527
603828.XSHG,-0.09699015340167319
603026.XSHG,0.06928339540174643
002578.XSHE,-0.08646149366766276
300589.XSHE,0.013090915560504027
300259.XSHE,-0.002191320309712086
600375.XSHG,-0.015622700702798004
601609.XSHG,-0.012248599194661952
600956.XSHG,0.03974150345151354
600340.XSHG,-0.010044275430558525
002897.XSHE,0.03354812302907214
002161.XSHE,0.0397736346021134
002928.XSHE,0.0047328932443641974
601616.XSHG,-0.021715310418418163
300426.XSHE,-0.07342350456348498
300334.XSHE,-0.0782544827538521
000959.XSHE,0.014337126659787196
000555.XSHE,0.04603556392722797
002824.XSHE,-0.15128590688104393
600310.XSHG,-0.04758801578033447
301099.XSHE,0.0757267821839524
603809.XSHG,-0.0022642902779469454
001226.XSHE,-0.08919507424894979
601028.XSHG,-0.0017313973869757283
002598.XSHE,-0.02584424926780949
600397.XSHG,-0.0927112252600137
688039.XSHG,-0.004700213618968205
300991.XSHE,-0.0016510005199340816
000955.XSHE,-0.029291225995113274
688293.XSHG,-0.08712125595370973
000667.XSHE,-0.08291798933361595
002993.XSHE,0.10599049813599261
688189.XSHG,0.12956374588470315
600990.XSHG,0.02785048540929945
002909.XSHE,-0.024858628834017543
301077.XSHE,-0.04641866813570997
600482.XSHG,0.04384917094185812
603083.XSHG,0.20998595633497852
603660.XSHG,0.03148568568492123
600798.XSHG,-0.05342733807716771
000732.XSHE,-0.08961186656248381
603739.XSHG,-0.005071362315885772
301234.XSHE,0.09211779179932866
603369.XSHG,-0.0035512048435000897
600820.XSHG,-0.008737215369060199
002362.XSHE,0.07664332879409914
603085.XSHG,0.014391343458294029
600777.XSHG,-0.03220649578357161
300399.XSHE,0.0024382510328156415
002444.XSHE,0.07940082121205491
002042.XSHE,-0.008173094181358365
002301.XSHE,0.22648341446167314
301005.XSHE,-0.012509017557765637
600089.XSHG,0.08181201181736378
301088.XSHE,-0.03456275288905735
600495.XSHG,-0.04199891240986774
002797.XSHE,0.010898415183444934
600487.XSHG,0.07504330458029213
300152.XSHE,-0.06160545031448003
300095.XSHE,0.03819386896397642
300792.XSHE,0.04820071002434738
300256.XSHE,-0.031054570193484704
603132.XSHG,-0.02612399589218604
002103.XSHE,0.07934506374739994
603393.XSHG,-0.03331580617107475
603218.XSHG,0.11265665046046694
002059.XSHE,-0.011438791580048381
002908.XSHE,0.05553705283276876
000850.XSHE,0.022889654963852382
600814.XSHG,-0.0420869014044772
603399.XSHG,-0.09055521691344798
001268.XSHE,-0.07791739264399715
002085.XSHE,0.0665281639220986
002962.XSHE,-0.02575670325601427
300148.XSHE,-0.022509637939320037
601900.XSHG,-0.0358155580158091
603915.XSHG,0.2580697025077282
300293.XSHE,-0.016632088205635956
601518.XSHG,-0.07003762031237143
002599.XSHE,-0.00046645874212557226
002528.XSHE,0.2306542326631012
300820.XSHE,0.044302034621976454
600467.XSHG,-0.0477176761904914
601258.XSHG,-0.06363515416342658
688282.XSHG,0.07878669694817951
605377.XSHG,-0.0522057900344888
301220.XSHE,-0.029339780231146806
300928.XSHE,-0.004226318421391775
300920.XSHE,-0.033865808672981376
002500.XSHE,0.00943724803534958
600416.XSHG,0.12085390298941172
300775.XSHE,0.05218278959279793
002674.XSHE,-0.04234362024138354
300184.XSHE,0.004944007977362802
688051.XSHG,0.014228445079668098
600532.XSHG,-0.09122049848804477
300933.XSHE,0.02947676118397581
603439.XSHG,0.03727295550872044
002395.XSHE,-0.0427536489254921
600172.XSHG,-0.09809626444345118
002014.XSHE,0.04381827294949135
002020.XSHE,0.25402573021997826
002715.XSHE,-0.09806622004774844
000066.XSHE,0.15456113401763433
003039.XSHE,0.04297103843899625
300288.XSHE,0.010817149955296312
600641.XSHG,0.03321644145920275
688366.XSHG,0.10342120236228977
600301.XSHG,-0.06602015211890477
300360.XSHE,0.05747626710153158
300382.XSHE,0.14298663875846987
600975.XSHG,-0.0091429391384229
002277.XSHE,-0.02797236407992619
300736.XSHE,-0.12078394539865689
300618.XSHE,0.0024599967442080484
600039.XSHG,0.033417975080764224
301256.XSHE,-0.011230701662900244
002458.XSHE,0.0071647643927928995
605058.XSHG,0.0011939861187536815
600883.XSHG,-0.056757495049845647
605266.XSHG,-0.04360401191333522
002462.XSHE,0.10038533399841902
301237.XSHE,-0.019405930797899665
603600.XSHG,-0.01930193165521156
002457.XSHE,-0.060784123873123846
600246.XSHG,0.07085578783202448
600589.XSHG,-0.058793525453551876
600693.XSHG,0.047873776909410415
000429.XSHE,-0.03185965315783988
603606.XSHG,0.14893847820789602
605336.XSHG,-0.08390525722012848
600337.XSHG,-0.06565066656556653
600373.XSHG,-0.0163391701483762
300001.XSHE,0.06487272191382029
600598.XSHG,0.012545321918460216
002231.XSHE,0.018325813334826344
600678.XSHG,-0.06396109119351064
300484.XSHE,0.011582907149492241
600593.XSHG,-0.059663711840475975
000812.XSHE,-0.01208828961934881
001202.XSHE,0.07879720727474028
688403.XSHG,0.03433418466274653
603057.XSHG,-0.01937493035869669
600730.XSHG,0.044750492638388
601512.XSHG,-0.024551547303249936
603790.XSHG,-0.054419711742426366
003001.XSHE,-0.0771191195490985
603969.XSHG,-0.0499664724955349
001236.XSHE,0.27119092289537
601921.XSHG,0.021861664436371726
603324.XSHG,-0.0017968594399581234
002687.XSHE,-0.058101286142917645
000665.XSHE,0.006886211259462205
002099.XSHE,0.033676703472380616
002777.XSHE,0.23222439429313668
301112.XSHE,-0.020725273150704812
002767.XSHE,-0.030335476718797078
300652.XSHE,0.04648808438709179
300623.XSHE,0.039375011825547854
600061.XSHG,0.04024928098091387
300653.XSHE,0.055104972011817674
300221.XSHE,0.0057499652727544676
002659.XSHE,0.20411273037536393
688332.XSHG,-0.012043269056927354
601599.XSHG,-0.045480866033420324
688093.XSHG,0.08585300779192791
605055.XSHG,-0.07382457452235637
600796.XSHG,-0.033089347398894985
688121.XSHG,0.013098002375837609
600262.XSHG,-0.019804930671840693
601021.XSHG,0.06843932721492088
600789.XSHG,-0.011157472891547712
301186.XSHE,-0.03692278154679236
600995.XSHG,0.07749382931903395
002394.XSHE,-0.07332872182847634
000932.XSHE,0.017046560219877757
300155.XSHE,-0.024920040567890933
603177.XSHG,-0.07541008648500093
003030.XSHE,-0.057170156538311236
001269.XSHE,0.22957533287960716
600058.XSHG,0.0025365619549270538
688188.XSHG,0.16749067321350353
002368.XSHE,0.14217905544580617
300642.XSHE,0.04241127812106117
003005.XSHE,0.22450220584971242
603416.XSHG,0.18434806710900176
301123.XSHE,0.014059565601422463
300861.XSHE,0.014503681209839298
603700.XSHG,0.052077288707085154
603617.XSHG,0.034945804964744365
300526.XSHE,-0.11989853900798032
605003.XSHG,-0.06355562923449777
002460.XSHE,0.10795853013716891
605289.XSHG,-0.08123166824263656
300395.XSHE,0.08170818805855581
002986.XSHE,0.030695158235789097
000633.XSHE,-0.11381932058514424
300133.XSHE,-0.0027109991816621076
601188.XSHG,-0.06497285282408805
600503.XSHG,-0.04470756867000137
301090.XSHE,0.030950759442388884
002772.XSHE,0.15667520653756012
601688.XSHG,0.0679780851711037
002480.XSHE,-0.042037970267750524
603959.XSHG,-0.01874863586385655
603023.XSHG,-0.05551524488686395
603729.XSHG,-0.07388661953751846
601166.XSHG,0.0532585859982374
688360.XSHG,-0.007614645894980954
300941.XSHE,0.07349280170351755
002221.XSHE,-0.013560357605185938
002405.XSHE,0.05290111879816523
601628.XSHG,0.0218519510312709
000789.XSHE,-0.038038961748540254
002931.XSHE,-0.013551576876584898
300550.XSHE,0.10141395451478574
603677.XSHG,-0.050344600064985506
000333.XSHE,0.0200454242247443
300495.XSHE,0.07994440427215481
300854.XSHE,-0.03881439182303725
301163.XSHE,0.031231729675196704
603906.XSHG,0.027642395030697035
600977.XSHG,-0.0012306254422753717
601601.XSHG,0.07112112249670399
002542.XSHE,-0.057585495402591495
300953.XSHE,0.005190155130232403
300896.XSHE,0.047093372870044704
300657.XSHE,-0.010191040752744462
002950.XSHE,0.033897313144455994
301016.XSHE,-0.014148425683137386
300461.XSHE,-0.028361003657489656
688613.XSHG,0.21245655889299697
002188.XSHE,0.05381197076345129
601872.XSHG,0.11188659705230455
603041.XSHG,-0.044620707596034856
600368.XSHG,-0.05676370032733627
688569.XSHG,-0.001473094600311614
605389.XSHG,-0.018987161290877866
002261.XSHE,0.11867358854992581
300539.XSHE,-0.08898706771637435
688799.XSHG,0.05858042939278879
300243.XSHE,-0.03129389340084214
002678.XSHE,-0.011943552367059275
688656.XSHG,0.18996369994973938
301180.XSHE,0.05503121824740859
000525.XSHE,0.035270836108951924
300014.XSHE,0.08930128965762141
002572.XSHE,-0.023727507388004457
300875.XSHE,-0.08062456326862355
600456.XSHG,0.05453754286597111
600319.XSHG,-0.04051054316716697
600403.XSHG,-0.06004822073410837
300366.XSHE,0.10448516699257591
600516.XSHG,0.02038777588054492
300564.XSHE,-0.03617963735807343
300942.XSHE,0.04545758972382058
000691.XSHE,-0.062042995325638464
000617.XSHE,0.04302295977516461
002451.XSHE,-0.036405610694274476
300187.XSHE,-0.03773030970210094
300663.XSHE,0.06342873969915655
600459.XSHG,-0.007754186992431238
001211.XSHE,-0.055183814904802786
300556.XSHE,-0.022050280613280418
002369.XSHE,-0.009191965088631834
688058.XSHG,0.18102822675429442
002988.XSHE,-0.026922815760916582
300713.XSHE,0.021366687640447676
300968.XSHE,0.013939208544073767
600257.XSHG,-0.054053947977393546
603150.XSHG,-0.05782834797326113
300292.XSHE,0.0013847520117762913
605077.XSHG,0.002351667486876541
300121.XSHE,0.06847011909855126
300441.XSHE,0.03914054429860257
603808.XSHG,-0.06437949109320153
003816.XSHE,0.0529280705886191
600153.XSHG,0.008771823493288268
600425.XSHG,-0.051315969482241
300983.XSHE,-0.042517534481553154
300759.XSHE,0.18387789405367147
000810.XSHE,0.04798449880599633
605108.XSHG,0.04529391717918341
002540.XSHE,-0.014903703947968097
002663.XSHE,-0.01857084996592298
300750.XSHE,0.07107645626760259
000685.XSHE,-0.034529541725956556
603255.XSHG,0.027245707046887474
300916.XSHE,0.14017169803168517
688107.XSHG,0.14605020906309413
601816.XSHG,0.0436334919304589
002691.XSHE,-0.042951010760210226
300105.XSHE,0.021440163579506122
300388.XSHE,-0.03608701071226622
603070.XSHG,0.00645809824894554
688195.XSHG,0.07854649273564739
002707.XSHE,-0.0532458630194305
688298.XSHG,0.14187458572084438
301181.XSHE,0.04048763978786865
300120.XSHE,0.023176508736823934
600761.XSHG,0.22177108423351222
300562.XSHE,0.07919149316594369
600650.XSHG,-0.03273640850367621
002025.XSHE,0.08864074313548545
688722.XSHG,0.1357983844093427
300098.XSHE,0.019577170845771402
000966.XSHE,-0.003507850564939928
605089.XSHG,-0.03640501689652924
002638.XSHE,0.08755542327191981
002167.XSHE,-0.034844785352107145
300531.XSHE,0.05274987513516337
003026.XSHE,0.011504648399837572
002247.XSHE,-0.03294532831620596
002373.XSHE,0.06514661428825398
300634.XSHE,0.1193465165712826
002878.XSHE,0.03172285626766294
300810.XSHE,0.0017719634057026812
603131.XSHG,-0.020452903276559742
605060.XSHG,0.0535104508464775
300191.XSHE,-0.04927568101407463
000958.XSHE,0.007337734990247528
600297.XSHG,-0.0051946594308960245
600460.XSHG,0.05523630397671872
688259.XSHG,-0.020379362152208973
300286.XSHE,0.05273176383902484
688662.XSHG,0.06927633536902505
002963.XSHE,-0.0312479841329856
605588.XSHG,-0.012775915641996052
002865.XSHE,-0.07088995853679673
300878.XSHE,0.20959524884698055
300981.XSHE,0.061505809903184966
300973.XSHE,-0.017050100440586514
601799.XSHG,0.06076782694456269
301349.XSHE,-0.08317783276991708
600378.XSHG,0.08198966855617672
301126.XSHE,0.04932349775450107
603689.XSHG,-0.08029885650798015
688119.XSHG,0.0014632830002104663
603657.XSHG,-0.052955873417057604
688101.XSHG,-0.004749721059683229
688125.XSHG,0.049715368068682375
300068.XSHE,0.08170977722518581
603668.XSHG,-0.00433834570740544
603507.XSHG,0.06382112884219741
688601.XSHG,0.01640153924471409
002923.XSHE,0.016283610949044403
001259.XSHE,-0.018348325470074367
300354.XSHE,0.15579525264553087
300376.XSHE,0.07757122065976234
002657.XSHE,-0.007968787906703731
002842.XSHE,-0.05211751934661552
600999.XSHG,0.0762837541399542
000756.XSHE,0.06285689841435514
600988.XSHG,-0.04528630481450873
000533.XSHE,-0.019760564387937885
000598.XSHE,-0.006438562609483264
600560.XSHG,0.0005391283469410729
603239.XSHG,-0.03688578331193167
603520.XSHG,0.08587028788168206
301097.XSHE,0.008318024359076234
688047.XSHG,0.18802988349887756
600331.XSHG,-0.03517402426190373
603058.XSHG,-0.0245935888151832
300185.XSHE,0.03676634820845753
300516.XSHE,0.006203774435602966
603799.XSHG,0.013138008445849256
688611.XSHG,0.017549150238142325
002713.XSHE,-0.07826989618665516
002140.XSHE,-0.004250638244740909
603322.XSHG,0.05784776698591566
603030.XSHG,-0.09924492585859175
002199.XSHE,-0.017078220147523568
600692.XSHG,-0.06620150557996513
300971.XSHE,0.0929250004561235
603189.XSHG,0.03673422332015962
600390.XSHG,-0.0009128195776235033
600188.XSHG,-0.007610609177485399
301007.XSHE,-0.04056448937364003
600167.XSHG,-0.04851253112961334
688510.XSHG,0.03703459844211121
300665.XSHE,-0.0501121348396925
300337.XSHE,0.011930463492612675
002391.XSHE,-0.028236439794871414
688158.XSHG,0.0732338661478902
600599.XSHG,-0.08303871577914554
600020.XSHG,-0.06323513481515747
300952.XSHE,-0.05255535032661245
688082.XSHG,0.06730810025231888
300449.XSHE,0.013968939793383248
300251.XSHE,0.024284908129604103
600749.XSHG,-0.04427943810251628
002290.XSHE,-0.0868926221111343
300592.XSHE,0.07731174388883214
001231.XSHE,0.029545672180548863
300002.XSHE,0.04090333042391083
300783.XSHE,0.00851756960419079
300122.XSHE,0.277072084814132
688981.XSHG,0.0737589520762031
300045.XSHE,0.015808272019276204
002092.XSHE,0.015423177129547778
002304.XSHE,-0.002981727115660103
002488.XSHE,-0.012751974265895194
600303.XSHG,-0.20642363624263732
000032.XSHE,0.16588667932075657
002326.XSHE,0.02973124952400229
301039.XSHE,0.07112950448117751
000567.XSHE,0.004277853727008854
002353.XSHE,0.00790861257815856
603489.XSHG,0.0360756044089499
002420.XSHE,0.10430871906224323
688138.XSHG,0.07095199861033986
300500.XSHE,-0.03028388816821767
000507.XSHE,-0.027196916752266563
002432.XSHE,0.22508104054157482
300329.XSHE,-0.03815255360913239
600518.XSHG,0.06511555332078121
688215.XSHG,-0.0346528369991452
688206.XSHG,0.08024048064678624
002153.XSHE,0.0533331063987799
603661.XSHG,-0.0318039927506885
301059.XSHE,0.06816357833041078
601568.XSHG,0.0008840306848725034
000026.XSHE,-0.03998413587826347
600861.XSHG,0.0686956301976246
601336.XSHG,0.05585762400344302
001336.XSHE,-0.08348021036115398
300032.XSHE,-0.07504430720939528
002787.XSHE,0.012257568854630904
300407.XSHE,-0.004235366656606593
002346.XSHE,0.025399611920934276
601233.XSHG,0.0009447035835159316
688288.XSHG,0.014510285928817049
002601.XSHE,0.0659231556921322
300215.XSHE,0.002907135378854536
300885.XSHE,-0.02437577658579866
688207.XSHG,0.041752939004358405
002065.XSHE,0.06946572249301844
600483.XSHG,0.06763228561518908
000790.XSHE,0.003542393020829593
002940.XSHE,0.2002908238818489
300278.XSHE,0.02838062674659461
603444.XSHG,0.02909328011380467
000006.XSHE,-0.05554118174711105
300741.XSHE,0.03021462530950291
600208.XSHG,0.04599069574152635
600217.XSHG,-0.017404278463084615
300909.XSHE,0.01332690050147535
300584.XSHE,0.034794539588741596
601888.XSHG,0.057421995710288
605300.XSHG,0.042484021268474656
300523.XSHE,0.05090398464549627
603488.XSHG,-0.03985194384697588
600418.XSHG,0.09331773214371923
688683.XSHG,-0.008206694840437026
300313.XSHE,-0.07611321924822209
000682.XSHE,0.03171579473529971
600704.XSHG,0.03365696939542662
300491.XSHE,0.009605587164461402
002378.XSHE,-0.014145882201924732
002387.XSHE,0.0655769724823636
000713.XSHE,-0.050346103847806946
600287.XSHG,-0.04722160293953333
300318.XSHE,0.06232093226823959
002105.XSHE,0.0359494013045068
300054.XSHE,-0.014557078720584652
301041.XSHE,0.1892763703370191
000632.XSHE,-0.06531039366510064
601360.XSHG,0.10269647065372911
601101.XSHG,-0.12477193311271301
600028.XSHG,0.0321965474378143
002126.XSHE,0.052790746763102823
002550.XSHE,0.02682780866242239
300604.XSHE,0.1832568841223796
600377.XSHG,0.02132740861298161
001207.XSHE,-0.0475953549128212
688606.XSHG,0.03147928334317435
002217.XSHE,-0.010906574181250961
300110.XSHE,0.047939562774652625
600550.XSHG,-0.028594019893542533
603895.XSHG,0.0012589859308682338
002948.XSHE,-0.024935194696594602
002319.XSHE,-0.09174707979946947
002434.XSHE,0.03858104694773892
603829.XSHG,-0.0029268121303867994
000029.XSHE,-0.008407128068262992
002252.XSHE,0.07445516935494409
000560.XSHE,-0.07144909458029991
002442.XSHE,-0.08541910831301343
301023.XSHE,-0.005521525563278784
301160.XSHE,-0.04933193615208508
600077.XSHG,-0.06217623381081355
002072.XSHE,-0.057898227971763576
600395.XSHG,-0.07045524762677073
000828.XSHE,0.0024134137694998142
600596.XSHG,0.0019552066600221074
688061.XSHG,-0.06310718225407658
605179.XSHG,-0.035150472540918555
688696.XSHG,-0.04469114297237497
002802.XSHE,-0.03925329758750594
002223.XSHE,0.1359645641415953
