code,momentum_5d
600570.XSHG,-0.03642303152875494
601929.XSHG,-0.03312670861801294
601198.XSHG,-0.05504973029264834
002414.XSHE,-0.01678568181044731
002493.XSHE,0.02506398930318358
002556.XSHE,-0.05455527729210042
000585.XSHE,0.07259870188909806
600726.XSHG,0.008169544448389177
300865.XSHE,-0.13503552046621586
002637.XSHE,-0.05401057740649687
603329.XSHG,0.05024913763575036
002203.XSHE,-0.029209331737877608
600769.XSHG,0.061405541600067184
688077.XSHG,-0.06569265579773684
600381.XSHG,0.005098384251332817
300668.XSHE,0.03662126182377378
300109.XSHE,0.04293377440687751
002294.XSHE,0.019285292288341107
300879.XSHE,-0.058806865160814355
300271.XSHE,0.023519347995034176
600563.XSHG,0.09017532718165137
002015.XSHE,0.08028457501444773
600802.XSHG,-0.07578548437392146
002685.XSHE,-0.010609081857610298
600048.XSHG,-0.07708144464966842
000813.XSHE,0.0485850108354865
600326.XSHG,-0.021981928243242372
600422.XSHG,-0.023075505668833565
688521.XSHG,-0.03091421308043808
688335.XSHG,-0.08441528973878379
000498.XSHE,0.005104270812720812
601311.XSHG,0.014623064499770933
603103.XSHG,-0.011213277197519172
002889.XSHE,0.005411988680688269
002793.XSHE,0.015481506344521025
002142.XSHE,-0.06557660847769642
300140.XSHE,-0.13940037018228574
600738.XSHG,0.01348813785873981
300616.XSHE,0.06729039259472762
002238.XSHE,-0.05693009743742149
000908.XSHE,-0.026063745305544155
600095.XSHG,-0.12791962190151393
002551.XSHE,-0.00071797240071695
600549.XSHG,-0.0029942936999696624
603053.XSHG,-0.03416193080571277
002979.XSHE,0.015506748135550062
603289.XSHG,-0.006697050888514806
688309.XSHG,-0.015122573298661193
000557.XSHE,0.028934395792253962
002871.XSHE,0.05673288384423919
300627.XSHE,-0.03461762355970008
300342.XSHE,0.008072523651548029
600892.XSHG,0.05048898700013084
300656.XSHE,0.05018353280179788
688788.XSHG,-0.02347781551238161
300416.XSHE,-0.026987475307800508
605388.XSHG,-0.1625409126280036
300603.XSHE,-0.14342163424934745
300726.XSHE,0.07119578295441019
002124.XSHE,-0.01660901113440757
300076.XSHE,-0.027663617459845864
300369.XSHE,-0.03667230198240719
600917.XSHG,0.003955606893267849
000893.XSHE,-0.003725668857755441
002620.XSHE,0.07491606649568835
002766.XSHE,0.05603492088233991
688550.XSHG,-0.007289534567875601
300169.XSHE,-0.04143193847934109
002609.XSHE,-0.07529752910297727
300498.XSHE,-0.026843631721881915
601901.XSHG,0.058612008036552005
600196.XSHG,0.017216409023802882
600126.XSHG,-0.030852119084044304
002959.XSHE,0.01696141847504819
300080.XSHE,-0.08466275983066143
600582.XSHG,-0.009322322245443649
300193.XSHE,0.048024419345570696
000859.XSHE,0.011758427266588416
601555.XSHG,-0.06133282461855579
002371.XSHE,0.07504813262219354
601226.XSHG,0.0021958990108726616
603133.XSHG,-0.05428691193249171
002299.XSHE,-0.06913876017553437
002062.XSHE,-0.006967699748713634
688050.XSHG,0.12359582360984736
600981.XSHG,-0.029374766885970408
603967.XSHG,-0.0006201609525479032
300757.XSHE,0.009611624048966805
600098.XSHG,-0.00040865617772501556
603565.XSHG,-0.013749145331071211
300838.XSHE,0.09014384196756392
300351.XSHE,0.08659983978131881
300467.XSHE,0.02012120441889203
002168.XSHE,-0.03963439694811223
300779.XSHE,0.017175212381572897
002093.XSHE,0.03991199435174356
603283.XSHG,-0.16684777663813768
002681.XSHE,-0.046915675919415464
002396.XSHE,-0.06985370100351869
600818.XSHG,0.004792737942846584
601138.XSHG,-0.008646605333838216
300380.XSHE,0.018290425215920798
000552.XSHE,-0.0031298422887592048
002778.XSHE,0.09299832902982413
688116.XSHG,-0.0041599476978963
002538.XSHE,0.05309266733998769
300431.XSHE,0.10161450082525357
300552.XSHE,-0.06333334635539144
600829.XSHG,0.0021277248184011673
300882.XSHE,-0.04635613956235046
002927.XSHE,0.02848633980938181
002936.XSHE,-0.04559324975672602
000758.XSHE,-0.037412156708796884
002857.XSHE,0.012592647424033092
600936.XSHG,-0.04305513725954013
601368.XSHG,0.029339439663441026
000626.XSHE,0.13202597970969138
603396.XSHG,-0.06517407803938036
002717.XSHE,-0.0033739148810466336
300711.XSHE,-0.03125528898750758
601208.XSHG,0.062158782317085215
300307.XSHE,0.05776479813140749
600651.XSHG,0.02328350244424568
002530.XSHE,-0.07828268786357959
002968.XSHE,-0.01119514372203477
603351.XSHG,-0.04500777200314194
002426.XSHE,0.07838602325010288
600758.XSHG,-0.024695644735146835
002490.XSHE,0.034134903726050915
300210.XSHE,0.07277674296389577
300167.XSHE,-0.0635256451918629
300004.XSHE,-0.03981335047665415
002088.XSHE,0.021062807821882457
600320.XSHG,-0.009863216238069314
601788.XSHG,-0.16152634229905646
600241.XSHG,-0.001516651116998953
002635.XSHE,-0.09070159183073336
600689.XSHG,0.0075894102529684496
300134.XSHE,-0.10016854803860134
300628.XSHE,0.002073550913396902
300712.XSHE,-0.18105036175192885
600376.XSHG,-0.07004288175234667
600645.XSHG,-0.01277209179746246
000836.XSHE,-0.007730425558373069
002475.XSHE,-0.04697942811963751
000848.XSHE,-0.021083860846308998
300260.XSHE,-0.03731743494755902
002921.XSHE,0.04870674947480223
300802.XSHE,-0.04049604631184576
600824.XSHG,0.03341645615538566
002892.XSHE,-0.013652321132024525
300084.XSHE,-0.0628683336461569
300529.XSHE,0.07865025522039377
300836.XSHE,0.005628261724041357
000999.XSHE,0.03616331348777655
000702.XSHE,0.004983085367083563
300756.XSHE,0.016452206039697565
000807.XSHE,-0.028077648089694686
002258.XSHE,-0.01030825839399363
300236.XSHE,-0.0042777542445087725
603708.XSHG,-0.0569638359745799
300319.XSHE,-0.06434842357384273
300061.XSHE,-0.008080345057560438
688558.XSHG,0.06075380599086364
300890.XSHE,-0.04875885189582238
300548.XSHE,-0.0057904301162212506
002404.XSHE,0.043978063055284775
002508.XSHE,0.11415444129286942
603353.XSHG,-0.07766514609047077
002377.XSHE,0.07264916040257643
300176.XSHE,0.007055357351971516
603991.XSHG,0.016395813077025506
603612.XSHG,-0.04258735060747988
300015.XSHE,0.07497943729113798
002152.XSHE,-0.05442506239518255
000547.XSHE,-0.06560780519182965
600157.XSHG,0.020457367017787977
000582.XSHE,0.005984282203737595
300462.XSHE,0.04661894235128927
002344.XSHE,-0.037209295405174134
002175.XSHE,0.09305543209381695
000900.XSHE,0.018926139377303242
605100.XSHG,0.0047498070446149974
603828.XSHG,-0.0065284418082297985
603026.XSHG,-0.004472591438412953
002578.XSHE,0.04245052198995973
300589.XSHE,0.19159682491318594
300259.XSHE,-0.02324723595643255
600375.XSHG,0.01527410360749239
601609.XSHG,-0.0558093191539835
300325.XSHE,-0.0017965009918289448
600956.XSHG,-0.009195829985424536
600340.XSHG,-0.06410472614837981
002897.XSHE,-0.021336837159167926
002161.XSHE,-0.05374418382725424
002928.XSHE,-0.09687518596792237
601616.XSHG,-0.0064820149500710855
300426.XSHE,-0.006127767862631479
300334.XSHE,-0.012537905858647967
000959.XSHE,-0.0025250913244006593
000555.XSHE,-0.0445128032065604
002824.XSHE,-0.07316951693068964
600310.XSHG,0.002034730569154805
603809.XSHG,0.07250247702732897
601028.XSHG,0.03351986364044607
002598.XSHE,-0.0022427795150377627
600397.XSHG,-0.04629376608804546
688039.XSHG,0.017243466929827457
000955.XSHE,0.0027381569707663617
000667.XSHE,0.001982950430167555
002993.XSHE,0.020622255722950348
688189.XSHG,0.024099641238706282
600990.XSHG,-0.05403823286166737
002909.XSHE,0.03094919617226422
600482.XSHG,-0.0027899262156471745
603083.XSHG,-0.04592672141095779
603660.XSHG,0.006939491548489277
600798.XSHG,0.02657700711216012
000732.XSHE,-0.06451326011913192
603739.XSHG,0.05872917726684093
603369.XSHG,0.0355393210197772
600820.XSHG,0.004805801475943665
002362.XSHE,0.16337002993077598
603085.XSHG,0.07030061445624175
600777.XSHG,-0.052752919727730774
300399.XSHE,-0.01353340281055328
002444.XSHE,0.14569140209283143
002042.XSHE,-0.0149957372450388
002301.XSHE,0.04468310208781359
600089.XSHG,-0.03635977020381951
600495.XSHG,-0.012777609833584534
002797.XSHE,-0.08540804683072219
600487.XSHG,-0.030785841396626205
300152.XSHE,-0.024328671312701493
300095.XSHE,0.02811286492794871
300792.XSHE,0.029982322779969303
300256.XSHE,-0.008130639271720964
002103.XSHE,0.024479669935149037
603393.XSHG,-0.055061767154059985
603218.XSHG,0.0196536096398854
002059.XSHE,-0.009078085244715206
002908.XSHE,0.032568832833221865
000850.XSHE,-0.021997819252464315
600814.XSHG,0.041008419945223126
603399.XSHG,-0.06395673715986917
002085.XSHE,0.02744817297128896
002962.XSHE,-0.04608362478288057
300148.XSHE,-0.05850556258040008
601900.XSHG,0.0320811230608687
603915.XSHG,0.04219328741935875
300293.XSHE,0.016909752376762205
601518.XSHG,0.012823177700074764
002599.XSHE,0.01827446515887068
002528.XSHE,-0.009377411951376296
300820.XSHE,-0.0023372399287673665
600467.XSHG,-0.016594029688381848
601258.XSHG,0.018108576982840918
002500.XSHE,-0.04409379605032334
600416.XSHG,-0.005926243105001165
300775.XSHE,-0.09247312460913132
002674.XSHE,0.19077242184913779
300184.XSHE,-0.046795220871279596
688051.XSHG,-0.014322376224685431
600532.XSHG,0.11659927639321331
603439.XSHG,-0.03573488556885451
002395.XSHE,-0.011962871766389601
600172.XSHG,-0.010061416560841002
002014.XSHE,-0.03524317375335109
002020.XSHE,0.02097240668543583
002715.XSHE,0.06988451667902534
000066.XSHE,-0.04042599164512766
300288.XSHE,-0.04297760786507535
600641.XSHG,-0.03449785866098815
688366.XSHG,0.09131669159421685
600301.XSHG,0.046388800518633005
300360.XSHE,0.059561598134640216
300382.XSHE,0.010372771920399291
600975.XSHG,-0.012840272331919263
002277.XSHE,-0.05237737431245072
300736.XSHE,0.061097327764763176
300618.XSHE,-0.046679722181759364
600039.XSHG,0.02859520874993733
002458.XSHE,-0.06454172093844818
605058.XSHG,-0.12819686387900286
600883.XSHG,0.003688569945602599
002462.XSHE,0.04964311149525413
603600.XSHG,0.04052313285602088
002457.XSHE,0.01613003832768442
600246.XSHG,-0.043284593850617364
600589.XSHG,-0.03136225294090942
600693.XSHG,-0.02405903707789944
000429.XSHE,0.013558314556240066
603606.XSHG,0.020193289927845564
605336.XSHG,-0.035545313865697495
600337.XSHG,0.0014728247184619472
600373.XSHG,-0.005191905447514699
300001.XSHE,0.1203270695666558
600598.XSHG,-0.04740099671034383
002231.XSHE,-0.03467195031309178
002447.XSHE,0.0351698311153467
600678.XSHG,-0.007764006523896375
300484.XSHE,0.0035003479787715924
600593.XSHG,0.007329099418648784
000812.XSHE,-0.0062545809185548945
600730.XSHG,-0.003802914277154505
601512.XSHG,-0.00045249450462624477
603790.XSHG,0.014731722882768795
003001.XSHE,0.00632978859221732
603969.XSHG,-0.026341088152996163
002687.XSHE,0.04513342827413104
000665.XSHE,0.03616831973477794
002099.XSHE,0.0010376766354178828
002777.XSHE,-0.0026690005489479612
002767.XSHE,0.02149391841840932
300652.XSHE,0.0035306156462126745
300623.XSHE,0.09368936254635127
600061.XSHG,-0.05133917430523622
300653.XSHE,0.12307903264737464
300221.XSHE,0.20146473358896796
002659.XSHE,0.029914758105102454
601599.XSHG,0.023951177754272183
688093.XSHG,0.04998649337971933
600796.XSHG,-0.013201222016634338
600262.XSHG,-0.01600244654746802
601021.XSHG,0.013138502186298938
600789.XSHG,0.021129831449922306
600995.XSHG,-0.009945535275486118
002394.XSHE,0.005267874644962037
000932.XSHE,0.026704787522322318
300155.XSHE,0.1773483177714394
603177.XSHG,-0.06706287974178127
600058.XSHG,-0.03648505527058393
688188.XSHG,0.057792904662488646
002368.XSHE,0.0024563044997672062
300642.XSHE,0.09463542030574432
003005.XSHE,0.008445966515350949
603416.XSHG,0.09785298710874275
300861.XSHE,-0.06797688585792894
603700.XSHG,0.03447908644955429
603617.XSHG,0.043303728264838026
300526.XSHE,0.02353466505184474
605003.XSHG,-0.027807252746045952
002460.XSHE,0.03576227635071157
300395.XSHE,0.11308603872852627
002986.XSHE,-0.05478800782133325
000633.XSHE,-0.018133854140151513
300133.XSHE,0.001237479142898885
601188.XSHG,0.009055602108312428
600503.XSHG,-0.008958325189274963
002772.XSHE,-0.03634757003379665
601688.XSHG,-0.05163500881892821
002480.XSHE,-0.07221725283105698
603959.XSHG,-0.02204603566677801
603023.XSHG,-0.06593566926512101
603729.XSHG,0.010868100809471183
601166.XSHG,-0.042123943823526015
688360.XSHG,-0.02768597219614035
002221.XSHE,0.018909469188491672
002405.XSHE,-0.03670288137351588
601628.XSHG,-0.07325051521096052
000789.XSHE,0.024324753292435105
002931.XSHE,-0.024470165760780357
300550.XSHE,0.05220741369476687
603677.XSHG,0.011823014291997547
000333.XSHE,0.02307420073883568
300495.XSHE,-0.03438963143973947
603906.XSHG,-0.0792832173062887
600977.XSHG,-0.10569834813556019
601601.XSHG,-0.07613395937255482
002542.XSHE,-0.00286087958133021
300896.XSHE,0.1573739346811359
300657.XSHE,-0.03452058456058447
002950.XSHE,-0.03393941767721561
300461.XSHE,0.0028935327857939133
002188.XSHE,0.03234011184941951
601872.XSHG,-0.034717585606873345
603041.XSHG,0.04045106331983758
600368.XSHG,0.05568769892313018
688569.XSHG,0.010672284557380243
002261.XSHE,-0.07957728668177727
300539.XSHE,0.15642978448913084
300243.XSHE,0.09994316732347777
002678.XSHE,-0.005185518175067898
000525.XSHE,-0.013933306935841192
300014.XSHE,-0.009749202156416314
002572.XSHE,-0.030738246452855195
300875.XSHE,0.014749850055535937
600456.XSHG,0.04301696328635719
600319.XSHG,0.05253601800579117
600403.XSHG,-0.003403316597328867
300366.XSHE,0.10700779600266663
600516.XSHG,0.030691037857892067
300564.XSHE,-0.02162316780166347
000691.XSHE,-0.010563403918561573
000617.XSHE,-0.08219788337729361
002451.XSHE,-0.011829517795164515
300187.XSHE,-0.022159053338418104
300663.XSHE,-0.021241326892514376
600459.XSHG,-0.0042759456887513925
600634.XSHG,-0.01839020752872187
300556.XSHE,-0.014003071083831413
002369.XSHE,-0.0867408313926137
688058.XSHG,-0.010318967204627348
002988.XSHE,-0.024923933188639995
300713.XSHE,-0.11134017472930807
600257.XSHG,-0.043087596774431795
300292.XSHE,-0.029595347060489413
300121.XSHE,0.060366142636800235
300441.XSHE,-0.027350762857705064
603808.XSHG,-0.11819344190182446
003816.XSHE,-0.05477123137698092
600153.XSHG,-0.015465776299960274
600425.XSHG,-0.02495789566794594
300759.XSHE,0.05476052304599779
000810.XSHE,-0.11725404373076934
605108.XSHG,-0.019140079171054633
002540.XSHE,0.028019424976997047
002663.XSHE,-0.0034796345043193386
300750.XSHE,0.08487628236745878
000685.XSHE,-0.010056778238705554
601816.XSHG,-0.008308614669063016
002691.XSHE,-0.0059848738916472854
300105.XSHE,-0.02696355683867878
300388.XSHE,-0.04023045526155572
002707.XSHE,-0.07558051173522798
688298.XSHG,0.030454132433550826
300120.XSHE,-0.017941495885157425
600761.XSHG,-0.09773687407289589
300562.XSHE,-0.004606348981079356
600650.XSHG,-0.0154993086396059
002025.XSHE,0.07849671606404912
300098.XSHE,-0.058214011831209084
000966.XSHE,0.00698376917323594
002638.XSHE,0.0730464736652123
002167.XSHE,-0.01953773806421768
300531.XSHE,-0.060903164453697284
002247.XSHE,-0.023380104294927234
002373.XSHE,-0.0018372844445585798
300634.XSHE,-0.0649343926559715
002878.XSHE,-0.008792802769841412
300810.XSHE,-0.0893196399880865
603131.XSHG,-0.02495145454583928
300191.XSHE,-0.016271412037231935
000958.XSHE,-0.022876170838170708
600297.XSHG,-0.08997357004249458
600460.XSHG,-0.05817245562748541
300286.XSHE,0.19715599305273643
002963.XSHE,-0.033547114184062816
002865.XSHE,-0.10019245946691517
300878.XSHE,-0.07986981596131387
601799.XSHG,0.07980167175965114
600378.XSHG,0.03741820579992862
603689.XSHG,0.012885355450170811
603657.XSHG,0.03721380207172964
688101.XSHG,0.02859201553217517
300068.XSHE,0.1184511254794525
603668.XSHG,-0.04821984656189653
603507.XSHG,-0.041096112358628215
002923.XSHE,-0.016485633275642085
300354.XSHE,0.05844657201945674
300376.XSHE,-0.06905479539842396
002657.XSHE,-0.038543747082739055
002842.XSHE,0.03615481172740173
600999.XSHG,-0.08091018945087051
000756.XSHE,0.03931300033827011
600988.XSHG,-0.0039347956092610215
000533.XSHE,0.0206389456876271
000598.XSHE,-0.00938171568119088
600560.XSHG,0.05774615058105296
603239.XSHG,0.026159771678239036
603520.XSHG,0.03281822995852253
300178.XSHE,-0.05767842232007166
600331.XSHG,-0.0355135257200274
603058.XSHG,0.12199042719276268
300185.XSHE,-0.02914616672787309
300516.XSHE,-0.03997996493738988
603799.XSHG,0.11604572050477946
002713.XSHE,-0.026871461989817477
002140.XSHE,0.006813166327266387
603322.XSHG,0.05052681279898464
603030.XSHG,-0.04522112795362727
002199.XSHE,-0.031609162925876656
600692.XSHG,0.010449463131544049
603189.XSHG,-0.012762514940924504
600390.XSHG,-0.03610066355253594
600188.XSHG,-0.039552094956457
600167.XSHG,-0.02838271307260527
300665.XSHE,0.03806508297042577
300337.XSHE,0.007079111308485986
002391.XSHE,0.0013109091541852504
688158.XSHG,-0.14498367680572852
600599.XSHG,0.1024827612408627
600020.XSHG,0.00835965352023653
300449.XSHE,-0.042749424144650015
300251.XSHE,-0.012155643828938795
600749.XSHG,0.0025643976733520993
002290.XSHE,0.15425495099419134
300592.XSHE,0.06711807568271848
300002.XSHE,-0.024734337659502986
300783.XSHE,-0.022743767402539028
300122.XSHE,0.10100355811654688
688981.XSHG,0.07405622142475057
300045.XSHE,-0.07761431353911645
002092.XSHE,-0.01428285769825887
002304.XSHE,0.014713453920234782
002488.XSHE,-0.04130757600367488
600303.XSHG,-0.003391841422598005
000032.XSHE,-0.011143951250180435
002326.XSHE,-0.15861195379016163
000567.XSHE,-0.030751072080422773
002353.XSHE,-0.03127659536134482
603489.XSHG,0.10716147494055933
002420.XSHE,0.04325167457602486
688138.XSHG,0.0347122046795121
300500.XSHE,-0.07789580341973215
000507.XSHE,-0.035090526137601524
002432.XSHE,-0.03929776598946572
300329.XSHE,0.029284199546196987
600518.XSHG,-0.07701055616548241
688215.XSHG,-0.023579415998290935
002153.XSHE,-0.02225109428015749
603661.XSHG,0.09137467817744649
601568.XSHG,-0.10428711551271388
000026.XSHE,-0.0037374603233815175
600861.XSHG,0.10635820523610354
601336.XSHG,-0.06535770974125751
300032.XSHE,0.05189520873747187
002787.XSHE,-0.09812494213515194
300407.XSHE,0.08002244839932013
002346.XSHE,-0.004304876400024461
601233.XSHG,-0.051576688521438686
688288.XSHG,-0.00607732044974902
002473.XSHE,0.18738614464170117
002601.XSHE,-0.002974303052310026
300215.XSHE,0.01626433780131288
300885.XSHE,-0.0324625762207847
002065.XSHE,-0.09679862653864328
600483.XSHG,-0.00014102391206849592
000790.XSHE,0.03674981806126321
600247.XSHG,-0.024947762160548018
002940.XSHE,0.022344804374555154
300278.XSHE,-0.01943529757507908
603444.XSHG,0.03175844650467105
000006.XSHE,-0.018983160800347305
300741.XSHE,0.05862414082296244
600275.XSHG,-0.07361124936825866
600208.XSHG,-0.04734156215807535
600217.XSHG,0.020181967402462843
300584.XSHE,0.00036804533652903815
601888.XSHG,0.01917232856075288
300523.XSHE,-0.03024362276870672
603488.XSHG,0.04375935887986091
600418.XSHG,0.07562630128865552
300313.XSHE,0.01683869933315372
000682.XSHE,0.010990312688126962
600704.XSHG,-0.03668494907285687
300491.XSHE,0.011818665036646515
002378.XSHE,0.007723078203864194
002387.XSHE,-0.008573727767045554
000713.XSHE,0.007158459620620422
600287.XSHG,0.02071269036920609
300318.XSHE,0.015224359542040784
002105.XSHE,0.09665278747226339
300054.XSHE,-0.023858887888846245
000632.XSHE,-0.032119716715928316
601360.XSHG,-0.06145640009673411
601101.XSHG,-0.027233027450175647
600028.XSHG,-0.013675340966022017
002126.XSHE,-0.02514556871422561
002550.XSHE,-0.01874250051273106
300604.XSHE,-0.019659664614783724
600377.XSHG,-0.020434574814884594
002217.XSHE,-0.08625608857708195
300110.XSHE,0.11478549393078227
600550.XSHG,-0.04175639746786894
603895.XSHG,-0.014532988650061397
002948.XSHE,-0.04553103484652948
002319.XSHE,-0.12062647588807107
002434.XSHE,0.02555736354650441
603829.XSHG,0.008910223231967648
002252.XSHE,-0.06040257612745889
000560.XSHE,-0.04023984003025802
002442.XSHE,-0.031043388251283603
600077.XSHG,-0.001966571950960179
002072.XSHE,0.06634718982572976
600395.XSHG,0.019531319522866866
000828.XSHE,-0.04609735160663859
600596.XSHG,0.06429437958875442
002802.XSHE,-0.0033030910491161566
002223.XSHE,-0.003077226287449545
002518.XSHE,-0.07312086080100905
603982.XSHG,0.11121465503317723
300596.XSHE,0.015966625306607772
600284.XSHG,-0.01655312714398628
603188.XSHG,0.024085695238077437
002281.XSHE,0.0013967090274792674
002535.XSHE,0.034686768476782426
300285.XSHE,0.006472615887264067
600710.XSHG,0.0936501735864081
002886.XSHE,-0.05839143757275399
300474.XSHE,0.024644055098601948
600053.XSHG,-0.02163950649762318
600336.XSHG,0.055430954120137765
300869.XSHE,-0.15515471167578815
600488.XSHG,0.06449589615003871
300346.XSHE,-0.019923917435582375
002870.XSHE,-0.051521349957032406
002661.XSHE,0.0029853953852569497
002449.XSHE,-0.01814087642581303
600757.XSHG,-0.02432979723058635
002671.XSHE,0.005294007012818215
002770.XSHE,0.11013429908437733
600508.XSHG,0.002165616713021394
601678.XSHG,-0.016422583092478852
002576.XSHE,0.04966190122464352
000977.XSHE,-0.02635580674949959
600017.XSHG,0.001080954799307126
600179.XSHG,0.038947834275399745
300180.XSHE,-0.04762193641330251
300229.XSHE,-0.007109634965152357
600225.XSHG,0.0775813417331874
002781.XSHE,0.026721478036977563
300062.XSHE,0.19395756229016528
600639.XSHG,-0.048058246887121875
600658.XSHG,0.14489692170429797
000012.XSHE,0.01472811120653936
002798.XSHE,0.014905540460252668
000038.XSHE,-0.03661901772710725
002314.XSHE,-0.02401484817175011
600741.XSHG,0.10352678691175494
002818.XSHE,0.035799963034568824
002861.XSHE,0.020944063860589723
002497.XSHE,0.14915274388665153
601298.XSHG,-0.009319646403405223
300225.XSHE,0.18893703113970092
300087.XSHE,-0.05435020579104722
600918.XSHG,-0.08249597228289647
300100.XSHE,-0.06679442473694339
600657.XSHG,-0.030900025907740988
003017.XSHE,0.03727600522829789
000089.XSHE,-0.0516063319910252
600509.XSHG,-0.01660600921093933
688018.XSHG,0.061315175018192995
002464.XSHE,-0.06830271346117656
600220.XSHG,0.018824735317597194
000510.XSHE,0.02587978155318018
601567.XSHG,0.00028912023521332833
600997.XSHG,-0.0013683161686356415
002170.XSHE,0.030985346786863644
300183.XSHE,0.020858284793165552
300304.XSHE,0.0994599211949636
688196.XSHG,0.03877378501112558
600735.XSHG,0.017863464972917853
300448.XSHE,0.1255868419801713
601108.XSHG,-0.03162237770539256
688013.XSHG,0.016686195248191114
000880.XSHE,-0.028574350044476587
002823.XSHE,0.026362081015624678
300203.XSHE,-0.17410590247508928
002128.XSHE,-0.03967712160383357
601598.XSHG,-0.030970825892374584
002233.XSHE,-0.00875224034180525
600643.XSHG,-0.025847368630878206
600780.XSHG,0.008781560731561
000952.XSHE,0.004254458805898559
002676.XSHE,0.038937717113397385
688078.XSHG,-0.048710471011344916
600557.XSHG,0.029765677129304134
688333.XSHG,0.00515431065372895
000017.XSHE,-0.03587319513990912
000048.XSHE,0.007968811472950211
000802.XSHE,-0.05135071629629205
003013.XSHE,-0.028017946977103535
000936.XSHE,-0.09452098532907059
002902.XSHE,-0.04185154112942498
600117.XSHG,-0.02200399552288776
600653.XSHG,-0.03930820455043676
300593.XSHE,-0.10045603733510397
601949.XSHG,0.0022128967188411244
601006.XSHG,-0.024377542635137694
002880.XSHE,0.02368000190968054
600600.XSHG,-0.03396071006704084
688098.XSHG,0.055086733737629394
688128.XSHG,-0.022107590059461286
600207.XSHG,0.032753766428325566
002275.XSHE,0.01198611674064119
300607.XSHE,-0.05590000522522926
600191.XSHG,-0.03721711442787164
688378.XSHG,0.02185047607876093
600439.XSHG,-0.015004565884861529
601969.XSHG,-0.03357089563983801
300331.XSHE,-0.005954742979216235
300471.XSHE,-0.08756883258628959
002113.XSHE,0.0452742793215868
002771.XSHE,0.0011600019116053822
002875.XSHE,-0.018930221405257776
300742.XSHE,-0.025765182324577737
600458.XSHG,0.00146474260256374
300650.XSHE,0.030849895071045866
002173.XSHE,0.05818644967025861
601689.XSHG,0.008458881490738323
002406.XSHE,0.031689679502406226
002272.XSHE,0.06442382358000462
603421.XSHG,-0.03197124926394607
603987.XSHG,-0.064792551751559
300119.XSHE,0.039546450495303
600203.XSHG,0.015757036521684017
603055.XSHG,-0.13904240145461053
600030.XSHG,-0.06250672660875992
002268.XSHE,-0.0008355894338925342
002122.XSHE,0.0336560375043902
300144.XSHE,0.009541096672995972
600727.XSHG,-0.017498752714143653
000988.XSHE,-0.013385299043257191
601898.XSHG,-0.031143436311311185
601398.XSHG,-0.04115948472923572
000759.XSHE,0.025943855520366557
002709.XSHE,0.15463591737991633
688068.XSHG,-0.025060632214002905
002384.XSHE,0.007862143874281429
000627.XSHE,-0.049401988504554774
601965.XSHG,0.0684183555224627
600433.XSHG,0.047730215458886616
002569.XSHE,0.10075296132064859
300089.XSHE,0.1347752303305902
603321.XSHG,0.02873048797912487
600733.XSHG,0.0282520113717325
688218.XSHG,0.006580185344549679
300093.XSHE,0.013571659687576194
601766.XSHG,-0.04406607902680351
002007.XSHE,-0.011798086836238876
300563.XSHE,0.024422911915478136
601958.XSHG,-0.03268502542175716
600295.XSHG,-0.03132644066594607
