code,momentum_5d
688077.XSHG,-0.06521178897423807
600381.XSHG,-0.0001469301412327685
300668.XSHE,0.01564385991139219
300109.XSHE,0.02594972769913913
002294.XSHE,0.04067070842975402
301022.XSHE,0.013918142047566914
001216.XSHE,0.023390142716844232
300879.XSHE,-0.0629578042296748
300271.XSHE,-0.0014755819019083884
600563.XSHG,-0.03350708421173735
002015.XSHE,-0.06854353860523044
300442.XSHE,-0.029387327790534726
600802.XSHG,0.02737529259686674
002685.XSHE,-0.12102531371641298
600048.XSHG,0.010453048207699971
000813.XSHE,0.040292054802772724
600326.XSHG,0.010663569149474805
600422.XSHG,0.05318657084871882
688521.XSHG,-0.06926605980558906
688335.XSHG,0.0255503470594031
605268.XSHG,0.03640067930103612
000498.XSHE,0.05093305260889078
601311.XSHG,-0.1671080934824889
603103.XSHG,-0.0022116571995283683
002889.XSHE,0.031103303167816954
002793.XSHE,0.010749717506187573
002142.XSHE,0.019263573237174775
300140.XSHE,-0.018724569803401585
600738.XSHG,0.0486515163955275
688328.XSHG,-0.08274345496564384
300616.XSHE,0.06692184175723828
002238.XSHE,0.049370431565948225
000908.XSHE,0.04003397893577981
605398.XSHG,-0.02494665759310239
600095.XSHG,-0.020742194214843985
300884.XSHE,0.06486987822711367
002551.XSHE,0.033910112881150076
600549.XSHG,-0.032418413112483016
603053.XSHG,0.012359702330311797
002979.XSHE,0.0553092760146419
603289.XSHG,-0.09847063600553307
688309.XSHG,0.044829984851013575
603171.XSHG,-0.0004504051166161309
000557.XSHE,-0.014537203914839727
002871.XSHE,0.011504316426711948
300627.XSHE,0.0452924933883628
300342.XSHE,0.04696019289691134
600892.XSHG,0.008874286762066915
300656.XSHE,-0.04903498809313829
688788.XSHG,-0.0053002685490501425
001289.XSHE,-0.09873984640587383
300416.XSHE,-0.010483826520768538
605388.XSHG,0.00426596433805717
300603.XSHE,0.03503679520695602
688130.XSHG,-0.05935683127563512
688192.XSHG,0.04161631715922669
300726.XSHE,-0.05635699422090151
002124.XSHE,0.014777863299855575
300076.XSHE,0.05394220451179793
300369.XSHE,-0.023016232601694636
600917.XSHG,-0.046471249708545645
000893.XSHE,-0.00682149111995603
002620.XSHE,-0.016255532268378545
002766.XSHE,-0.012534573232127099
688550.XSHG,0.00976173336408527
300169.XSHE,-0.0034539721909249282
002609.XSHE,-0.01320090313514775
300498.XSHE,-0.05367254153569323
601901.XSHG,-0.042588186977728454
301270.XSHE,0.028808004879865446
600196.XSHG,-0.00932249728976228
600126.XSHG,0.009011634196754383
002959.XSHE,0.08375068436097982
301106.XSHE,0.031502348807848496
300080.XSHE,-0.09525125419049578
600582.XSHG,-0.0007757542161446127
300193.XSHE,-0.006356335476084968
000859.XSHE,-0.023863990982122538
601555.XSHG,-0.03832418467542741
002371.XSHE,-0.03951481124997873
601226.XSHG,-0.007137533840230699
603133.XSHG,-0.01550800345464292
002299.XSHE,0.030688866296298863
002062.XSHE,0.01859162877567996
688050.XSHG,0.02736882574533367
600981.XSHG,0.02563722609090837
603967.XSHG,0.022558162426391252
300757.XSHE,-0.1339563454829618
600098.XSHG,-0.04459194938461668
603565.XSHG,-0.061206893351560085
300838.XSHE,-0.005574857074309117
688667.XSHG,-0.11086581870289115
301218.XSHE,-0.008689191513678085
300351.XSHE,-0.09564794305276726
300467.XSHE,0.08592196707176022
002168.XSHE,-0.0006034290421732119
300779.XSHE,0.027912412221233047
002093.XSHE,0.006185364437884408
603283.XSHG,-0.05064136626728388
002681.XSHE,0.05804716278735243
301130.XSHE,0.031821885982416406
688136.XSHG,0.011352613482993414
002396.XSHE,-0.025145572561122993
600818.XSHG,0.10212910717846233
601138.XSHG,-0.024155469124743728
300380.XSHE,0.018581109429864892
000552.XSHE,-0.059444749339743
002778.XSHE,-0.17758122447757155
688116.XSHG,-0.11714448940727908
002538.XSHE,-0.044985049354384465
300552.XSHE,-0.035469822629096946
600829.XSHG,0.04851412615799416
300882.XSHE,-0.031592479887602117
002927.XSHE,-0.05409242761562335
002936.XSHE,0.030793422502643247
301067.XSHE,0.05501298984442755
000758.XSHE,-0.01234488464423417
002857.XSHE,-0.03014201291894815
688255.XSHG,-0.028737157971277322
600936.XSHG,0.06617486571530717
300959.XSHE,-0.03685264703006883
601368.XSHG,-0.012587572887862525
000626.XSHE,-0.049994720478162065
603396.XSHG,-0.1266596999285303
002717.XSHE,0.019201884294580966
002816.XSHE,0.029168905713001167
001339.XSHE,-0.014505186114717395
300711.XSHE,-0.0197845101866818
601208.XSHG,-0.04889730288106372
300307.XSHE,-0.03623696610002057
600651.XSHG,-0.024346432420785564
002530.XSHE,-0.024347469949784845
002968.XSHE,0.06743701362097279
301235.XSHE,0.05037232996021461
603351.XSHG,0.0036462634245625417
301030.XSHE,0.029199689085543757
688628.XSHG,-0.1117560578937096
002426.XSHE,-0.05698191714226454
600758.XSHG,-0.03406703426258411
300948.XSHE,0.039975299003311586
002490.XSHE,-0.10046953119128711
300210.XSHE,0.016383570897959974
301111.XSHE,0.012141623681685622
300167.XSHE,0.08127456361680335
300004.XSHE,-0.03515855049980418
002088.XSHE,0.0632542626397276
301108.XSHE,0.05079432237451581
600320.XSHG,-0.038132061173126904
601788.XSHG,-0.011615089391624867
600241.XSHG,-0.027889760088102365
002635.XSHE,-0.08456500616197518
003038.XSHE,-0.16532526041337198
600689.XSHG,0.009911741855734159
300134.XSHE,0.0931028228803028
300628.XSHE,-0.003715845368423669
301056.XSHE,0.027675147389375897
300712.XSHE,-0.0777374792821477
600376.XSHG,0.03339989489265063
600645.XSHG,-0.006535304952019136
000836.XSHE,0.010819901833439984
002475.XSHE,-0.06216211164440913
000848.XSHE,0.034815937874564024
300260.XSHE,0.06754453011091399
002921.XSHE,0.05013587754834786
300802.XSHE,0.03276011256429584
600824.XSHG,0.050282857591526064
301215.XSHE,-0.0314702014002423
002892.XSHE,0.053948207689232676
300084.XSHE,-0.03374812813524356
688223.XSHG,0.06459397489896178
300529.XSHE,0.053693500166019724
300836.XSHE,-0.011814542380887569
301003.XSHE,0.013577596978280076
000999.XSHE,-0.045010968442881896
000702.XSHE,0.03792937373761751
300756.XSHE,0.017838087928321436
000807.XSHE,-0.10968443050252316
002258.XSHE,-0.02717383376003673
300236.XSHE,-0.055970143068975915
603708.XSHG,0.019231555675425793
300319.XSHE,-0.04948261138219673
300061.XSHE,0.04457516403409055
688558.XSHG,-0.06408196102832955
688359.XSHG,0.003552612485970809
300890.XSHE,-0.07206635738696461
300548.XSHE,0.016921260260072863
002404.XSHE,0.07849296808171603
301133.XSHE,0.03682153788002032
002508.XSHE,-0.0004909433654427912
603353.XSHG,-0.009338238368934798
002377.XSHE,0.08217482727265893
300176.XSHE,-0.006584545102246493
603991.XSHG,0.03579590696651373
688201.XSHG,-0.04264040559124778
603612.XSHG,0.052915556433864044
300015.XSHE,-0.035963419204783825
002152.XSHE,0.039859224971328204
000547.XSHE,-0.019806936670242727
600157.XSHG,-0.05489393535804895
000582.XSHE,-0.016470433262073612
300462.XSHE,0.0007492288515521459
002344.XSHE,-0.01221616850700127
688798.XSHG,-0.022272253945401336
603235.XSHG,-0.06243039870998665
002175.XSHE,0.15392886879982287
000900.XSHE,0.0069534217311363715
605100.XSHG,0.06153333383024885
603828.XSHG,0.06172507870665387
603026.XSHG,-0.09375119636409139
002578.XSHE,0.01084927862963897
300589.XSHE,-0.038757807773286065
300259.XSHE,-0.005224700550252686
600375.XSHG,-0.06031216030624375
601609.XSHG,-0.05190773672875125
600956.XSHG,-0.07371970753256364
600340.XSHG,0.02464427913552215
002897.XSHE,-0.06882368166725153
002161.XSHE,-0.04511020844800839
002928.XSHE,-0.01470018922367379
601616.XSHG,-0.0332273123421062
300426.XSHE,0.030794103777436063
300334.XSHE,-0.03846450572437384
000959.XSHE,-0.018841868068316954
000555.XSHE,-0.013719448786710768
002824.XSHE,-0.07518105422847808
600310.XSHG,-0.03741161182585525
301099.XSHE,-0.05530542690201605
603809.XSHG,-0.08496457990737123
001226.XSHE,0.037677037269530644
601028.XSHG,0.17200660653472918
002598.XSHE,-0.07244428831281596
600397.XSHG,-0.01984625188816791
688039.XSHG,-0.08622662923910412
300991.XSHE,-0.01499927485848273
000955.XSHE,0.024036666879991023
000667.XSHE,0.03952600138440848
002993.XSHE,-0.095100708901685
688189.XSHG,0.019115397635970144
600990.XSHG,0.013860929371107418
002909.XSHE,0.0025397715519802563
301077.XSHE,0.03615295550068855
600482.XSHG,-0.140443930462501
603083.XSHG,0.17620032193282378
603660.XSHG,0.012671083322025184
600798.XSHG,-0.0986356762981831
000732.XSHE,0.08264681948165065
603739.XSHG,0.03754964387279891
301234.XSHE,0.027444497841310644
603369.XSHG,-0.03347872830930425
600820.XSHG,0.02203847770662906
002362.XSHE,0.001006386482871345
603085.XSHG,-0.06068038697115776
600777.XSHG,-0.07698770352096522
300399.XSHE,-0.012427219311325212
002444.XSHE,-0.09460981398477407
002042.XSHE,0.03405766012720128
002301.XSHE,0.014415709544130028
301005.XSHE,-0.018563647248527618
600089.XSHG,-0.048041106211645236
301088.XSHE,0.027498074760251255
600495.XSHG,-0.03340209588602956
002797.XSHE,-0.043565738538041375
600487.XSHG,0.140246418485611
300152.XSHE,-0.009000682040386579
300095.XSHE,-0.06938840503915966
300792.XSHE,0.04931739583428041
300256.XSHE,-0.053567435930379936
603132.XSHG,-0.01816687326696019
002103.XSHE,0.0836101647638551
603393.XSHG,-0.06805687407442135
603218.XSHG,-0.06744910437567739
002059.XSHE,0.045520456480829724
002908.XSHE,-0.012707436900623086
000850.XSHE,0.020858656493688073
600814.XSHG,0.038360178077145264
603399.XSHG,0.0012039815959375665
001268.XSHE,0.007325403971483881
002085.XSHE,-0.06681546142185481
002962.XSHE,0.011010916083508224
300148.XSHE,0.06090220600855478
601900.XSHG,0.07205043278138909
603915.XSHG,-0.044051672937219205
300293.XSHE,-0.02847084678494733
601518.XSHG,0.006014781136201415
002599.XSHE,-0.005029432398769879
002528.XSHE,0.011943526791416942
300820.XSHE,0.12072073760226036
600467.XSHG,0.04305876533777375
601258.XSHG,-0.0067712533364499145
688282.XSHG,0.010624944801657803
605377.XSHG,-0.04119477738674478
301220.XSHE,0.010987605826209196
300928.XSHE,-0.08458341130183407
300920.XSHE,-0.016274592966832188
002500.XSHE,-0.023693757413224326
600416.XSHG,-0.06759196641564769
300775.XSHE,-0.05293840310434715
002674.XSHE,-0.0028333050015655822
300184.XSHE,-0.036650921333300585
688051.XSHG,-0.004599837828504087
600532.XSHG,-0.16075534480051026
300933.XSHE,0.03180478818047809
603439.XSHG,0.033103394507326696
002395.XSHE,-0.08336892956274754
600172.XSHG,-0.08488811569743657
002014.XSHE,0.037884645885297115
002020.XSHE,0.0935632675704363
002715.XSHE,-0.058669731672204316
000066.XSHE,-0.025621148080740314
003039.XSHE,-0.027611251150458968
300288.XSHE,0.06900280128660854
600641.XSHG,-0.0671314741570332
688366.XSHG,0.0013391190210230667
600301.XSHG,0.015570147782158119
300360.XSHE,-0.005895129809587445
300382.XSHE,-0.19364924387382557
600975.XSHG,0.0009796862794073935
002277.XSHE,0.0011198432479429983
300736.XSHE,0.050323203712401614
300618.XSHE,-0.05249210517664607
600039.XSHG,0.03153264151743281
301256.XSHE,0.001515059918276506
002458.XSHE,0.0922020330902198
605058.XSHG,0.016252982734720322
600883.XSHG,0.017062808219093784
605266.XSHG,0.09342528492799404
002462.XSHE,0.0639001399668144
301237.XSHE,-0.013321175817259903
603600.XSHG,0.12975556005408867
002457.XSHE,0.020629951703275598
600246.XSHG,0.004877301164696063
600589.XSHG,0.06312853313099723
600693.XSHG,0.09781556304452119
000429.XSHE,0.02000965931329737
603606.XSHG,0.00023002147478109287
605336.XSHG,0.02647777224900391
600337.XSHG,0.01980879677897328
600373.XSHG,0.010865797913808449
300001.XSHE,-0.1222244312008007
600598.XSHG,-0.00038758756106164853
002231.XSHE,0.03161452304814637
600678.XSHG,0.04531301369455567
300484.XSHE,-0.053420855965351316
600593.XSHG,0.04786070748314417
000812.XSHE,0.00036664671319638215
001202.XSHE,0.16510788429584594
688403.XSHG,-0.03314894590962343
600730.XSHG,0.06572951034800661
601512.XSHG,0.02552936274190054
603790.XSHG,-0.009103755639608191
003001.XSHE,0.056205718786397435
603969.XSHG,0.011349540312780345
001236.XSHE,0.17681043857324388
601921.XSHG,0.03279770325434716
603324.XSHG,-0.009857988536452877
002687.XSHE,0.035220342924706216
000665.XSHE,-8.660002263055633e-05
002099.XSHE,0.03315083132828685
002777.XSHE,0.025929070939350367
301112.XSHE,-0.035999857151252326
002767.XSHE,-0.05211427922779732
300652.XSHE,-0.01822607082993411
300623.XSHE,-0.065756539767984
600061.XSHG,0.028784163260206205
300653.XSHE,0.007921228750398565
300221.XSHE,0.004586704826714014
002659.XSHE,0.032048178894494794
688332.XSHG,0.021328702972843887
601599.XSHG,0.05534563998024909
688093.XSHG,-0.021015753796623064
605055.XSHG,0.012768716589606377
600796.XSHG,0.06500636240519123
688121.XSHG,0.02449684504430577
600262.XSHG,-0.028276097474671753
601021.XSHG,-0.05713610283455612
600789.XSHG,0.03532327769647625
301186.XSHE,0.016296939693895913
600995.XSHG,-0.024533043019173792
002394.XSHE,0.04867653501479147
000932.XSHE,-0.039627198655182924
300155.XSHE,-0.014229224864065845
603177.XSHG,-0.01868375395298727
003030.XSHE,0.17771071990434284
600058.XSHG,-0.01747632588004586
688188.XSHG,-0.03149864477224209
002368.XSHE,0.03666495216808395
300642.XSHE,0.04786888110346342
003005.XSHE,-0.10908289162228321
603416.XSHG,0.006663315671807658
301123.XSHE,-0.142389327179656
300861.XSHE,-0.04295943624763711
603700.XSHG,0.021294095104252266
603617.XSHG,0.01968928751317134
300526.XSHE,0.05104487682233021
605003.XSHG,0.02645908610240611
002460.XSHE,-0.03754539256137453
605289.XSHG,0.20056555047590788
300395.XSHE,-0.0962715243768012
002986.XSHE,-0.018637657687940547
000633.XSHE,0.04806711904996695
300133.XSHE,0.012223323936479909
601188.XSHG,0.0166001695960674
600503.XSHG,0.02636941614909804
301090.XSHE,-0.004383373800140726
002772.XSHE,0.04923626619487895
601688.XSHG,-0.02636580208232043
002480.XSHE,-0.04730975387086071
603959.XSHG,-0.11423551012056796
603023.XSHG,-0.03055837936199636
603729.XSHG,0.05432344066400824
601166.XSHG,-0.05847695807038823
688360.XSHG,-0.006790470418895016
300941.XSHE,-0.007641239789595015
002221.XSHE,-0.0026410090393228277
002405.XSHE,-0.07961972872332554
601628.XSHG,0.02852641449602297
000789.XSHE,0.014571482896858353
002931.XSHE,0.004113527250027123
300550.XSHE,0.0095319647546547
603677.XSHG,-0.016918127635417314
000333.XSHE,0.04073271736774978
300495.XSHE,0.20123967541662
300854.XSHE,0.05708442180856568
301163.XSHE,-0.017168260119251474
603906.XSHG,-0.036366578656229345
600977.XSHG,0.01070443670444296
601601.XSHG,0.012709469165693873
002542.XSHE,0.06341333845322275
300953.XSHE,-0.11520463864983525
300896.XSHE,-0.05239590989044232
300657.XSHE,-0.06423730877113298
002950.XSHE,0.06401201412130882
301016.XSHE,0.10549488555652152
300461.XSHE,-0.02549235266489172
688613.XSHG,0.022694746647746955
002188.XSHE,0.03381935359831387
601872.XSHG,-0.1860665411759681
603041.XSHG,-0.007682567083870828
600368.XSHG,0.03301410846848582
688569.XSHG,-0.011449858453699488
605389.XSHG,-0.022706967730537903
002261.XSHE,0.09841542802902647
300539.XSHE,-0.023940179090308662
688799.XSHG,0.0982935956152374
300243.XSHE,-0.027281818913033565
002678.XSHE,0.023170474120273007
688656.XSHG,-0.011707672880473259
301180.XSHE,-0.14664053876923494
000525.XSHE,-0.02386769320691165
300014.XSHE,-0.11227225059304072
002572.XSHE,0.04032753366775479
300875.XSHE,0.006759396117104806
600456.XSHG,-0.06261272568897795
600319.XSHG,0.02740539416274248
600403.XSHG,-0.051416384982535535
300366.XSHE,0.0005325905716843
600516.XSHG,-0.007092159462853372
300564.XSHE,0.03316065242133859
300942.XSHE,-0.04636717286912203
000691.XSHE,0.06940528740891838
000617.XSHE,-0.04201227619674919
002451.XSHE,-0.056225013362703094
300187.XSHE,-0.012074600470266476
300663.XSHE,-0.004097352918611574
600459.XSHG,-0.023032161429924418
001211.XSHE,0.04706269242920279
300556.XSHE,-0.06466177711026919
002369.XSHE,-0.06347464267051642
688058.XSHG,-0.14677604420363044
002988.XSHE,-0.01623203402538819
300713.XSHE,-0.05932054168427199
300968.XSHE,0.055979327022842126
600257.XSHG,0.06397577921719777
603150.XSHG,-0.035409187880953916
300292.XSHE,0.02142205086433748
605077.XSHG,0.024393437129100404
300121.XSHE,-0.01511177971597322
300441.XSHE,-0.042141669591090024
603808.XSHG,0.03632966508061688
003816.XSHE,-0.027447686740962526
600153.XSHG,0.14262176316141847
600425.XSHG,0.036219035087977386
300983.XSHE,0.010652891565249178
300759.XSHE,-0.02449938658540426
000810.XSHE,-0.0865961988391975
605108.XSHG,0.18702348094592097
002540.XSHE,-0.028953010497087883
002663.XSHE,0.02878949415587356
300750.XSHE,-0.10480596767927533
000685.XSHE,0.008740324907849773
603255.XSHG,-0.10454977735517237
300916.XSHE,-0.16479741427388528
688107.XSHG,-0.0426631211005676
601816.XSHG,-0.02723888360056323
002691.XSHE,0.0013369127040370465
300105.XSHE,0.0005201533036318026
300388.XSHE,0.005731621536785497
603070.XSHG,-0.20017958668722377
688195.XSHG,-0.1330858242628923
002707.XSHE,0.028346021798817424
688298.XSHG,-0.09900787873448719
301181.XSHE,-0.09736126105836979
300120.XSHE,-0.02016994233893276
600761.XSHG,0.045301902139420494
300562.XSHE,0.04432018349876037
600650.XSHG,-0.022564192080731668
002025.XSHE,-0.0590578925000441
688722.XSHG,0.19156552226443826
300098.XSHE,-0.011261406889683072
000966.XSHE,-0.04760838086325445
605089.XSHG,0.10432083566680878
002638.XSHE,0.017232289073635894
002167.XSHE,-0.057242908326405766
300531.XSHE,-0.0443242629059359
003026.XSHE,-0.023064646441373918
002247.XSHE,0.061104524177159086
002373.XSHE,0.006129178195546709
300634.XSHE,0.10117720579962174
002878.XSHE,0.041093514389419446
300810.XSHE,-0.021414882344671177
603131.XSHG,0.012745803947418484
605060.XSHG,-0.017490933550881844
300191.XSHE,-0.07127827327557337
000958.XSHE,-0.05066967990972906
600297.XSHG,-0.04191496868114202
600460.XSHG,-0.05018723354342873
688259.XSHG,0.04427307283810715
300286.XSHE,-0.006212153239923926
688662.XSHG,-0.11071228249758569
002963.XSHE,-0.019640299697662705
605588.XSHG,-0.08944144210354152
002865.XSHE,-0.011642346442054707
300878.XSHE,0.05526855226828356
300981.XSHE,-0.07809806475482804
300973.XSHE,0.060012617042350565
601799.XSHG,-0.031443393956222934
600378.XSHG,-0.06714197788402047
301126.XSHE,0.030115756419366792
603689.XSHG,-0.044027409444235305
688119.XSHG,-0.02251057434429944
603657.XSHG,0.07691852561344027
688101.XSHG,-0.0318404387451972
688125.XSHG,-0.04956241857043581
300068.XSHE,-0.1562376392902145
603668.XSHG,-0.08088525043264949
603507.XSHG,-0.08968762901908375
688601.XSHG,0.023791815619944152
002923.XSHE,0.003625909326245097
001259.XSHE,0.03991138913096255
300354.XSHE,0.027588953563297533
300376.XSHE,-0.07494234986773082
002657.XSHE,-0.04792731251179645
002842.XSHE,-0.037686100831238946
600999.XSHG,-0.017369311392370627
000756.XSHE,0.01041336421987871
600988.XSHG,-0.07498315748515606
000533.XSHE,-0.13896064718888285
000598.XSHE,0.03885371968118935
600560.XSHG,-0.0348685183418351
603239.XSHG,-0.05805333374407039
603520.XSHG,-0.04338594218127083
301097.XSHE,-0.028224176105820904
688047.XSHG,-0.059412140508670025
600331.XSHG,0.016243160594685963
603058.XSHG,0.08804450022130979
300185.XSHE,-0.030861603847959638
300516.XSHE,-0.044978377002008324
603799.XSHG,-0.07736232266473972
688611.XSHG,0.020742907613288
002713.XSHE,0.003075304587618004
002140.XSHE,0.012950773264013083
603322.XSHG,-0.010136645702096748
603030.XSHG,0.01697654555982716
002199.XSHE,-0.17418561020131268
600692.XSHG,0.055689014834001196
300971.XSHE,0.061405331966561796
603189.XSHG,0.004137026095545511
600390.XSHG,-0.009771655019662658
600188.XSHG,-0.031261921125897624
301007.XSHE,-0.02943121607680412
600167.XSHG,-0.08977822276412709
688510.XSHG,-0.05356835634521912
300665.XSHE,0.014591366636601572
300337.XSHE,-0.04281910423242158
002391.XSHE,0.003114454438217562
688158.XSHG,-0.0011646337976981141
600599.XSHG,0.04076806626921704
600020.XSHG,0.014889924009247466
300952.XSHE,0.06333368041267594
688082.XSHG,-0.06243976620768063
300449.XSHE,0.00425908187785308
300251.XSHE,-0.011715540286827586
600749.XSHG,0.06651849845651961
002290.XSHE,0.009080138865260795
300592.XSHE,0.011216449101328359
001231.XSHE,-0.14647691114011938
300002.XSHE,0.01947253046528837
300783.XSHE,0.1418937233227348
300122.XSHE,0.05028259010020697
688981.XSHG,-0.012663104982658328
300045.XSHE,0.0029101523461805695
002092.XSHE,0.016811783833087388
002304.XSHE,-0.09198736434021072
002488.XSHE,-0.08521905443052513
600303.XSHG,0.10454309513204448
000032.XSHE,-0.06971581053182012
002326.XSHE,-0.10095559374943003
301039.XSHE,-0.03344912773600153
000567.XSHE,-0.035424072628093314
002353.XSHE,-0.06253958953886024
603489.XSHG,-0.12298355388574984
002420.XSHE,-0.006163113217804779
688138.XSHG,-0.02248710155990941
300500.XSHE,0.03813846687862771
000507.XSHE,-0.07001851900121206
002432.XSHE,0.12821237781483796
300329.XSHE,0.028128848839940258
600518.XSHG,-0.014477345745539185
688215.XSHG,0.032846909688699785
688206.XSHG,-0.025430602362065728
002153.XSHE,0.09563904539204865
603661.XSHG,0.09761930102199524
301059.XSHE,0.010713111457562034
601568.XSHG,-0.002741087104945624
000026.XSHE,0.011623425667520157
600861.XSHG,-0.005350782758562236
601336.XSHG,0.0014032531970441398
001336.XSHE,-0.10230740338154412
300032.XSHE,-0.024613184667384592
002787.XSHE,0.05007667614519237
300407.XSHE,-0.001121213457074166
002346.XSHE,-0.08921368025439066
601233.XSHG,-0.01656931477716161
688288.XSHG,-0.022320483308553275
002601.XSHE,-0.033689945737595005
300215.XSHE,-0.04848458896401833
300885.XSHE,-0.03365175079642786
688207.XSHG,0.043612308657447404
002065.XSHE,-0.0013702124266275484
600483.XSHG,-0.05737194573850741
000790.XSHE,0.042904619180633805
002940.XSHE,0.08203987484690986
300278.XSHE,0.016611531972534115
603444.XSHG,0.03570588106092759
000006.XSHE,0.0458259003345861
300741.XSHE,0.060144972831491395
600208.XSHG,0.003930592262397437
600217.XSHG,0.020488496764996148
300909.XSHE,0.12402049027543763
300584.XSHE,0.031173588595682367
601888.XSHG,-0.04563746952281082
605300.XSHG,0.08487751788546988
300523.XSHE,0.029654481927020915
603488.XSHG,0.008381636932086378
600418.XSHG,-0.13690024412306812
688683.XSHG,-0.035467281096008385
300313.XSHE,-0.009091640196304401
000682.XSHE,-0.04489201015658266
600704.XSHG,-0.003664785593791871
300491.XSHE,-0.0538418790023304
002378.XSHE,-0.07064521507597768
002387.XSHE,-0.016101537135528348
000713.XSHE,-0.008070172116505275
600287.XSHG,0.01573765418289206
300318.XSHE,0.023452770073757203
002105.XSHE,0.022554767079137745
300054.XSHE,-0.028390161904237286
301041.XSHE,-0.00510090894169881
000632.XSHE,0.05639205872282632
601360.XSHG,-0.007791324515551647
601101.XSHG,-0.065649818351666
600028.XSHG,-0.014418370780050527
002126.XSHE,-0.07621775880922678
002550.XSHE,0.06848597587065013
300604.XSHE,0.1118944527896522
600377.XSHG,0.0017305863986608995
001207.XSHE,-0.022007699211840488
688606.XSHG,-0.05082793377041807
002217.XSHE,-0.04879051277235394
300110.XSHE,-0.03237579181351408
600550.XSHG,-0.05353451379944093
603895.XSHG,-0.04841453988930294
002948.XSHE,0.04584291264241784
002319.XSHE,-0.024928341423341584
002434.XSHE,-0.0150583386158956
603829.XSHG,0.20170834693036632
000029.XSHE,0.01914511746673567
002252.XSHE,0.0213426707311541
000560.XSHE,0.030709015193243074
002442.XSHE,-0.00833422067680558
301023.XSHE,-0.15876067157051219
301160.XSHE,0.01737012933927566
600077.XSHG,0.09351043045805854
002072.XSHE,-0.022857261917057864
600395.XSHG,-0.08686563022455214
000828.XSHE,-0.008675055743379689
600596.XSHG,-0.05068366646130117
605179.XSHG,0.07581626820776807
688696.XSHG,-0.03657116548484804
002802.XSHE,0.060027077496880105
002223.XSHE,0.058858360998932914
002518.XSHE,-0.16150183469385176
603982.XSHG,-0.12139630604637586
300596.XSHE,0.017046516218642067
600284.XSHG,0.006355724780247183
603188.XSHG,0.018964903693516888
002281.XSHE,-0.022495928729218344
