code,momentum_5d
300879.XSHE,0.14120640040512739
300271.XSHE,-0.0028389872265309896
600563.XSHG,0.05031809476613733
002015.XSHE,-0.0149649446037457
300442.XSHE,0.05357084617688795
600802.XSHG,-0.036478428374254794
002685.XSHE,0.021234130883302116
600048.XSHG,0.031713310275029744
000813.XSHE,0.012687906552698918
600326.XSHG,-0.0436658875399716
600422.XSHG,0.08567769220354728
688521.XSHG,0.015924648228641456
688335.XSHG,-0.015580677543644256
605268.XSHG,-0.06414560912015059
000498.XSHE,-0.09739441719785384
601311.XSHG,-0.043951803657684835
603103.XSHG,-0.052557521189859485
002889.XSHE,0.009485034208658193
002793.XSHE,8.625286343505109e-05
002142.XSHE,-0.04460747825496116
300140.XSHE,0.01503459767604048
600738.XSHG,-0.037517894660239005
688328.XSHG,-0.02434580275601327
300616.XSHE,-0.027777401611860354
002238.XSHE,0.007269889967405225
000908.XSHE,0.058036362437806785
605398.XSHG,-0.002229332723227565
600095.XSHG,-0.018497223879170292
300884.XSHE,-0.004509455449809443
002551.XSHE,0.012661390874263025
600549.XSHG,-0.01644987873452
603053.XSHG,0.02577870329649328
002979.XSHE,-0.03409952965942809
603289.XSHG,-0.007319251070634499
688309.XSHG,-0.017167740578162338
603171.XSHG,0.02375242590956647
000557.XSHE,-0.05808644613091639
002871.XSHE,-0.09649333400823282
300627.XSHE,0.04009334030295662
300342.XSHE,0.03504456562701504
600892.XSHG,0.008961845865165359
300656.XSHE,-0.014868664083075172
688788.XSHG,0.031619130876110804
001289.XSHE,-0.015343346319903658
300416.XSHE,0.004784157281408982
605388.XSHG,-0.05096242380265907
300603.XSHE,0.1926610649792314
688192.XSHG,-0.008534633225947823
300726.XSHE,-0.03954712785323094
002124.XSHE,0.03817620274967173
300076.XSHE,0.00933264438614831
300369.XSHE,0.01069085575420026
600917.XSHG,0.04801117841331557
000893.XSHE,0.12841709653875516
002620.XSHE,-0.029304297419975565
002766.XSHE,-0.07549395246391216
688550.XSHG,-0.01442511995396309
300169.XSHE,-0.023466551640929294
002609.XSHE,0.018574926921944818
300498.XSHE,-0.028862272936029457
601901.XSHG,-0.028175495316373103
600196.XSHG,-0.018238249280336308
600126.XSHG,0.06467272379140476
002959.XSHE,-0.04692311067863526
301106.XSHE,-0.0808823529411764
300080.XSHE,0.01958380238048768
600582.XSHG,-0.0006686027376641878
300193.XSHE,0.008186412655972154
000859.XSHE,0.2034579528523407
601555.XSHG,-0.02843010815660608
002371.XSHE,0.08513949010853494
601226.XSHG,-0.04718507913490436
603133.XSHG,0.017203071959175385
002299.XSHE,-0.06628206730115418
002062.XSHE,-0.1463985382913206
688050.XSHG,-0.019534611904092773
600981.XSHG,-0.02886642341516605
603967.XSHG,-0.0033084946647024592
300757.XSHE,-0.010272150441050207
600098.XSHG,-0.022982011286785384
603565.XSHG,-0.01678451063656705
300838.XSHE,-0.010846461230173748
688667.XSHG,-0.04858323138028864
300351.XSHE,-0.0684596544759462
300467.XSHE,0.20336789990964782
002168.XSHE,-0.036254578695138096
300779.XSHE,-0.01601257032054724
002093.XSHE,-0.020058635786739373
603283.XSHG,0.032364968207251085
002681.XSHE,0.0013812207340376734
301130.XSHE,0.0
688136.XSHG,0.1354207768379935
002396.XSHE,0.011119584673653034
600818.XSHG,-0.07552228571629709
601138.XSHG,-0.0035252255276747584
300380.XSHE,-0.001942108621774944
000552.XSHE,0.03924804968515405
002778.XSHE,0.026127117525344714
688116.XSHG,0.014018638595861284
002538.XSHE,0.0031585575592331474
300552.XSHE,-0.014086027456675714
600829.XSHG,-0.016174253553955246
300882.XSHE,-0.0058839734060745896
002927.XSHE,0.06029810772515265
002936.XSHE,-0.012785993853087188
301067.XSHE,-0.01508505622921996
000758.XSHE,-0.018063565489353794
002857.XSHE,0.03650152693793917
688255.XSHG,-0.02436336683822752
600936.XSHG,0.20380140372292188
300959.XSHE,0.009257285475863708
601368.XSHG,-0.04135648006441149
000626.XSHE,-0.04182792677978143
603396.XSHG,0.036517033159023965
002717.XSHE,-0.1202993862878884
002816.XSHE,-0.09640536035953605
300711.XSHE,0.023669141008825025
601208.XSHG,0.017445244991437
300307.XSHE,0.023369375500032763
600651.XSHG,-0.009553826724197884
002530.XSHE,-0.20072783708466885
002968.XSHE,-0.04115753800950319
301235.XSHE,-0.1161347517730495
603351.XSHG,0.1155309573673901
301030.XSHE,-0.10141164910210557
688628.XSHG,0.05970852357961228
002426.XSHE,-0.013877377103254575
600758.XSHG,-0.004446674532167001
300948.XSHE,-0.14102429081560386
002490.XSHE,0.06847158618381807
300210.XSHE,0.045668690746042406
301111.XSHE,0.18288043833677495
300167.XSHE,0.20306396166993188
300004.XSHE,0.013037034807560176
002088.XSHE,-0.12412915254202608
301108.XSHE,0.002174917074890668
600320.XSHG,-0.025460596084048347
601788.XSHG,-0.03501625066253158
600241.XSHG,0.029930880471118148
002635.XSHE,-0.018739250790893936
003038.XSHE,0.14645675055693866
600689.XSHG,-0.019197918339264708
300134.XSHE,-0.02824862548753141
300628.XSHE,0.0035242628667652184
301056.XSHE,-0.012385087061879007
300712.XSHE,-0.052839973183530314
600376.XSHG,-0.007913246597765902
600645.XSHG,0.0196813436017758
000836.XSHE,0.0015745708630840302
002475.XSHE,-0.03721106424688396
000848.XSHE,-0.021599105510896704
300260.XSHE,0.18506921486249792
002921.XSHE,-0.08035866579548698
300802.XSHE,0.0029764103621365313
600824.XSHG,0.20371420888403965
002892.XSHE,-0.009534220434432241
300084.XSHE,0.15347370156966159
688223.XSHG,0.1064638783269962
300529.XSHE,-0.04364198707276606
300836.XSHE,-0.034611841886266086
301003.XSHE,0.03796809463649324
000999.XSHE,0.07399653216549114
000702.XSHE,-0.03909056462801267
300756.XSHE,-0.014717941525572471
000807.XSHE,0.1086877400745033
002258.XSHE,0.052347578370569
300236.XSHE,0.03054700237116492
603708.XSHG,-0.036362825564150755
300319.XSHE,0.021371528153270276
300061.XSHE,-0.09208109335532834
688558.XSHG,0.009579453182856993
688359.XSHG,0.04822600929966517
300890.XSHE,0.020191073324145277
300548.XSHE,0.08349244447317755
002404.XSHE,0.006439821283185483
301133.XSHE,-0.0881118123591997
002508.XSHE,-0.036510226853001926
603353.XSHG,0.16276217962892958
002377.XSHE,0.15999884087322466
300176.XSHE,-0.015066701486990621
603991.XSHG,-0.02638625731489403
688201.XSHG,-0.048851580277144424
603612.XSHG,-2.278394142787854e-05
300015.XSHE,-0.04356921982481966
002152.XSHE,-0.07950292362940377
000547.XSHE,0.024957128289053408
600157.XSHG,-8.092347311542483e-05
000582.XSHE,-0.02840326210827808
300462.XSHE,0.0026164974945506307
002344.XSHE,-0.037531512819309935
688798.XSHG,0.013807869580128489
002175.XSHE,0.0064084669409157444
000900.XSHE,-0.022522312368953204
605100.XSHG,0.1149536947832644
603828.XSHG,-0.03617714445078831
603026.XSHG,-0.02534989135440016
002578.XSHE,0.03042530069336124
300589.XSHE,0.08152951654387984
300259.XSHE,-0.009804554673355684
600375.XSHG,0.025241921042798286
601609.XSHG,-0.021434485854616932
300325.XSHE,0.0016367953963951326
600956.XSHG,0.023823812965747967
600340.XSHG,-0.02914324317690104
002897.XSHE,0.062123751773499304
002161.XSHE,-0.12398887803022601
002928.XSHE,-0.04756862893647301
601616.XSHG,0.003839628341051372
300426.XSHE,-0.018064115181870472
300334.XSHE,-0.08522729245162282
000959.XSHE,-0.020241793173248295
000555.XSHE,-0.04527398018703246
002824.XSHE,-0.021109289303065937
600310.XSHG,-0.05068772926231434
301099.XSHE,0.07267562664357854
603809.XSHG,-0.07888484833236739
601028.XSHG,-0.010487710260585648
002598.XSHE,0.0017956802191025007
600397.XSHG,0.035791993493833045
688039.XSHG,-0.04178361567053677
300991.XSHE,0.028464442401574405
000955.XSHE,-0.023891035046723748
000667.XSHE,-0.013457522844090727
002993.XSHE,-0.00890182151015131
688189.XSHG,0.0250567404004751
600990.XSHG,0.008844817423841158
002909.XSHE,-0.04410576289752542
301077.XSHE,-0.023215912330758592
600482.XSHG,0.03285598382384311
603083.XSHG,0.044683461223250474
603660.XSHG,0.029022163426583543
600798.XSHG,-0.0062432765789850195
000732.XSHE,0.125582488045129
603739.XSHG,-0.025848290767227434
603369.XSHG,-0.05085586090801841
600820.XSHG,-0.04943120426979685
002362.XSHE,-0.009902365598459528
603085.XSHG,0.0450952043683981
600777.XSHG,0.04125101113195708
300399.XSHE,-0.05778573238547185
002444.XSHE,-0.18929870770651488
002042.XSHE,-0.03155124588443507
002301.XSHE,-0.02767556919683029
301005.XSHE,-0.012295722790490184
600089.XSHG,0.01151063093001723
301088.XSHE,-0.03725059785055476
600495.XSHG,-0.006924788714581698
002797.XSHE,-0.03580169136819308
600487.XSHG,0.03814967743752198
300152.XSHE,-0.038299584577107276
300095.XSHE,0.014568864405066599
300792.XSHE,-0.09021250942462036
300256.XSHE,-0.012672884172844925
603132.XSHG,0.0
002103.XSHE,-0.09429294604842832
603393.XSHG,0.19626742650864243
603218.XSHG,0.025558009259680416
002059.XSHE,-0.10196968371043434
002908.XSHE,-0.0672231274860157
000850.XSHE,-0.03193168214878512
600814.XSHG,-0.05993414457135172
603399.XSHG,0.2040464389048555
002085.XSHE,-0.02702160052292029
002962.XSHE,0.013946544365616233
300148.XSHE,-0.02853268391476737
601900.XSHG,-0.02655571887140595
603915.XSHG,0.04441243721802467
300293.XSHE,0.018452494026148986
601518.XSHG,-0.029870964797302963
002599.XSHE,-0.019381695487171235
002528.XSHE,0.064371387551195
300820.XSHE,-0.003143361569257039
600467.XSHG,-0.09261499382081266
601258.XSHG,-0.0069725554179163925
605377.XSHG,0.011670585898901766
300928.XSHE,0.11939623420124597
300920.XSHE,-0.03615076108093315
002500.XSHE,-0.01600307370003948
600416.XSHG,0.1255229109424565
300775.XSHE,0.02971702257326037
002674.XSHE,-0.03158606899614791
300184.XSHE,0.034735024732578654
688051.XSHG,0.08408284629899664
600532.XSHG,-0.019320934622982663
300933.XSHE,-0.01152258732623625
603439.XSHG,0.025884644159936084
002395.XSHE,-0.01924284780487184
600172.XSHG,0.13734309254181018
002014.XSHE,0.01020192733447982
002020.XSHE,0.009544725608661318
002715.XSHE,0.12458646239183965
000066.XSHE,0.0193137056697854
003039.XSHE,-0.08188380479771855
300288.XSHE,0.13811234784663604
600641.XSHG,0.027823239920158664
688366.XSHG,-0.014681535298613947
600301.XSHG,0.03691799228982968
300360.XSHE,-0.0025548337209451008
300382.XSHE,-0.03184273322965344
600975.XSHG,-0.05598144298414911
002277.XSHE,-0.017183222783027384
300736.XSHE,-0.03137400517325599
300618.XSHE,-0.016329284806630706
600039.XSHG,-0.0024234152528073752
002458.XSHE,-0.038455039574584064
605058.XSHG,-0.007753785560102437
600883.XSHG,-0.057297217280100246
605266.XSHG,-0.01575148590991396
002462.XSHE,-0.0017102973752753127
603600.XSHG,-0.018091827903520992
002457.XSHE,-0.07176259239242593
600246.XSHG,0.014332343368165254
600589.XSHG,0.0680027584262346
600693.XSHG,-0.017267077584780532
000429.XSHE,-0.04958217939255322
603606.XSHG,-0.025111784846097062
605336.XSHG,-0.05131005762835728
600337.XSHG,-0.03859826321128863
600373.XSHG,-0.049884737734424346
300001.XSHE,0.007710219065814263
600598.XSHG,0.0848323664816402
002231.XSHE,0.14592796081058196
002447.XSHE,-0.007361732799297581
600678.XSHG,-0.02536801127509007
300484.XSHE,0.02620752707505811
600593.XSHG,-0.011921247734548425
000812.XSHE,-0.06190636297460075
001202.XSHE,-0.05095240179184321
600730.XSHG,0.08561690755057033
601512.XSHG,-0.010534758479768331
603790.XSHG,-0.004995249178334217
003001.XSHE,-0.1342036009045394
603969.XSHG,-0.054182395004782356
601921.XSHG,-0.017080338475843348
603324.XSHG,-0.00033246086638190255
002687.XSHE,-0.0163748296781355
000665.XSHE,-0.09021672013309495
002099.XSHE,-0.01788335567102938
002777.XSHE,-0.016360006231250467
002767.XSHE,0.020524392203222303
300652.XSHE,-0.009967764427194095
300623.XSHE,0.04037428598004098
600061.XSHG,-0.03256053702087602
300653.XSHE,-0.021765958727567168
300221.XSHE,-0.00042272048922676665
002659.XSHE,0.07206934111466887
601599.XSHG,-0.007688952800961794
688093.XSHG,-0.004337400018365665
605055.XSHG,-0.04477661104488544
600796.XSHG,-0.01931086956231176
688121.XSHG,-0.07397985015966779
600262.XSHG,-0.0007645800586467562
601021.XSHG,-0.04935920273415765
600789.XSHG,-0.004085827292769456
301186.XSHE,-0.08917378126626271
600995.XSHG,-0.058880870174550855
002394.XSHE,-0.009543645107185646
000932.XSHE,-0.029563883262611803
300155.XSHE,-0.024735832884102877
603177.XSHG,-0.011570324865730484
003030.XSHE,-0.02218530856657794
600058.XSHG,-0.02614943448906066
688188.XSHG,-0.0012676259162600742
002368.XSHE,0.040737971896171454
300642.XSHE,-0.0038553723960631026
003005.XSHE,0.03223682945536098
603416.XSHG,-0.0752589269397723
301123.XSHE,-0.0734353268428372
300861.XSHE,0.012996327185462134
603700.XSHG,-0.01887091828954901
603617.XSHG,-0.006437605694073804
300526.XSHE,-0.026586110319984677
605003.XSHG,-0.0324424954046304
002460.XSHE,-0.013763988159726558
605289.XSHG,-0.11687306338744748
300395.XSHE,0.0351890880878865
002986.XSHE,0.12825625509878782
000633.XSHE,0.07682001663006327
300133.XSHE,-0.0729199319447677
601188.XSHG,-0.03390564305629091
600503.XSHG,-0.017050711734318345
301090.XSHE,-0.024136502308317466
002772.XSHE,-0.0073461067179423625
601688.XSHG,-0.05244652392482386
002480.XSHE,0.02001517200978385
603959.XSHG,0.008558435801917579
603023.XSHG,-0.004453033750809764
603729.XSHG,0.039438558265448106
601166.XSHG,0.0016171913955747418
688360.XSHG,-0.008980504043897941
300941.XSHE,-0.14498807332111868
002221.XSHE,0.03444629969540594
002405.XSHE,0.0483327083626699
601628.XSHG,-0.04822081139951426
000789.XSHE,-0.04531456593201236
002931.XSHE,-0.01421787028439011
300550.XSHE,0.004411348484569689
603677.XSHG,-0.0035322581361960483
000333.XSHE,-0.05420879985860066
300495.XSHE,-0.002354109024630545
300854.XSHE,-0.05570196978003567
603906.XSHG,0.08175381455103986
600977.XSHG,-0.035692694979801036
601601.XSHG,-0.03515285149070986
002542.XSHE,-0.09501121373721394
300953.XSHE,-0.033320333450211424
300896.XSHE,0.006996932030735513
300657.XSHE,-0.029602729978661976
002950.XSHE,-0.016483063507911108
301016.XSHE,-0.02308541387097713
300461.XSHE,0.004434585653924956
688613.XSHG,-0.008833514132088958
002188.XSHE,0.037003977474199
601872.XSHG,0.09504267503741812
603041.XSHG,-0.006473391108201048
600368.XSHG,-0.030776094829867495
688569.XSHG,-0.01953985193874202
605389.XSHG,-0.026302017992065867
002261.XSHE,0.08358563426203394
300539.XSHE,0.07371987437208359
688799.XSHG,0.019746167785917566
300243.XSHE,0.061487510495493544
002678.XSHE,-0.021234213367995317
688656.XSHG,-0.01588965768603819
301180.XSHE,-0.02487151214887728
000525.XSHE,-0.015685286293745226
300014.XSHE,-0.03125322273933326
002572.XSHE,-0.005796902051410225
300875.XSHE,0.06201330006620227
600456.XSHG,0.04452359842150257
600319.XSHG,0.05105608521048084
600403.XSHG,0.031451717670528054
300366.XSHE,0.10398141291920529
600516.XSHG,-0.01286646497296913
300564.XSHE,-0.07936761422703051
300942.XSHE,-0.03972807799117798
000691.XSHE,-0.011181901282672461
000617.XSHE,-0.013311661194946648
002451.XSHE,0.0149735470454288
300187.XSHE,-0.04430633497248821
300663.XSHE,-0.0415785128130767
600459.XSHG,0.06351444395596553
001211.XSHE,-0.04947360368658309
300556.XSHE,-0.05999488148437041
002369.XSHE,-0.20135483830813095
688058.XSHG,0.019236721998866498
002988.XSHE,-0.05113015457685536
300713.XSHE,0.0016276222546990392
300968.XSHE,-0.01021548181314579
600257.XSHG,-0.0068233559115513705
603150.XSHG,-0.10717405169761136
300292.XSHE,0.02557360688278896
605077.XSHG,-0.03182652774364441
300121.XSHE,0.011216946746493378
300441.XSHE,-0.006697756002680908
603808.XSHG,-0.01507084910081476
003816.XSHE,-0.027852171925928558
600153.XSHG,0.057246072751165056
600425.XSHG,-0.05036305194894973
300983.XSHE,-0.029115292057253495
300759.XSHE,-0.018610072520679494
000810.XSHE,0.0034871065819438492
605108.XSHG,-0.0753965844189327
002540.XSHE,-0.021470788225942027
002663.XSHE,-0.10115167634162457
300750.XSHE,-0.05031597088112546
000685.XSHE,-0.034959145490406664
300916.XSHE,-0.0016177591020384878
688107.XSHG,0.08148528907258817
601816.XSHG,-0.05037563386544896
002691.XSHE,-0.002293480398227616
300105.XSHE,-0.013770367903782783
300388.XSHE,-0.02333151040773517
688195.XSHG,-0.049029101524362476
002707.XSHE,-0.11955940002401866
688298.XSHG,-0.036013337577880555
301181.XSHE,0.0
300120.XSHE,0.023298614163532568
600761.XSHG,-0.003802804052014419
300562.XSHE,0.07738041988128562
600650.XSHG,-0.023973991989120275
002025.XSHE,0.04307788305282671
688722.XSHG,0.0281370319243259
300098.XSHE,0.0010074696465260857
000966.XSHE,-0.036694712896344225
605089.XSHG,-0.038436217920161234
002638.XSHE,0.03958745612800529
002167.XSHE,0.016788484394603384
300531.XSHE,-0.03668979303923196
003026.XSHE,0.040537857202474645
002247.XSHE,-0.026048072134638126
002373.XSHE,0.01694659785999033
300634.XSHE,0.017021259405393587
002878.XSHE,-0.1626640437004538
300810.XSHE,0.05424670647896122
603131.XSHG,0.014807582586289753
605060.XSHG,0.012020513537271429
300191.XSHE,0.09488782828333145
000958.XSHE,-0.04182664943693748
600297.XSHG,-0.041863290234769014
600460.XSHG,0.0984631279424824
688259.XSHG,0.11384191873647188
300286.XSHE,-0.016596484433755575
688662.XSHG,-0.0005105425343138097
002963.XSHE,0.017170594145452706
605588.XSHG,-0.001691838074140891
002865.XSHE,0.05759197924786629
300878.XSHE,0.18717049608983555
300981.XSHE,-0.02713758170215234
300973.XSHE,-0.04697543713863598
601799.XSHG,-0.048584340154282445
600378.XSHG,0.06567441508399004
301126.XSHE,0.09042443337971286
603689.XSHG,0.027851954457928506
603657.XSHG,-0.023302180313077542
688101.XSHG,0.08685347348837527
300068.XSHE,0.05850336051263103
603668.XSHG,-0.09866944102867355
603507.XSHG,-0.05097828622873859
688601.XSHG,-0.021538867213947176
002923.XSHE,0.004215708141579237
300354.XSHE,0.015249716391312798
300376.XSHE,0.049194936489143214
002657.XSHE,-0.08160049263190834
002842.XSHE,0.07165282812205122
600999.XSHG,-0.03548396817956846
000756.XSHE,0.05636966259073102
600988.XSHG,0.04635906851363948
000533.XSHE,0.07186337744189521
000598.XSHE,-0.047197807482557044
600560.XSHG,0.005237833153103935
603239.XSHG,-0.03338588701361257
603520.XSHG,-0.024640544292657534
300178.XSHE,0.01060308435518823
600331.XSHG,0.0232123920639563
603058.XSHG,-0.07278309649012454
300185.XSHE,-0.03717601532211499
300516.XSHE,0.0018699528235877503
603799.XSHG,0.009024984236839041
688611.XSHG,0.030243607827466427
002713.XSHE,-0.0395262717270493
002140.XSHE,0.021362892136780404
603322.XSHG,0.1236758254804917
603030.XSHG,-0.17452549189244582
002199.XSHE,-0.002240102414425459
600692.XSHG,-0.011592486256859056
300971.XSHE,0.04818089350487948
603189.XSHG,-0.016124698530637836
600390.XSHG,-0.026283905785189493
600188.XSHG,0.07257089272667284
301007.XSHE,0.001420061536434181
600167.XSHG,-0.005652164349098022
688510.XSHG,0.003475626261563275
300665.XSHE,0.07797706094493508
300337.XSHE,-0.039985147190391056
002391.XSHE,-0.04531100358432511
688158.XSHG,0.1048657417094493
600599.XSHG,-0.06188374569524553
600020.XSHG,-0.025163609432557462
300952.XSHE,-0.03058450487975759
688082.XSHG,0.0890492120282341
300449.XSHE,-0.012547734835715278
300251.XSHE,-0.05644278431983393
600749.XSHG,-0.00986774762091496
002290.XSHE,-0.02466995883419081
300592.XSHE,-0.034683291891508636
300002.XSHE,-0.0233555778526801
300783.XSHE,-0.061182040015990376
300122.XSHE,-0.037424652570830164
688981.XSHG,-0.0016406253603997584
300045.XSHE,0.019091297790613082
002092.XSHE,-0.022439060661355655
002304.XSHE,-0.07283553485114866
002488.XSHE,0.0016925181738542262
600303.XSHG,-0.054518808505055444
000032.XSHE,-0.02222685542609969
002326.XSHE,0.06788597170966834
301039.XSHE,-0.01730908905831901
000567.XSHE,0.017317593551322605
002353.XSHE,0.012011416453577985
603489.XSHG,-0.06830882400960661
002420.XSHE,-0.01809156769791919
688138.XSHG,0.06927246221254195
300500.XSHE,0.0015885193669388726
000507.XSHE,-0.028732201051653722
002432.XSHE,0.04862069705341587
300329.XSHE,-0.03335705864833464
600518.XSHG,-0.020064111195136587
688215.XSHG,-0.023973555920055345
688206.XSHG,0.019048729215715956
002153.XSHE,-0.06118400567689156
603661.XSHG,-0.034980345183874106
301059.XSHE,-0.016411300007105226
601568.XSHG,-0.01731961046416857
000026.XSHE,-0.007842979326763484
600861.XSHG,0.017130146904021197
601336.XSHG,-0.02457476577183267
300032.XSHE,0.0066153727363668004
002787.XSHE,-0.016921246932782713
300407.XSHE,0.11185964639275416
002346.XSHE,-0.047828088865003726
601233.XSHG,-0.0043434688727555515
688288.XSHG,-0.02409123440863628
002473.XSHE,-0.14358019206864162
002601.XSHE,-0.004744324871085451
300215.XSHE,-0.0034751607339807413
300885.XSHE,-0.015003258760153893
002065.XSHE,-0.007836894859778247
600483.XSHG,-0.028053506227683215
000790.XSHE,0.0022247987191878083
002940.XSHE,-0.062102970149236866
300278.XSHE,-0.05197387086770598
603444.XSHG,-0.06291959491127957
000006.XSHE,-0.01939952727974379
300741.XSHE,-0.021900054843942758
600275.XSHG,0.03481328838016469
600208.XSHG,-0.003789680790640751
600217.XSHG,-0.06700799222852588
300909.XSHE,-0.049660670546249314
300584.XSHE,0.20397727045192307
601888.XSHG,-0.07429473850284865
605300.XSHG,-0.0449713313361413
300523.XSHE,0.0732413047748326
603488.XSHG,-0.034514560550510595
600418.XSHG,0.006198259400919023
688683.XSHG,0.06021006376647713
300313.XSHE,0.1015112802477508
000682.XSHE,0.011578567192344883
600704.XSHG,-0.019602816388463045
300491.XSHE,0.004554295432983878
002378.XSHE,0.01759719160463401
002387.XSHE,0.016318902041454485
000713.XSHE,0.01810865275852043
600287.XSHG,0.01871180081575365
300318.XSHE,-0.016794157654388613
002105.XSHE,-0.013052810847813942
300054.XSHE,0.04877523359064441
301041.XSHE,0.023379857274633063
000632.XSHE,-0.015379358962099748
601360.XSHG,-0.0199835098403874
601101.XSHG,0.030596437592524624
600028.XSHG,0.009863606743474942
002126.XSHE,0.018607609652305276
002550.XSHE,-0.0402794479124518
300604.XSHE,0.06927046361517891
600377.XSHG,-0.034983665376345924
001207.XSHE,-0.0032311052037797402
688606.XSHG,-0.03103423738454121
002217.XSHE,0.012462336027169542
300110.XSHE,-0.013283025695892542
600550.XSHG,0.008793504545111514
603895.XSHG,-0.06713650446486043
002948.XSHE,-0.012426082314971802
002319.XSHE,-0.001993254386932897
002434.XSHE,-0.010314977848798935
603829.XSHG,0.023904429613837475
000029.XSHE,0.009104208436084942
002252.XSHE,0.004576777991280548
000560.XSHE,-0.014081070878108597
002442.XSHE,8.361422898589261e-05
301023.XSHE,-0.018498632204197833
600077.XSHG,-0.04616882210103078
002072.XSHE,-0.0954780403885649
600395.XSHG,0.05459208738540115
000828.XSHE,0.13619503280497722
600596.XSHG,0.08259878964399518
605179.XSHG,-0.02523471864190834
688696.XSHG,-0.070454266456784
002802.XSHE,0.01810761267390166
002223.XSHE,-0.042431757674127664
002518.XSHE,0.006674233022378463
603982.XSHG,0.00415000233909244
300596.XSHE,-0.008097207413943307
600284.XSHG,-0.04721014579421373
603188.XSHG,-0.01358157762593229
002281.XSHE,0.06736458017124115
002535.XSHE,-0.00734842481419577
300285.XSHE,-0.09765295293255774
600710.XSHG,-0.03220307305346482
002886.XSHE,-0.013229569905863077
300474.XSHE,0.05857590191442853
300976.XSHE,-0.021923177189939077
600053.XSHG,-0.1247207961401608
600336.XSHG,-0.04373441015236433
300869.XSHE,0.08257407944210032
600488.XSHG,0.01254345812087758
300346.XSHE,0.04227842615200619
002870.XSHE,-0.05135094481553884
002661.XSHE,-0.005483695039500317
002449.XSHE,-0.0024674054237168556
600757.XSHG,-0.012077068037045585
002671.XSHE,-0.03408091381124651
002770.XSHE,-0.01659652181526716
600508.XSHG,0.0027655694978232486
601678.XSHG,-0.0037513370779086513
002576.XSHE,0.02122661478137594
300917.XSHE,-0.029031966714230487
000977.XSHE,0.0858590545723467
600017.XSHG,-0.018981780266084405
