code,momentum_5d
002142.XSHE,0.023230559948957636
300140.XSHE,0.10909072242362598
001338.XSHE,-0.08405433662021694
600738.XSHG,0.1094583448865915
688525.XSHG,0.15812509124796997
688328.XSHG,0.03316159859181995
300616.XSHE,-0.01591091333041493
002238.XSHE,0.017272615806054447
000908.XSHE,-0.0006853964521419129
605398.XSHG,0.03414611105296346
600095.XSHG,-0.015868663118260618
300884.XSHE,0.0124647901678245
002551.XSHE,0.001144090864343689
600549.XSHG,-0.026249302089193287
603053.XSHG,0.007572644764163552
002979.XSHE,-0.04668582488339075
603289.XSHG,-0.02420661909207016
688309.XSHG,0.009996138997417671
603171.XSHG,0.011790625016979124
000557.XSHE,-0.03571078666787814
002871.XSHE,-0.034173978122871665
300627.XSHE,-0.01105280979130089
300342.XSHE,0.010492406865312215
600892.XSHG,-0.05071955892243365
301205.XSHE,-0.11508367991415178
300656.XSHE,-0.030103296920499616
688788.XSHG,-0.014778877791633024
001289.XSHE,-0.0049376297422564636
300416.XSHE,-0.05359639794905518
605388.XSHG,0.002703938044671918
300603.XSHE,0.022380525156358945
688130.XSHG,0.029738696495950186
688192.XSHG,0.013247077168243698
300726.XSHE,-0.00786523575500887
301396.XSHE,0.0259963411394875
002124.XSHE,-0.0223425980492712
300076.XSHE,0.04434539962010508
300369.XSHE,0.08968104212219868
600917.XSHG,-0.0021575326573096258
000893.XSHE,0.013003879709969178
002620.XSHE,-0.04459985749668646
002766.XSHE,-0.006918413165885833
688550.XSHG,0.027339012252387756
688582.XSHG,-0.03549527647589283
001286.XSHE,-0.03390110881498589
300169.XSHE,0.041351297063524785
002609.XSHE,-0.02387688772872261
300498.XSHE,0.024009508746166336
601901.XSHG,0.01801370154955021
301270.XSHE,-0.14023156368226702
600196.XSHG,-0.012929733608971448
603190.XSHG,-0.07217190912432964
600126.XSHG,-0.017364182342029456
002959.XSHE,-0.06718628345348057
301106.XSHE,0.15379974611426955
300080.XSHE,0.0037951176046180373
301382.XSHE,0.10026789849016271
600582.XSHG,0.0394303582060188
300193.XSHE,0.010838019244374681
000859.XSHE,0.005768813242276733
601555.XSHG,0.006051955087672652
002371.XSHE,0.011037547562708135
601226.XSHG,0.028431192956775868
603133.XSHG,0.014289249298358644
002299.XSHE,0.03973632684795907
002062.XSHE,-0.0051848130545803514
688050.XSHG,-0.03178904498474481
600981.XSHG,0.0003795972139776418
603967.XSHG,0.010043166816263696
300757.XSHE,0.053122317775375266
600098.XSHG,0.013476242816555585
603565.XSHG,-0.021102585052863877
300838.XSHE,0.034511309729331
688667.XSHG,-0.022100206334144494
301218.XSHE,0.15393007935207773
300351.XSHE,-0.0644053989670177
300467.XSHE,-0.013764134438585951
002168.XSHE,0.03661626708777769
300779.XSHE,0.011216358100624158
688523.XSHG,-0.05038044736568775
002093.XSHE,-0.032060312846032474
603283.XSHG,-0.13342477990595233
301353.XSHE,0.03500600642846722
002681.XSHE,0.03477027319119368
301130.XSHE,-0.03324030484491259
688136.XSHG,-0.01470788041041855
002396.XSHE,0.05472132990720612
600818.XSHG,-0.08234482393287937
601138.XSHG,0.09887189406726743
301301.XSHE,0.007996654757713686
300380.XSHE,0.028265551356697262
000552.XSHE,-0.0015616032415220903
002778.XSHE,0.028462808667674065
301280.XSHE,0.0787744920512139
688116.XSHG,-0.04848119730567266
301316.XSHE,0.027046938422808708
002538.XSHE,-0.0032133070767921008
300552.XSHE,-0.09444715073085534
600829.XSHG,0.00911683880178677
688458.XSHG,-0.05898206234138596
300882.XSHE,0.15506440256993992
002927.XSHE,0.06224344565895957
002936.XSHE,-0.0011778670924176532
301067.XSHE,0.026985401472191466
000758.XSHE,-0.00028844917285130367
002857.XSHE,-0.021847458130869874
688255.XSHG,-0.019051512446333765
600936.XSHG,-0.010486931249002067
300959.XSHE,0.020485824306538402
601368.XSHG,-0.005215006440579104
000626.XSHE,-0.006560184014466529
603396.XSHG,0.056126629554001294
002717.XSHE,-0.01276253183613811
002816.XSHE,-0.01436884456740313
001339.XSHE,0.026185333876159993
300711.XSHE,0.09719977503823538
601208.XSHG,0.1075667447015784
300307.XSHE,0.12469204402733372
600651.XSHG,-0.019957012771923775
002530.XSHE,-0.054650845010161334
002968.XSHE,-0.026939470238758232
301235.XSHE,-0.03714069494272019
603351.XSHG,-0.02750354197073224
301030.XSHE,-0.05779669516987083
688628.XSHG,-0.026765722557385636
002426.XSHE,-0.05577024079744697
600758.XSHG,-0.04299177548759844
300948.XSHE,0.0927748280372263
002490.XSHE,0.026508456358267405
300210.XSHE,0.04584820780025207
301111.XSHE,0.004953810788782186
301388.XSHE,0.10673056144895654
300167.XSHE,-0.013270479202907007
300004.XSHE,0.14011121346071914
002088.XSHE,-0.01154999509030252
001300.XSHE,-0.00507226259478433
301108.XSHE,0.002391000560118815
600320.XSHG,-0.017382968731546697
601788.XSHG,0.002651340633240837
600241.XSHG,-0.01441271206588847
688435.XSHG,-0.034392240577472796
002635.XSHE,0.03376880665984894
003038.XSHE,-0.04445123985090165
600689.XSHG,-0.013325822590350658
300134.XSHE,0.0094595403419882
300628.XSHE,0.10534493349151987
301056.XSHE,0.02247699737837846
300712.XSHE,-0.02746995307115859
600376.XSHG,-0.0677286700508552
600645.XSHG,0.00982968401674046
000836.XSHE,-0.011334026237933031
002475.XSHE,0.04491822659925574
000848.XSHE,-0.010352725835398766
301287.XSHE,0.008073577916400593
300260.XSHE,-0.035344813310840315
002921.XSHE,-0.01685231336788525
300802.XSHE,0.012405147244329624
600824.XSHG,-0.001176106030466961
301215.XSHE,0.011231749173800298
002892.XSHE,-0.06111142551344135
300084.XSHE,0.02855455258022383
688223.XSHG,-0.03480064344088656
300529.XSHE,-0.03674717336127407
300836.XSHE,0.08690757761022265
301003.XSHE,0.013625164188157885
000999.XSHE,-0.00595908068032928
000702.XSHE,0.01896704830470055
300756.XSHE,0.011731810985945603
000807.XSHE,0.0010451444027195613
002258.XSHE,0.03572469511234207
300236.XSHE,0.026535402788082637
603708.XSHG,0.006498020636070211
300319.XSHE,0.05143024288233626
300061.XSHE,0.010377082484527124
688558.XSHG,0.011686026525787298
688359.XSHG,-0.03758874931322336
300890.XSHE,-0.05068661736152518
300548.XSHE,0.056198696691884
002404.XSHE,0.005326586893786988
301133.XSHE,-0.10323792290647554
002508.XSHE,-0.02879953110662009
603353.XSHG,0.016072082239622018
002377.XSHE,-0.01366379384501338
300176.XSHE,-0.004700670211727165
603991.XSHG,0.004938686896377479
688552.XSHG,0.0022296513603750016
688201.XSHG,-0.011767950333889575
603612.XSHG,-0.02672439304551934
300015.XSHE,0.03302607550238644
002152.XSHE,0.01615785757390928
000547.XSHE,-0.0369396173397404
600157.XSHG,-0.007311260986446442
301296.XSHE,0.026031804242442075
000582.XSHE,0.008325410963733279
300462.XSHE,0.011240978113094071
002344.XSHE,-0.01331196572205851
688798.XSHG,0.005354216388854282
603235.XSHG,0.008666459691881111
002175.XSHE,-0.017914749507919707
000900.XSHE,-0.003098919579247171
605100.XSHG,-0.016612464400482443
603828.XSHG,0.001158196174929474
603026.XSHG,-0.03219417263302478
002578.XSHE,-0.009760953996809487
300589.XSHE,-0.000581573985848044
300259.XSHE,0.004019178890087393
600375.XSHG,0.003274508961219353
601609.XSHG,0.004862623885089474
600956.XSHG,-0.012778624423594351
600340.XSHG,-0.020361601212954588
002897.XSHE,-0.012806230736454914
002161.XSHE,0.0466638062033947
002928.XSHE,-0.03914886287516656
601616.XSHG,0.009684339180533217
300426.XSHE,-0.11229700801323518
300334.XSHE,-0.01600350420881569
000959.XSHE,0.00790148581176067
000555.XSHE,0.024678140721417954
002824.XSHE,-0.11899375001606176
600310.XSHG,-0.11331100914410783
301099.XSHE,-0.09295220744852872
603809.XSHG,-0.021053196097131893
001226.XSHE,0.002644355734404421
601028.XSHG,0.0913232247731533
002598.XSHE,-0.029209904780161722
600397.XSHG,-0.0076777943007768695
688039.XSHG,0.017325317664462776
300991.XSHE,0.1536807106175846
688352.XSHG,0.08234223646727712
000955.XSHE,-0.0019605716181200837
688293.XSHG,-0.0749894407951913
002993.XSHE,0.13147625382420183
688189.XSHG,-0.024898878197656866
688515.XSHG,-0.028489481764558
600990.XSHG,0.022974184629799683
002909.XSHE,0.03793210616107854
301077.XSHE,0.022111188069472203
600482.XSHG,0.039766231313144364
603083.XSHG,0.03285814451387145
603660.XSHG,-0.005726854857992924
600798.XSHG,-0.006770523283150458
603739.XSHG,0.000977899922205529
301234.XSHE,-0.001728939800637519
603369.XSHG,0.054314106208293626
600820.XSHG,0.0021231149135285668
002362.XSHE,-0.016794924313006106
603085.XSHG,-0.08411504598268447
600777.XSHG,-0.005266926060862294
300399.XSHE,0.020873693052293776
002444.XSHE,-0.0254832927625777
002042.XSHE,-0.006754216955982568
002301.XSHE,0.0035653639397649887
301005.XSHE,-0.021771029858961916
603130.XSHG,-0.024487978115742444
600089.XSHG,0.02164481261972397
301088.XSHE,0.0016830883173292442
600495.XSHG,-0.09787321397365635
002797.XSHE,0.0013496583687996793
600487.XSHG,0.10658382275935747
300152.XSHE,0.019602685235778478
300095.XSHE,0.014567104788627116
300792.XSHE,-0.012041108253802418
300256.XSHE,-0.01271696441626774
603132.XSHG,-0.010126162394779776
002103.XSHE,0.06486401349046922
603393.XSHG,-0.004591697904129039
603218.XSHG,0.014930898875945875
002059.XSHE,-0.04433240529519401
002908.XSHE,0.06718484752562498
000850.XSHE,-0.012290703598215835
600814.XSHG,-0.0018203432921900314
603399.XSHG,-0.059003801897169486
001268.XSHE,0.011354730071469706
002085.XSHE,0.01192260813288636
002962.XSHE,-0.03399337372778113
300148.XSHE,-0.06892799849036828
601900.XSHG,-0.001346062938040794
603915.XSHG,0.0013108078416099467
300293.XSHE,-0.01884392760539444
301370.XSHE,-0.002518025400589797
601518.XSHG,-0.008702212334163819
301307.XSHE,0.08602187447537374
002599.XSHE,-0.01349123974090403
688631.XSHG,-0.06436369258065909
002528.XSHE,0.03571817513275748
301332.XSHE,0.06086951450683423
300820.XSHE,-0.05976625274679618
600467.XSHG,-0.008083927410616481
688282.XSHG,-0.08535204683054913
605377.XSHG,0.00543754671067226
301220.XSHE,0.04687846376639236
300928.XSHE,-0.15280143348770656
300920.XSHE,0.015658270350511698
002500.XSHE,0.007629803449216762
600416.XSHG,-0.02750622179649521
300775.XSHE,-0.003362367550043923
002674.XSHE,0.02454453527923678
300184.XSHE,0.06272186750970805
688051.XSHG,0.05320907429660264
300933.XSHE,0.025621547786834002
603439.XSHG,0.0162084649072282
002395.XSHE,0.008073522551636781
600172.XSHG,-0.039017409349787514
002014.XSHE,-0.004431962416975001
002020.XSHE,-0.04263039529599094
002715.XSHE,0.014769263616600595
000066.XSHE,-0.0661214644664086
003039.XSHE,-0.0038472779279851294
300288.XSHE,-0.040615020087109356
600641.XSHG,-0.0098893359782938
688366.XSHG,-0.002988207156620045
600301.XSHG,0.03328056426042586
300360.XSHE,0.12089724218094258
300382.XSHE,-0.07498507368128136
600975.XSHG,-0.028882458128417502
002277.XSHE,-0.0036745911528546817
300736.XSHE,-0.006927451857878592
300618.XSHE,-0.0004138733167975172
600039.XSHG,-0.006561670277627253
301256.XSHE,-0.00697766952904467
002458.XSHE,0.013379847025275053
605058.XSHG,0.023018282429041692
600883.XSHG,0.0037923145193671324
605266.XSHG,-0.01796087255847068
002462.XSHE,0.0026587016934196102
301237.XSHE,0.011632550714397913
603600.XSHG,-0.008191500445519317
002457.XSHE,-0.009570022424206346
600246.XSHG,-0.021721851651831367
600589.XSHG,0.10159477851042796
600693.XSHG,0.006059758253053618
000429.XSHE,0.021807918681607932
603606.XSHG,-0.01097268724041784
605336.XSHG,0.006390928801414269
600337.XSHG,-0.013262786454436324
600373.XSHG,-0.0270809778118306
300001.XSHE,0.0025081339808170153
600598.XSHG,0.010169477585690433
002231.XSHE,0.006554135235834231
688244.XSHG,0.10731909197646278
600678.XSHG,-0.019329626489401643
300484.XSHE,-0.008748828574752635
600593.XSHG,0.044490667200885216
000812.XSHE,0.019453381406902157
001202.XSHE,0.006183638013293412
688403.XSHG,0.016109247691900905
603057.XSHG,0.07418610503357789
600730.XSHG,-0.004041430137073668
601512.XSHG,0.03465113512004308
603790.XSHG,-0.00838530884168432
003001.XSHE,0.060719460336803886
603969.XSHG,-0.014594281088654168
001236.XSHE,-0.045624738184898754
601921.XSHG,-0.05169182806608264
603324.XSHG,-0.0017424563947936852
688562.XSHG,0.00496297611484348
002687.XSHE,-0.0025146170583142686
000665.XSHE,-0.010264807113382377
002099.XSHE,-0.03308768669693006
002777.XSHE,0.14744855347788394
301112.XSHE,-0.03083851304670781
002767.XSHE,0.04629337802563368
300652.XSHE,-0.012209020045571211
300623.XSHE,0.02371464489133583
600061.XSHG,0.024177629018967056
300653.XSHE,-0.016009917878620383
300221.XSHE,-0.038095540016750196
002659.XSHE,-0.020229376551233406
688332.XSHG,-0.047894927444702626
601599.XSHG,-0.0408501392129731
688093.XSHG,0.009389273174924806
605055.XSHG,0.014107423842258684
600796.XSHG,-0.005515729919323977
688121.XSHG,-0.02062101124543642
600262.XSHG,0.02067514870312588
601021.XSHG,-0.03538630448690033
600789.XSHG,0.020159987723921694
301186.XSHE,0.08031718919450856
600995.XSHG,-0.00792924886460196
002394.XSHE,0.00028122987090607645
000932.XSHE,0.06313651263846476
300155.XSHE,0.03773730462290191
603177.XSHG,0.026435901171253023
003030.XSHE,-0.025187687827539496
001269.XSHE,-0.10394202359735284
600058.XSHG,-0.014543119638832891
688188.XSHG,0.10370300961288549
002368.XSHE,0.07792972124397032
300642.XSHE,-0.03123297501177444
003005.XSHE,-0.05962797961518769
603416.XSHG,-0.03998857907205347
301123.XSHE,-0.027301600019595466
300861.XSHE,0.02492460777819049
301368.XSHE,-0.045332226775341364
603700.XSHG,0.02811238538539959
603617.XSHG,0.007370836504597043
605003.XSHG,-0.015168194161008976
002460.XSHE,-0.008085888448724064
605289.XSHG,0.09498443965715844
300395.XSHE,-0.036910438777013214
002986.XSHE,0.020273446131771348
000633.XSHE,-0.011621811698167714
300133.XSHE,-0.02298486850040134
601188.XSHG,0.0010515533427389624
600503.XSHG,-0.037912334273916985
301090.XSHE,0.009381099233807911
301291.XSHE,0.05292838596123766
002772.XSHE,-0.053051074545915906
601688.XSHG,0.016069908408138937
002480.XSHE,-0.001957516386274989
603959.XSHG,-0.0311423126091539
603729.XSHG,0.0325363180319799
601166.XSHG,0.010122779770652138
688360.XSHG,0.015921729035838217
300941.XSHE,0.07304035544128339
301262.XSHE,0.0782794012558723
002221.XSHE,0.05167360689560776
002405.XSHE,-0.036913165777417586
601628.XSHG,-0.025802248627353166
000789.XSHE,-0.0030823600166470194
002931.XSHE,0.015948785173649047
300550.XSHE,-0.00900622418392989
603677.XSHG,0.14493398352889705
000333.XSHE,0.010563991718318535
300495.XSHE,-0.026828114187737506
300854.XSHE,0.09685326638405925
301163.XSHE,-0.06767266223462202
603906.XSHG,-0.12908271871739646
600977.XSHG,0.04047762001720878
601601.XSHG,0.04519662042146324
002542.XSHE,-0.0180640882734016
300953.XSHE,-0.013950160732286563
300896.XSHE,-0.020530574450813514
300657.XSHE,-0.08142814502106084
002950.XSHE,-0.005335245327243148
301016.XSHE,-0.12930036654367827
300461.XSHE,-0.0013808605156278488
688613.XSHG,-0.013201386968363694
002188.XSHE,-0.009900800031868166
601872.XSHG,0.05570023616632365
603041.XSHG,0.013381835931348262
600368.XSHG,0.0015772383815352126
688569.XSHG,0.04679589207885335
605389.XSHG,-0.04578391046853132
002261.XSHE,-0.08287489098094791
300539.XSHE,-0.01798470609531809
688799.XSHG,-0.043453289594866606
300243.XSHE,0.012719973205151325
002678.XSHE,0.004141355573624907
688656.XSHG,0.004404355941475708
301180.XSHE,0.0628514126069429
000525.XSHE,-0.04870946476080938
300014.XSHE,-0.04090899699370736
002572.XSHE,-0.03252220784318898
301141.XSHE,0.15490884975939503
300875.XSHE,-0.05266391284131685
600456.XSHG,0.011844700486389314
600319.XSHG,0.004213415178630768
600403.XSHG,-0.014088169529759498
688141.XSHG,-0.017735671023963177
300366.XSHE,-0.11069677117045854
600516.XSHG,-0.040782526808201
300564.XSHE,0.021928588976094784
300942.XSHE,-0.004218818456201588
000691.XSHE,0.006914609147160099
000617.XSHE,-2.223062213792021e-05
002451.XSHE,0.027950798155312775
300187.XSHE,0.043865198057506924
300663.XSHE,-0.006780065700847734
600459.XSHG,-0.0006674570267627784
001211.XSHE,-0.02016927863750717
300556.XSHE,-0.025879695219274804
002369.XSHE,-0.004336791215221716
688058.XSHG,-3.8577602413839875e-05
002988.XSHE,0.03624212679652322
300713.XSHE,0.12433572674487535
300968.XSHE,0.044419980363694024
600257.XSHG,-0.07999090096338045
603150.XSHG,0.02318706671755445
300292.XSHE,-0.008919331845366077
605077.XSHG,-0.0020394605433882848
300121.XSHE,0.008490481165981839
300441.XSHE,-0.006966032395139496
603808.XSHG,0.020974779310816528
003816.XSHE,-0.009865165974140465
600153.XSHG,-0.03980826900047957
600425.XSHG,-0.01202476549127236
300983.XSHE,0.009816111254213543
300759.XSHE,-0.000693144554174129
000810.XSHE,0.0005866324477680025
605108.XSHG,-0.022965860886681885
002540.XSHE,0.009170708036261303
002663.XSHE,-0.004174329493262527
300750.XSHE,-0.012042886586230563
000685.XSHE,-0.0007508424624398588
603255.XSHG,-0.008882576708323793
301356.XSHE,0.045341644431601984
300916.XSHE,-0.013479965863568356
688107.XSHG,-0.022661115486828143
601816.XSHG,0.0034896003046919364
002691.XSHE,0.057508904576094054
300105.XSHE,-0.009963402758808691
300388.XSHE,0.0053150805804543875
603070.XSHG,0.032525009185211305
688195.XSHG,-0.005989725132669902
002707.XSHE,-0.029717941263499057
688298.XSHG,-0.0008954699410321457
301181.XSHE,-0.06777256381650602
300120.XSHE,0.0552565427675072
600761.XSHG,0.03129136072806694
300562.XSHE,0.016674879151216362
600650.XSHG,0.0005990978042988088
002025.XSHE,-0.019951234003420578
688722.XSHG,0.026095813529245497
300098.XSHE,-0.03918118108828966
000966.XSHE,-0.044558876559101956
605089.XSHG,-0.009996948390631833
002638.XSHE,-0.0005692831600113773
002167.XSHE,-0.03441572265528313
300531.XSHE,0.015085171258440742
003026.XSHE,0.006343706059661116
301345.XSHE,0.056637798790878977
688543.XSHG,-0.03606053869629813
002247.XSHE,-0.014791354981037121
002373.XSHE,-0.0059513613309197435
300634.XSHE,0.08700676137171165
002878.XSHE,0.0013646704990915495
300810.XSHE,-0.0061224644646209365
603131.XSHG,0.04259169689435887
605060.XSHG,0.0303757673217044
300191.XSHE,-0.021566913085167325
000958.XSHE,0.008565742185310421
600297.XSHG,-0.015364833309352129
600460.XSHG,-0.007216107123160516
688259.XSHG,0.014232947763536664
688426.XSHG,0.026693638008984083
688410.XSHG,0.011413873418869128
300286.XSHE,-0.12399810264320978
688662.XSHG,-0.027680760607680988
301419.XSHE,-0.002941566560028977
002963.XSHE,0.010682779228959835
605588.XSHG,-0.006769293297880288
002865.XSHE,-0.11325733981399447
300878.XSHE,-0.0018268642786974064
300981.XSHE,0.0018554914713363293
300973.XSHE,-0.03421405045845318
601799.XSHG,0.009038504166200303
301349.XSHE,-0.01762039028284268
600378.XSHG,0.011563580025781648
301126.XSHE,-0.008244097545418584
603689.XSHG,0.01717781478432977
001260.XSHE,0.05427331046493788
688119.XSHG,-0.011846724690956904
603657.XSHG,-0.010991301360789593
688101.XSHG,0.03171406824060698
688125.XSHG,-0.0473798889080617
300068.XSHE,-0.052069280244627765
603668.XSHG,0.039426890764125345
603507.XSHG,-0.08213129427721227
688601.XSHG,0.03895726528709576
002923.XSHE,0.0225822895536344
001259.XSHE,-0.00043666803298676553
300354.XSHE,-0.041645318967891164
300376.XSHE,0.0030044170986272874
002657.XSHE,-0.0007580991816828935
002842.XSHE,-0.0014347728384762437
600999.XSHG,0.005223097022243937
000756.XSHE,-0.012930194256935387
600988.XSHG,0.11011360183092177
603153.XSHG,-0.007836125186196209
000533.XSHE,0.018771352113740106
000598.XSHE,0.011373824723800524
600560.XSHG,0.0014622298120628976
603239.XSHG,-0.020906018630547273
603520.XSHG,-0.014723690742481171
301097.XSHE,-0.021899562696502242
688047.XSHG,-0.05970536893526741
600331.XSHG,-0.02613689345091194
603058.XSHG,-0.011987342935775053
688570.XSHG,0.04154646189325267
300185.XSHE,-0.009388542431333281
300516.XSHE,-0.05374228787824511
603799.XSHG,0.031806399677474
688611.XSHG,0.015019726472522312
002713.XSHE,-0.03863648018248593
002140.XSHE,-0.004138598253238732
603322.XSHG,-0.0968144357359943
301303.XSHE,0.009177588599027342
603030.XSHG,-0.011747831859064403
002199.XSHE,0.15339105638210773
600692.XSHG,-0.0015325844673225925
300971.XSHE,0.01122425310540982
603189.XSHG,-0.030921109942525574
600390.XSHG,0.004924790617306216
600188.XSHG,-0.03903377594805686
301007.XSHE,-0.13699216913821444
600167.XSHG,0.010340038850265156
688510.XSHG,-0.032756969149566044
300665.XSHE,-0.000775621605684171
300337.XSHE,0.05460545650013903
002391.XSHE,0.01950898983974792
688158.XSHG,-0.0009672623891914221
600599.XSHG,0.007673929037290352
600020.XSHG,-0.015738909443281993
300952.XSHE,-0.006662674612972497
688082.XSHG,-0.08553797499040797
300449.XSHE,-0.0004468123863807152
300251.XSHE,-0.0149424064412353
301389.XSHE,0.05873375396671455
600749.XSHG,-0.007216238316637701
002290.XSHE,-0.04497965410610894
300592.XSHE,0.0047876516495133255
001231.XSHE,-0.02989075699922444
300002.XSHE,-0.09869947782555062
300783.XSHE,-0.005263355283698871
300122.XSHE,0.03504237284564384
688981.XSHG,-0.017377962271084364
300045.XSHE,-0.038170179813272885
002092.XSHE,0.010992522673978327
002304.XSHE,0.021880041923900136
002488.XSHE,-0.012932835585382427
600303.XSHG,-0.04845818853210028
000032.XSHE,0.0021512582440156047
002326.XSHE,-0.012407254647373484
301039.XSHE,0.027257418080231934
000567.XSHE,0.003995679696667392
002353.XSHE,0.043237951649906084
603489.XSHG,-0.12080946154382469
002420.XSHE,-0.02659984181742671
688138.XSHG,0.006030722656747582
300500.XSHE,-0.026477340262641563
000507.XSHE,0.0004064729148594271
002432.XSHE,-0.01706524489096403
300329.XSHE,0.0004757349241598192
600518.XSHG,0.05325151381790863
688215.XSHG,0.02691605198298086
688206.XSHG,-0.030120574700125073
002153.XSHE,0.005226532824311058
603661.XSHG,-0.018136917702955432
301059.XSHE,0.015842352124001757
601568.XSHG,0.0005075814994645698
000026.XSHE,0.01324079931766534
600861.XSHG,0.06925637490682995
601336.XSHG,0.023468167359192636
001336.XSHE,0.03755204264452041
300032.XSHE,0.033684070015706544
002787.XSHE,-0.0035270401511927367
300407.XSHE,-0.048871836997616894
002346.XSHE,0.007334169919019656
601233.XSHG,0.05810913766434502
688288.XSHG,-0.03537118245902484
002601.XSHE,0.01758821547271428
300215.XSHE,0.019019686048266947
300885.XSHE,0.002256642225504376
688207.XSHG,-0.023869928991685743
002065.XSHE,0.013792311614483363
600483.XSHG,-0.02906205769037294
000790.XSHE,-0.01717909973572832
002940.XSHE,-0.03685638627767634
300278.XSHE,-0.03752873220887105
603444.XSHG,-0.03698986216685425
000006.XSHE,-0.018975087914212
300741.XSHE,0.01216385975571226
600208.XSHG,-0.012985858188594998
600217.XSHG,-0.007102096561962035
300909.XSHE,0.031199300189997708
300584.XSHE,-0.00646335621201334
601888.XSHG,-0.016652180251987565
605300.XSHG,0.015138621342345757
300523.XSHE,-0.04762686870172173
603488.XSHG,-0.013092214740659427
