code,momentum_5d
002175.XSHE,-0.027989856243215056
000900.XSHE,-0.020226313882033612
603828.XSHG,-0.013841616068053661
603026.XSHG,-0.010468353199404676
002578.XSHE,0.08173017812922119
300589.XSHE,0.08701641467620522
300259.XSHE,-0.06763734381910848
600375.XSHG,0.0028058373564651337
601609.XSHG,0.04278318117228286
300325.XSHE,-0.08070616208983279
600956.XSHG,-0.10768367380830215
600340.XSHG,0.027657394619858548
002897.XSHE,0.045281313917793345
002161.XSHE,-0.0309637335622768
002928.XSHE,0.007440551959884346
601616.XSHG,-0.016279254797834534
300426.XSHE,-0.004842878480393428
300334.XSHE,-0.09677131152260515
000959.XSHE,-0.0037181116045539924
000555.XSHE,0.03753402476278778
002824.XSHE,-0.04314258476152769
600310.XSHG,-0.05321228740672467
603809.XSHG,0.17803871017131445
601028.XSHG,-0.024112831374528066
002598.XSHE,0.036246099022277795
600397.XSHG,-0.043517059163476826
688039.XSHG,-0.05520801883582012
000955.XSHE,-0.015539683383728218
000667.XSHE,0.05893565354404373
688189.XSHG,-0.06860857323117155
600990.XSHG,0.05561156482983662
002909.XSHE,0.037568082988077706
600482.XSHG,0.20817926180028865
603083.XSHG,-0.012877169262515345
603660.XSHG,-0.02657220435745207
600798.XSHG,-0.030908516560511173
000732.XSHE,0.0178205862445822
603739.XSHG,0.04105427029953616
603369.XSHG,-0.009010296138819512
600820.XSHG,0.020718619062717665
002362.XSHE,-0.019434441158781946
603085.XSHG,0.0435025327327705
600777.XSHG,0.015258338414965125
300399.XSHE,-0.05951441093191564
002444.XSHE,0.2060220781282381
002042.XSHE,-0.014045528617190125
002301.XSHE,-0.012210142621514819
600089.XSHG,0.19988377428543153
600495.XSHG,-0.02819755810328947
002797.XSHE,0.03387796215745154
600487.XSHG,-0.03684445065992797
300152.XSHE,-0.03641751841777366
300095.XSHE,0.1731526575709729
300792.XSHE,-0.1197661771473697
300256.XSHE,-0.04065501464242359
002103.XSHE,-0.02415398938852983
603393.XSHG,0.03653022551268699
603218.XSHG,-0.07185547050154928
002059.XSHE,0.05372438606034967
002908.XSHE,-0.03993728799610853
000850.XSHE,-0.021936939222767744
600814.XSHG,0.026789754791292225
603399.XSHG,-0.018306357032578522
002085.XSHE,-0.019073591791034312
002962.XSHE,-0.03449806588855657
300148.XSHE,0.045156932596015435
601900.XSHG,-0.00809826146558968
603915.XSHG,0.18785287834773337
300293.XSHE,-0.030427446979560475
601518.XSHG,-0.017687177902913433
002599.XSHE,-0.032321870785468894
002528.XSHE,-0.020465750592652095
300820.XSHE,-0.08859426608235807
600467.XSHG,-0.057006681884678265
601258.XSHG,-0.003141941029077177
002500.XSHE,0.015931449276925795
600416.XSHG,0.24626144616711085
300775.XSHE,0.24444683972844333
002674.XSHE,0.012691784162506506
300184.XSHE,-0.0158361822526115
688051.XSHG,0.05889257480879846
600532.XSHG,0.0694351682519721
603439.XSHG,0.033147292113215515
002395.XSHE,-0.003357106824081073
600172.XSHG,0.009021421263516828
002014.XSHE,-0.008985341269343288
002020.XSHE,0.031342543760417674
002715.XSHE,0.006003795004366715
000066.XSHE,0.15743349099047857
300288.XSHE,0.0022230481394734866
600641.XSHG,0.08411591184715247
688366.XSHG,0.23160212314334855
600301.XSHG,-0.0530046438154436
300360.XSHE,-0.0006775530952664588
300382.XSHE,0.026879216558331406
600975.XSHG,-0.027699202288984794
002277.XSHE,0.07649049303573638
300736.XSHE,-0.002639704027359892
300618.XSHE,-0.006340201245402046
600039.XSHG,0.015062462999624037
002458.XSHE,-0.029526678875959243
600883.XSHG,-0.03985910017147058
002462.XSHE,-0.012410518509789026
603600.XSHG,0.16020345949533266
002457.XSHE,-0.10220149607786477
600246.XSHG,0.1290432553303359
600589.XSHG,-0.11481872071324237
600693.XSHG,-0.001911198092497065
000429.XSHE,-0.008171361624925481
603606.XSHG,0.08608835281572355
600337.XSHG,-0.010346384934545327
600373.XSHG,0.019622434844609692
300001.XSHE,-0.02649755934666406
600598.XSHG,0.12285577789929887
002231.XSHE,-0.02076630871857592
002447.XSHE,-0.04037287100984803
600678.XSHG,0.05196114532021631
300484.XSHE,-0.0055001346495594725
600593.XSHG,-0.09284987420160157
000812.XSHE,-0.040423473559409534
600730.XSHG,0.05411351709128465
601512.XSHG,-0.012748668681921852
603790.XSHG,-0.024548631095789485
603969.XSHG,-0.06249911121037392
002687.XSHE,-0.021770703488241686
000665.XSHE,-0.03209262276640124
002099.XSHE,0.05834502116747184
002777.XSHE,-0.03034701602545306
002767.XSHE,-0.04376838340610797
300652.XSHE,-0.017044319263578918
300623.XSHE,-0.009287498341965402
600061.XSHG,0.04969150973775102
300653.XSHE,0.0841259677192249
300221.XSHE,0.01894236291771336
002659.XSHE,-0.06991644596740343
601599.XSHG,-0.08857203176312334
600796.XSHG,-0.024164867306392467
600262.XSHG,-0.0054193685339056705
601021.XSHG,0.06623897726198809
600789.XSHG,0.05690174255321841
600995.XSHG,0.000653002129126036
002394.XSHE,-0.005410851846336981
000932.XSHE,0.0702136953951443
300155.XSHE,0.02275386749663827
603177.XSHG,0.07283133953467924
600058.XSHG,0.014686048342467953
688188.XSHG,0.012356530461042708
002368.XSHE,-0.0009211345663925671
300642.XSHE,0.018568337791832472
603416.XSHG,0.1274204020359002
603700.XSHG,0.007861427365362675
603617.XSHG,-0.059620484155498435
300526.XSHE,-0.08761833261765171
002460.XSHE,0.04967293658708928
300395.XSHE,0.17146357951423127
002986.XSHE,-0.016026512952783824
000633.XSHE,0.0205403516121936
300133.XSHE,-0.03353162392371133
601188.XSHG,-0.019509590824627863
600503.XSHG,-0.04189774080499669
002772.XSHE,0.14881896610974327
601688.XSHG,0.03403351427559673
002480.XSHE,-0.04693459990639063
603959.XSHG,0.0852228947170963
603023.XSHG,0.013422506365731647
603729.XSHG,-0.021492557568411955
601166.XSHG,0.00843567903872133
688360.XSHG,-0.06460593022169289
002221.XSHE,0.030909618527194996
002405.XSHE,0.04065260470649502
601628.XSHG,0.10018427702314914
000789.XSHE,0.12297083283119849
002931.XSHE,-0.007683243173567257
300550.XSHE,0.009526129619138478
603677.XSHG,0.029798690687111766
000333.XSHE,0.16452278691146094
300495.XSHE,-0.061163344382880624
603906.XSHG,0.15591299672480496
600977.XSHG,-0.029863265967669278
601601.XSHG,0.020210446442346527
002542.XSHE,-0.03526324596483352
300657.XSHE,0.04227907875703433
002950.XSHE,0.017970428526448378
300461.XSHE,-0.0708012490487249
002188.XSHE,-0.0705162037363274
601872.XSHG,0.014588426743244766
603041.XSHG,0.024763031538438438
600368.XSHG,0.02762075331326109
002261.XSHE,-0.030268387368166397
300539.XSHE,-0.044676019602854763
300243.XSHE,-0.009038888215780312
002678.XSHE,0.03435576039141589
000525.XSHE,-0.08093328582352236
300014.XSHE,0.15570506806783668
002572.XSHE,0.05615022767930584
600456.XSHG,0.17174255294590524
600319.XSHG,-0.04334713864175728
600403.XSHG,-0.10795004800593748
300366.XSHE,0.23269296095662328
600516.XSHG,0.009509715523086567
300564.XSHE,-0.02612114296136832
000691.XSHE,0.1899816462927232
000617.XSHE,-0.02619304149920563
002451.XSHE,0.03228842517505099
300187.XSHE,-0.023592705659648563
300663.XSHE,0.043046165291341046
600459.XSHG,0.03291310167488896
600634.XSHG,-0.055405822876609084
300556.XSHE,-0.13599949510848877
002369.XSHE,-0.05309591801005266
688058.XSHG,-0.06627110844160569
002988.XSHE,-0.022827238907528354
300713.XSHE,0.008488313389432157
600257.XSHG,-0.0350961014117807
300292.XSHE,-0.015204825656341991
300121.XSHE,0.09394262354612659
300441.XSHE,-0.09918616942089341
603808.XSHG,-0.01183694361761524
003816.XSHE,0.02918122494592823
600153.XSHG,-0.0011658281023795292
600425.XSHG,0.021653102441941633
300759.XSHE,0.11944631843469392
000810.XSHE,0.011537231708407186
605108.XSHG,0.23123428389511416
002540.XSHE,0.0927682319134219
002663.XSHE,-0.04398012328631708
300750.XSHE,0.10152130495416054
000685.XSHE,0.0010631457377801162
601816.XSHG,0.01169047997914513
300105.XSHE,-0.019255282270004254
300388.XSHE,-0.025411806091263544
002707.XSHE,0.16642983901603411
688298.XSHG,0.1012677674666948
300120.XSHE,0.22784796176538102
600761.XSHG,0.05225195975318199
300562.XSHE,-0.04605674372111029
600650.XSHG,0.026794707839166525
002025.XSHE,0.19364391307441783
300098.XSHE,-0.025327010563477314
000966.XSHE,-0.03275490964890887
002638.XSHE,-0.10862018283927104
002167.XSHE,0.021329755228398625
300531.XSHE,0.02673930879866227
002247.XSHE,-0.028000121121486733
002373.XSHE,0.0015420414260380062
300634.XSHE,0.037351196072964554
002878.XSHE,-0.09517789891016236
300810.XSHE,0.12961949414963242
603131.XSHG,0.04050083704818856
300191.XSHE,0.08844464200709076
000958.XSHE,0.014736826935897342
600297.XSHG,0.08851188189245056
300286.XSHE,0.09362614712063655
002963.XSHE,-0.002978669646714449
002865.XSHE,-0.05664339637959676
601799.XSHG,0.12083083991468574
600378.XSHG,0.13531517480112132
603689.XSHG,-0.00964552221263484
603657.XSHG,-0.010334967488098958
688101.XSHG,0.029172003652170143
300068.XSHE,0.05099781310039878
603668.XSHG,0.004219773432639656
603507.XSHG,0.06768357104322259
002923.XSHE,0.09988090393471756
300354.XSHE,0.02936615492936929
300376.XSHE,0.041823895259132465
002657.XSHE,-0.03269653979634116
002842.XSHE,0.028482428327385206
600999.XSHG,-0.09276623314917497
000756.XSHE,0.11314514448182793
600988.XSHG,0.18353028655125964
000533.XSHE,0.05244119822095578
000598.XSHE,0.013795502382717244
600560.XSHG,0.02823056643268252
603239.XSHG,0.08320893904752809
603520.XSHG,0.17066811698616374
300178.XSHE,-0.05313362326399478
600331.XSHG,-0.020907950780727005
603058.XSHG,-0.02745533960039908
300185.XSHE,-0.008567467205347842
300516.XSHE,0.0398539390103861
603799.XSHG,0.006251476878654467
002713.XSHE,-0.027066593838367806
002140.XSHE,-0.03992142084177534
603322.XSHG,-0.04759110098476411
603030.XSHG,-0.17800111702200436
002199.XSHE,-0.04864360575541527
600692.XSHG,-0.056708175478250765
603189.XSHG,0.010170475391277307
600390.XSHG,-0.010912152252564885
600188.XSHG,-0.01248376366064236
600167.XSHG,-0.02993251924733756
300665.XSHE,-0.025473873322480755
300337.XSHE,0.04901028368765474
002391.XSHE,-0.011209128269503432
688158.XSHG,-0.06937604775767893
600599.XSHG,-0.06155426266907123
600020.XSHG,-0.006311930627233009
300449.XSHE,0.1024872613610264
300251.XSHE,-0.005999538618388444
600749.XSHG,-0.003765936170295442
002290.XSHE,-0.051494245511820476
300592.XSHE,0.2215931795319925
300002.XSHE,0.0074299893415133225
300783.XSHE,0.005011566523516305
300122.XSHE,0.27771349476395274
688981.XSHG,-0.03344482885233957
300045.XSHE,0.013134358006352976
002092.XSHE,-0.01586029547732
002304.XSHE,0.06482737714643143
002488.XSHE,-0.02390343618185558
600303.XSHG,-0.017829624509668206
000032.XSHE,0.0750168303429192
002326.XSHE,-0.031137067669636365
000567.XSHE,-0.07053661265541156
002353.XSHE,0.09298437149126294
603489.XSHG,0.007039013428241682
002420.XSHE,-0.08204451839900428
688138.XSHG,0.04535380298262882
300500.XSHE,-0.019407141036129092
000507.XSHE,0.00035128740929966235
002432.XSHE,0.04101833247039421
300329.XSHE,-0.013152363841830154
002153.XSHE,-0.0341924292646953
603661.XSHG,0.16449384956058702
000026.XSHE,0.1964848977761404
600861.XSHG,0.01820028942010317
601336.XSHG,0.01425792777036353
300032.XSHE,0.0424593920571626
002787.XSHE,-0.00518396891887659
300407.XSHE,0.007497876849772052
002346.XSHE,-0.009995601493823936
601233.XSHG,0.07109705675241063
688288.XSHG,0.13947634304251436
002473.XSHE,0.00522159953285406
002601.XSHE,0.08528521222047689
300215.XSHE,0.1269283686569209
002065.XSHE,-0.012641304491084967
600483.XSHG,0.007903862614483097
000790.XSHE,0.003304619698696186
600247.XSHG,-0.13198859509183808
002940.XSHE,0.2113148240571145
300278.XSHE,-0.022898757586261906
603444.XSHG,0.026544202842068654
000006.XSHE,0.0023043742439022782
300741.XSHE,0.07981091406995261
600275.XSHG,-0.026487160448271766
600208.XSHG,0.03857678241027092
600217.XSHG,0.0824142580374271
300584.XSHE,0.19931021655867853
601888.XSHG,0.27771349476395274
300523.XSHE,-0.03384190453204113
603488.XSHG,-0.03812157176589752
600418.XSHG,0.04632968041483211
300313.XSHE,-0.03863465578237767
000682.XSHE,0.0596719179535134
600704.XSHG,0.007790985611819037
300491.XSHE,-0.03392769357545549
002378.XSHE,-0.002208562399174503
002387.XSHE,0.0857677359506148
000713.XSHE,0.024754738000885887
600287.XSHG,0.005766105091723518
300318.XSHE,0.12040441971533576
002105.XSHE,0.04457106000294022
300054.XSHE,0.028561800726736843
000632.XSHE,0.03493934451418497
601360.XSHG,0.017164111735256136
601101.XSHG,-0.00630639665889594
600028.XSHG,0.02965089900196953
002126.XSHE,0.032416688065328964
002550.XSHE,0.02038807201176143
300604.XSHE,-0.007654630915916234
600377.XSHG,0.008667909666163449
002217.XSHE,-0.04088976148681828
300110.XSHE,0.0027854602283128166
600550.XSHG,0.12095022555368523
603895.XSHG,0.06955495700851597
002948.XSHE,-0.03279859573140548
002434.XSHE,0.0071056125853790585
603829.XSHG,0.04628390213854262
002252.XSHE,0.023426776798021805
000560.XSHE,0.08025074820186896
002442.XSHE,0.017938610107607153
600077.XSHG,-0.04201829967431526
002072.XSHE,-0.0743461335664255
600395.XSHG,0.06832629795628188
000828.XSHE,-0.002147621909347152
600596.XSHG,0.017093582452334125
002802.XSHE,-0.03178380651631178
002223.XSHE,0.02287695063165594
002518.XSHE,0.025043325134605488
603982.XSHG,-0.004611724886475536
300596.XSHE,0.019241119176189488
600284.XSHG,0.0059052883597358816
603188.XSHG,-0.028388205169849
002281.XSHE,0.004797465049816384
002535.XSHE,0.00011784240579924832
300285.XSHE,0.0794020867949594
600710.XSHG,0.01209338141156997
002886.XSHE,-0.027475090951563932
300474.XSHE,0.11775524194116357
600053.XSHG,-0.06297194522296938
600336.XSHG,0.06663742208908
600488.XSHG,0.006935259448112074
300346.XSHE,-0.012297673998659926
002870.XSHE,-0.11972875512419179
002661.XSHE,0.027857216516367734
002449.XSHE,0.13729622368616198
600757.XSHG,-0.019642965174454654
002671.XSHE,-0.1121895122164629
002770.XSHE,-0.12169294991509981
600508.XSHG,-0.012323793706493003
601678.XSHG,0.029414538857171765
002576.XSHE,0.04237743266927226
000977.XSHE,-0.013540270998612138
600017.XSHG,8.316559248345776e-05
600179.XSHG,0.022157428608001427
300180.XSHE,-0.1945682525147712
300229.XSHE,-0.06268695845681897
600225.XSHG,-0.04875176277284378
002781.XSHE,0.006529676242476128
300062.XSHE,-0.008808392865926544
600639.XSHG,-0.00510118289726781
600658.XSHG,-0.04460433075782378
000012.XSHE,0.055842374198540976
002798.XSHE,0.12541944809111227
000038.XSHE,-0.01752526475794447
002314.XSHE,0.05466408243258539
600741.XSHG,0.012796160793413893
002818.XSHE,0.034278737073661636
002861.XSHE,-0.05377279467431562
002497.XSHE,-0.0027524685433622832
601298.XSHG,0.040967521104719073
300225.XSHE,0.12178123244391621
300087.XSHE,0.04798541418300299
600918.XSHG,-0.06002031846855552
300100.XSHE,-0.036238457457139044
600657.XSHG,-0.04850185641587079
000089.XSHE,-0.04009683256648021
600509.XSHG,0.01233539088595316
688018.XSHG,-0.07557051723556929
002464.XSHE,-0.026365176078142108
600220.XSHG,0.05493763840345966
000510.XSHE,-0.09337805681840058
601567.XSHG,-0.004368382747994053
600997.XSHG,0.017643756484683127
002170.XSHE,0.0070965888198499735
300183.XSHE,-0.03530976571936616
300304.XSHE,-0.010712206473092338
688196.XSHG,-0.048973796422493526
600735.XSHG,-0.029964495851562776
300448.XSHE,-0.08980337453447879
601108.XSHG,0.16038378384599145
000880.XSHE,0.035656434788525176
002823.XSHE,-0.017378763934522534
300203.XSHE,-0.01941446639416805
002128.XSHE,0.04273822774983892
601598.XSHG,0.005304912050059604
002233.XSHE,0.06283954055125371
600643.XSHG,-0.018916736880930266
300090.XSHE,-0.2463813534138174
600780.XSHG,-0.019227544302185474
000952.XSHE,-0.022442423838861216
002676.XSHE,0.036130471857146435
688078.XSHG,-0.06301252355529119
600557.XSHG,0.0451956356201238
688333.XSHG,0.15417021634194092
000017.XSHE,-0.04861639738591749
000048.XSHE,-0.009700278607352685
000802.XSHE,-0.08850756018684254
000936.XSHE,-0.05802459782724574
002902.XSHE,0.04297859299335581
600117.XSHG,-0.0024203620624665897
600653.XSHG,-0.010926455810559947
300593.XSHE,0.11301325226513913
601949.XSHG,0.015560559862790358
601006.XSHG,0.004528205735675565
002880.XSHE,0.06933392398221001
600600.XSHG,0.10009251602418998
688098.XSHG,0.015334387698722834
688128.XSHG,-0.015078633017583429
600207.XSHG,0.023499608508978108
002275.XSHE,0.06172771391825534
300607.XSHE,0.04874458428948112
600191.XSHG,-0.04431372821012774
600439.XSHG,0.014165345635317385
601969.XSHG,0.003761354964571792
300331.XSHE,0.03536089302863146
300471.XSHE,-0.02367472389140244
002113.XSHE,-0.08899606526690496
002771.XSHE,0.03865537062409699
002875.XSHE,-0.02308476716932319
300742.XSHE,0.02748757058059048
600458.XSHG,0.09552908358120757
300650.XSHE,-0.0036615119595868398
002173.XSHE,-0.07846288025619763
601689.XSHG,0.09606239143364201
002406.XSHE,0.02824040743947242
002272.XSHE,-0.006749937646306499
603421.XSHG,-0.09098898990582205
603987.XSHG,0.0180929955907993
300119.XSHE,0.081800039482327
600203.XSHG,-0.028533901950778984
603055.XSHG,0.19475011606138856
600030.XSHG,0.05808211581672333
002268.XSHE,-0.00011904049098776862
002122.XSHE,-0.06637382392250904
300144.XSHE,0.051254832258086365
600727.XSHG,-0.018835383077931294
000988.XSHE,0.014280195878064571
601898.XSHG,0.03555632147572444
601398.XSHG,0.01014031753292783
000759.XSHE,-0.11230535808151099
002709.XSHE,-0.01880386530969875
688068.XSHG,-0.056206663265756726
002384.XSHE,0.009415707358236478
000627.XSHE,-0.020059433492582334
601965.XSHG,0.058847789652922575
600433.XSHG,-0.0015004756508700812
002569.XSHE,0.09578947877566447
300089.XSHE,-0.009284877281482841
603321.XSHG,0.01600704681971108
600733.XSHG,-0.014038444733381743
688218.XSHG,-0.04461845319248171
300093.XSHE,-0.025432340786033472
601766.XSHG,0.030429813642215628
002007.XSHE,0.1711182020465847
300563.XSHE,-0.029182943073517074
601958.XSHG,0.034340426805168564
600295.XSHG,0.02653907159411046
002622.XSHE,0.11834224052148704
300130.XSHE,-0.0036659229936589974
600868.XSHG,-0.007960432617304444
300768.XSHE,-0.005598006732518749
002075.XSHE,-0.03679031468674937
002035.XSHE,-0.011423368467586778
601778.XSHG,-0.0020289856659570626
002910.XSHE,-0.001968738835982177
603113.XSHG,0.07803550751220653
603601.XSHG,0.10369318666878344
600119.XSHG,-0.08064950797100132
002271.XSHE,0.13891925331430696
300565.XSHE,0.027002038802475363
600856.XSHG,0.18128283709752013
600887.XSHG,0.09019909532373774
000401.XSHE,0.09861076258774622
300339.XSHE,0.19764674441653532
300501.XSHE,0.2260060292950306
600548.XSHG,0.0023364355104938134
603699.XSHG,0.01635873155913053
300159.XSHE,-0.0005072434979551156
300452.XSHE,0.06723816946769964
300830.XSHE,-0.024070383789600774
601828.XSHG,0.013440425702230151
000716.XSHE,0.04317957108727908
002452.XSHE,0.03188646094373748
600558.XSHG,0.001073765339158414
600242.XSHG,-0.1814173918033106
300137.XSHE,0.09852815103571758
600276.XSHG,0.04782581711440553
002171.XSHE,0.07867170002618201
600722.XSHG,0.02586655722250459
002466.XSHE,-0.053202997992878774
600817.XSHG,-0.02872952761006429
600719.XSHG,-0.06021530709287001
600618.XSHG,-0.15249148000065757
002399.XSHE,0.014787508706287596
002820.XSHE,0.018698054123681314
002575.XSHE,0.14103504933902059
