code,momentum_5d
002152.XSHE,-0.016919554628742582
000547.XSHE,-0.0615937064421752
600157.XSHG,-0.014838701986588352
000582.XSHE,-0.06104042007124284
300462.XSHE,-0.00407559816495256
002344.XSHE,-0.006135320088730033
002175.XSHE,-0.03388795981803449
000900.XSHE,-0.011734459856098254
605100.XSHG,-0.061466466327424425
603828.XSHG,-0.11635735887113173
603026.XSHG,0.06446593500198106
002578.XSHE,0.059780745540225715
300589.XSHE,0.20338186317353965
300259.XSHE,0.014519265476412017
600375.XSHG,-0.012938795806205943
601609.XSHG,-0.053830653373480086
300325.XSHE,0.10014344151293074
600956.XSHG,-0.07189152932267907
600340.XSHG,-0.040719395536131395
002897.XSHE,0.05802939828176392
002161.XSHE,-0.05013350000335765
002928.XSHE,-0.025917354155447728
601616.XSHG,-0.01341926576672876
300426.XSHE,-0.04008016080367646
300334.XSHE,0.042733385727754127
000959.XSHE,0.0966440110925829
000555.XSHE,0.003737600415102298
002824.XSHE,-0.06829241781341289
600310.XSHG,-0.11690218080531808
603809.XSHG,-0.03525168082093293
601028.XSHG,0.1067951629835577
002598.XSHE,-0.009001613491206375
600397.XSHG,-0.025322150617111645
688039.XSHG,-3.4225472076871225e-05
000955.XSHE,-0.02015771297001054
000667.XSHE,-0.016201073800354855
002993.XSHE,0.20619066474812295
688189.XSHG,0.04175174496658579
600990.XSHG,-0.027005845190006192
002909.XSHE,-0.06527297746899069
600482.XSHG,-0.025251876614041133
603083.XSHG,-0.017294413553147397
603660.XSHG,-0.07357114593703282
600798.XSHG,-0.032974186319575056
000732.XSHE,-0.05103446333811938
603739.XSHG,-0.042092825952519314
603369.XSHG,0.14444332586341402
600820.XSHG,-0.02111635439562531
002362.XSHE,0.03665387543122829
603085.XSHG,-0.066983177413563
600777.XSHG,0.014074333468540944
300399.XSHE,0.15711918496811147
002444.XSHE,0.03169633537986037
002042.XSHE,-0.026620554681992436
002301.XSHE,-0.04127578040320206
600089.XSHG,-0.022215044725657506
600495.XSHG,-0.030629508854393948
002797.XSHE,-0.027235637797745214
600487.XSHG,0.003010081316654429
300152.XSHE,0.2030275497002611
300095.XSHE,0.08404389560284051
300792.XSHE,0.015719435005892478
300256.XSHE,0.14967269437361036
002103.XSHE,-0.0454405782606188
603393.XSHG,-0.07177821982368786
603218.XSHG,0.05141135174536107
002059.XSHE,-0.03987934476498725
002908.XSHE,0.019448239890766668
000850.XSHE,-0.017739450288525166
600814.XSHG,-0.02899940858300549
603399.XSHG,-0.06576138590838643
002085.XSHE,-0.014806113186306025
002962.XSHE,-0.034558579253846394
300148.XSHE,0.0352766615210292
601900.XSHG,-0.01511140523046901
603915.XSHG,0.04232527119393386
300293.XSHE,0.2046894935978961
601518.XSHG,-0.015661872697779213
002599.XSHE,0.018125712648219255
002528.XSHE,-0.010054808048466863
300820.XSHE,-0.023314439267100206
600467.XSHG,-0.03393234845602125
601258.XSHG,-0.011143527276624198
002500.XSHE,-0.007102358983328837
600416.XSHG,-0.07093516572520887
300775.XSHE,0.041449126651356916
002674.XSHE,-0.020080053073966608
300184.XSHE,0.06860571132397723
688051.XSHG,-0.07453682018451718
600532.XSHG,0.050995494402637724
603439.XSHG,-0.02005630010670332
002395.XSHE,0.053295577375294015
600172.XSHG,-0.0569473558794697
002014.XSHE,-0.027336022023872756
002020.XSHE,-0.012031644421019897
002715.XSHE,-0.019230721417052437
000066.XSHE,-0.03163161119891406
300288.XSHE,0.0722929123191035
600641.XSHG,-0.04628165364869878
688366.XSHG,-0.029884746075221257
300360.XSHE,0.08669586004630193
300382.XSHE,0.07881881960071507
600975.XSHG,-0.002810770141515605
002277.XSHE,-0.0460598671458267
300736.XSHE,0.051703915504034456
300618.XSHE,-0.09030271046116266
600039.XSHG,0.02601240023128838
002458.XSHE,-0.029551623674741866
600883.XSHG,-0.035192535952028814
002462.XSHE,-0.012852153265120111
603600.XSHG,-0.06491367583099497
002457.XSHE,-0.14476996298539768
600246.XSHG,0.049627995163477566
600589.XSHG,-0.20088226084245778
600693.XSHG,-0.002655723071637024
000429.XSHE,-0.0037126468082270933
603606.XSHG,0.01399450862681213
600337.XSHG,-0.02565488849648325
600373.XSHG,0.004147225306437666
300001.XSHE,0.042074377849533585
600598.XSHG,-0.04248042448948589
002231.XSHE,-0.009954580505455675
002447.XSHE,0.0035887861733227226
600678.XSHG,-0.054338444926655856
300484.XSHE,0.18591233374931945
600593.XSHG,-0.0080925586526059
000812.XSHE,0.00018442874164456557
600730.XSHG,-0.04138234246392894
601512.XSHG,0.0014180532965327275
603790.XSHG,-0.03318013289383035
603969.XSHG,-0.015999864301759245
002687.XSHE,0.005754923720138739
000665.XSHE,-0.0024478552131103727
002099.XSHE,0.04913864383410874
002777.XSHE,-0.0250840256364284
002767.XSHE,0.019903417479951432
300652.XSHE,0.03498993229040767
300623.XSHE,0.042193827979809834
600061.XSHG,0.02290110165835206
300653.XSHE,0.07990660078081842
300221.XSHE,0.12835052612410214
002659.XSHE,-0.022557491309804868
601599.XSHG,-0.1496246812159501
600796.XSHG,-0.013169289814609016
600262.XSHG,-0.04972261676917386
601021.XSHG,0.007987222610383017
600789.XSHG,-0.05123422875605224
600995.XSHG,-0.07636034873209042
002394.XSHE,-0.03453498731156386
000932.XSHE,0.09981956959744444
300155.XSHE,0.10655641250402766
603177.XSHG,9.579150977000617e-05
600058.XSHG,-0.0108951833945942
688188.XSHG,-0.08768541245508289
002368.XSHE,-0.030555006417509818
300642.XSHE,0.12379000230518544
603416.XSHG,-0.008250502190200171
300861.XSHE,-0.001415944640683585
603700.XSHG,-0.02154585000244287
603617.XSHG,-0.005959179990479643
300526.XSHE,0.15406558549574598
002460.XSHE,-0.006942304784743428
300395.XSHE,-0.05257918792383418
002986.XSHE,0.0014112082659583376
000633.XSHE,-0.0022273939197472534
300133.XSHE,0.016629952946955785
601188.XSHG,-0.08499551627842987
600503.XSHG,-0.0268548558292499
002772.XSHE,-0.07011190459584617
601688.XSHG,0.024621036375444737
002480.XSHE,-0.07754108275939285
603959.XSHG,-0.011144557438429618
603023.XSHG,-0.023556954443653515
603729.XSHG,0.04452913680894068
601166.XSHG,0.0008367462554830379
688360.XSHG,-0.009278893209480957
002221.XSHE,-0.016058627596711738
002405.XSHE,-0.08296259614159075
601628.XSHG,0.003599770254010338
000789.XSHE,0.013497213038886569
002931.XSHE,0.047026041993916835
300550.XSHE,0.032384999732295035
603677.XSHG,0.007261437359124787
000333.XSHE,0.015106337902902738
300495.XSHE,0.05780506799451279
603906.XSHG,0.04015914333409753
600977.XSHG,-0.031086248639958
601601.XSHG,-0.02089999705599166
002542.XSHE,0.0234363758731965
300657.XSHE,0.0379426521011743
002950.XSHE,-0.019051659510172087
300461.XSHE,0.20289753683574205
002188.XSHE,-0.14451967427288234
601872.XSHG,-0.02018478054245969
603041.XSHG,0.004818568256565365
600368.XSHG,-0.007259234655835803
002261.XSHE,-0.028953313375854405
300539.XSHE,0.08056475955984993
300243.XSHE,-0.007754033017408372
002678.XSHE,-0.018251640342589005
000525.XSHE,-0.021406807382865736
300014.XSHE,0.01878941267251966
002572.XSHE,0.009870308431995548
300875.XSHE,-0.0032126380063594077
600456.XSHG,-0.015633478799958328
600319.XSHG,-0.0457804187846778
600403.XSHG,0.02192367523105917
300366.XSHE,-0.008724774063971513
600516.XSHG,-0.03283089300822093
300564.XSHE,0.09122884136899677
000691.XSHE,-0.03559576496378692
000617.XSHE,0.00014205462711227765
002451.XSHE,-0.09563939558651299
300187.XSHE,0.20416106249287908
300663.XSHE,0.03949604970948132
600459.XSHG,-0.012178337880277338
600634.XSHG,-0.15033108407241913
300556.XSHE,-0.021971205512240063
002369.XSHE,0.0034172506147095664
688058.XSHG,-0.06864837466674983
002988.XSHE,-0.01591918583122958
300713.XSHE,0.04781983215808654
600257.XSHG,0.004629278313095064
300292.XSHE,0.062345422346873236
300121.XSHE,-0.01386815019612219
300441.XSHE,0.012270037573638468
603808.XSHG,-0.017800755521049018
003816.XSHE,-0.010594157821746162
600153.XSHG,0.025181031912099052
600425.XSHG,-0.06655146134785865
300759.XSHE,0.13680582130720056
000810.XSHE,-0.05147020911148596
605108.XSHG,-0.00028400881318763147
002540.XSHE,0.00964262021578445
002663.XSHE,-0.03290323168917274
300750.XSHE,0.08571564285340173
000685.XSHE,-0.00024963373580684945
601816.XSHG,-0.004194448534092362
002691.XSHE,-0.014792801827596937
300105.XSHE,0.10497088776960367
300388.XSHE,-0.05436103795159955
002707.XSHE,-0.00882129124317199
688298.XSHG,-0.096227725015856
300120.XSHE,-0.0900765844466208
600761.XSHG,-0.04160708919564908
300562.XSHE,0.0956879335002979
600650.XSHG,-0.027066221834801653
002025.XSHE,-0.05261118494500479
300098.XSHE,0.06335041035400811
000966.XSHE,-0.012411535238071408
002638.XSHE,-0.03004766397778972
002167.XSHE,-0.07207873065764347
300531.XSHE,-0.035273887108431476
002247.XSHE,0.055811436420095034
002373.XSHE,-0.03563711087238137
300634.XSHE,0.00930036988828948
002878.XSHE,0.03353545575083171
300810.XSHE,0.061590914135545675
603131.XSHG,-0.06189946990730681
300191.XSHE,-0.00789253442155001
000958.XSHE,-0.035156306572863845
600297.XSHG,0.0020404694228647975
600460.XSHG,-0.013643883649172635
300286.XSHE,0.07099923190149765
002963.XSHE,-0.021539225678762236
002865.XSHE,-0.00620169150248808
300878.XSHE,-0.0042188211470180655
601799.XSHG,0.018876838261847526
600378.XSHG,-0.001570115045933127
603689.XSHG,-0.007653515134228527
603657.XSHG,0.025607965824753946
688101.XSHG,0.004250213592999394
300068.XSHE,-0.015263219185954184
603668.XSHG,0.033559343689411894
603507.XSHG,0.02403919176106991
002923.XSHE,0.00137872263212418
300354.XSHE,0.0718733196133823
300376.XSHE,0.19961215301237759
002657.XSHE,-0.020378026854152357
002842.XSHE,-0.0345083875850888
600999.XSHG,0.0002179134078353379
000756.XSHE,-0.025276463694773755
600988.XSHG,-0.03772195011801133
000533.XSHE,-0.03121783553124125
000598.XSHE,0.013219361587977194
600560.XSHG,-0.018546064774953963
603239.XSHG,0.0450422453398474
603520.XSHG,0.0672198246966881
300178.XSHE,0.20292521016141818
600331.XSHG,-0.05693878928437135
603058.XSHG,-0.045785565027871664
300185.XSHE,0.2057888730796158
300516.XSHE,0.02315369672788941
603799.XSHG,-0.08053621133860056
002713.XSHE,-0.026848672451827708
002140.XSHE,0.025628687186067554
603322.XSHG,-0.06423335282515122
603030.XSHG,-0.047895483380543044
002199.XSHE,-0.02069824821041137
600692.XSHG,-0.012436823733590573
603189.XSHG,-0.06735746247883254
600390.XSHG,0.012064692128430492
600188.XSHG,-0.004208770479088749
600167.XSHG,-0.010287028753528972
300665.XSHE,0.06318210288900097
300337.XSHE,0.20363195842779885
002391.XSHE,-0.04802466841826381
688158.XSHG,-0.015285740535221394
600599.XSHG,-0.05766135436497444
600020.XSHG,-0.014369256393748382
300449.XSHE,-0.006215965656666141
300251.XSHE,0.05825956888273803
600749.XSHG,0.08067131389374574
002290.XSHE,0.010066653690139081
300592.XSHE,-0.02330891011213209
300002.XSHE,0.10223852128738538
300783.XSHE,0.04019580418262326
300122.XSHE,0.031939409082233736
688981.XSHG,-0.06867762239286226
300045.XSHE,0.03583617150577421
002092.XSHE,-0.06976717655828032
002304.XSHE,0.09244016180471913
002488.XSHE,-0.03502709024670366
600303.XSHG,0.03692984555738389
000032.XSHE,-0.038949422105933794
002326.XSHE,0.013523157673218588
000567.XSHE,-0.11446977364487627
002353.XSHE,0.039748133868335124
603489.XSHG,-0.023566046601820687
002420.XSHE,0.03143606274516626
688138.XSHG,-0.029652836475749463
300500.XSHE,0.03488323342679814
000507.XSHE,-0.02100168082793128
002432.XSHE,0.07070669351104689
300329.XSHE,0.03737926981753776
688215.XSHG,-0.005088039659427833
002153.XSHE,0.048397135838310915
603661.XSHG,0.008342938476796471
000026.XSHE,0.01897116740421264
600861.XSHG,-0.00646892406444456
601336.XSHG,-0.02403482100440716
300032.XSHE,0.15830862247680666
002787.XSHE,0.027615396138558644
300407.XSHE,0.07584191546759476
002346.XSHE,0.01632719448799873
601233.XSHG,-0.005084158170453956
688288.XSHG,-0.023205957808903267
002473.XSHE,-0.05304422872626685
002601.XSHE,0.015902763294418882
300215.XSHE,0.08074400526325813
002065.XSHE,-0.030420887502607335
600483.XSHG,-0.03025938572453382
000790.XSHE,-0.036325233425929304
600247.XSHG,-0.02169084430404368
002940.XSHE,0.02859171074610239
300278.XSHE,-0.02936909779533226
603444.XSHG,0.023927704034889245
000006.XSHE,-0.12389714415710044
300741.XSHE,-0.01884024336961792
600275.XSHG,0.045149223224908976
600208.XSHG,-0.0008633926626318107
600217.XSHG,-0.040694900230056355
300584.XSHE,-0.06065348178796673
601888.XSHG,0.10706989706233594
300523.XSHE,-0.024450990562910696
603488.XSHG,0.03584522401539707
600418.XSHG,-0.04443826029473841
000682.XSHE,0.005630616403239698
600704.XSHG,0.06337828538804074
300491.XSHE,0.08871319130795913
002378.XSHE,-0.06435776062117829
002387.XSHE,0.04076418078136628
000713.XSHE,-0.07931557326519666
600287.XSHG,-0.015407466428424067
300318.XSHE,-0.03892671880036271
002105.XSHE,-0.20098343132888322
300054.XSHE,0.04718770937191662
000632.XSHE,-0.014360514873420181
601360.XSHG,-0.012751727545894683
601101.XSHG,-0.0021699242937608383
600028.XSHG,0.002144695681438538
002126.XSHE,-0.029563698691842916
002550.XSHE,-0.013797935421266623
300604.XSHE,0.03666384260971252
600377.XSHG,-0.010145103465630497
002217.XSHE,0.0016277150442607544
300110.XSHE,0.09144318892615644
600550.XSHG,-0.021825754873577113
603895.XSHG,0.0044361962933885096
002948.XSHE,0.0004785937870379496
002319.XSHE,0.1172387076086699
002434.XSHE,0.02739590989560014
603829.XSHG,0.016557526368217654
002252.XSHE,-0.02602805954045673
000560.XSHE,0.042300994830995226
002442.XSHE,-0.1018069603091248
600077.XSHG,0.03493511294337452
002072.XSHE,-0.015045601796296073
600395.XSHG,-0.030758545754899728
000828.XSHE,-0.046648738892601
600596.XSHG,0.010885787601068739
002802.XSHE,0.0758660705889406
002223.XSHE,0.009368616685296505
002518.XSHE,0.014525881548523134
603982.XSHG,-0.024903567289879122
300596.XSHE,-0.03882408926203318
600284.XSHG,-0.0008255140792157631
603188.XSHG,-0.016886553180594017
002281.XSHE,0.08381105581550229
002535.XSHE,-0.06362492816727543
300285.XSHE,0.11238059153869526
600710.XSHG,-0.00551069346560891
002886.XSHE,-0.027143446599385473
300474.XSHE,0.004770033305882748
600053.XSHG,-0.09780517991504366
600336.XSHG,-0.05868567170176425
300869.XSHE,-0.0004222263596572161
600488.XSHG,-0.01998785185604725
300346.XSHE,0.059590773360723534
002870.XSHE,0.014939998561054496
002661.XSHE,-0.047903146706616696
002449.XSHE,-0.016407713674707055
600757.XSHG,0.03514199086665838
002671.XSHE,-0.025968851743802233
002770.XSHE,-0.015543969431037776
600508.XSHG,-0.02613310909897351
601678.XSHG,-0.022732734083531412
002576.XSHE,-0.011569358813615026
000977.XSHE,0.0075577623610339284
600017.XSHG,0.0106834945018683
600179.XSHG,-0.05273287111709756
300180.XSHE,0.03242475745043445
300229.XSHE,0.024779638454973083
600225.XSHG,-0.011472006007662957
002781.XSHE,0.13635716856041613
300062.XSHE,0.10407817332866892
600639.XSHG,-0.004616843221969621
600658.XSHG,0.00916425751269729
000012.XSHE,-0.026651294197565345
002798.XSHE,-0.11800812609543838
000038.XSHE,-0.0716638746190378
002314.XSHE,-0.0364426962314501
600741.XSHG,0.041837894162691014
002818.XSHE,-0.015916806057247462
002861.XSHE,-0.0184392906485846
002497.XSHE,-0.04119295696597766
601298.XSHG,-0.0031480112059864705
300225.XSHE,-0.20029008834068468
300087.XSHE,0.09266854740104351
600918.XSHG,-0.020068441936517686
300100.XSHE,0.20367689576740416
600657.XSHG,0.04933111743024195
000089.XSHE,-0.059459621408315844
600509.XSHG,-0.022980812733284024
688018.XSHG,-0.01766112470110311
002464.XSHE,-0.11482029787688645
600220.XSHG,0.030056147367247394
000510.XSHE,-0.018954594932336675
601567.XSHG,0.013091168598999878
600997.XSHG,-0.005220240644678696
002170.XSHE,-0.06423576509608024
300183.XSHE,-0.048511132270011144
300304.XSHE,0.2039754096354418
688196.XSHG,-0.1087635368138036
600735.XSHG,0.05800283188451824
300448.XSHE,0.0511566468786753
601108.XSHG,-0.030311818159110916
000880.XSHE,0.017697940267456358
002823.XSHE,-0.04774126082172136
300203.XSHE,0.008926978586442967
002128.XSHE,-0.04133787521905188
601598.XSHG,0.03145769322344518
002233.XSHE,-0.005450956343808272
600643.XSHG,-0.017870167019700896
600780.XSHG,-0.018824402059837455
000952.XSHE,0.007778367185152775
002676.XSHE,-0.0033997147646713877
688078.XSHG,-0.022668735530721802
600557.XSHG,-0.035478391582578164
688333.XSHG,-0.004268174664622498
000017.XSHE,-0.03332721814647917
000048.XSHE,0.19617173410053776
000802.XSHE,0.014972198086126518
000936.XSHE,-0.048449743497558366
002902.XSHE,-0.02489500998767037
600117.XSHG,-0.036290111374532426
600653.XSHG,-0.004921249096069877
300593.XSHE,0.03598255479936646
601949.XSHG,0.035704466936653564
601006.XSHG,0.0031630742429967816
002880.XSHE,-0.002019345420342324
600600.XSHG,0.11181476346004338
688098.XSHG,-0.03895704523446349
688128.XSHG,0.011517106914926155
600207.XSHG,0.007669207251477024
002275.XSHE,0.024303807833379328
300607.XSHE,0.0069878773313016875
600191.XSHG,-0.03133714795667011
600439.XSHG,0.028392777229998143
601969.XSHG,-0.07173325540853098
300331.XSHE,0.04257751412930272
300471.XSHE,0.051104776939864496
002113.XSHE,-0.04763032089156958
002771.XSHE,-0.0366803221108467
002875.XSHE,0.03762221467903532
300742.XSHE,0.07724275350286829
600458.XSHG,-0.020155405662192052
300650.XSHE,-0.004689811730412481
002173.XSHE,0.06330371626024328
601689.XSHG,0.03074002219664947
002406.XSHE,-0.03715524709185399
002272.XSHE,0.02644808956563664
603421.XSHG,0.05038618181711112
603987.XSHG,0.007525565374227045
300119.XSHE,0.05731850393275407
600203.XSHG,-0.09454168554639152
603055.XSHG,0.04078125885839666
600030.XSHG,0.004337431541103238
002268.XSHE,-0.026775001612668204
002122.XSHE,0.10668103118630476
300144.XSHE,0.0324610302343196
600727.XSHG,0.05229149633970342
000988.XSHE,0.05222271336267399
601898.XSHG,-0.003603968214693601
601398.XSHG,1.0223963188937639e-05
000759.XSHE,-0.026972154802855523
002709.XSHE,0.028785257344935825
688068.XSHG,-0.09241543616040697
002384.XSHE,0.019220154912796942
000627.XSHE,-0.04663838624760359
601965.XSHG,0.010883255630797794
600433.XSHG,-0.02721545025665313
002569.XSHE,-0.028056342515090864
300089.XSHE,-0.014780445948278858
603321.XSHG,-0.10611961813692747
600733.XSHG,-0.042417155743156895
688218.XSHG,-0.01938368051785256
300093.XSHE,-0.06662453532739608
601766.XSHG,-0.006052025630036963
002007.XSHE,0.05901927191772948
300563.XSHE,0.05686333241350029
601958.XSHG,-0.03429275481205388
600295.XSHG,-0.05113142479876401
002622.XSHE,-0.05928569368047187
300130.XSHE,0.01815266249788055
600868.XSHG,-0.05258905806324686
300768.XSHE,-0.038814775586020804
002075.XSHE,0.00041775078932617944
002035.XSHE,-0.0583872923635971
601778.XSHG,-0.03395786599086569
002910.XSHE,0.016984971003144445
603113.XSHG,-0.02391449637636459
603601.XSHG,-0.041456634150762735
600119.XSHG,-0.03537499469313489
002271.XSHE,0.04307613577050015
300565.XSHE,0.10073508801019256
600856.XSHG,0.045850271713822416
600887.XSHG,0.16551275416827715
000401.XSHE,-0.017147731034812597
300339.XSHE,0.16519304800538312
300501.XSHE,-0.03161857154965219
600548.XSHG,-0.029634689969047313
603699.XSHG,0.008556768474999794
300159.XSHE,-0.04142840734463364
