code,momentum_5d
002685.XSHE,-0.013207550160444323
600048.XSHG,-0.00032336374645795547
000813.XSHE,0.005793067331220089
600326.XSHG,0.0238629491853656
600422.XSHG,0.0077698945481201025
688521.XSHG,-0.05218628680346267
688335.XSHG,-0.016108690696156794
000498.XSHE,0.01402890087271054
601311.XSHG,0.0724527437656875
603103.XSHG,0.10299183487520434
002889.XSHE,0.0046130636235468935
002793.XSHE,-0.019467484997447937
002142.XSHE,-0.025477499374250655
300140.XSHE,-0.030690663451019062
600738.XSHG,-0.0945871324133911
300616.XSHE,0.06610264212252699
002238.XSHE,-0.004458436264753037
000908.XSHE,-0.07113326337921252
600095.XSHG,-0.0013124431020683056
300884.XSHE,-0.04779303028013475
002551.XSHE,0.03113441495856989
600549.XSHG,0.14349675817784044
603053.XSHG,-0.1310492642938098
002979.XSHE,-0.04489842976248085
603289.XSHG,0.0036536091673481912
688309.XSHG,-0.02705581959926638
000557.XSHE,0.05204377923268631
002871.XSHE,0.0008520204922840661
300627.XSHE,0.01880742900464736
300342.XSHE,-0.07395083597928327
600892.XSHG,-0.032903278398809854
300656.XSHE,0.03756234591703389
688788.XSHG,-0.12227358941466573
300416.XSHE,0.055148276821023245
605388.XSHG,0.13490086548614308
300603.XSHE,-0.12514487301425797
300726.XSHE,0.03936023480598699
002124.XSHE,0.011026044114496172
300076.XSHE,-0.05269149854852009
300369.XSHE,-0.041243184173124885
600917.XSHG,-0.0049912352514109625
000893.XSHE,-0.06043572628400926
002620.XSHE,0.017316303888803636
002766.XSHE,0.10447265272663359
688550.XSHG,-0.02256185151198535
300169.XSHE,-0.04369138075055874
002609.XSHE,-0.018994709390946624
300498.XSHE,0.005953125803890138
601901.XSHG,-0.008658297779066603
600196.XSHG,-0.024189877267281557
600126.XSHG,-0.023034831372592334
002959.XSHE,0.17551254548994494
300080.XSHE,0.029373620012586074
600582.XSHG,0.005825873589224049
300193.XSHE,0.011705205445693657
000859.XSHE,-0.009143821880207549
601555.XSHG,0.02163771351936399
002371.XSHE,-0.03817690735393666
601226.XSHG,0.04636763002273361
603133.XSHG,-0.06435384918616253
002299.XSHE,-0.023712763345777356
002062.XSHE,0.030355426916492362
688050.XSHG,0.06649395798768204
600981.XSHG,-0.01268948918019926
603967.XSHG,0.024920324925035105
300757.XSHE,0.013087515611082094
600098.XSHG,0.0906406954628192
603565.XSHG,-0.03679317572060618
300838.XSHE,-0.10653131019611506
300351.XSHE,-0.019845914403060588
300467.XSHE,0.0019531447170828154
300779.XSHE,-0.028951134390080138
002093.XSHE,-0.01495373045559654
603283.XSHG,0.018477944469077932
002681.XSHE,-0.03271520422578441
688136.XSHG,0.007817791542904701
002396.XSHE,-0.049434930972421555
600818.XSHG,0.027552003443555965
601138.XSHG,0.009044821668157944
300380.XSHE,0.008649065155690593
000552.XSHE,0.05965897006271629
002778.XSHE,0.01290262875484762
688116.XSHG,0.13654263203938682
002538.XSHE,0.014169069948308976
300552.XSHE,0.05983935363820592
600829.XSHG,0.06508338973094696
300882.XSHE,-0.06372343478899413
002927.XSHE,-0.01276785741479006
002936.XSHE,-0.01567820977906337
000758.XSHE,0.06105566101505681
002857.XSHE,-0.023485756483689512
600936.XSHG,0.001346388150281425
601368.XSHG,0.02069874943575139
000626.XSHE,0.0994124710480613
603396.XSHG,0.05751082934153806
002717.XSHE,0.011851087719576464
002816.XSHE,-0.024068486226378444
300711.XSHE,-0.1628555728295134
601208.XSHG,0.030271737414272262
300307.XSHE,-0.0008614064057242202
600651.XSHG,-0.0036072211867728843
002530.XSHE,0.014743869798198419
002968.XSHE,0.06454373136886951
603351.XSHG,-0.04707618039703667
002426.XSHE,-0.02354138339414536
600758.XSHG,-0.021846437703947393
002490.XSHE,-0.058514910083522845
300210.XSHE,0.01424448846033919
300167.XSHE,-0.029890292429135688
300004.XSHE,0.07917303015432897
002088.XSHE,-0.015051979859934778
600320.XSHG,0.011589830363959778
601788.XSHG,0.017111760642065856
600241.XSHG,-0.015164374563210247
002635.XSHE,0.016105368493663237
600689.XSHG,0.00908089102185359
300134.XSHE,-0.047348668880839474
300628.XSHE,-0.010937785399880412
300712.XSHE,0.025934155596985746
600376.XSHG,-0.0046185719499130945
600645.XSHG,0.031200662294336417
000836.XSHE,0.01886811741773902
002475.XSHE,0.011060516063092045
000848.XSHE,0.05557745217866855
300260.XSHE,0.017223359029552947
002921.XSHE,-0.0015829879036461658
300802.XSHE,-0.08755907245385008
600824.XSHG,-0.012160523187494837
002892.XSHE,0.01810701253145111
300084.XSHE,-0.0017417688902375047
300529.XSHE,0.07183134969092747
300836.XSHE,-0.046598827451162034
000999.XSHE,-0.0218376077263162
000702.XSHE,-0.029290258476628122
300756.XSHE,-0.03504948419378707
000807.XSHE,0.05569641594464619
002258.XSHE,0.025979463206631918
300236.XSHE,0.01330060090631104
603708.XSHG,0.10134733327764146
300319.XSHE,-0.03161287085858839
300061.XSHE,-0.0028500270887646863
688558.XSHG,-0.021696019104884758
300890.XSHE,0.03785713119271067
300548.XSHE,-0.016358864994255033
002404.XSHE,0.08310096387326628
002508.XSHE,0.034737022258026606
603353.XSHG,-0.027936448274662382
002377.XSHE,-0.002483035750173397
300176.XSHE,-0.03997017168404499
603991.XSHG,0.0026139946129271324
603612.XSHG,0.041288304895290354
300015.XSHE,0.028118897605580843
002152.XSHE,-0.007440519323382364
000547.XSHE,0.0844730193448532
600157.XSHG,0.004619181387518624
000582.XSHE,0.02221390952408659
300462.XSHE,0.014677176835963077
002344.XSHE,0.017577825056818836
002175.XSHE,-0.142985443927193
000900.XSHE,0.052402174267888624
605100.XSHG,0.03952848557954124
603828.XSHG,-0.0009874602591732687
603026.XSHG,0.08979261656349671
002578.XSHE,0.054203911476595916
300589.XSHE,-0.09815786989841291
300259.XSHE,0.009554674545664159
600375.XSHG,0.007178515947627518
601609.XSHG,-0.029320548790477713
300325.XSHE,-0.028714049851641894
600956.XSHG,0.12244459170551644
600340.XSHG,-0.008671641758385964
002897.XSHE,0.0016090884795605092
002161.XSHE,-0.03682767195731703
002928.XSHE,0.02775032197887028
601616.XSHG,0.02227870778489097
300426.XSHE,0.01011207091945813
300334.XSHE,-0.01340579400427359
000959.XSHE,0.040473304924111816
000555.XSHE,-0.023608547498949962
002824.XSHE,-0.07961849346640237
600310.XSHG,0.07051650137596668
603809.XSHG,0.0401460261632198
601028.XSHG,-0.016140923848483497
002598.XSHE,-0.05452325037449763
600397.XSHG,-0.04574187713826995
688039.XSHG,-0.03317392079867319
000955.XSHE,-0.0111091099069087
000667.XSHE,0.023479053153837207
002993.XSHE,0.006125888460827886
688189.XSHG,0.08235420666344127
600990.XSHG,0.01909624829787921
002909.XSHE,0.006285126451794418
600482.XSHG,0.0011977297199499846
603083.XSHG,-0.05681468932394286
603660.XSHG,-0.032368091955110596
600798.XSHG,0.14918058413930385
000732.XSHE,-0.014505293393211601
603739.XSHG,-0.0070725518098766465
603369.XSHG,0.08348681521617633
600820.XSHG,0.008035707465202378
002362.XSHE,0.0438251032385345
603085.XSHG,0.024591495076366827
600777.XSHG,0.012926715422183295
300399.XSHE,0.004520057264418901
002444.XSHE,0.013225187149226792
002042.XSHE,-0.18329399098848223
002301.XSHE,-0.013935044487359431
600089.XSHG,0.16795868591428315
600495.XSHG,0.023174901109083205
002797.XSHE,-0.005080544261303196
600487.XSHG,-0.004886140830231466
300152.XSHE,-0.020693870940416404
300095.XSHE,0.02538199028792822
300792.XSHE,-0.09223942459241338
300256.XSHE,-0.004026360754114977
002103.XSHE,-0.016276250356944383
603393.XSHG,0.016205304649767494
603218.XSHG,0.06274895464717598
002059.XSHE,0.02780093644646353
002908.XSHE,-0.013858706437074363
000850.XSHE,0.0023367942752297328
600814.XSHG,-0.016994995175418227
603399.XSHG,-0.05285993873192603
002085.XSHE,-0.0006594452790492358
002962.XSHE,-0.13121077947000953
300148.XSHE,0.03916416164686818
601900.XSHG,-0.008352056093306526
603915.XSHG,0.007965168626394743
300293.XSHE,-0.018736231690904333
601518.XSHG,0.02013465600584529
002599.XSHE,-0.0004951054934407336
002528.XSHE,0.03261582637898988
300820.XSHE,0.005368963486954267
600467.XSHG,0.004448846681701474
601258.XSHG,-0.011431692135677268
002500.XSHE,0.01143285424639632
600416.XSHG,0.020884160872508738
300775.XSHE,0.011634672364540506
002674.XSHE,-0.1800794986004697
300184.XSHE,-0.03921860426833615
688051.XSHG,-0.022557873417252308
600532.XSHG,-0.03115529581471745
603439.XSHG,0.1121268940184576
002395.XSHE,0.016806907602986636
600172.XSHG,-0.007375502767847869
002014.XSHE,0.03076028918278531
002020.XSHE,0.03172726857244802
002715.XSHE,-0.05733399013390089
000066.XSHE,0.108590421745211
300288.XSHE,0.0038204502835438477
600641.XSHG,0.03565037230813689
688366.XSHG,0.10126327939366306
600301.XSHG,0.048119173539011004
300360.XSHE,-0.05046066008786577
300382.XSHE,0.0011263301325007517
600975.XSHG,0.043913917872837355
002277.XSHE,-0.013785174686424491
300736.XSHE,-0.027338731815453172
300618.XSHE,0.08195146084150215
600039.XSHG,-0.009440818414033183
002458.XSHE,-0.05007253900069326
605058.XSHG,-0.0097731688599323
600883.XSHG,-0.030825735844118532
605266.XSHG,-0.08321391227669582
002462.XSHE,0.020471995643752634
603600.XSHG,-0.0706282257007233
002457.XSHE,-0.02386650398702796
600246.XSHG,-0.06567984133840264
600589.XSHG,-0.0450154433853313
600693.XSHG,0.054785286997611066
000429.XSHE,-0.014114493301394361
603606.XSHG,0.10206094411149999
605336.XSHG,0.008449612754027586
600337.XSHG,-0.008444854274849535
600373.XSHG,-0.010062668060537652
300001.XSHE,0.02977391751989038
600598.XSHG,0.012349111295465322
002231.XSHE,-0.09166479597766522
002447.XSHE,-0.07660647415887867
600678.XSHG,0.03354032942342712
300484.XSHE,-0.06467378083037888
600593.XSHG,-0.05579465972033362
000812.XSHE,0.20187571867376347
600730.XSHG,0.0004992293169333722
601512.XSHG,-0.060800734154921675
603790.XSHG,0.013332258273456628
003001.XSHE,-0.03592796725985563
603969.XSHG,0.007269860141218137
002687.XSHE,-0.0023503439398416693
000665.XSHE,0.00014146877347069424
002099.XSHE,0.014760832193604424
002777.XSHE,-0.03704045382489175
002767.XSHE,0.028719945733250075
300652.XSHE,-0.010894483416110054
300623.XSHE,0.009142856003770825
600061.XSHG,-0.0004315902668773475
300653.XSHE,0.0017947394034030523
300221.XSHE,-0.10690873840831228
002659.XSHE,-0.1799396992055665
601599.XSHG,-0.014539063454695918
688093.XSHG,-0.0173393519857531
600796.XSHG,-0.01825294002398963
600262.XSHG,0.00594982710424853
601021.XSHG,0.07253614845444255
600789.XSHG,0.01966888763217682
600995.XSHG,0.05266439049922903
002394.XSHE,0.015099318854860535
000932.XSHE,4.606473335445373e-05
300155.XSHE,0.01989299507864431
603177.XSHG,0.02240729920240979
600058.XSHG,0.021344847705013943
688188.XSHG,0.007180594427279173
002368.XSHE,-0.012843544725029384
300642.XSHE,0.09381078460149946
003005.XSHE,-0.07391534413638483
603416.XSHG,0.06688234804522555
300861.XSHE,0.023858658595021738
603700.XSHG,0.01434225023044472
603617.XSHG,0.054140507862623456
300526.XSHE,0.13676912114607723
605003.XSHG,-0.03329220138649739
002460.XSHE,0.13151115220007098
300395.XSHE,-0.007643177492046914
002986.XSHE,-0.021670867973119054
000633.XSHE,0.03077154308055171
300133.XSHE,-0.007050253585750534
601188.XSHG,0.017824220431053583
600503.XSHG,0.022730253679483503
002772.XSHE,0.012700465913210588
601688.XSHG,-0.011572609342363855
002480.XSHE,0.048858264490139316
603959.XSHG,-0.0008192829610322999
603023.XSHG,-0.029770346844031754
603729.XSHG,-0.022154268026834976
601166.XSHG,0.012085363336075943
688360.XSHG,-0.04753203280010072
002221.XSHE,0.008480145572310504
002405.XSHE,-0.01539600618619346
601628.XSHG,-0.026595739081720356
000789.XSHE,0.028499716972921904
002931.XSHE,-0.0042401011908131895
300550.XSHE,-0.030157679050175887
603677.XSHG,-0.03195362120366699
000333.XSHE,0.05838499381136624
300495.XSHE,-0.06134861104956854
603906.XSHG,0.08442100383557856
600977.XSHG,0.021996170682774065
601601.XSHG,0.013254233816016644
002542.XSHE,-0.021391139724086784
300896.XSHE,0.046039278144013235
300657.XSHE,-0.013081717024618503
002950.XSHE,0.01777858531767524
300461.XSHE,-0.09762180430598337
002188.XSHE,0.02885865873132189
601872.XSHG,-0.006128350055163532
603041.XSHG,-0.00479600010584982
600368.XSHG,0.031453736597853284
688569.XSHG,0.011553164886546776
002261.XSHE,0.03448014056718235
300539.XSHE,-0.013651096234366897
300243.XSHE,0.06538186065127473
002678.XSHE,-0.019685266462643722
000525.XSHE,0.02913580368696589
300014.XSHE,0.11695236535558413
002572.XSHE,0.03615778079245738
300875.XSHE,-0.056678611402534634
600456.XSHG,0.08023126264979231
600319.XSHG,0.072185225769819
600403.XSHG,-0.030181898676478584
300366.XSHE,0.02500870583785333
600516.XSHG,0.004185991733882244
300564.XSHE,0.020516765666125186
000691.XSHE,-0.02588653218010585
000617.XSHE,0.017979110425531426
002451.XSHE,-0.062092936392009544
300187.XSHE,-0.01764292070275402
300663.XSHE,-0.0016642219532988587
600459.XSHG,0.03933944096844412
300556.XSHE,0.004624956646233655
002369.XSHE,-0.05257049359552158
688058.XSHG,-0.025137705708416044
002988.XSHE,0.02439854376671088
300713.XSHE,-0.003209511828281454
600257.XSHG,0.04990397754856077
300292.XSHE,-0.02911711427018681
300121.XSHE,-0.0684091872540983
300441.XSHE,0.01514538492783524
603808.XSHG,-0.035346816786863744
003816.XSHE,0.0058400860078193445
600153.XSHG,0.0005628775976246614
600425.XSHG,0.012710814208946574
300759.XSHE,0.08693015232868333
000810.XSHE,-0.03958242458943527
605108.XSHG,-0.009918310826559699
002540.XSHE,0.037429335627790127
002663.XSHE,-0.04475966798288876
300750.XSHE,0.08317441388031455
000685.XSHE,0.013356185705288733
300916.XSHE,0.10793634725845173
601816.XSHG,0.018043781032609046
002691.XSHE,0.013233332021802217
300105.XSHE,0.00509316418788924
300388.XSHE,0.017885829908623294
002707.XSHE,0.04250006331365283
688298.XSHG,-0.04944125285848153
300120.XSHE,-0.04970930786617413
600761.XSHG,-0.012393051386866347
300562.XSHE,-0.005056771502530762
600650.XSHG,0.013871807845953262
002025.XSHE,0.052810487387674854
300098.XSHE,-0.03938347450298303
000966.XSHE,0.041158381780052086
002638.XSHE,-0.0641347119481765
002167.XSHE,0.05086952696558567
300531.XSHE,0.01259187816361182
003026.XSHE,0.01466642473817281
002247.XSHE,-0.04841311376100815
002373.XSHE,0.07256077921437512
300634.XSHE,-0.06285778257277966
002878.XSHE,-0.03591389959225686
300810.XSHE,-0.06012739403043904
603131.XSHG,0.001119546524741632
300191.XSHE,-0.0475641215804192
000958.XSHE,0.02192150711722674
600297.XSHG,-0.06735749904842224
600460.XSHG,-0.008836561594914284
300286.XSHE,-0.00798289447175401
002963.XSHE,-0.006398135713686564
002865.XSHE,-0.03455320356999981
300878.XSHE,-0.024224044356099046
601799.XSHG,-0.0007701906312763604
600378.XSHG,-0.041210746777736326
603689.XSHG,-0.017266603914619757
603657.XSHG,-0.014184161991668968
688101.XSHG,0.027993645144244593
300068.XSHE,-0.014964123231476273
603668.XSHG,-0.08509782831295393
603507.XSHG,0.11048536589829452
002923.XSHE,0.05166543386028947
300354.XSHE,-0.001805643992770268
300376.XSHE,0.01002533835642241
002657.XSHE,-0.045652091752889534
002842.XSHE,0.08296805286752124
600999.XSHG,0.023106894405374445
000756.XSHE,0.010455688315563663
600988.XSHG,0.06797840593558663
000533.XSHE,0.038783805416325784
000598.XSHE,-0.004786816580680868
600560.XSHG,0.008124146338338242
603239.XSHG,-0.008291113409513336
603520.XSHG,-0.09301756065834149
300178.XSHE,0.2021035138083408
600331.XSHG,-0.03281664912934497
603058.XSHG,-0.029837741441692198
300185.XSHE,-0.021014456545771006
300516.XSHE,-0.01722810199655681
603799.XSHG,0.15762762251727674
002713.XSHE,0.06059076385034591
002140.XSHE,-0.026333149624438494
603322.XSHG,-0.13909137216224332
603030.XSHG,0.024652119715315716
002199.XSHE,-0.017150578938021313
600692.XSHG,0.028915831095023763
603189.XSHG,-0.021680055004898467
600390.XSHG,0.012150772085534799
600188.XSHG,0.008069581007392954
600167.XSHG,-0.01394467955593901
688510.XSHG,0.007706064377180754
300665.XSHE,-0.013410718149251832
300337.XSHE,-0.05744118885224899
002391.XSHE,0.010617323579053942
688158.XSHG,-0.020387826265001636
600599.XSHG,-0.06384182044674268
600020.XSHG,-0.011843374237754136
300449.XSHE,0.08581091730705728
300251.XSHE,0.0193132796785631
600749.XSHG,-0.007548229602677899
002290.XSHE,0.09170939209607581
300592.XSHE,0.0004626677814606496
300002.XSHE,0.017820274246595776
300783.XSHE,-0.009511308272609601
300122.XSHE,0.06748913146785585
688981.XSHG,-0.10260819343766805
300045.XSHE,-0.004918070537736565
002092.XSHE,0.0109854351058844
002304.XSHE,0.052794816333349745
002488.XSHE,-0.03703665500716508
600303.XSHG,0.038786804344552624
000032.XSHE,-0.002691260701688099
002326.XSHE,0.10837059531017113
000567.XSHE,-0.022316273606080378
002353.XSHE,-0.02471482120724395
603489.XSHG,0.0435142017912283
002420.XSHE,-0.018048187091328455
688138.XSHG,0.05700824605088655
300500.XSHE,-0.0110534195731907
000507.XSHE,0.028521532602401405
002432.XSHE,-0.019065169791311013
300329.XSHE,0.001646661897211476
600518.XSHG,-0.06432193381498713
688215.XSHG,-0.029348059163954856
002153.XSHE,-0.03969625697094836
603661.XSHG,0.002821942062120942
601568.XSHG,-0.03412880371330447
000026.XSHE,0.02491433311443665
600861.XSHG,0.011977967206131701
601336.XSHG,-0.0010218753966347552
300032.XSHE,-0.03035054319438855
002787.XSHE,-0.028190084481940672
300407.XSHE,-0.020397708762504383
002346.XSHE,0.009452821430154789
601233.XSHG,0.013206421588415269
688288.XSHG,0.011678226077537534
002473.XSHE,0.0030476078787554615
002601.XSHE,-0.008537552481862474
300215.XSHE,0.06124863756400022
300885.XSHE,-0.08074693531241309
002065.XSHE,-0.03376331144333676
600483.XSHG,0.03225991831201571
000790.XSHE,0.02976015182230836
600247.XSHG,-0.17046004395163306
002940.XSHE,0.0021674195942247357
300278.XSHE,-0.010529287634702917
603444.XSHG,0.026841029572379646
000006.XSHE,0.046115179906162866
300741.XSHE,0.04037850411425071
600275.XSHG,-0.01591689622439935
600208.XSHG,-0.009876895747348985
600217.XSHG,0.0617812978872298
300909.XSHE,0.0318907954314016
300584.XSHE,0.014049571697890693
601888.XSHG,0.04989546588918345
300523.XSHE,-0.04375176735150213
603488.XSHG,-0.03311167260736421
600418.XSHG,0.0804930277157873
300313.XSHE,-0.12933609591433315
000682.XSHE,0.012508347983882714
600704.XSHG,-0.029295201565170022
300491.XSHE,-0.0025346568673493726
002378.XSHE,0.10874932903683403
002387.XSHE,-0.03686522831771895
000713.XSHE,0.046414248908295985
600287.XSHG,0.05847630781456544
300318.XSHE,-0.1365560946876501
002105.XSHE,-0.03212918814035662
300054.XSHE,0.11645081384719724
000632.XSHE,0.034717460377202414
601360.XSHG,-0.041314162861199814
601101.XSHG,0.008011601516661226
600028.XSHG,-0.009131817418617155
002126.XSHE,-0.0063574312267966095
002550.XSHE,0.005321299975813649
300604.XSHE,0.046675427936933966
600377.XSHG,-0.033600870176185
002217.XSHE,-0.024167125074477318
300110.XSHE,0.11531354348159412
600550.XSHG,0.03002715351346788
603895.XSHG,-0.008216731398451775
002948.XSHE,-0.03240567692760606
002319.XSHE,-0.01718741207642709
002434.XSHE,0.0018430294493591475
603829.XSHG,0.01438119133012738
000029.XSHE,-0.01612972166408678
002252.XSHE,-0.06463755764068811
000560.XSHE,0.06791141784209669
002442.XSHE,-0.045705594496012365
600077.XSHG,-0.10552101198068126
002072.XSHE,-0.040066165841767754
600395.XSHG,0.10053492363994741
000828.XSHE,-0.02400882725435822
600596.XSHG,0.0006214293847846561
002802.XSHE,0.00921646741755599
002223.XSHE,0.029682233994614386
002518.XSHE,0.024900579291324165
603982.XSHG,0.05892270354110761
300596.XSHE,-0.059915598593722655
600284.XSHG,0.012767126296019142
603188.XSHG,0.014157929971013575
002281.XSHE,0.013777279552772847
002535.XSHE,-0.035642757179605376
300285.XSHE,0.02322758066184058
600710.XSHG,0.04748471389376001
002886.XSHE,0.022495012533932386
300474.XSHE,0.019788844870779303
600053.XSHG,-0.020877392349942445
600336.XSHG,-0.027533845108174512
300869.XSHE,-0.00945652224442264
600488.XSHG,0.07978667990782883
300346.XSHE,0.04138469330896937
002870.XSHE,0.13285188928050848
002661.XSHE,-0.00811181094020121
002449.XSHE,-0.003491295152988169
600757.XSHG,0.005599622561118098
002671.XSHE,0.00918375681052971
002770.XSHE,-0.011441778896929626
600508.XSHG,0.09139403841668331
601678.XSHG,0.031939505949443475
002576.XSHE,0.03453562237401463
000977.XSHE,-0.029748579482955794
600017.XSHG,0.021854253554756387
600179.XSHG,0.10332147111721172
300180.XSHE,-0.0151146295983377
300229.XSHE,-0.10117868249154963
600225.XSHG,-0.1565382646112322
300062.XSHE,-0.12482909447588021
600639.XSHG,0.029332852971097233
600658.XSHG,0.010903153649916677
000012.XSHE,0.049842098030953054
002798.XSHE,-0.008123517388642336
000038.XSHE,0.012833444702306532
002314.XSHE,0.017642592479725792
600741.XSHG,-0.009019324189593324
002818.XSHE,0.03508612560293843
002861.XSHE,-0.03413314136789204
002497.XSHE,0.11606241882457327
601298.XSHG,0.038490416910523025
300225.XSHE,0.019287742867584702
300087.XSHE,0.10729955963626782
600918.XSHG,0.05797344195838161
300100.XSHE,0.011183946934575013
600657.XSHG,0.01336142901924935
003017.XSHE,-0.041244502422858376
000089.XSHE,0.015452138402659507
600509.XSHG,-0.05279880544023849
688018.XSHG,0.01654988149612796
002464.XSHE,-0.023090668349058777
600220.XSHG,0.042576378217744806
000510.XSHE,0.013416676876250791
601567.XSHG,0.0030263230299181383
600997.XSHG,0.13093874310724607
002170.XSHE,-0.06669364211043298
300183.XSHE,0.004108694987718186
300304.XSHE,0.06153140466274425
688196.XSHG,0.05076578779729903
600735.XSHG,-0.0070636403815444275
300448.XSHE,-0.0036417048058163745
601108.XSHG,0.0230964858248872
688013.XSHG,-0.05401329330066479
000880.XSHE,0.03037431028009046
002823.XSHE,0.011702628563257425
300203.XSHE,0.0388999826935666
002128.XSHE,0.04939497375718096
601598.XSHG,0.01026299392609032
002233.XSHE,0.004301489160624554
600643.XSHG,0.004757318463341769
600780.XSHG,0.07768812644845252
000952.XSHE,0.013176753027047176
002676.XSHE,-0.0068943358530435435
003025.XSHE,0.20067219270492892
688078.XSHG,-0.05185567910861449
600557.XSHG,-0.013004578216069691
688333.XSHG,0.05301961109406496
000017.XSHE,0.03229024537731168
000048.XSHE,-0.008963173200963424
000802.XSHE,-0.022914900925788434
003013.XSHE,-0.04986348203177617
000936.XSHE,0.025909180473461357
002902.XSHE,-0.05128631297673663
600117.XSHG,-0.03432108001789706
600653.XSHG,-0.009702335695173593
300593.XSHE,0.13844289363290033
601949.XSHG,-0.020531613107216386
601006.XSHG,-0.029010774091115073
002880.XSHE,0.032607969479808756
600600.XSHG,-0.006119211216812755
688098.XSHG,0.04433396494426341
688128.XSHG,0.005384643027027917
600207.XSHG,0.1296919774219835
002275.XSHE,0.05399133885840502
300607.XSHE,-0.06691450954123046
600191.XSHG,0.020028626974103805
688378.XSHG,0.03558432917044722
600439.XSHG,0.01253807278872102
601969.XSHG,0.012197223286066467
300331.XSHE,0.02665187926873789
300471.XSHE,0.02669883155356316
002113.XSHE,-0.027088765696852445
002771.XSHE,0.0023420161450610766
002875.XSHE,-0.01628195172771864
300742.XSHE,0.001527613722121431
600458.XSHG,0.0834357168029271
300650.XSHE,-0.08877628270250747
002173.XSHE,-0.12745581479877327
601689.XSHG,0.07005519573940307
002406.XSHE,0.005393221745131888
002272.XSHE,-0.016982818173549078
300906.XSHE,-0.036871650490434726
603421.XSHG,0.010571545429443205
603987.XSHG,0.05198583285454922
300119.XSHE,-0.004209339212404198
600203.XSHG,-0.07069005330574993
300913.XSHE,-0.023592462421235656
603055.XSHG,-0.02576224016020126
600030.XSHG,-0.002663369180237855
002268.XSHE,-0.0025224127788430204
002122.XSHE,0.054308711621939836
300144.XSHE,-0.003969766149428741
600727.XSHG,-0.019118944646690575
000988.XSHE,0.008742398866639224
601898.XSHG,0.03044995540306373
601398.XSHG,-0.020512767958081355
000759.XSHE,0.004746391471531815
002709.XSHE,0.16831291570952303
688068.XSHG,-0.00300941851945208
002384.XSHE,-0.0424254928139219
000627.XSHE,-0.018738804571542027
601965.XSHG,0.04289134357522774
600433.XSHG,0.010158429192693757
002569.XSHE,-0.11690867097495192
300089.XSHE,0.09115112264605753
603321.XSHG,0.005184049719183315
600733.XSHG,0.05597179223107272
688218.XSHG,-0.095838838719342
