code,momentum_5d
600376.XSHG,-0.013771735672842322
600645.XSHG,0.0030946898706070824
000836.XSHE,0.009020805162967546
002475.XSHE,0.012521706500891995
000848.XSHE,0.017265906968430538
300260.XSHE,0.026234560175484166
002921.XSHE,0.00324811639925366
300802.XSHE,0.026807039249310743
600824.XSHG,-0.003728679423992378
002892.XSHE,-0.06965597918464844
300084.XSHE,-0.020102534369017717
300529.XSHE,0.15879130543189907
300836.XSHE,0.04544122145173746
000999.XSHE,-0.018825042168190358
000702.XSHE,-0.012749648352360234
300756.XSHE,-0.023270089180709934
000807.XSHE,0.07314431754389301
002258.XSHE,-0.023527472892663246
300236.XSHE,-0.005421120971710441
603708.XSHG,-0.006450414355620547
300319.XSHE,0.07392594847276268
300061.XSHE,0.02329565277966575
688558.XSHG,0.020557200297981037
300890.XSHE,0.05600966212876264
300548.XSHE,0.04712975560855259
002404.XSHE,0.053374539654317585
002508.XSHE,0.0215171057091927
603353.XSHG,0.021850332179705008
002377.XSHE,-0.03650184031853895
300176.XSHE,-0.016026296628770965
603991.XSHG,0.09549012558499713
603612.XSHG,0.08233325306267167
300015.XSHE,0.0403237144853659
002152.XSHE,-0.059523956843463156
000547.XSHE,-0.03979386660907828
600157.XSHG,0.02573946129008595
000582.XSHE,-0.03991380697109148
300462.XSHE,0.010987935313482147
002344.XSHE,-7.476455683164476e-05
002175.XSHE,-0.052646314721869716
000900.XSHE,-0.06797802794108337
605100.XSHG,0.021291437134211638
603828.XSHG,-0.01946129332776066
603026.XSHG,0.06138141450341053
002578.XSHE,0.023755880187872527
300589.XSHE,0.07946078251078134
300259.XSHE,-0.020087592002828787
600375.XSHG,-0.03137555329143542
601609.XSHG,0.13709539584869376
300325.XSHE,0.0075054797139415645
600956.XSHG,0.11689492729908833
600340.XSHG,0.07615818404535526
002897.XSHE,0.008683600736497104
002161.XSHE,0.1934773881652094
002928.XSHE,-0.004933015234848232
601616.XSHG,-0.054828648751544126
300426.XSHE,-0.010585656217027756
300334.XSHE,-0.08066884995219602
000959.XSHE,0.1032763505539214
000555.XSHE,-0.03185925572561005
002824.XSHE,-0.0726331924787344
600310.XSHG,0.010794021272980148
603809.XSHG,-0.05169256058307771
601028.XSHG,0.08830464095914688
002598.XSHE,-0.051096131089980595
600397.XSHG,0.022022895068555252
688039.XSHG,-0.08633074136889086
000955.XSHE,0.053280648537878755
000667.XSHE,-0.0029318594727532517
002993.XSHE,0.08946540939648126
688189.XSHG,-0.04201752711671512
600990.XSHG,-0.0634416684601117
002909.XSHE,-0.05370345455270025
600482.XSHG,-0.0046379486777298595
603083.XSHG,0.008808077708156403
603660.XSHG,0.014951669112174618
600798.XSHG,0.005074392534224538
000732.XSHE,-0.06697530612868136
603739.XSHG,-0.0005711924415979716
603369.XSHG,-0.02187243460316866
600820.XSHG,-0.024410270023070474
002362.XSHE,-0.005174742655021252
603085.XSHG,0.0018473098046401168
600777.XSHG,0.011065281346720338
300399.XSHE,-0.005899270092147036
002444.XSHE,0.002997884165629408
600891.XSHG,-0.198136774546993
002042.XSHE,0.11125400613427544
002301.XSHE,-0.0462214676331249
600089.XSHG,0.009055483603759316
600495.XSHG,-0.043155187955280845
002797.XSHE,0.021081457692267797
600487.XSHG,-0.007899708016756081
300152.XSHE,-0.006482071668021018
300095.XSHE,0.0016641456411270652
300792.XSHE,0.01441749324308912
300256.XSHE,-0.02098299244425544
002103.XSHE,0.05992209986041235
603393.XSHG,-0.06346821142926837
603218.XSHG,-0.0010517881601293858
002059.XSHE,-0.006527841503703522
002908.XSHE,9.214225604267309e-05
000850.XSHE,-0.0019995387523501894
600814.XSHG,-0.030696032951551645
603399.XSHG,0.07408985697754777
002085.XSHE,-0.026656402628774507
002962.XSHE,0.00619736281252033
300148.XSHE,-0.013678697996854755
601900.XSHG,-0.053471340499965436
603915.XSHG,0.048602283467030265
300293.XSHE,-0.09010825893816214
601518.XSHG,-0.016090713989994593
002599.XSHE,9.764840830937468e-05
002528.XSHE,-0.06675502588482726
300820.XSHE,-0.040340442530744675
600467.XSHG,-0.010976408415432026
601258.XSHG,0.09751398922306291
605377.XSHG,0.017691931690742346
300928.XSHE,0.036685366401440496
300920.XSHE,0.04021272112085647
002500.XSHE,0.008625311658440734
600416.XSHG,0.05819535672886676
300775.XSHE,0.08739933267182576
002674.XSHE,-0.013241473274412899
300184.XSHE,0.05698806714599111
688051.XSHG,0.03983925699037787
600532.XSHG,-0.02010598599280604
300933.XSHE,0.09459261322773763
603439.XSHG,0.011033850507499065
002395.XSHE,0.0007085408145816787
600172.XSHG,0.058062756704530295
002014.XSHE,0.0038890289314611453
002020.XSHE,0.018194531029563032
002715.XSHE,-0.03483071771144293
000066.XSHE,-0.011421416006657966
300288.XSHE,-0.0059754606733802545
600641.XSHG,0.028469091288753717
688366.XSHG,0.07534600669400165
600301.XSHG,-0.026406018640450505
300360.XSHE,-0.09813367092606722
300382.XSHE,0.028535347582821953
600975.XSHG,-0.005140037353800085
002277.XSHE,-0.010812789153745374
300736.XSHE,-0.015613383416396218
300618.XSHE,0.017516843176661953
600039.XSHG,0.11313164184470434
002458.XSHE,-0.008077492066979025
605058.XSHG,0.019618411035379677
600883.XSHG,-0.06570423588170676
605266.XSHG,0.03609924375702015
002462.XSHE,-0.02231116693346529
603600.XSHG,-0.03091390536945904
002457.XSHE,-0.02261348774284501
600246.XSHG,0.022033687979426307
600589.XSHG,-0.008459691595878558
600693.XSHG,-0.0027834527515653348
000429.XSHE,-0.053675876617552985
603606.XSHG,-0.06153642973578555
605336.XSHG,0.011265692848600765
600337.XSHG,-0.06550993729889648
600373.XSHG,0.0024296174274726513
300001.XSHE,-0.006075515246341392
600598.XSHG,-0.01083111525511384
002231.XSHE,-0.01680320095860336
002447.XSHE,-0.006680283927904158
600678.XSHG,-0.03347809628606084
300484.XSHE,-0.021849783501438895
600593.XSHG,-0.024178981877018856
000812.XSHE,0.09762137329485535
600730.XSHG,-0.015002329565689036
601512.XSHG,-0.009300184009173434
603790.XSHG,-0.006290963512686865
003001.XSHE,0.19487064329382173
603969.XSHG,-0.023594461381622557
603324.XSHG,-0.014634669259590708
002687.XSHE,-0.025130212795053338
000665.XSHE,-0.014726003753827798
002099.XSHE,0.20131167851910362
002777.XSHE,-0.026505662158794775
002767.XSHE,-0.00703812339417236
300652.XSHE,-0.053201267439596335
300623.XSHE,0.017009889902057297
600061.XSHG,0.05718358145735145
300653.XSHE,0.008566167015521308
300221.XSHE,-0.02159272856137703
002659.XSHE,0.03478063328342735
601599.XSHG,0.07860565262596961
688093.XSHG,-0.025915393517167214
605055.XSHG,-0.04857470490160226
600796.XSHG,-0.022632179612587525
600262.XSHG,0.018572365867289272
601021.XSHG,0.010222141930677931
600789.XSHG,-0.014262091573998265
600995.XSHG,-0.05385403102880436
002394.XSHE,-0.02641467496867094
000932.XSHE,0.1962809564826331
300155.XSHE,-0.0329640546076463
603177.XSHG,0.03727292450717544
003030.XSHE,0.01806358647693518
600058.XSHG,0.04813328311685595
688188.XSHG,0.043850645065761334
002368.XSHE,0.010481610411000998
300642.XSHE,0.04321638298583268
003005.XSHE,-0.004445450988999896
603416.XSHG,-0.0009168650603231018
300861.XSHE,0.0018705998977040948
603700.XSHG,0.046464321171097486
603617.XSHG,0.02007582201125634
300526.XSHE,0.0013845124041164001
605003.XSHG,0.0047854086262588275
002460.XSHE,0.031181663347540096
300395.XSHE,0.041079108901534434
002986.XSHE,0.030582004968725943
000633.XSHE,0.03276458854860719
300133.XSHE,0.0592876560674829
601188.XSHG,-0.008965505058323782
600503.XSHG,-0.004070608990704624
002772.XSHE,-0.016657113197043116
601688.XSHG,0.0002965969840348949
002480.XSHE,-0.01778631810066618
603959.XSHG,0.06921751544272683
603023.XSHG,-0.0005805294646905358
603729.XSHG,-0.004576409900004019
601166.XSHG,-0.027837583311943408
688360.XSHG,-0.010262023133124468
300941.XSHE,-0.10946845997672636
002221.XSHE,0.050283133306692304
002405.XSHE,0.015108668413605067
601628.XSHG,0.010833198040946795
000789.XSHE,-0.021250135216952817
002931.XSHE,0.021793291108169313
300550.XSHE,0.008619910786672815
603677.XSHG,-0.008957832937470501
000333.XSHE,0.011191534118207795
300495.XSHE,-0.06508816397422514
603906.XSHG,-0.03482932341765675
600977.XSHG,-0.03704356198380401
601601.XSHG,-0.034181369174433804
002542.XSHE,0.18680476445975297
300953.XSHE,0.018149330226128284
300896.XSHE,0.21211679066065073
300657.XSHE,0.06255056117649996
002950.XSHE,0.05254845514261021
300461.XSHE,0.0031049383591306504
002188.XSHE,0.01638515769210369
601872.XSHG,-0.03106881730611917
603041.XSHG,-0.015206684415939099
600368.XSHG,-0.06083088023915111
688569.XSHG,0.0023478371598233613
605389.XSHG,0.03325270430562825
002261.XSHE,-0.006383193464320982
300539.XSHE,-0.009530225517701682
300243.XSHE,0.03632434790195457
002678.XSHE,-0.03481998404369277
688656.XSHG,0.05732841540076809
000525.XSHE,-0.07361911728485555
300014.XSHE,-0.019023217418418805
002572.XSHE,0.04796579675115767
300875.XSHE,0.04206551990808037
600456.XSHG,0.012166765899540199
600319.XSHG,-0.033902824807928
600403.XSHG,0.02360094171847882
300366.XSHE,-0.05661706942972142
600516.XSHG,0.0787830449142008
300564.XSHE,-0.0644381340345684
300942.XSHE,0.07233988900309614
000691.XSHE,0.0348427600001681
000617.XSHE,-0.16687009192363042
002451.XSHE,-0.003750933890850046
300187.XSHE,-0.12014871655959866
300663.XSHE,-0.06137827779060208
600459.XSHG,0.04331777710829955
300556.XSHE,-0.016305645559687117
002369.XSHE,-0.14093249599185861
688058.XSHG,0.011902610747247785
002988.XSHE,0.012504098401528977
300713.XSHE,0.007216741583958165
600257.XSHG,-0.019760693057277092
300292.XSHE,0.01392451703705999
605077.XSHG,0.014375003238920474
300121.XSHE,0.017998985710611093
300441.XSHE,0.027107917205437464
603808.XSHG,0.009332058574915772
003816.XSHE,-0.008022368460132205
600153.XSHG,-0.004006860033201549
600425.XSHG,-0.05191147469903884
300759.XSHE,0.03029362499148873
000810.XSHE,-0.01805948591223435
605108.XSHG,0.005808159069045173
002540.XSHE,0.015515312853294768
002663.XSHE,-0.07808849661929022
300750.XSHE,-0.0014842613572103053
000685.XSHE,-0.05335206318934747
300916.XSHE,0.03656428229894052
601816.XSHG,0.03284198007501819
002691.XSHE,-0.033538877331417624
300105.XSHE,-0.1544734574125004
300388.XSHE,-0.05261806992871945
688195.XSHG,0.00705155548020411
002707.XSHE,0.008222624846456373
688298.XSHG,0.026352833893521305
300120.XSHE,-0.00540856910859876
600761.XSHG,0.011960168602190256
300562.XSHE,-0.008035204339560176
600650.XSHG,-0.08521375594200302
002025.XSHE,-0.005467091555895741
300098.XSHE,0.19635482718917652
000966.XSHE,0.19862149582189687
002638.XSHE,0.07055415059150205
002167.XSHE,-0.0009619889682785047
300531.XSHE,-0.040097616250559354
003026.XSHE,0.19701200757061663
002247.XSHE,-0.045501302922043296
002373.XSHE,0.05228536078819429
300634.XSHE,0.0010439449588299145
002878.XSHE,0.19062382904526545
300810.XSHE,0.01721225470621784
603131.XSHG,0.08460082020744394
605060.XSHG,0.027807177202902725
300191.XSHE,-0.023981753041441123
000958.XSHE,-0.07224758143254682
600297.XSHG,0.19001484019983914
600460.XSHG,0.20585388943749167
300286.XSHE,-0.11138408098602003
688662.XSHG,-0.01672610287857741
002963.XSHE,-0.015377686320280151
002865.XSHE,-0.0335341266429149
300878.XSHE,-0.010059825293188936
601799.XSHG,-0.023978583535196687
600378.XSHG,-0.03786587241365487
603689.XSHG,-0.053576229651972423
603657.XSHG,-0.018660666661019516
688101.XSHG,-0.03326310262286958
300068.XSHE,0.01001848138941271
603668.XSHG,-0.01340262592694395
603507.XSHG,-0.017639719687954164
002923.XSHE,-0.002799047618384268
300354.XSHE,0.025772479613126092
300376.XSHE,-0.002149586672879165
002657.XSHE,-0.010132637798564648
002842.XSHE,0.02752582188541525
600999.XSHG,0.0073035308979249956
000756.XSHE,0.026181433525126058
600988.XSHG,0.06805332307847795
000533.XSHE,-0.03209950411979325
000598.XSHE,-0.06420634119210464
600560.XSHG,-0.014146450146938681
603239.XSHG,0.05373820325500139
603520.XSHG,-0.016991036153853407
300178.XSHE,-0.06298176670316635
600331.XSHG,0.11926721114961426
603058.XSHG,-0.04597484374279201
300185.XSHE,0.00467748252683744
300516.XSHE,-0.012250602600644858
603799.XSHG,0.06110777071978518
002713.XSHE,0.016425280996231206
002140.XSHE,-0.031212339326991592
603322.XSHG,0.009526856939520413
603030.XSHG,-0.02213354189154004
002199.XSHE,-0.042810316240839474
600692.XSHG,-0.016844974490515273
603189.XSHG,-0.008992619119592395
600390.XSHG,-0.016734824927176876
600188.XSHG,0.03585499648196294
600167.XSHG,-0.022419983707475596
688510.XSHG,0.030562755524763605
300665.XSHE,-0.027921011456784852
300337.XSHE,0.006483487413695432
002391.XSHE,-0.013350594090987817
688158.XSHG,0.00860601285484052
600599.XSHG,-0.015545996057035752
600020.XSHG,-0.03522303615299937
300952.XSHE,0.024094678978298485
300449.XSHE,-0.016406008904460423
300251.XSHE,-0.03874439352431528
600749.XSHG,-0.08097717162341493
002290.XSHE,0.08995526366431342
300592.XSHE,-0.08155381160596617
300002.XSHE,-0.029001044431192426
300783.XSHE,0.0754688982550476
300122.XSHE,0.1043404421024024
688981.XSHG,0.051378711559504395
300045.XSHE,0.007654726431484767
002092.XSHE,0.09369012794962983
002304.XSHE,-0.022803813573767706
002488.XSHE,-0.022435653525381648
600303.XSHG,0.004788122048497691
000032.XSHE,-0.08025604715118659
002326.XSHE,-0.008400224171755687
000567.XSHE,0.19555373788298408
002353.XSHE,-0.03376116873552224
603489.XSHG,0.02747949443682484
002420.XSHE,-0.010358007142012874
688138.XSHG,0.05055377501815823
300500.XSHE,-0.10618866971454735
000507.XSHE,-0.011386504820023837
002432.XSHE,0.0013054999690221853
300329.XSHE,-0.008586550749576774
600518.XSHG,0.04562563796172674
688215.XSHG,0.006765943610700643
002153.XSHE,0.02244248353985986
603661.XSHG,-0.018397163495305405
601568.XSHG,0.04814778200305506
000026.XSHE,-0.011322349257295472
600861.XSHG,-0.038860120137279096
601336.XSHG,-0.0029102976264118053
300032.XSHE,0.017384753670044207
002787.XSHE,0.004312792435247254
300407.XSHE,-0.03075333021571662
002346.XSHE,0.022352437933437292
601233.XSHG,0.025198171353181847
688288.XSHG,0.04971200058464402
002473.XSHE,0.009645032799508464
002601.XSHE,0.02282810920301585
300215.XSHE,0.002366671771095794
300885.XSHE,0.010348383251927492
002065.XSHE,0.0065782692275467075
600483.XSHG,0.03880849139500529
000790.XSHE,-0.01680699316182343
002940.XSHE,-0.045972315815910075
300278.XSHE,-0.006837472878595378
603444.XSHG,0.025021980674071385
000006.XSHE,-0.020347343543064014
300741.XSHE,-0.014473168952166635
600275.XSHG,0.0664136825515938
600208.XSHG,-0.006863597212331556
600217.XSHG,-0.05986293675802475
300909.XSHE,0.09476616296764381
300584.XSHE,-0.022385202504290068
601888.XSHG,0.025977297598154696
300523.XSHE,-0.022960791071736233
603488.XSHG,0.009414894254588472
600418.XSHG,0.004314727664859815
300313.XSHE,-0.03424706099494399
000682.XSHE,-0.005458591095347194
600704.XSHG,-0.03283319451463601
300491.XSHE,0.011180421807053462
002378.XSHE,0.11080747030271237
002387.XSHE,0.01154038946230342
000713.XSHE,-0.009331217379369407
600287.XSHG,-0.026592320172085314
300318.XSHE,0.0237946833841328
002105.XSHE,-0.0038290661114440856
300054.XSHE,-0.004835257949420387
000632.XSHE,0.1623728421503898
601360.XSHG,0.011028378500663974
601101.XSHG,-0.00792578543899884
600028.XSHG,0.012012644183322395
002126.XSHE,0.02407847307535353
002550.XSHE,-0.04112926662658378
300604.XSHE,0.1502000338476376
600377.XSHG,-0.018088233830735993
688606.XSHG,0.00930466126868033
002217.XSHE,-0.0031179004530897418
300110.XSHE,0.032118789611729176
600550.XSHG,-0.04859225367943497
603895.XSHG,0.0016055964136447026
002948.XSHE,-0.004282237754201123
002319.XSHE,0.061622356484906396
002434.XSHE,0.053695622440048246
603829.XSHG,-0.027478331250898717
000029.XSHE,0.015138635349277523
002252.XSHE,-0.0038156952839549117
000560.XSHE,0.015021032205338748
002442.XSHE,0.014303220093305757
600077.XSHG,-0.007436617940918655
002072.XSHE,-0.021696953740738077
600395.XSHG,0.016714404680636577
000828.XSHE,0.032506886565276776
600596.XSHG,0.010979456014799712
605179.XSHG,0.047305412413258016
688696.XSHG,0.20416197960887272
002802.XSHE,0.00792996020035366
002223.XSHE,0.0011091221344695
002518.XSHE,-0.05724045767002979
603982.XSHG,0.054122960147393095
300596.XSHE,-0.02424632399182802
600284.XSHG,-0.03543685196617564
603188.XSHG,0.03972194349893768
002281.XSHE,-0.00033253631808235345
002535.XSHE,0.11177962457645867
300285.XSHE,0.028688871771637287
600710.XSHG,0.03621215858670621
002886.XSHE,0.0113791895605611
300474.XSHE,0.04109678996767695
600053.XSHG,0.0535362203244313
600336.XSHG,-0.03580438464938288
300869.XSHE,0.1312127380242304
600488.XSHG,-0.018657399563902936
300346.XSHE,-0.015474392436327363
002870.XSHE,-0.03525454797538333
002661.XSHE,0.03513460817509873
002449.XSHE,0.03012712291373006
600757.XSHG,-0.028310034211065566
002671.XSHE,-0.03672731382737632
002770.XSHE,-0.029819364446409882
600508.XSHG,-0.037085580415304936
601678.XSHG,0.11331247049811234
002576.XSHE,-0.04333335191718786
300917.XSHE,0.0225726968509398
000977.XSHE,-0.007674045319556535
600017.XSHG,-0.027768637819990886
600179.XSHG,0.02040010283782099
300180.XSHE,0.006668070142774599
300229.XSHE,-0.021978808050710136
600225.XSHG,-0.01950165849344675
002781.XSHE,0.029698231066443568
300062.XSHE,0.020814888843233223
600639.XSHG,-0.01908620642468703
600658.XSHG,-0.014527975768976041
000012.XSHE,0.14499137838141476
002798.XSHE,0.018868891884377535
000038.XSHE,0.053902007148497605
002314.XSHE,0.031028429321672157
600741.XSHG,-0.017322672575760936
002818.XSHE,0.02610539484593271
002861.XSHE,-0.007216021556860276
002497.XSHE,0.021257847498187196
601298.XSHG,-0.025778856319679605
300225.XSHE,0.004335795237317815
300087.XSHE,-0.03716739153359748
600918.XSHG,0.021207058002840222
300100.XSHE,-0.004777896343505301
600657.XSHG,-0.013826922812572928
003017.XSHE,0.00999877454571214
000089.XSHE,-0.03049711910146462
600509.XSHG,0.0589993801639717
688018.XSHG,0.12538919053306605
002464.XSHE,-0.14199269977319529
600220.XSHG,-0.022848987836129084
000510.XSHE,0.014841301685749504
601567.XSHG,-0.05507500847030702
600997.XSHG,0.0077648981406456315
002170.XSHE,0.002527680466032361
300183.XSHE,0.01572542552775523
300304.XSHE,0.027924900009718034
688196.XSHG,-0.03785297756397884
600735.XSHG,0.12959908882430177
300448.XSHE,0.0255125548676362
601108.XSHG,0.008541205987493633
688013.XSHG,-0.016997451232924215
000880.XSHE,-0.0523250001052636
002823.XSHE,-0.08674521358351679
300203.XSHE,0.04977184795144953
002128.XSHE,0.02105283599884523
601598.XSHG,0.07022838131382779
002233.XSHE,-0.01742764020800808
600643.XSHG,-0.018283474107190896
600780.XSHG,-0.0973785566712207
000952.XSHE,-0.020996330572381372
002676.XSHE,0.007775079422731427
003025.XSHE,0.06965502869310936
688078.XSHG,0.03199165029074252
600557.XSHG,-0.0013224551674391287
688333.XSHG,0.023262182011708148
000017.XSHE,-0.04019139638479474
000048.XSHE,-0.012985256536751755
000802.XSHE,-0.007750669378808661
003013.XSHE,0.169817143059271
000936.XSHE,0.02389274375088369
002902.XSHE,0.023052083415985376
600117.XSHG,0.17289988344787963
600653.XSHG,-0.07114920937347045
300593.XSHE,-0.00848764913325403
601949.XSHG,0.03607070799335538
601006.XSHG,-0.010465401859476496
002880.XSHE,0.018623744127705538
600600.XSHG,0.01736407171668782
688098.XSHG,0.02711632712809474
688128.XSHG,0.009499545442006846
600207.XSHG,-0.0496959929355643
002275.XSHE,-0.024701972828997623
300607.XSHE,-0.0012574834442878723
600191.XSHG,-0.01597213923278254
688378.XSHG,-0.008978363514869993
600439.XSHG,-0.0006894556159345363
601969.XSHG,-0.028068853705267897
300331.XSHE,-0.027334884850993814
300471.XSHE,0.19312495494018736
002113.XSHE,-0.037333501090555
002771.XSHE,-0.03487808242121594
002875.XSHE,-0.022425026789630785
300742.XSHE,-0.005731487316989714
600458.XSHG,0.01586604468563637
